j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1619304829304247,1.1834806000424074,0.00035788044798661887,-1.028274642663009, -0.6320935217898452,0.75,0.5,0.00025141691079709244, 0.00033606795064811107,0.0,1.5062004892660936, -0.1958660058103211,0.75,0.5,0.0008445157796331508, 0.0002334811324352241,0.0
100,0.07984714,1.1619156797253467,1.1773461398269256,0.0007465054330656574,-1.0285897382378175, -0.6323037798957132,0.75,0.5,0.00020886957732643154, 0.00024951895857906016,0.0,1.4955001408343445, -0.19664869291446727,0.75,0.5,0.00108844268860618, 0.0002222075515766472,0.0
101,0.0760449,1.1563261903066289,1.1695913861581793,0.0008364021072034248,-1.024406099876158, -0.6261253823961728,0.75,0.5,0.0002444572816282126, 0.0003091342641773878,0.0,1.4992340377470004, -0.19965144375312843,0.75,0.5,0.0008379578321501881, 0.00015524830090681956,0.0
102,0.07242371,1.1563261903066289,1.1705995268023048,0.0006760590003745618,-1.027297616321332, -0.6277399550432041,0.75,0.5,0.00016497686870895595, 0.0002592715764101909,0.0,1.504891061958332, -0.19794769498350873,0.75,0.5,0.0015781923446283395, 0.00018889947993322656,0.0
103,0.06897497,1.1563261903066289,1.1714917246311323,0.0004392212696799164,-1.028395212641763, -0.626474610593277,0.75,0.5,0.00034151896726014277, 0.00016049131570878894,0.0,1.513301152359793, -0.19739723316156133,0.75,0.5,0.0005467546056967966, 0.00020411363885003918,0.0
104,0.06569044,1.151839182866668,1.1617799913678764,0.0005391082056897509,-1.0334727177030114, -0.6268512413568419,0.75,0.5,0.00021048770267616485, 0.00021892304601047377,0.0,1.496193577527134, -0.19537885067589383,0.75,0.5,0.0011579297833719084, 0.00021449614834988826,0.0
105,0.06256233,1.1517122836707472,1.161079665176452,0.0005529642841778649,-1.0321126161723302, -0.6286792342675452,0.75,0.5,0.00025736751511273203, 0.0001451651520441308,0.0,1.4959083325716662, -0.1970530583391561,0.75,0.5,0.0006971003551741918, 0.0002052542090242519,0.0
106,0.05958317,1.1517122836707472,1.1622736118335955,0.00036673396814274956,-1.030891901413285, -0.6293274443878943,0.75,0.5,0.0001709831020258967, 0.0002694889466414704,0.0,1.4874922575157652, -0.1970647050338771,0.75,0.5,0.0012210371617233395, 0.0001620355517295925,0.0
107,0.05674588,1.1517122836707472,1.1643361480982657,0.0004332285657270088,-1.033914889219032, -0.6319989057647744,0.75,0.5,0.00021605505839255218, 0.00032768513254953426,0.0,1.4944545799184303, -0.19794473158765427,0.75,0.5,0.0006582902132823558, 0.0001464536705800471,0.0
108,0.05404369,1.1517122836707472,1.1632101207985932,0.00029573099819366565,-1.0348213848463272, -0.6308721837510463,0.75,0.5,0.0002009133475377471, 0.0002608770716888907,0.0,1.490087694443707, -0.1964310549013214,0.75,0.5,0.0005809045198889649, 0.00012276197570626005,0.0
109,0.05147018,1.151207136820499,1.160315619809909,0.0004033978927239807,-1.0347939971841775, -0.6284848101962521,0.75,0.5,0.0002773390822946785, 0.0002077972271856153,0.0,1.4906061738382383, -0.1973699297127737,0.75,0.5,0.0006909411293247312, 0.0002192059972640826,0.0
110,0.04901922,1.151207136820499,1.163517668464368,0.00045651587057525067,-1.0378983578664882, -0.6362106393241438,0.75,0.5,0.0004421100939520842, 0.0003138976127770328,0.0,1.4940531391877112, -0.19694839433786449,0.75,0.5,0.0005434730310590527, 0.00013225491488742496,0.0
111,0.04668497,1.151207136820499,1.1654288292340496,0.0004338072554038838,-1.0329000039884935, -0.633024678115902,0.75,0.5,0.0002213095227375345, 0.00024966464039611366,0.0,1.4921250501082977, -0.19638339061832144,0.75,0.5,0.0007703055420691428, 0.0001426644556013911,0.0
112,0.04446188,1.151207136820499,1.1705896761210552,0.00042566000985063833,-1.029644633296831, -0.6340490081542277,0.75,0.5,0.00015201027723431626, 0.0002248032148115392,0.0,1.493820635394942, -0.1951585919288476,0.75,0.5,0.0006999775633220537, 0.0001655367251824987,0.0
113,0.04234465,1.151207136820499,1.174032557694847,0.00047231743020540053,-1.028692575316704, -0.6316093281972651,0.75,0.5,0.00023387471325817463, 0.00037378718042452194,0.0,1.4961650629714671, -0.19519855905134043,0.75,0.5,0.0005410608942922088, 0.00014537317679069137,0.0
114,0.04032823,1.151207136820499,1.1668428907001385,0.00033202406668745525,-1.0281282515962762, -0.630931806938765,0.75,0.5,0.00021307022068619034, 0.00021529557249483892,0.0,1.4988688021258292, -0.19475220994153458,0.75,0.5,0.0005749467936450401, 0.0001251449985998123,0.0
115,0.03840784,1.151207136820499,1.1569666208713438,0.00038652676005688315,-1.0325414461322409, -0.6294465783480971,0.75,0.5,0.0001715796123992143, 0.00020813566967792742,0.0,1.4856001767133775, -0.1962646822283479,0.75,0.5,0.0008186245105797206, 0.00014535124787501546,0.0
116,0.0365789,1.151207136820499,1.1596517798139723,0.0002904083686315786,-1.035162455829864, -0.6306259697564403,0.75,0.5,0.0001365668621345398, 0.00021135928446533342,0.0,1.4892509280356112, -0.19333196643975165,0.75,0.5,0.0008083075782338168, 0.0001239842028598211,0.0
117,0.03483704,1.151207136820499,1.1592706069423027,0.00029117050311996013,-1.0328327438749598, -0.6310431899173901,0.75,0.5,0.0002733355276370392, 0.00024378231106309198,0.0,1.4866080167684934, -0.19229090836130275,0.75,0.5,0.0008678618440826685, 0.00015781032518776868,0.0
118,0.03317814,1.151207136820499,1.1637225140691752,0.0004737008225655355,-1.0304692678508292, -0.6305275965286057,0.75,0.5,0.00028127037993929766, 0.00013364351776436794,0.0,1.4947661496549358, -0.19370057573897279,0.75,0.5,0.0006798793026864105, 8.821185633227386e-5,0.0
119,0.03159823,1.151207136820499,1.1649221299748536,0.00042090957401897614,-1.027664942766471, -0.6323047720939057,0.75,0.5,0.00014577443610031582, 0.00023868935017116693,0.0,1.4957338031129883, -0.19431578415240144,0.75,0.5,0.0008811686528500987, 0.00011456662949336682,0.0
120,0.03009355,1.151207136820499,1.1578152871894254,0.00034684879308693886,-1.0294921855740202, -0.6287441098663864,0.75,0.5,0.00035782117546045706, 0.0001802490515109596,0.0,1.4853201407365755, -0.19317726346010508,0.75,0.5,0.0007038653093802212, 0.00016702612865813083,0.0
121,0.02866052,1.151207136820499,1.158784456054614,0.0004534103166368249,-1.031815178604211, -0.6292774973809814,0.75,0.5,0.0002600785019978604, 0.00018179330839163856,0.0,1.4831670855711026, -0.19305875336069536,0.75,0.5,0.0011726940400520898, 0.00012137406233941937,0.0
122,0.02729574,1.151207136820499,1.157751030547096,0.0003106622762287136,-1.0350870656045628, -0.6339015004186628,0.75,0.5,0.00021600660759252228, 0.00025022975157069064,0.0,1.479382691768293, -0.1917806733695414,0.75,0.5,0.0009055190710114966, 0.0002730347697402833,0.0
123,0.02599594,1.151207136820499,1.1583144555126859,0.00020727924072118348,-1.0375396840503224, -0.6338265918865454,0.75,0.5,0.0001781232378151735, 0.00011170482282685505,0.0,1.4803966709590786, -0.19151848805896837,0.75,0.5,0.000576436669426924, 0.00017126742976257718,0.0
124,0.02475804,1.1507289867390829,1.1544461356367328,0.0001535301092230686,-1.0362544117997035, -0.6332817418448374,0.75,0.5,0.0001970892136301825, 6.229310309572549e-5,0.0,1.4777720028399208, -0.1933890099911802,0.75,0.5,0.0004953660990588478, 0.0001281529634346155,0.0
125,0.02357908,1.149756377654709,1.1539305482932112,0.00019308188346213142,-1.0349960734398924, -0.6318013804871196,0.75,0.5,0.0001241971854759104, 0.00019973438314052467,0.0,1.4798172726404428, -0.1944944928442292,0.75,0.5,0.00046549660092348207, 0.00013142296183178586,0.0
126,0.02245627,1.1478041500420726,1.152507645754207,0.0002318802275810984,-1.0336184616120223, -0.6269714646658122,0.75,0.5,0.00014572705372108353, 0.00021303330583729755,0.0,1.4758146920876922, -0.19466037265736885,0.75,0.5,0.0008246646577329717, 0.00018434122454711214,0.0
127,0.02138692,1.1478041500420726,1.1523804211750188,0.00016936184614844434,-1.0312251138574513, -0.6269006139038626,0.75,0.5,0.0001537978881404333, 0.00012149963321425964,0.0,1.477211618565266, -0.19384010551800213,0.75,0.5,0.0004504753137017784, 0.00019917476575493026,0.0
128,0.0203685,1.146776252163248,1.1507886160337104,0.00022595034273930432,-1.032455634719069, -0.6275072905431692,0.75,0.5,0.000197656346888198, 0.00015398976565336815,0.0,1.480014631873597, -0.19289086387218804,0.75,0.5,0.0004192291016448295, 0.00010146376937347505,0.0
129,0.01939857,1.146776252163248,1.1514838142684545,0.00017828821747723107,-1.0312668074177658, -0.6283492311594723,0.75,0.5,0.0003432564113511658, 0.00015455415755868065,0.0,1.4810705023002289, -0.19361312952094656,0.75,0.5,0.00043241925700461325, 0.00010836179154373814,0.0
130,0.01847483,1.146776252163248,1.151297928142161,0.00018690449981154778,-1.0355647213505557, -0.630269740370266,0.75,0.5,0.0003293654896171809, 0.00019537859097282017,0.0,1.4788293656311855, -0.19412518258402092,0.75,0.5,0.0007880230119381758, 0.0001175946502138836,0.0
131,0.01759507,1.146776252163248,1.1517175563477904,0.0001878051522030615,-1.0365627290975477, -0.6316380722734304,0.75,0.5,0.00016726535426962247, 0.00011392770896318123,0.0,1.4762772077283126, -0.19429985542655834,0.75,0.5,0.0004939380031257749, 9.917093821178974e-5,0.0
132,0.01675721,1.146776252163248,1.1493932203828212,0.00011857475225511105,-1.0368578477705552, -0.6318070415005297,0.75,0.5,0.00017969930664353496, 0.00013491773653833688,0.0,1.4755384895938635, -0.1937660608948022,0.75,0.5,0.0006078930109369471, 0.00012985671784141895,0.0
133,0.01595925,1.1454152038961678,1.1484551308252198,0.00012331544490627158,-1.0364791757512284, -0.6293335438118114,0.75,0.5,0.00014750347652856276, 9.362938888702249e-5,0.0,1.4789257920288372, -0.1945548162743907,0.75,0.5,0.00047064984865842594, 9.862248134820761e-5,0.0
134,0.01519929,1.1435709676328156,1.1465157715535002,0.0002492921057492888,-1.035841871451447, -0.6286609220874887,0.75,0.5,0.0001855315354487527, 0.00014755321933358027,0.0,1.4704435055489504, -0.194958179501036,0.75,0.5,0.0005748963726229718, 9.746705876667536e-5,0.0
135,0.01447551,1.1435709676328156,1.148579180908151,8.382294966624533e-5,-1.0359195224299365, -0.6281498004130862,0.75,0.5,0.00015036305331439281, 9.035155820991817e-5,0.0,1.476933767476253, -0.19378983275523304,0.75,0.5,0.0005916843576239814, 9.983237331900333e-5,0.0
136,0.0137862,1.1435709676328156,1.1469985498926782,0.00012589590143499303,-1.0346510682837091, -0.6279337976277116,0.75,0.5,0.00020617839405507547, 0.00022087391681161286,0.0,1.4745630853718068, -0.19337547173776495,0.75,0.5,0.0003404865001896295, 0.00010602785302736143,0.0
137,0.01312972,1.1435709676328156,1.146401285866792,0.00014809600122268158,-1.0338003824813753, -0.6253704111205836,0.75,0.5,0.00010581716058702434, 0.00011133624827707348,0.0,1.4723289238473638, -0.1929426314429098,0.75,0.5,0.0005743320010110706, 9.803976969627896e-5,0.0
138,0.01250449,1.1431046419070896,1.1449565464647105,9.979480626010764e-5,-1.0346313731693493, -0.6261696183216753,0.75,0.5,0.0001314071088472918, 0.00010419078901824302,0.0,1.464891044447285, -0.192827406591523,0.75,0.5,0.00037512145588371865, 0.00013268511691992186,0.0
139,0.01190904,1.1431046419070896,1.147115336167954,0.00013752918236591006,-1.0345240309655448, -0.6262373446512035,0.75,0.5,0.00011040878041910009, 8.611511919328308e-5,0.0,1.4662268138530061, -0.1926358631580806,0.75,0.5,0.00033711088453852397, 0.00010247937001036296,0.0
140,0.01134194,1.1431046419070896,1.1475980617112242,8.098782959853036e-5,-1.0339211351752136, -0.6268388644940746,0.75,0.5,0.00010184139910085053, 0.00011510934878132412,0.0,1.4739992418939638, -0.19216943274507917,0.75,0.5,0.0007539275425604542, 0.0001142745930491757,0.0
141,0.01080185,1.1431046419070896,1.146105848225787,8.597291838550323e-5,-1.0331024850204138, -0.6258940919868096,0.75,0.5,0.00013649211392226848, 8.343670683158211e-5,0.0,1.4718538710344278, -0.19474648511240278,0.75,0.5,0.0005086304671751565, 0.00015253543252037648,0.0
142,0.01028748,1.1419755810904029,1.1443820452966422,0.00012619146399391482,-1.0365712530201974, -0.6241825008168641,0.75,0.5,0.0001870670599935629, 0.00011685638733724258,0.0,1.4679376552143575, -0.19507755614427214,0.75,0.5,0.00044198177539858636, 9.659870330718236e-5,0.0
143,0.0097976,1.1414380830765116,1.1428175429049958,5.4000912243717325e-5,-1.0362477572756903, -0.624633515550493,0.75,0.5,0.0001332681675222312, 0.00011150428049389041,0.0,1.4625268588820208, -0.19461938875144286,0.75,0.5,0.0003367978765894387, 8.244533278143799e-5,0.0
144,0.00933104,1.1409847580441037,1.1424977136301822,8.853820337580506e-5,-1.036870180283693, -0.6253830360188543,0.75,0.5,0.00013384545977584799, 0.00010536564974081353,0.0,1.4626368446059812, -0.19527996264604794,0.75,0.5,0.0005122450335069447, 0.00010577030084395046,0.0
145,0.00888671,1.1409847580441037,1.1430932453989164,0.00011796975635687381,-1.0356681373370338, -0.6256188849402664,0.75,0.5,0.0001441250366136603, 9.892717632284118e-5,0.0,1.4687891564965674, -0.19409553638546023,0.75,0.5,0.0007618019123504757, 9.746728844155469e-5,0.0
146,0.00846353,1.1409847580441037,1.1431391520779781,7.793627177920764e-5,-1.0355884400353115, -0.6255061730967354,0.75,0.5,0.00014359504018648865, 0.00014522857154764646,0.0,1.4677556137784775, -0.1940801164679707,0.75,0.5,0.00040454976039102616, 5.0371163587828575e-5,0.0
147,0.00806051,1.1405145207800353,1.141963304364632,7.740293376951436e-5,-1.034166928452979, -0.623675386180768,0.75,0.5,0.00016344430806554706, 8.824930698345144e-5,0.0,1.461683379121275, -0.1941166068931599,0.75,0.5,0.00043437584472055194, 0.00010333854395108851,0.0
148,0.00767667,1.1405145207800353,1.1417943773368455,4.8776629791003645e-5,-1.0336136754617689, -0.6220033989039119,0.75,0.5,7.953339470197695e-5, 9.492327591734938e-5,0.0,1.4572558370707012, -0.1948315835308476,0.75,0.5,0.0004886994229077169, 8.827724538210917e-5,0.0
149,0.00731112,1.1405027983041016,1.1421638422830016,8.62053433268584e-5,-1.0335051920865648, -0.623514081060504,0.75,0.5,0.00024312568481421376, 0.00014140631378349087,0.0,1.463430258144903, -0.1949880772022054,0.75,0.5,0.0005277062058488704, 5.711937696151484e-5,0.0
150,0.00696297,1.1405027983041016,1.142293115974535,5.380518038818286e-5,-1.0339895854120964, -0.6250022007904403,0.75,0.5,0.00019360954123527168, 6.922712844326699e-5,0.0,1.4617117691790815, -0.19373835474768214,0.75,0.5,0.00028776954954765115, 0.00013905546565556737,0.0
151,0.0066314,1.139708614593515,1.1412454832285506,7.24336404421059e-5,-1.0332312687655925, -0.6256458644131415,0.75,0.5,0.00010961302562729814, 0.0001051815201617114,0.0,1.4611750466018283, -0.19493388434928266,0.75,0.5,0.00044597222360910936, 7.332205677937229e-5,0.0
152,0.00631562,1.139708614593515,1.1417396917040525,5.467922594691227e-5,-1.0339702644982207, -0.6251950166449267,0.75,0.5,8.427098680754172e-5, 4.600064110296947e-5,0.0,1.4612009503112109, -0.19360582254648068,0.75,0.5,0.0003486229934100203, 6.249362148532711e-5,0.0
153,0.00601487,1.138820880751595,1.140169710705879,8.5857459778429e-5,-1.0325591279681992, -0.6248437655092174,0.75,0.5,0.00015606196199463354, 9.166941162059309e-5,0.0,1.4570131159911823, -0.19519958231735418,0.75,0.5,0.0003929515235367218, 0.00013355834131619307,0.0
154,0.00572845,1.1375382503799496,1.139340511236244,0.00010660385019955862,-1.031880906782955, -0.6229422258651914,0.75,0.5,0.00010506647050795992, 8.136997772592954e-5,0.0,1.4560411930892747, -0.1958760430577398,0.75,0.5,0.00034724893089071557, 0.00013419854782106857,0.0
155,0.00545567,1.137000504701144,1.1378708352870586,3.5766747253968056e-5,-1.0316629309183671, -0.6223455725587133,0.75,0.5,0.00012960433271058794, 9.203706134878075e-5,0.0,1.4495806597627616, -0.19606156810440298,0.75,0.5,0.00046333558031493477, 9.998179227131948e-5,0.0
1,10.0,2.1700422253775047,5.453550608735067,0.1310152912100585,-1.0012852028622878, -0.678664003575245,0.75,0.5,0.0007515279937564014, 0.0011621173743565712,0.0,1.4760997005018492, -0.1666196589679441,0.75,0.5,0.0015241614650219114, 0.0008965745330033032,0.0
2,9.52380952,2.1700422253775047,6.051271779921754,0.11327276568436923,-0.9967319528604355, -0.685488239588291,0.75,0.5,0.0006603253769730589, 0.0009346296658973443,0.0,1.4725590586338146, -0.16126596853183456,0.75,0.5,0.0014391654262770196, 0.0008679915508786605,0.0
3,9.07029478,1.6151931924492322,4.5521247825910525,0.07746661321585478,-1.0060245587481869, -0.6716780446188121,0.75,0.5,0.0006074526242876105, 0.000756053253477923,0.0,1.4845972732658117, -0.17326666639602237,0.75,0.5,0.0017635074560590285, 0.0006124178663702441,0.0
4,8.63837599,1.6151931924492322,4.632586022410183,0.0754456661897243,-1.0029888063960244, -0.674718517664964,0.75,0.5,0.0004205623011695884, 0.0005952592537650204,0.0,1.4830743026489754, -0.16988503152216394,0.75,0.5,0.001532242117894353, 0.0007388808391830496,0.0
5,8.22702475,1.6151931924492322,4.85973737590679,0.09093354907431635,-1.00134383911718, -0.6781922628427768,0.75,0.5,0.0006353856238618475, 0.0008526354709009601,0.0,1.4820346355555674, -0.16916182542542046,0.75,0.5,0.0012919597802891487, 0.0008615413476424744,0.0
6,7.83526166,1.6151931924492322,4.210169378488529,0.0762015645635974,-1.0074140633083546, -0.6705349000428819,0.75,0.5,0.0006720879716094846, 0.0008905932812153898,0.0,1.4820066591788226, -0.17211380406043392,0.75,0.5,0.0011342390829061947, 0.0009103529776158437,0.0
7,7.46215397,1.4259687577732918,3.6550785358220277,0.06475767045048589,-1.0064567414331338, -0.6681742085219193,0.75,0.5,0.0005523600973529608, 0.0008102223217071008,0.0,1.4908543158529655, -0.17974256476833567,0.75,0.5,0.0014418993061395685, 0.000855718060490435,0.0
8,7.1068133,1.4259687577732918,4.398865717869118,0.08137434134405999,-1.0008319387684508, -0.6780968189722028,0.75,0.5,0.000577490390178527, 0.0007640716797251258,0.0,1.4862417416522429, -0.17047588388841423,0.75,0.5,0.001396754795828283, 0.0011704479475555562,0.0
9,6.76839362,1.4259687577732918,4.100417908190255,0.05742294391225332,-1.0026778872770876, -0.6748254192662012,0.75,0.5,0.0005952895842193521, 0.0007985809230503696,0.0,1.4855624776701233, -0.1702566824749585,0.75,0.5,0.0011057613374765066, 0.0008027066392269661,0.0
10,6.44608916,1.4259687577732918,3.7849311507864902,0.06626542449478447,-1.0053804989805262, -0.6715119628909505,0.75,0.5,0.0006539243266119136, 0.0008229669301993353,0.0,1.4874664109202764, -0.17262690300825195,0.75,0.5,0.0013361167966185706, 0.0006557500462337115,0.0
11,6.13913254,1.4259687577732918,4.076303205605202,0.061578195505981814,-1.0009992139467023, -0.6766894000731664,0.75,0.5,0.0004964831182027147, 0.0007427280015740709,0.0,1.484720560689148, -0.1678780005601945,0.75,0.5,0.001331597690833756, 0.0006546370102365512,0.0
12,5.84679289,1.4259687577732918,3.629969361787504,0.06503799780594528,-1.0031468486553603, -0.6733726054974533,0.75,0.5,0.0006335841052230976, 0.0008140296738286246,0.0,1.4907302922548937, -0.17165551405096516,0.75,0.5,0.0014329040864747898, 0.0008204697313488748,0.0
13,5.56837418,1.4259687577732918,3.791212746984958,0.08777878396216703,-1.0024288731636248, -0.6743634311567335,0.75,0.5,0.0007227514682898333, 0.0009450848244556505,0.0,1.485660440217343, -0.16803570590177452,0.75,0.5,0.0013559557805703545, 0.0008063988544473791,0.0
14,5.30321351,1.4259687577732918,3.2099583660925237,0.04424384984177006,-1.0056480442424782, -0.6687413285690867,0.75,0.5,0.0005128382868226961, 0.0005929723862773888,0.0,1.4919858837958166, -0.17509260555584966,0.75,0.5,0.0012674519156535159, 0.0006006658306878278,0.0
15,5.05067953,1.2977677594287509,2.8542278637672034,0.053157224642432194,-1.0107961831265633, -0.6626441059416651,0.75,0.5,0.0007065369893045502, 0.0008753606023782352,0.0,1.490340978810938, -0.1806214129224359,0.75,0.5,0.0013987196113188782, 0.000719839629403961,0.0
16,4.81017098,1.2977677594287509,2.869885310155249,0.061997701413075056,-1.008798645074192, -0.6650628685060556,0.75,0.5,0.0006271171786209323, 0.0008517674377320661,0.0,1.4948576405533398, -0.1764158511831069,0.75,0.5,0.001552384873426327, 0.0006483146450106879,0.0
17,4.58111522,1.2977677594287509,3.1564077370639274,0.07481045021516083,-1.0041557331530528, -0.6703310719047081,0.75,0.5,0.0007717318941393715, 0.0011000464120396953,0.0,1.4934575818828004, -0.17424983464610647,0.75,0.5,0.001416474005556974, 0.0007867798526750637,0.0
18,4.36296688,1.2977677594287509,2.642905676456786,0.052439380467725706,-1.0090928511185486, -0.6628819470516967,0.75,0.5,0.0005545274429797166, 0.0008902451997901354,0.0,1.4943450216813778, -0.17853593090990014,0.75,0.5,0.0014207621578514603, 0.0007621273394690963,0.0
19,4.15520655,1.2977677594287509,3.262800511096135,0.08698602096770203,-1.0043841262378381, -0.6714867414778068,0.75,0.5,0.0006474978615992653, 0.0009895114117494414,0.0,1.4906545989814706, -0.1720247228775093,0.75,0.5,0.0014991523990882064, 0.0010803112713637067,0.0
20,3.95733957,1.2759947757605166,2.345096200521583,0.05011295637850749,-1.0108174897035107, -0.6606596812388392,0.75,0.5,0.0007751588584833914, 0.0010131649755110066,0.0,1.5062940211298075, -0.18582909141570234,0.75,0.5,0.001447046117446725, 0.000811149647786784,0.0
21,3.76889483,1.2759947757605166,2.339947035225698,0.050446853975807095,-1.0116207481955717, -0.6601467961300881,0.75,0.5,0.0005209625377663525, 0.0009074976402883491,0.0,1.497118731944831, -0.18125416291960594,0.75,0.5,0.0018604608112226914, 0.000720427830325337,0.0
22,3.58942365,1.2759947757605166,2.7623919689719627,0.042343470989712,-1.006091982567097, -0.6680479399002099,0.75,0.5,0.0006018768483962573, 0.000655276962867852,0.0,1.5001698110197368, -0.1730060467533992,0.75,0.5,0.001131619167447044, 0.0008154943616751051,0.0
23,3.41849871,1.2759947757605166,2.2516631307560657,0.04880457431558253,-1.0100519161864348, -0.66082177591797,0.75,0.5,0.0005936401523742768, 0.000728202510691074,0.0,1.5040297828692728, -0.1846674726091765,0.75,0.5,0.001450313152546625, 0.0010951681356994095,0.0
24,3.25571306,1.2759947757605166,2.1117160712395613,0.02973218935631053,-1.0115487356976156, -0.6574262139357829,0.75,0.5,0.000551972261145705, 0.0006453196583756559,0.0,1.5106995660815568, -0.1945926151574511,0.75,0.5,0.0016567950029090553, 0.0006818989923363165,0.0
25,3.1006791,1.2759947757605166,2.1080177825652138,0.03544853687246925,-1.0106067135292651, -0.6601558504968749,0.75,0.5,0.0004948813845406275, 0.000514559650223237,0.0,1.5086355026038405, -0.18523041426096862,0.75,0.5,0.0013531686907283043, 0.0004560283115948747,0.0
26,2.95302772,1.2459676221089595,1.8930250251038718,0.027902551778296855,-1.014080778885173, -0.6549551564143116,0.75,0.5,0.0007416729355290176, 0.000729034586956547,0.0,1.50645894596363, -0.1861817181064855,0.75,0.5,0.0015353180834442287, 0.0007487970145714755,0.0
27,2.81240735,1.2459676221089595,2.177696134129815,0.03616809667094133,-1.0097062592875425, -0.6616822216858977,0.75,0.5,0.0006322412648331664, 0.00043217240638255704,0.0,1.5031829412266937, -0.17849176091595026,0.75,0.5,0.001725323726812689, 0.0004863352716614837,0.0
28,2.67848319,1.2459676221089595,2.0370051683970165,0.026956397683827363,-1.0117864275144535, -0.6589175991738153,0.75,0.5,0.0005015631878071098, 0.0008924537933134958,0.0,1.5033953320204398, -0.18237983640643324,0.75,0.5,0.0016512162583998222, 0.0005517108769162096,0.0
29,2.55093637,1.2459676221089595,1.8841159868002595,0.027612099885769074,-1.0136612210328693, -0.655590422684163,0.75,0.5,0.0006366378438317097, 0.0007788734096202564,0.0,1.5057152346507752, -0.1879716192631815,0.75,0.5,0.001457479588533162, 0.0005341622149046298,0.0
30,2.42946321,1.221034023577976,1.7069364657610988,0.029157133153847728,-1.0169844273029855, -0.6518656596891641,0.75,0.5,0.0008095635811593329, 0.0008996665858839858,0.0,1.5095650540255654, -0.18877807723354678,0.75,0.5,0.0014062779289906698, 0.00047544842888733315,0.0
31,2.31377449,1.221034023577976,1.712767366418614,0.02124063550077791,-1.0155029667755868, -0.6534505847861697,0.75,0.5,0.0006279121680989837, 0.0007989109837162664,0.0,1.5098656532021244, -0.19316607708764383,0.75,0.5,0.0018170356225633174, 0.000585661218991554,0.0
32,2.20359475,1.221034023577976,1.730381711385816,0.024210347854720867,-1.0116035860952957, -0.6553657481887446,0.75,0.5,0.00046186731947743987, 0.0005979411763361079,0.0,1.5155665351026912, -0.19116302947214187,0.75,0.5,0.0017657421347972433, 0.00033304927616247356,0.0
33,2.09866167,1.221034023577976,1.630081312604053,0.017938480835186163,-1.0147848684045706, -0.6522108010910241,0.75,0.5,0.0005693300124957157, 0.0006744310980489494,0.0,1.516238940281212, -0.19319295270526576,0.75,0.5,0.001436001839156323, 0.00045098201439015747,0.0
34,1.9987254,1.221034023577976,1.562599725518442,0.018280483951271,-1.0200431198290643, -0.6486886306127255,0.75,0.5,0.00031785716771974207, 0.0006535578562312665,0.0,1.510788233258849, -0.1954040668291438,0.75,0.5,0.0015106941697072037, 0.0005263320782514636,0.0
35,1.903548,1.209160654906743,1.5177595343572465,0.010946593123691855,-1.0194297885857486, -0.647780261490655,0.75,0.5,0.00039853458885147813, 0.00044160837504515023,0.0,1.5100808465111708, -0.19349630339451546,0.75,0.5,0.0016667210016880277, 0.0004086978988336606,0.0
36,1.81290285,1.209160654906743,1.6377543630903786,0.02932498966981906,-1.0139019603468769, -0.6533234746061201,0.75,0.5,0.00036826197625283496, 0.0005719482540586561,0.0,1.5144913295712854, -0.18883351611433002,0.75,0.5,0.00205241671869957, 0.00045582835238408315,0.0
37,1.72657415,1.209160654906743,1.6491612308377115,0.021446686680792346,-1.0155930699184517, -0.6545324932837031,0.75,0.5,0.0003934350957134627, 0.0005532901566267115,0.0,1.5077646127973787, -0.18199623488580985,0.75,0.5,0.001422797855265426, 0.00033279540371504906,0.0
38,1.64435633,1.209160654906743,1.6990224914279335,0.027091437714310437,-1.0136023659314852, -0.6535062166244476,0.75,0.5,0.0004974990171456486, 0.0005986613405474524,0.0,1.5038520213147368, -0.18264024495198466,0.75,0.5,0.0017869361224470144, 0.0004892844757364632,0.0
39,1.56605365,1.209160654906743,1.6683543840758561,0.018734700270838792,-1.0096905911228364, -0.6572776550767477,0.75,0.5,0.0004129763066096159, 0.0006659576614970889,0.0,1.5192345551600452, -0.18805935852768457,0.75,0.5,0.0018103072335494293, 0.0005239661079552564,0.0
40,1.49147966,1.209160654906743,1.6701577077179446,0.018359267200892503,-1.0096822903115963, -0.655816833890323,0.75,0.5,0.0005125821737760784, 0.0007696167644539405,0.0,1.517794116078126, -0.18859094726771158,0.75,0.5,0.0013137966112142408, 0.0002771662619679356,0.0
41,1.42045682,1.209160654906743,1.6017389192441243,0.014399545299819082,-1.0115015836723273, -0.6559906820775856,0.75,0.5,0.00028348712543950635, 0.000558577725214877,0.0,1.518729746306413, -0.18774373944093292,0.75,0.5,0.0014239981888143137, 0.00035874720452742513,0.0
42,1.35281602,1.209160654906743,1.5236171593914931,0.010642770261020566,-1.0148163548503168, -0.6526397743128489,0.75,0.5,0.00039455773607205435, 0.0005635595637621147,0.0,1.5160920321677365, -0.185731258048155,0.75,0.5,0.0010204481299457674, 0.00029871650543255283,0.0
