j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,3.79094090948037e6,3.790949189922167e6,0.7543670977452736,-2.082095105113134, -2.0814259991535127,0.75,0.5,1.484972071072285e-6, 2.325340285921338e-6,0.0,0.11601534781215454, -0.05199537360975877,0.75,0.5,2.9826192894035416e-10, 1.545971018178972e-8,0.0
94,0.10700281,3.7909231946695545e6,3.7909327688773246e6,0.8455760997411681,-2.0820972354155556, -2.081437675461639,0.75,0.5,1.552400362640162e-6, 2.283856075419648e-6,0.0,0.11601534807141359, -0.051995734625568314,0.75,0.5,4.715935173834053e-10, 1.8484420592318808e-8,0.0
95,0.10190744,3.790907513856323e6,3.7909157226710063e6,0.7519812074678642,-2.082086614241183, -2.081452091556587,0.75,0.5,1.5066978771944474e-6, 2.4357161185815496e-6,0.0,0.11601534822997736, -0.051996097045436916,0.75,0.5,5.579969748065603e-10, 1.720993298878517e-8,0.0
96,0.0970547,3.790892744623585e6,3.7909004847800075e6,0.6710683255864672,-2.082085957713585, -2.081454267366625,0.75,0.5,1.1027065811813848e-6, 2.258149080939768e-6,0.0,0.11601534822997736, -0.0519964469113932,0.75,0.5,5.579969748065603e-10, 1.6172976353006676e-8,0.0
97,0.09243305,3.790876921848084e6,3.790884414484106e6,0.6769538993926733,-2.08208201357656, -2.0814662205358756,0.75,0.5,2.002529791275542e-6, 1.710848727685934e-6,0.0,0.11601534822997736, -0.05199685029969472,0.75,0.5,5.579969748065603e-10, 1.7584494863170393e-8,0.0
98,0.08803148,3.790859934920899e6,3.790867342209007e6,0.7345556093369016,-2.08207883184964, -2.0814716835081475,0.75,0.5,1.7710358348894418e-6, 2.103231800401299e-6,0.0,0.11601534822997736, -0.05199727806732204,0.75,0.5,5.579969748065603e-10, 1.5445677648971525e-8,0.0
99,0.0838395,3.790847121278616e6,3.79085336111299e6,0.5873282212697548,-2.0820711086149357, -2.0814932035094715,0.75,0.5,1.5623514442635106e-6, 2.3617957805440445e-6,0.0,0.11601534822997736, -0.05199756847222966,0.75,0.5,5.579969748065603e-10, 1.3649353585829488e-8,0.0
100,0.07984714,3.790833885461102e6,3.7908405621339767e6,0.58663507206531,-2.0820700040998843, -2.081499227796669,0.75,0.5,1.3320312296989324e-6, 1.8819986437110678e-6,0.0,0.11601534822997736, -0.05199789306446613,0.75,0.5,5.579969748065603e-10, 1.6081961268218838e-8,0.0
101,0.0760449,3.790823137741199e6,3.790828609536552e6,0.48856385324196744,-2.0820630839490297, -2.081508452749598,0.75,0.5,1.490948823422302e-6, 1.8438945172140621e-6,0.0,0.11601534822997736, -0.05199819556733789,0.75,0.5,5.579969748065603e-10, 1.1443797552122592e-8,0.0
102,0.07242371,3.790812385251827e6,3.79081744951156e6,0.4932603624091104,-2.0820604862285297, -2.0815207329456165,0.75,0.5,1.3100598331121656e-6, 1.6148067206378088e-6,0.0,0.11601534822997736, -0.051998437691165425,0.75,0.5,5.579969748065603e-10, 1.17629263898791e-8,0.0
103,0.06897497,3.7908000007851385e6,3.7908066997747086e6,0.579599499285449,-2.0820560049685377, -2.0815263815904217,0.75,0.5,1.2773702878224715e-6, 1.9066918179066185e-6,0.0,0.11601534822997736, -0.05199872490229986,0.75,0.5,5.579969748065603e-10, 1.5555081640156018e-8,0.0
104,0.06569044,3.790790369405935e6,3.790795000761135e6,0.4356637744274579,-2.082057416913451, -2.0815349825339173,0.75,0.5,1.6686502923466695e-6, 2.450528139936514e-6,0.0,0.11601534822997736, -0.05199900423593858,0.75,0.5,5.579969748065603e-10, 1.0742088773572082e-8,0.0
105,0.06256233,3.790779096102455e6,3.79078470290607e6,0.5321453180685478,-2.0820481499807224, -2.081545375903612,0.75,0.5,1.434660588965101e-6, 1.8761630313236095e-6,0.0,0.11601534822997736, -0.05199922418763453,0.75,0.5,5.579969748065603e-10, 1.2085130228942876e-8,0.0
106,0.05958317,3.7907667980679497e6,3.7907729788765507e6,0.5507435879627979,-2.082046149709206, -2.081552522318511,0.75,0.5,1.181490760139648e-6, 2.149690569336461e-6,0.0,0.11601534822997736, -0.051999510690421934,0.75,0.5,5.579969748065603e-10, 1.3386944352433176e-8,0.0
107,0.05674588,3.79075535000959e6,3.7907602964242278e6,0.5311249042474337,-2.082042374961188, -2.0815621172823984,0.75,0.5,1.4305831130136372e-6, 1.8174906287787471e-6,0.0,0.11601534822997736, -0.0519998211662709,0.75,0.5,5.579969748065603e-10, 1.2725599572961098e-8,0.0
108,0.05404369,3.790745245453347e6,3.7907508600904406e6,0.4725479308365561,-2.0820378871693586, -2.0815685483449315,0.75,0.5,9.432655046638913e-7, 1.486566178626584e-6,0.0,0.11601534822997736, -0.05200000657886812,0.75,0.5,5.579969748065603e-10, 7.978855028379225e-9,0.0
109,0.05147018,3.790736922311164e6,3.7907410526147475e6,0.36101620130601464,-2.0820357757324386, -2.0815783549095026,0.75,0.5,1.0542330209769042e-6, 1.078958477590726e-6,0.0,0.11601534822997736, -0.052000206075572555,0.75,0.5,5.579969748065603e-10, 8.60577413121396e-9,0.0
110,0.04901922,3.7907286465959437e6,3.790732683521987e6,0.3558132851311501,-2.0820340620230025, -2.081587184247518,0.75,0.5,1.0879757909063511e-6, 1.6729779331257764e-6,0.0,0.11601534822997736, -0.052000415840674684,0.75,0.5,5.579969748065603e-10, 7.542548242750175e-9,0.0
111,0.04668497,3.7907223328083893e6,3.79072516823795e6,0.2883335875018938,-2.0820309279466653, -2.0815949661423963,0.75,0.5,1.386869605397243e-6, 1.5549947952065653e-6,0.0,0.11601534822997736, -0.052000560818949784,0.75,0.5,5.579969748065603e-10, 6.1189145298137715e-9,0.0
112,0.04446188,3.7907155747713535e6,3.7907189461972932e6,0.31400184778969414,-2.082026044658511, -2.0816015469691838,0.75,0.5,9.921567288968708e-7, 1.3504794246986848e-6,0.0,0.11601534828833268, -0.05200069228743311,0.75,0.5,2.9826192894035416e-10, 6.720828111854104e-9,0.0
113,0.04234465,3.790708735331512e6,3.7907122875378868e6,0.30921429047128346,-2.082023677620004, -2.0816141139116273,0.75,0.5,9.365903295384044e-7, 1.4900244171095695e-6,0.0,0.11601534831688029, -0.052000831065325936,0.75,0.5,0.0, 7.047128458526711e-9,0.0
114,0.04032823,3.7907029743569368e6,3.7907061795626516e6,0.2373834910128909,-2.082019068386082, -2.0816183803137367,0.75,0.5,1.086006374815191e-6, 1.4838290854493127e-6,0.0,0.11601534831688029, -0.05200096395479392,0.75,0.5,0.0, 4.615838243713204e-9,0.0
115,0.03840784,3.7906946964195566e6,3.790698663245546e6,0.3706548788336949,-2.0820207260897385, -2.081621603585763,0.75,0.5,1.1921979631681004e-6, 1.5913449861705423e-6,0.0,0.11601534831688029, -0.05200114364985144,0.75,0.5,0.0, 9.687201248914783e-9,0.0
116,0.0365789,3.7906886098709726e6,3.790691535706239e6,0.2835909353375682,-2.082016314984361, -2.0816312634340886,0.75,0.5,8.236143360788242e-7, 1.3082071493972102e-6,0.0,0.11601534831688029, -0.0520012998306225,0.75,0.5,0.0, 4.403784606408237e-9,0.0
117,0.03483704,3.7906836261689975e6,3.7906861576888673e6,0.23537537706574335,-2.0820117497816537, -2.08163518832094,0.75,0.5,1.0142786214224924e-6, 1.2003933647069488e-6,0.0,0.11601534831688029, -0.052001406437913136,0.75,0.5,0.0, 5.49765591522526e-9,0.0
118,0.03317814,3.790678730731308e6,3.7906812344910037e6,0.21833716303466494,-2.0820102517315617, -2.081641324183268,0.75,0.5,9.554874777982155e-7, 1.2361356166595754e-6,0.0,0.11601534831688029, -0.05200152573266141,0.75,0.5,0.0, 5.667957689716521e-9,0.0
119,0.03159823,3.7906729675493957e6,3.790675928040939e6,0.26810377751161796,-2.0820067038946286, -2.081648463467668,0.75,0.5,8.425045839518223e-7, 1.2938447088772553e-6,0.0,0.11601534831688029, -0.0520016624768204,0.75,0.5,0.0, 6.409162371897613e-9,0.0
120,0.03009355,3.790668396949896e6,3.7906703114221133e6,0.2025478734167333,-2.0820040007781304, -2.0816580054848197,0.75,0.5,8.784072567226864e-7, 1.1271668326705587e-6,0.0,0.11601534831688029, -0.05200178434896981,0.75,0.5,0.0, 4.274365053334353e-9,0.0
121,0.02866052,3.7906643879410746e6,3.7906667417661883e6,0.17487924571758245,-2.082003047208103, -2.0816615678124903,0.75,0.5,7.591084269986169e-7, 1.0616918148982747e-6,0.0,0.11601534831688029, -0.0520018498737035,0.75,0.5,0.0, 3.4267686717502768e-9,0.0
122,0.02729574,3.790659819625401e6,3.790661730713269e6,0.18957799914019446,-2.081999726016231, -2.0816685798248535,0.75,0.5,8.844016929410208e-7, 1.1021178236738746e-6,0.0,0.11601534831688029, -0.05200193639848745,0.75,0.5,0.0, 3.684772341163438e-9,0.0
123,0.02599594,3.790655806277646e6,3.790657843358428e6,0.17928302499537976,-2.0819985212132077, -2.081669523675929,0.75,0.5,9.354711407983627e-7, 1.226016606499063e-6,0.0,0.11601534831688029, -0.05200201927768072,0.75,0.5,0.0, 3.8572775131153955e-9,0.0
124,0.02475804,3.7906510823336015e6,3.790653437406295e6,0.20750896446346026,-2.0819950710777753, -2.081677544924044,0.75,0.5,8.855597083110455e-7, 1.06657131275447e-6,0.0,0.11601534831688029, -0.05200210678876702,0.75,0.5,0.0, 3.5542010793202687e-9,0.0
125,0.02357908,3.7906463400713103e6,3.7906486085678316e6,0.21552382508157167,-2.0819957054212077, -2.0816833287565744,0.75,0.5,7.658288428071354e-7, 1.1869811537307569e-6,0.0,0.11601534831688029, -0.052002194130527236,0.75,0.5,0.0, 3.720810092032211e-9,0.0
126,0.02245627,3.7906433243858838e6,3.790644891998277e6,0.13999061513060454,-2.0819920237119884, -2.0816897002803167,0.75,0.5,9.586047450879478e-7, 1.0663898023213776e-6,0.0,0.11601534831688029, -0.052002271555346834,0.75,0.5,0.0, 2.9770216254969294e-9,0.0
127,0.02138692,3.7906402025536927e6,3.7906418056444307e6,0.13705342243746568,-2.081989711139469, -2.0816942313537607,0.75,0.5,6.042995725056832e-7, 1.2416778437144036e-6,0.0,0.11601534831934646, -0.05200233317871471,0.75,0.5,2.109030325235046e-10, 2.9280603100597008e-9,0.0
128,0.0203685,3.7906368177709095e6,3.7906383326450842e6,0.15026994146644243,-2.081989079178763, -2.0817000697548873,0.75,0.5,7.728592201372453e-7, 1.0769725720304257e-6,0.0,0.11601534833717812, -0.05200241835658265,0.75,0.5,2.9826192894035416e-10, 3.98210393812029e-9,0.0
129,0.01939857,3.790633296659558e6,3.7906349411762445e6,0.15732452627987917,-2.0819859873180135, -2.0817051806455225,0.75,0.5,7.123364116176932e-7, 9.027012459094177e-7,0.0,0.11601534833717812, -0.052002506117159064,0.75,0.5,2.9826192894035416e-10, 3.5542010793202687e-9,0.0
130,0.01847483,3.7906299517385596e6,3.7906316136514284e6,0.15250955733116167,-2.081983468659695, -2.0817098760620727,0.75,0.5,5.573461301908451e-7, 1.0072601654811646e-6,0.0,0.11601534833717812, -0.0520025767195154,0.75,0.5,2.9826192894035416e-10, 3.3579312967732447e-9,0.0
131,0.01759507,3.7906266088031586e6,3.7906281129943426e6,0.14868213904169805,-2.081982499883427, -2.081714931686591,0.75,0.5,5.551967752492895e-7, 9.938882328239795e-7,0.0,0.11601534833717812, -0.052002657750103175,0.75,0.5,2.9826192894035416e-10, 3.2158390385977694e-9,0.0
132,0.01675721,3.790623323359397e6,3.7906250876556314e6,0.14913752185086956,-2.081980694946356, -2.08171842343415,0.75,0.5,7.689005099760415e-7, 1.1574014088286262e-6,0.0,0.11601534833717812, -0.05200272553985056,0.75,0.5,2.9826192894035416e-10, 3.5259303610773593e-9,0.0
133,0.01595925,3.790620275332757e6,3.7906215962530496e6,0.13999061513060454,-2.0819772421462424, -2.081725324262238,0.75,0.5,5.643708404833163e-7, 8.547152374365218e-7,0.0,0.11601534833717812, -0.052002816041323674,0.75,0.5,2.9826192894035416e-10, 3.659030859040511e-9,0.0
134,0.01519929,3.790616812451974e6,3.790618478203969e6,0.16324740096687973,-2.0819765937028905, -2.0817290345005395,0.75,0.5,4.890971829530069e-7, 8.617868503921013e-7,0.0,0.11601534833717812, -0.052002893609243914,0.75,0.5,2.9826192894035416e-10, 4.219378588527708e-9,0.0
135,0.01447551,3.790614502798719e6,3.7906155597063573e6,0.09778214429621557,-2.0819750621566517, -2.0817330300604313,0.75,0.5,5.745487904914718e-7, 8.958128091860932e-7,0.0,0.11601534833717812, -0.05200296512468448,0.75,0.5,2.9826192894035416e-10, 2.374415990706899e-9,0.0
136,0.0137862,3.7906123389782864e6,3.7906134644971024e6,0.09460998335825323,-2.0819722295974974, -2.081737972500452,0.75,0.5,7.667650006554917e-7, 1.0476344853465775e-6,0.0,0.11601534833717812, -0.05200301669768438,0.75,0.5,2.9826192894035416e-10, 2.1507973566264873e-9,0.0
137,0.01312972,3.7906099711114727e6,3.7906112025487856e6,0.10219046160425367,-2.0819721986403943, -2.081741228550983,0.75,0.5,5.798948301044315e-7, 7.025501330804108e-7,0.0,0.11601534833717812, -0.0520030738457545,0.75,0.5,2.9826192894035416e-10, 2.735648916750915e-9,0.0
138,0.01250449,3.7906075760385226e6,3.7906087332315333e6,0.1054561530301068,-2.081970015844955, -2.08174571452416,0.75,0.5,6.607201224311457e-7, 9.020829357051276e-7,0.0,0.11601534833717812, -0.0520031381281051,0.75,0.5,2.9826192894035416e-10, 2.7172954927985535e-9,0.0
139,0.01190904,3.790605633310559e6,3.7906065346919307e6,0.0847818586231743,-2.081968360379398, -2.081749256424172,0.75,0.5,6.594090316012471e-7, 9.43917156212888e-7,0.0,0.11601534833717812, -0.052003187753676974,0.75,0.5,2.9826192894035416e-10, 1.9214180694454987e-9,0.0
140,0.01134194,3.790603493160428e6,3.7906045648662173e6,0.09708617712816872,-2.0819671038677052, -2.081753353441006,0.75,0.5,5.7601351917475e-7, 6.656137128927926e-7,0.0,0.11601534833717812, -0.05200323295786639,0.75,0.5,2.9826192894035416e-10, 2.434537302292592e-9,0.0
141,0.01080185,3.790601544420335e6,3.7906024717114647e6,0.0913277075094518,-2.0819662211426424, -2.0817581452974614,0.75,0.5,4.6691930922583474e-7, 8.020830601229053e-7,0.0,0.11601534833717812, -0.0520032838881133,0.75,0.5,2.9826192894035416e-10, 2.0825005858203297e-9,0.0
142,0.01028748,3.790599943619962e6,3.7906008676337306e6,0.0717888169880472,-2.0819648565973083, -2.0817587846774823,0.75,0.5,5.282925212763657e-7, 5.369934142327141e-7,0.0,0.11601534833717812, -0.05200332159228869,0.75,0.5,2.9826192894035416e-10, 1.7708320878887799e-9,0.0
143,0.0097976,3.7905980745188687e6,3.7905989810933606e6,0.08275813354039882,-2.0819625069217134, -2.081763730961867,0.75,0.5,4.5466232935420964e-7, 6.765243320185642e-7,0.0,0.11601534833717812, -0.0520033708720584,0.75,0.5,2.9826192894035416e-10, 2.2044159628326592e-9,0.0
144,0.00933104,3.7905965430634543e6,3.7905973758761655e6,0.07035766705795238,-2.081962575223738, -2.081765854445461,0.75,0.5,3.8341220033168926e-7, 6.953165608484393e-7,0.0,0.11601534833717812, -0.052003408944149634,0.75,0.5,2.9826192894035416e-10, 1.6639968594302542e-9,0.0
145,0.00888671,3.7905949927887483e6,3.790595679854642e6,0.06938716999585662,-2.0819594345809374, -2.081771610901389,0.75,0.5,5.284433788741919e-7, 6.906994139328148e-7,0.0,0.11601534833717812, -0.05200344578139493,0.75,0.5,2.9826192894035416e-10, 1.3338678964216874e-9,0.0
146,0.00846353,3.790593740168526e6,3.790594281529899e6,0.05585073802096759,-2.0819595513761713, -2.081775862768799,0.75,0.5,5.214150857529648e-7, 7.729476159384611e-7,0.0,0.11601534833717812, -0.052003472912021266,0.75,0.5,2.9826192894035416e-10, 1.095884303403184e-9,0.0
147,0.00806051,3.790592710704259e6,3.7905932368174293e6,0.044345443172378984,-2.081957874198116, -2.0817765257690843,0.75,0.5,5.93423420930016e-7, 5.796787921943329e-7,0.0,0.11601534833717812, -0.05200349481559978,0.75,0.5,2.9826192894035416e-10, 9.948276147601313e-10,0.0
148,0.00767667,3.7905914456923613e6,3.7905921068582973e6,0.05764319446554305,-2.081955856385267, -2.0817807742805146,0.75,0.5,3.842725019131009e-7, 6.01125589194264e-7,0.0,0.11601534833717812, -0.05200352053997074,0.75,0.5,2.9826192894035416e-10, 1.4420277967902656e-9,0.0
149,0.00731112,3.7905901425803276e6,3.7905908627669145e6,0.06051274867911591,-2.081955088278909, -2.08178491128337,0.75,0.5,4.0335600583672513e-7, 6.286625668519818e-7,0.0,0.11601534833717812, -0.05200354819727412,0.75,0.5,2.9826192894035416e-10, 1.1930477157614166e-9,0.0
150,0.00696297,3.790588884240114e6,3.790589454228207e6,0.0616231669626417,-2.0819555557186966, -2.0817850506919355,0.75,0.5,3.465018085074741e-7, 5.559960770247486e-7,0.0,0.11601534833717812, -0.05200357826629609,0.75,0.5,2.9826192894035416e-10, 1.506148912129253e-9,0.0
151,0.0066314,3.790587851277927e6,3.7905883945852313e6,0.047304991679126614,-2.0819533887823543, -2.081788604027218,0.75,0.5,4.2373185343236267e-7, 6.825067182264698e-7,0.0,0.11601534833717812, -0.05200360347625514,0.75,0.5,2.9826192894035416e-10, 9.77917131583052e-10,0.0
152,0.00631562,3.7905868889093534e6,3.7905873627406e6,0.04034183245274393,-2.0819522910718313, -2.0817933926799723,0.75,0.5,5.578974830475672e-7, 6.836902519593449e-7,0.0,0.11601534833717812, -0.0520036263118784,0.75,0.5,2.9826192894035416e-10, 9.664791108346932e-10,0.0
153,0.00601487,3.7905859742058823e6,3.7905864361049496e6,0.04278897493924016,-2.081951318239171, -2.0817945417198764,0.75,0.5,4.1361434684694406e-7, 4.994183810156589e-7,0.0,0.11601534833717812, -0.05200364590601839,0.75,0.5,2.9826192894035416e-10, 8.030948215188237e-10,0.0
154,0.00572845,3.79058509803564e6,3.790585518145846e6,0.04034183245274393,-2.0819499496857836, -2.081796813569608,0.75,0.5,3.227850070441852e-7, 5.396164182341389e-7,0.0,0.11601534833717812, -0.05200366562301102,0.75,0.5,2.9826192894035416e-10, 8.947857868210624e-10,0.0
155,0.00545567,3.790584276122306e6,3.7905846860194956e6,0.03862436396682141,-2.081949831828105, -2.0817985398565617,0.75,0.5,2.856147261235168e-7, 4.1728709286592034e-7,0.0,0.11601534833717812, -0.052003682716457424,0.75,0.5,2.9826192894035416e-10, 7.820493753623511e-10,0.0
156,0.00519587,3.790583397483022e6,3.790583810734104e6,0.04198911048651823,-2.081947969551643, -2.0818022481342378,0.75,0.5,4.3513379555667705e-7, 6.020530628276751e-7,0.0,0.11601534833717812, -0.05200370223596436,0.75,0.5,2.9826192894035416e-10, 8.75946081360765e-10,0.0
157,0.00494845,3.7905826595764305e6,3.7905830263768793e6,0.032938968266024604,-2.0819466228797854, -2.081804629177051,0.75,0.5,4.5832912100574224e-7, 4.98574055169208e-7,0.0,0.11601534833717812, -0.05200372107980872,0.75,0.5,2.9826192894035416e-10, 8.168239326281745e-10,0.0
158,0.00471281,3.790581932360028e6,3.7905822830698653e6,0.03081158348132085,-2.0819456715795086, -2.08180933694011,0.75,0.5,2.6325024319503125e-7, 4.816131335164488e-7,0.0,0.11601534833717812, -0.05200373828558197,0.75,0.5,2.9826192894035416e-10, 7.749072223322873e-10,0.0
159,0.00448839,3.7905812947536265e6,3.790581616449713e6,0.029690784761008216,-2.0819446781661246, -2.081810714230943,0.75,0.5,3.832933865078474e-7, 4.80145013955436e-7,0.0,0.11601534833717812, -0.05200375455637211,0.75,0.5,2.9826192894035416e-10, 7.229391725791477e-10,0.0
160,0.00427466,3.7905805294607924e6,3.7905809161947896e6,0.03949243558889952,-2.081944483196165, -2.081812509287917,0.75,0.5,3.854559740773096e-7, 5.597924307408156e-7,0.0,0.11601534833717812, -0.05200376739628867,0.75,0.5,2.9826192894035416e-10, 6.327090975705138e-10,0.0
161,0.0040711,3.7905800025974438e6,3.7905802772172894e6,0.02329136782619449,-2.0819433521612005, -2.081815107565307,0.75,0.5,2.6333673908801594e-7, 4.790766255754561e-7,0.0,0.11601534833717812, -0.05200378095514461,0.75,0.5,2.9826192894035416e-10, 4.596525028281142e-10,0.0
162,0.00387724,3.7905794809529292e6,3.790579711720766e6,0.021787079618737385,-2.0819418874878566, -2.0818168380302726,0.75,0.5,3.9108679168886315e-7, 5.496519858345302e-7,0.0,0.11601534833717812, -0.05200379106893462,0.75,0.5,2.9826192894035416e-10, 3.945634447672979e-10,0.0
163,0.00369261,3.790578859648321e6,3.7905792323636934e6,0.026040540874161196,-2.0819416493696767, -2.081818719328589,0.75,0.5,2.3837081418490536e-7, 4.656738958118982e-7,0.0,0.11601534833717812, -0.052003799429305816,0.75,0.5,2.9826192894035416e-10, 5.47942151701592e-10,0.0
164,0.00351677,3.790578334148656e6,3.790578590396001e6,0.021787079618737385,-2.081940647078574, -2.0818210464042606,0.75,0.5,3.5921634528301307e-7, 5.641286731945513e-7,0.0,0.11601534833717812, -0.0520038124055177,0.75,0.5,2.9826192894035416e-10, 4.473928934105312e-10,0.0
165,0.00334931,3.790577741433303e6,3.790578066226866e6,0.03081158348132085,-2.0819398986919855, -2.0818232580686016,0.75,0.5,2.8886540782957224e-7, 3.1099895904131303e-7,0.0,0.11601534833717812, -0.052003822904153965,0.75,0.5,2.9826192894035416e-10, 5.87129194248575e-10,0.0
166,0.00318982,3.7905773168197414e6,3.790577521030256e6,0.021787079618737385,-2.0819392959851255, -2.0818252012213008,0.75,0.5,2.3621139642632516e-7, 4.16713652229191e-7,0.0,0.11601534833717812, -0.052003833648139916,0.75,0.5,2.9826192894035416e-10, 2.109030325235046e-10,0.0
167,0.00303792,3.790576838183274e6,3.790577081591837e6,0.021787079618737385,-2.081938852444796, -2.081826572759155,0.75,0.5,3.407357643669794e-7, 4.032148291127071e-7,0.0,0.11601534833717812, -0.05200384079706947,0.75,0.5,2.9826192894035416e-10, 3.652947678010613e-10,0.0
168,0.00289326,3.7905764077311135e6,3.790576610251894e6,0.026040540874161196,-2.0819373592601815, -2.0818302443600105,0.75,0.5,3.148561193972796e-7, 4.126496634197795e-7,0.0,0.11601534833717812, -0.0520038496599081,0.75,0.5,2.9826192894035416e-10, 4.218060650470092e-10,0.0
169,0.00275548,3.7905758654484064e6,3.790576139564217e6,0.024704226199518453,-2.0819367248339837, -2.0818309512215616,0.75,0.5,3.2218473905004866e-7, 3.6699357830288023e-7,0.0,0.11601534833717812, -0.05200385784740882,0.75,0.5,2.9826192894035416e-10, 5.272575813087615e-10,0.0
170,0.00262427,3.7905754297973374e6,3.7905756549144415e6,0.02329136782619449,-2.0819362260715257, -2.0818331335396216,0.75,0.5,2.983287321313172e-7, 4.4296626207514685e-7,0.0,0.11601534833717812, -0.052003868258464016,0.75,0.5,2.9826192894035416e-10, 4.596525028281142e-10,0.0
171,0.0024993,3.7905750853083134e6,3.790575246167106e6,0.014262991646413384,-2.081935877711039, -2.081834356675043,0.75,0.5,3.487619473045339e-7, 4.0678553530309227e-7,0.0,0.11601534833717812, -0.05200387882993608,0.75,0.5,2.9826192894035416e-10, 2.9826192894035416e-10,0.0
172,0.00238029,3.790574670761958e6,3.7905748741468973e6,0.02329136782619449,-2.081934702357574, -2.081836655054471,0.75,0.5,2.494354365166975e-7, 3.643779450547907e-7,0.0,0.11601534833717812, -0.05200388673717012,0.75,0.5,2.9826192894035416e-10, 3.8021084895717256e-10,0.0
173,0.00226694,3.79057432221372e6,3.790574499977681e6,0.020170916226371963,-2.0819345886040486, -2.081837997821304,0.75,0.5,2.446882404408552e-7, 3.345642758691506e-7,0.0,0.11601534833717812, -0.052003895692182465,0.75,0.5,2.9826192894035416e-10, 4.596525028281142e-10,0.0
174,0.00215899,3.790573969168022e6,3.7905741428273595e6,0.014262991646413384,-2.0819338666597016, -2.081839726376857,0.75,0.5,2.3519688323482195e-7, 2.8764081050141627e-7,0.0,0.11601534833717812, -0.05200390403237616,0.75,0.5,2.9826192894035416e-10, 2.9826192894035416e-10,0.0
175,0.00205618,3.7905736055198656e6,3.7905737738221814e6,0.016469484133012302,-2.081932956015495, -2.0818421782038463,0.75,0.5,2.366448563826701e-7, 3.991560399277737e-7,0.0,0.11601534833717812, -0.05200391117377151,0.75,0.5,2.9826192894035416e-10, 3.652947678010613e-10,0.0
176,0.00195827,3.790573310664458e6,3.7905734571744674e6,0.02329136782619449,-2.0819326527349458, -2.0818428642585545,0.75,0.5,2.0003393836489924e-7, 3.3021353905074115e-7,0.0,0.11601534833717812, -0.05200391801260783,0.75,0.5,2.9826192894035416e-10, 3.8021084895717256e-10,0.0
177,0.00186502,3.7905730764301578e6,3.7905731922883517e6,0.008234742066506151,-2.081931598882101, -2.0818451387584225,0.75,0.5,2.0943340146644754e-7, 2.877991158576499e-7,0.0,0.11601534833717812, -0.05200392416792795,0.75,0.5,2.9826192894035416e-10, 1.054515162617523e-10,0.0
178,0.00177621,3.790572821021537e6,3.790572960902452e6,0.016469484133012302,-2.081931436809493, -2.0818461399652977,0.75,0.5,2.2250899632795446e-7, 3.1838060379674665e-7,0.0,0.11601534833717812, -0.05200392912796327,0.75,0.5,2.9826192894035416e-10, 3.163545487852569e-10,0.0
179,0.00169163,3.7905725966006215e6,3.790572714587148e6,0.016469484133012302,-2.0819304508847774, -2.081848150626304,0.75,0.5,1.998630908418868e-7, 2.8337332030934856e-7,0.0,0.11601534833717812, -0.05200393340251537,0.75,0.5,2.9826192894035416e-10, 1.4913096447017708e-10,0.0
180,0.00161107,3.7905723629648373e6,3.790572461698592e6,0.011645683913097246,-2.0819301438450446, -2.0818482686148783,0.75,0.5,2.1643871693339267e-7, 3.138055696741968e-7,0.0,0.11601534833717812, -0.05200393906379348,0.75,0.5,2.9826192894035416e-10, 2.3579675869170265e-10,0.0
181,0.00153436,3.790572155385349e6,3.7905722664315896e6,0.011645683913097246,-2.081929841270911, -2.081850306270439,0.75,0.5,2.095964481252156e-7, 2.89101827518169e-7,0.0,0.11601534833717812, -0.05200394348740491,0.75,0.5,2.9826192894035416e-10, 2.3579675869170265e-10,0.0
182,0.00146129,3.7905718602724466e6,3.7905720158303254e6,0.020170916226371963,-2.0819292413260326, -2.081851612349369,0.75,0.5,2.1400496052344156e-7, 3.4653466941214354e-7,0.0,0.11601534833717812, -0.05200394890421476,0.75,0.5,2.9826192894035416e-10, 3.652947678010613e-10,0.0
183,0.00139171,3.790571620944794e6,3.790571753693829e6,0.0,-2.0819284275724477, -2.0818536977984556,0.75,0.5,2.2891598188485527e-7, 3.007616265011425e-7,0.0,0.11601534833717812, -0.05200395505055444,0.75,0.5,2.9826192894035416e-10, 1.054515162617523e-10,0.0
184,0.00132543,3.7905713395957043e6,3.790571476092186e6,0.008234742066506151,-2.0819280698185088, -2.081855030037639,0.75,0.5,1.8033578248479858e-7, 2.464040702149119e-7,0.0,0.11601534833717812, -0.05200396101062591,0.75,0.5,2.9826192894035416e-10, 3.163545487852569e-10,0.0
185,0.00126232,3.790571140794258e6,3.7905712358567966e6,0.008234742066506151,-2.0819276055135365, -2.081855669913917,0.75,0.5,1.4172683785579508e-7, 2.6792356252535306e-7,0.0,0.11601534833717812, -0.05200396680107463,0.75,0.5,2.9826192894035416e-10, 1.8264738390053065e-10,0.0
186,0.00120221,3.7905709467139603e6,3.790571044514839e6,0.008234742066506151,-2.081927121752139, -2.081857061725787,0.75,0.5,2.2317328003169874e-7, 2.7637536810325694e-7,0.0,0.11601534833717812, -0.05200397172252038,0.75,0.5,2.9826192894035416e-10, 2.3579675869170265e-10,0.0
