j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.316835221695079,1.3423485958893289,0.0014040043897120635,-1.0134057979590687, 0.16057634626263909,0.75,0.5,0.00023638106491237943, 0.00024733715512084437,0.0,1.5748622997158652, 0.7180592929713862,0.75,0.5,0.0006028289568516021, 0.0015217566429490327,0.0
100,0.07984714,1.2896094217243672,1.3353539502530087,0.002327985071953706,-1.0179914994523431, 0.16094764404677014,0.75,0.5,0.00027779029467627723, 0.0002930668125172493,0.0,1.5723662252688295, 0.73241026055605,0.75,0.5,0.0010687967056611347, 0.0013624293029052617,0.0
101,0.0760449,1.2865384248472822,1.3265952344131242,0.0022735127255912395,-1.0177062031167226, 0.15744871852977943,0.75,0.5,0.0003262651472543321, 0.00034022498412853065,0.0,1.5705592484755015, 0.7367052237053924,0.75,0.5,0.0006580937038541403, 0.001863499995616186,0.0
102,0.07242371,1.2865384248472822,1.3193376328788309,0.0015911074694911255,-1.0184006380696522, 0.153291870284107,0.75,0.5,0.0003539800414516563, 0.0002893818878415844,0.0,1.5657785599003213, 0.7456682128409365,0.75,0.5,0.0006512785085592229, 0.0018505694178086712,0.0
103,0.06897497,1.2865384248472822,1.3141941487636188,0.0012032797372402725,-1.0189439776355884, 0.15608432127228974,0.75,0.5,0.000172183119646396, 0.00027720172074014577,0.0,1.5627381345476268, 0.7498935699131692,0.75,0.5,0.0007292366556253095, 0.0017467483202494056,0.0
104,0.06569044,1.2865384248472822,1.3114632510936162,0.0017032585088572934,-1.0200958433287761, 0.1597160733709367,0.75,0.5,0.00036056529071470066, 0.00029598053408258984,0.0,1.5660953387483614, 0.7474569755397821,0.75,0.5,0.0008459428820698305, 0.0018977573635989096,0.0
105,0.06256233,1.258631188202214,1.2856138742978735,0.0025766166682788427,-1.0242579435207713, 0.16091577264844673,0.75,0.5,0.00033414241335588766, 0.00013583171865906628,0.0,1.5610955626561145, 0.7461311078723604,0.75,0.5,0.0007300336713339271, 0.0018254611138053354,0.0
106,0.05958317,1.2500340277311313,1.2662071167596898,0.0012299527586351778,-1.0284137387556624, 0.15875118250986983,0.75,0.5,0.0001763568677042004, 0.00020844930075670083,0.0,1.5629826358528747, 0.7625416526973521,0.75,0.5,0.0007270434277835462, 0.001586715275890482,0.0
107,0.05674588,1.2480312389323303,1.264126123190173,0.0011165504115282971,-1.0284171130347497, 0.15605053252221676,0.75,0.5,0.00026475728716374294, 0.00021601552595502062,0.0,1.5599309088440074, 0.7646159600385085,0.75,0.5,0.0007618697393249858, 0.0013984414937466348,0.0
108,0.05404369,1.2443283339435809,1.2608599098315476,0.0008355223101210412,-1.0287770415739035, 0.15648617219323518,0.75,0.5,0.00030455595236557657, 0.0002532300973264711,0.0,1.5564092757366006, 0.7677459480772482,0.75,0.5,0.0006027545136231999, 0.001038873992037444,0.0
109,0.05147018,1.2443283339435809,1.2686054826338868,0.0006314198640276075,-1.023477826913617, 0.15680854596872304,0.75,0.5,0.00040356006910417975, 0.0002578641470287465,0.0,1.5600389015255753, 0.757397824466753,0.75,0.5,0.00043380064087501514, 0.0013061475702016902,0.0
110,0.04901922,1.2443283339435809,1.279287347845214,0.0007127693465155836,-1.021776894879893, 0.15904892508372812,0.75,0.5,0.00030784795762565264, 0.0001926800918879907,0.0,1.557938947906958, 0.7391414879995829,0.75,0.5,0.0004576348096496468, 0.0010998174976167112,0.0
111,0.04668497,1.2443283339435809,1.269047410117235,0.0005768574914427893,-1.0257705734158444, 0.15528139860556706,0.75,0.5,0.00024464852782561853, 0.00041993532795291913,0.0,1.5634260374658475, 0.7637785764323787,0.75,0.5,0.0004657094118241915, 0.0009516124877639818,0.0
112,0.04446188,1.2443283339435809,1.2623584498859906,0.0007016590126867009,-1.022904644660493, 0.15388688871470405,0.75,0.5,0.0002497466017209388, 0.0001449019734783515,0.0,1.5623741682759231, 0.7688557425346192,0.75,0.5,0.0005376561858704043, 0.001496784598222141,0.0
113,0.04234465,1.2443283339435809,1.2688826517953204,0.0007206381492045249,-1.0221264029540016, 0.15774514550513355,0.75,0.5,0.00025416838895765367, 0.0001586448533613289,0.0,1.5574258719913108, 0.7606012072349627,0.75,0.5,0.0005846865535776027, 0.001364866731250323,0.0
114,0.04032823,1.2299780803086453,1.2481069115498642,0.0010670535444800905,-1.0253086560686555, 0.1535900400216636,0.75,0.5,0.00042929309238294756, 0.00019851066232324922,0.0,1.554802108481163, 0.7576027454625707,0.75,0.5,0.0005798825120193189, 0.0013349838211180842,0.0
115,0.03840784,1.2299780803086453,1.2424828736458644,0.0007377808774584502,-1.0273001329578162, 0.154582878636011,0.75,0.5,0.00022304386897590257, 0.00017435937850126534,0.0,1.5557667995447075, 0.7655833058883681,0.75,0.5,0.00040192934137887193, 0.001596105746915845,0.0
116,0.0365789,1.2138604368443644,1.2280453642090021,0.001227453618824243,-1.0272416852599184, 0.15432413328025946,0.75,0.5,0.00013830696560813944, 0.0003045954710475963,0.0,1.5506490541731905, 0.7925011909608888,0.75,0.5,0.0005824087443630019, 0.0010063389132532205,0.0
117,0.03483704,1.2082349517067463,1.217707802369822,0.0004948872931601891,-1.0281807124300901, 0.15479310207592506,0.75,0.5,0.0002419591715976645, 0.00017619053059887149,0.0,1.5440687550745076, 0.7887277075163139,0.75,0.5,0.00045449271487861515, 0.001216515120464339,0.0
118,0.03317814,1.2034903873728924,1.2131483181445606,0.0004573157235451339,-1.0297928203959794, 0.152200205163213,0.75,0.5,0.00020402200617110168, 0.0002180496486444675,0.0,1.5499718304078012, 0.7967745179063074,0.75,0.5,0.00033679002869856176, 0.0007842723415201165,0.0
119,0.03159823,1.195492338137303,1.205869529985453,0.0005624528031112073,-1.0348093744711595, 0.15454101571923023,0.75,0.5,0.00041710048126698465, 0.0001328342693429016,0.0,1.5457673704370225, 0.7993581774151333,0.75,0.5,0.00042374191987345523, 0.0014173757661650511,0.0
120,0.03009355,1.195492338137303,1.2087008373319947,0.0008360720796736367,-1.0360498193497725, 0.15302258582802397,0.75,0.5,0.00024073205577874128, 0.00028029514171757394,0.0,1.5501669457717246, 0.793903352212217,0.75,0.5,0.0005371317077899497, 0.002173940922015283,0.0
121,0.02866052,1.1901467554203644,1.1971074044800516,0.00031454146793659913,-1.0360558381329579, 0.15134055659275517,0.75,0.5,0.00014726891062518557, 0.00019732406272744961,0.0,1.5470184956249922, 0.8105976206864606,0.75,0.5,0.0005929268706959749, 0.0009152039390543359,0.0
122,0.02729574,1.1869473500341978,1.194334848104586,0.0006195941502837878,-1.032138104206997, 0.1517920823383108,0.75,0.5,0.00020092736393905706, 0.0001613290839349765,0.0,1.5508406148367084, 0.820265850002236,0.75,0.5,0.0003216843516896946, 0.0012354083001329835,0.0
123,0.02599594,1.1869473500341978,1.2003872098590598,0.0004003883754138671,-1.0312623389561035, 0.15160729275905915,0.75,0.5,0.0001394166101461865, 0.00011840125865424049,0.0,1.5534702589208313, 0.8140020858888033,0.75,0.5,0.00032394726443010606, 0.0013916239381775023,0.0
124,0.02475804,1.1869473500341978,1.207094923786783,0.0004697224600011391,-1.0313181676942498, 0.1508835628983955,0.75,0.5,0.0001974895584293635, 0.00016066711627899956,0.0,1.5547269993550992, 0.8112331529378046,0.75,0.5,0.0003199462244637579, 0.0011848488211125912,0.0
125,0.02357908,1.1869473500341978,1.2029178794156479,0.0003374478940234883,-1.030523324553536, 0.1513911219933135,0.75,0.5,0.00021328764083293201, 0.00013721863966291559,0.0,1.5487254377147832, 0.8091967400789578,0.75,0.5,0.0003001541820857693, 0.0010193849612072428,0.0
126,0.02245627,1.1867477919197023,1.1956982261420073,0.0007021111322231374,-1.031737344812906, 0.14817596384366644,0.75,0.5,0.00011809492604837496, 0.0003367725977893338,0.0,1.5471300657372997, 0.8204057012112902,0.75,0.5,0.00035354090100834856, 0.0013046480942339022,0.0
127,0.02138692,1.184878781318831,1.191961941398557,0.0003649102943330902,-1.0305610184748655, 0.14721896873053497,0.75,0.5,0.0002202976687332901, 0.00017717620877998047,0.0,1.5475678674087476, 0.8312578189855321,0.75,0.5,0.000207724347515734, 0.0013714867354052156,0.0
128,0.0203685,1.1778717838487451,1.1849595813684333,0.0004023122887222433,-1.031601473614773, 0.1459420004767764,0.75,0.5,0.00022927224986020442, 0.0001449554553151424,0.0,1.5495785128116997, 0.8440871335983857,0.75,0.5,0.00040463700135275814, 0.0009575035419015614,0.0
129,0.01939857,1.1765917073580656,1.185415412071885,0.0006056213571581472,-1.0352642104752197, 0.14644809077356064,0.75,0.5,0.00023270737508773634, 0.00016755548480934082,0.0,1.5457549462969926, 0.8352524375713515,0.75,0.5,0.0002688470100201783, 0.001135573438134558,0.0
130,0.01847483,1.1765917073580656,1.1829155274182208,0.000224890804157929,-1.0335855859436702, 0.1463029704129531,0.75,0.5,0.0001281001108740178, 0.00012749680583629987,0.0,1.5415444834741963, 0.8458313311682722,0.75,0.5,0.00041298124885521956, 0.0010008800116405887,0.0
131,0.01759507,1.1761038200920797,1.180812840914269,0.00031318476790077377,-1.0366545033291277, 0.14453798030619608,0.75,0.5,0.00012893336617464382, 0.00013799831607898416,0.0,1.545870995587876, 0.859120284834576,0.75,0.5,0.0002261911369876535, 0.0009594139201969715,0.0
132,0.01675721,1.1761038200920797,1.1823412906534068,0.00032664343297602536,-1.032106750264451, 0.1436956170638199,0.75,0.5,0.00023096740810237579, 0.00015419774310506873,0.0,1.5428131337385527, 0.8480249495138438,0.75,0.5,0.000336473915711661, 0.0009940760468133865,0.0
133,0.01595925,1.1761038200920797,1.1814052972858011,0.00022696859416111614,-1.0300828064668475, 0.14542171052923797,0.75,0.5,9.2153219596889e-5, 0.00016591893828280037,0.0,1.540236248046215, 0.8548027982967271,0.75,0.5,0.000258986272510073, 0.0013981687393909506,0.0
134,0.01519929,1.1709540689590858,1.176313535036811,0.000382033956306939,-1.0299042840518278, 0.14549728515571536,0.75,0.5,0.00019677847156089858, 0.00010024406099511943,0.0,1.5368127693278586, 0.873140353006605,0.75,0.5,0.0003083193113879636, 0.0008912403517258944,0.0
135,0.01447551,1.1709540689590858,1.1768552153033986,0.0003516574438877035,-1.0327885543258515, 0.1467380949156702,0.75,0.5,0.0001828135633767596, 6.349616612627797e-5,0.0,1.5361926657483784, 0.8670319748617719,0.75,0.5,0.000287361068978233, 0.0019991045373185874,0.0
136,0.0137862,1.1683025585926388,1.172556340441929,0.00024836280775195437,-1.0353524857255576, 0.14619694653475362,0.75,0.5,0.00015875652818549257, 0.00013475229380413057,0.0,1.5334845380496813, 0.8683880592831995,0.75,0.5,0.000307784571774042, 0.0013116378166323458,0.0
137,0.01312972,1.1665409250629057,1.1715311391133718,0.0002605171186986676,-1.03866690068882, 0.14617069441348784,0.75,0.5,0.00014178179774916683, 0.00022258369888783074,0.0,1.534477424040852, 0.8796139538138116,0.75,0.5,0.00025271832902124165, 0.0011357958180558457,0.0
138,0.01250449,1.1665409250629057,1.1722055480707325,0.00012799139757683662,-1.037880086838999, 0.14454531352166475,0.75,0.5,0.00011400989225389367, 0.00018759822898589579,0.0,1.5353931925379536, 0.8824487383674633,0.75,0.5,0.00039784809583775864, 0.0007204317673543728,0.0
139,0.01190904,1.1659526774418787,1.1702580818862922,0.0002657884118145421,-1.03898611227191, 0.142254761553967,0.75,0.5,0.0002270958646682447, 0.00014144154003007832,0.0,1.5356284161683693, 0.878848893323123,0.75,0.5,0.00025071902920856915, 0.0011119969053207909,0.0
140,0.01134194,1.1659526774418787,1.171631232312805,0.00017949230175493537,-1.0396049426494351, 0.1446485885300447,0.75,0.5,0.00017955747832384305, 6.269626898211846e-5,0.0,1.538002218327368, 0.8826878894636323,0.75,0.5,0.00047009552057069817, 0.0008703343635721915,0.0
141,0.01080185,1.1659526774418787,1.1716820020932153,0.00017936983373461764,-1.037926464288538, 0.14411809133454961,0.75,0.5,0.00014391038348062415, 9.374952861641349e-5,0.0,1.5332589868498876, 0.8721312167747659,0.75,0.5,0.00022917634113174467, 0.0011511182608381061,0.0
142,0.01028748,1.1652444603559813,1.1682555912289048,0.00023885072363987096,-1.0375065196034636, 0.14151430922585653,0.75,0.5,0.00017163632752323127, 0.00020323850752742575,0.0,1.532617848108902, 0.8841682472887932,0.75,0.5,0.00024388094731023693, 0.0010742871015072901,0.0
143,0.0097976,1.1634865985401488,1.166250382058062,0.00015842319972801417,-1.0368473022062723, 0.14209380481141207,0.75,0.5,0.0002293371712161211, 0.00014581899248540908,0.0,1.5302115769562614, 0.8900060529610302,0.75,0.5,0.00027416024531145346, 0.0006545968177123595,0.0
144,0.00933104,1.1624117228005273,1.165758023651676,0.00021462782394788667,-1.0400872503158998, 0.14321527931599887,0.75,0.5,0.00010603393116215322, 0.000103249560050189,0.0,1.5288594382530196, 0.8887445517026317,0.75,0.5,0.0002617737544913268, 0.0011808623810058386,0.0
145,0.00888671,1.1624117228005273,1.1701313767729515,8.448864034465493e-5,-1.0403124852539918, 0.1440960896859072,0.75,0.5,0.0002618975428562259, 7.847047441395392e-5,0.0,1.5323165616611907, 0.8626417253723574,0.75,0.5,0.0003253957549594136, 0.0012099088150931672,0.0
146,0.00846353,1.1624117228005273,1.1692868709365396,0.00020229915528549136,-1.0382428428386699, 0.1436139998270019,0.75,0.5,0.00020600452575086057, 0.00010085085767149747,0.0,1.5327679626959303, 0.8659484440418976,0.75,0.5,0.0001938125107770923, 0.0011411418480822605,0.0
147,0.00806051,1.1624117228005273,1.169283236792841,0.0001914129924797573,-1.037096388927647, 0.14379141000940174,0.75,0.5,0.0002307133756799209, 7.710114604047859e-5,0.0,1.5360882013802168, 0.8696260924575603,0.75,0.5,0.0004368890179184501, 0.001059512138345422,0.0
148,0.00767667,1.1620498735504827,1.165090245219856,0.00014206153254529513,-1.0369480683453642, 0.14230502305932424,0.75,0.5,0.0001640987036230609, 0.00011036025320150312,0.0,1.535197306246911, 0.8853036869086285,0.75,0.5,0.00020688032598387555, 0.0008577499290287674,0.0
149,0.00731112,1.1606562586954283,1.1625728721906732,0.0001485841588777906,-1.0369573882972045, 0.14197339275854343,0.75,0.5,0.00018796492234186634, 0.00013129315106109407,0.0,1.5315153989950583, 0.8950293132337055,0.75,0.5,0.0003400951907099958, 0.0010391209244554934,0.0
150,0.00696297,1.1590418112690706,1.1609581722581184,0.00010667635364319208,-1.0356124066894996, 0.1428195714480651,0.75,0.5,0.00016042704193825247, 0.00012941333423897505,0.0,1.5282138057989416, 0.9042874499628052,0.75,0.5,0.0002652143069018881, 0.001141819761486172,0.0
151,0.0066314,1.1579137400750472,1.1606564373172075,0.00016415909543245473,-1.03243971465399, 0.14391399832578036,0.75,0.5,0.0001485382541188043, 4.954508717249309e-5,0.0,1.5284517586368016, 0.9174354552089088,0.75,0.5,0.00026253172415107996, 0.0011129997325608897,0.0
152,0.00631562,1.156987588338875,1.1586228519250183,0.00010344986899404287,-1.0333749086085346, 0.14311894642544026,0.75,0.5,0.000172583882594542, 0.00012144727183529908,0.0,1.526127527501078, 0.9148493028768578,0.75,0.5,0.00025799618855639416, 0.0005713597986850991,0.0
153,0.00601487,1.1564547516003185,1.1582653829062983,8.092535273176476e-5,-1.0332576264465005, 0.14132948142938,0.75,0.5,0.00018429344479044837, 9.356723542596039e-5,0.0,1.5262199843221251, 0.9089971763969599,0.75,0.5,0.0002552500674772371, 0.0006915359440709075,0.0
154,0.00572845,1.1557364300344855,1.1570932950271389,6.24918029476978e-5,-1.0308707551436878, 0.14130302150551924,0.75,0.5,0.00011404927936726335, 0.00018128331856152906,0.0,1.5250180001810638, 0.9256148079158917,0.75,0.5,0.00020393406858915366, 0.0006924840722515784,0.0
155,0.00545567,1.1557364300344855,1.158012905003465,0.0001248977693218368,-1.0312724002068436, 0.14232560967220925,0.75,0.5,0.00021287784028612615, 0.00012437806026851053,0.0,1.5254444159403864, 0.9082317564341578,0.75,0.5,0.00023882811854600042, 0.0006471004172032145,0.0
156,0.00519587,1.155327310262966,1.15737730343643,0.00014765722939947832,-1.0298450153951169, 0.1410668316566515,0.75,0.5,0.00017120237990209895, 0.00015351286900535576,0.0,1.5255080162945878, 0.917627659699791,0.75,0.5,0.00019557565583467443, 0.0009624881356305125,0.0
157,0.00494845,1.1549760109119196,1.1569565315437094,8.691146531206618e-5,-1.0304603717121241, 0.1386527267849857,0.75,0.5,6.310533027185854e-5, 0.00011979744407922757,0.0,1.528122024938132, 0.9251061376069452,0.75,0.5,0.0002897851447727763, 0.0008019648778121808,0.0
158,0.00471281,1.1511438497585222,1.1541797234713222,0.00018639375965051892,-1.0309116635588236, 0.13710607263364638,0.75,0.5,0.00012796254730079859, 0.00011252109683916424,0.0,1.5258429258389767, 0.93236019868211,0.75,0.5,0.0002016449073099059, 0.0006490588295181907,0.0
159,0.00448839,1.1507852646589092,1.1521001789220569,8.274504856348951e-5,-1.0318134302024695, 0.13617737479575037,0.75,0.5,0.00014211497042603707, 4.3172339413104053e-5,0.0,1.5241896849432341, 0.9462441920391186,0.75,0.5,9.879893805273371e-5, 0.0006780843879063638,0.0
160,0.00427466,1.1507852646589092,1.1519940788631522,6.221704256569716e-5,-1.030150719813602, 0.1361764277303032,0.75,0.5,7.590582817501554e-5, 8.4483757624908e-5,0.0,1.5260420013793423, 0.9484903464538151,0.75,0.5,0.00011927456608356855, 0.0004034140386783698,0.0
161,0.0040711,1.1507852646589092,1.1521701217791005,7.361453509262309e-5,-1.029496208535729, 0.1366830126931596,0.75,0.5,7.154698764074013e-5, 5.109949986818884e-5,0.0,1.5252988062946193, 0.9537373562859279,0.75,0.5,0.00019859820053450697, 0.0008123587717131002,0.0
162,0.00387724,1.1489992921973693,1.1507071017394173,0.000117652544736308,-1.0304711262598467, 0.13575174864106251,0.75,0.5,0.0001689129470710999, 0.00011046721523656647,0.0,1.522942305288127, 0.9558711702401389,0.75,0.5,0.00018370858507990432, 0.0007963106466451467,0.0
163,0.00369261,1.1489883248126918,1.1503094526951696,8.754400481877029e-5,-1.030540431480593, 0.1352051659334897,0.75,0.5,0.0001742953350101214, 6.155008317230904e-5,0.0,1.5232548125765446, 0.9556449559082647,0.75,0.5,0.00018523307586438013, 0.0009361414702092854,0.0
164,0.00351677,1.1487684621198206,1.1498323249718727,9.015604711944753e-5,-1.0300571319580283, 0.13480359169355144,0.75,0.5,7.583420048753317e-5, 7.15435617078402e-5,0.0,1.522632970990189, 0.9608113628886905,0.75,0.5,0.00020195659854559727, 0.0005882163687047639,0.0
165,0.00334931,1.1477341602338071,1.1492558553803245,0.00013928826410675412,-1.0305009939528287, 0.1341896647950685,0.75,0.5,0.00013244461743285192, 6.571385062765729e-5,0.0,1.5207728633473905, 0.9692595218649673,0.75,0.5,0.00017168538028013272, 0.0009848972950313277,0.0
166,0.00318982,1.1477341602338071,1.1490865411506757,4.647512855460908e-5,-1.0302899209801795, 0.13377349545063547,0.75,0.5,0.00010601953420132737, 5.782492046042594e-5,0.0,1.5216767239050688, 0.9681841965590768,0.75,0.5,0.00011812854376786718, 0.0009237074045242678,0.0
167,0.00303792,1.1477341602338071,1.1490232519639056,6.796112245433772e-5,-1.0289402696546537, 0.13361842964309098,0.75,0.5,0.00011487660059569922, 5.0035873938027534e-5,0.0,1.5217401686686522, 0.9603917617792636,0.75,0.5,0.00013316309712003193, 0.0005674343324658257,0.0
168,0.00289326,1.1477341602338071,1.1497075615040164,7.410513413412542e-5,-1.0273682364694066, 0.1340115688284896,0.75,0.5,0.00010608780697743116, 7.249422412099982e-5,0.0,1.5235262222011123, 0.9553884296857535,0.75,0.5,0.00012157163618394979, 0.0008718553193745699,0.0
169,0.00275548,1.1472550867477136,1.1488138328125674,0.00013738349532941055,-1.0260146868354847, 0.13268729047422714,0.75,0.5,6.276798363475243e-5, 0.0001061756224531526,0.0,1.5211306979184398, 0.9573812562585406,0.75,0.5,0.00018416537492990925, 0.00087280222562938,0.0
170,0.00262427,1.1458891359348065,1.147209321753923,6.76854061458457e-5,-1.027753848718128, 0.13170185596912823,0.75,0.5,9.500070509107474e-5, 6.157679267939842e-5,0.0,1.520024507265196, 0.9691245919997009,0.75,0.5,0.0001851397336379512, 0.0013041461860756323,0.0
171,0.0024993,1.1454888068477997,1.1464284574412675,7.926408618706828e-5,-1.0260101589831063, 0.13074502887983747,0.75,0.5,0.000122449312766639, 8.5254700917966e-5,0.0,1.520709724595642, 0.9841435811398027,0.75,0.5,0.0001708676308347461, 0.0010016475187018432,0.0
1,10.0,2.7296095762353345,5.869686327049841,0.1380875979106367,-0.9971240667040556, 0.15854045988832247,0.75,0.5,0.0006619620312132231, 0.001037706174700487,0.0,1.7238593712025903, 0.6208427670430444,0.75,0.5,0.002144297035731667, 0.004877979658445784,0.0
2,9.52380952,2.6585093840797986,5.453084775906347,0.13510811664302474,-0.9974075998765837, 0.15975702534200087,0.75,0.5,0.0005542310642770601, 0.000873074642817485,0.0,1.7162866613370504, 0.6088937619017928,0.75,0.5,0.0028196885128414497, 0.006195527248898352,0.0
3,9.07029478,2.6585093840797986,5.522414258907748,0.13023600346475256,-0.9980565166939055, 0.15995963768106006,0.75,0.5,0.0006474217750753917, 0.0010769018297144895,0.0,1.7227515232124957, 0.61131716689011,0.75,0.5,0.0024329381239716653, 0.007188421412727622,0.0
4,8.63837599,2.136690486900974,5.151594858133436,0.14986501012110812,-0.9956785553863859, 0.1599129513004184,0.75,0.5,0.0006588876291917553, 0.0008745477366108957,0.0,1.7166548552935819, 0.6316095228969273,0.75,0.5,0.002853458173891324, 0.005728640554047694,0.0
5,8.22702475,2.136690486900974,5.166910293694493,0.16650430145384557,-0.9970362755569194, 0.16035105997485247,0.75,0.5,0.0006586685292253496, 0.0009867945918212635,0.0,1.7173953042870942, 0.6236577141613266,0.75,0.5,0.0021290936898862535, 0.003947626139142554,0.0
6,7.83526166,2.136690486900974,4.827947706237503,0.10550066852559041,-0.997485069257606, 0.15888988187244155,0.75,0.5,0.0004938025328709766, 0.0009633586053810368,0.0,1.713085834672766, 0.6364929637455591,0.75,0.5,0.0024943037853561237, 0.006246934436570808,0.0
7,7.46215397,2.0356507370157355,4.333157252293986,0.0903324015533346,-0.9931151554958069, 0.15978629297171162,0.75,0.5,0.000622229882715901, 0.0008134178277633895,0.0,1.709929407734077, 0.6705348146365053,0.75,0.5,0.0021933538914549154, 0.006592759749336214,0.0
8,7.1068133,2.0356507370157355,3.8569696359920975,0.061014755579953096,-0.9923004172872313, 0.16426154636690618,0.75,0.5,0.00045964884055011064, 0.0007802092021612097,0.0,1.70290366692861, 0.632614203601001,0.75,0.5,0.0018917376554934346, 0.005670708616470786,0.0
9,6.76839362,2.0356507370157355,4.205388934788424,0.09714190020126046,-0.993646484513118, 0.16477749116588974,0.75,0.5,0.0006493499515075033, 0.00118438173734706,0.0,1.7104797863948182, 0.6126286315918013,0.75,0.5,0.0026741678725875216, 0.004828480966260945,0.0
10,6.44608916,2.0356507370157355,3.978072406794177,0.0898435450219604,-0.9937448909070113, 0.16789421868516227,0.75,0.5,0.0008101145088781279, 0.0008255614591483314,0.0,1.703995135557222, 0.576685594072682,0.75,0.5,0.0020322663261511087, 0.004874159748262574,0.0
11,6.13913254,2.0356507370157355,3.930871452993061,0.11151225150462106,-0.9927979412680035, 0.16547227605294418,0.75,0.5,0.0006589401651043157, 0.0010286187006262402,0.0,1.701909192102918, 0.607200994148936,0.75,0.5,0.002113172504655805, 0.004983056666719392,0.0
12,5.84679289,1.855272575323342,3.692505436522565,0.07064155350659405,-0.9944697654592252, 0.16532404221500582,0.75,0.5,0.0006048438973246023, 0.0007909868286149769,0.0,1.6970948836993216, 0.6167518033319028,0.75,0.5,0.002307476058374594, 0.004933529314104596,0.0
13,5.56837418,1.855272575323342,3.7287234325414365,0.07808715516396751,-0.993676828427953, 0.16115629905179613,0.75,0.5,0.0006874261274924295, 0.0008588440941575701,0.0,1.6990299455371503, 0.6674424574350798,0.75,0.5,0.0024118832141278176, 0.006044919452349246,0.0
14,5.30321351,1.855272575323342,3.6940037336105993,0.07351227259271803,-0.9938862195933934, 0.16261365705234787,0.75,0.5,0.0006647162313924825, 0.001030478722548376,0.0,1.6963534209746505, 0.6408035408569294,0.75,0.5,0.001940230323119825, 0.006077345644089829,0.0
15,5.05067953,1.855272575323342,3.4890680361607047,0.06166783297790066,-0.9922590497796305, 0.1643574713568557,0.75,0.5,0.0006260844863002828, 0.0009037678830578184,0.0,1.6948071753082306, 0.6297020069870526,0.75,0.5,0.0021707783565205374, 0.003976167039341974,0.0
16,4.81017098,1.855272575323342,3.3411374322123533,0.07964053059785597,-0.9928739707641812, 0.16197548777084597,0.75,0.5,0.0007808337919872157, 0.0008185317237217839,0.0,1.6891239418713961, 0.6695834062711701,0.75,0.5,0.0019488461800133785, 0.0034980094156153983,0.0
17,4.58111522,1.855272575323342,3.2743906670762266,0.05117608224028814,-0.9911931908546974, 0.16436134752308054,0.75,0.5,0.0006163260903122163, 0.0009556771397618121,0.0,1.689397103099544, 0.6295672943285342,0.75,0.5,0.0019947983865102425, 0.004089696741059858,0.0
18,4.36296688,1.855272575323342,3.039403202938763,0.052636022283729426,-0.9922113477744252, 0.17287975118284893,0.75,0.5,0.0009210691238952009, 0.0007690004296578955,0.0,1.6886757862472455, 0.5770325549745445,0.75,0.5,0.0019333549360786807, 0.0026790305773343906,0.0
19,4.15520655,1.855272575323342,3.0965072627951122,0.05931466152549626,-0.991170422040595, 0.16979622790662113,0.75,0.5,0.0007404209791998452, 0.0007707222605855931,0.0,1.6912853321987176, 0.6095361405555786,0.75,0.5,0.0019821050936659457, 0.00409134195851149,0.0
20,3.95733957,1.855272575323342,2.9666233954976127,0.04463522953673199,-0.9905894455945576, 0.16692916240328776,0.75,0.5,0.0005602896274489032, 0.0006959733184610092,0.0,1.6887855328332855, 0.6360474962811535,0.75,0.5,0.0017918578270584068, 0.003671701295578927,0.0
21,3.76889483,1.855272575323342,2.880861778608738,0.04243319330429021,-0.9915494281785129, 0.17389534268998,0.75,0.5,0.0006242450891288815, 0.0009731058316621882,0.0,1.6868224703150858, 0.5746275380510768,0.75,0.5,0.002384768290526663, 0.0056645913631780224,0.0
22,3.58942365,1.855272575323342,2.904784239265853,0.04393275544169929,-0.9896501185224537, 0.1682968991522582,0.75,0.5,0.0006594680616844583, 0.0009352308604299763,0.0,1.686680581513166, 0.6229084272948124,0.75,0.5,0.001852202192313292, 0.0042930624356019185,0.0
23,3.41849871,1.855272575323342,2.9741862867396893,0.051336588030674986,-0.9913150116478571, 0.1666926655969709,0.75,0.5,0.0006536101611512684, 0.0006734892675705086,0.0,1.6837809358118505, 0.6230044981146613,0.75,0.5,0.0017831961873728379, 0.004635902541560383,0.0
24,3.25571306,1.855272575323342,2.842609937964295,0.045790079141934184,-0.9875541391164877, 0.17364697902728016,0.75,0.5,0.0006647828884279146, 0.0011066463317430271,0.0,1.6934148613459983, 0.5924319058600859,0.75,0.5,0.0015888084994325296, 0.004765920061581448,0.0
25,3.1006791,1.8237470795934365,2.4968414926447067,0.025429973778066262,-0.989058355401643, 0.17562957425545012,0.75,0.5,0.0008791786117505214, 0.0006539896381919126,0.0,1.6830590061646642, 0.6033919285990319,0.75,0.5,0.002269861665686505, 0.0037999220851416492,0.0
26,2.95302772,1.8237470795934365,2.5891055383214336,0.04084083471070467,-0.989936282720587, 0.1757698234220054,0.75,0.5,0.0005188563204700787, 0.0011149257970157387,0.0,1.6836475181727244, 0.5896281730379327,0.75,0.5,0.002180260595252707, 0.004103561622029739,0.0
