j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
48,1.00949214,1.1913126109893803,1.3261762868216163,0.008531136902980773,-1.0085936291016764, -0.30364450348720623,0.75,0.5,0.0008261791348284081, 0.0013986568620494438,0.0,1.4855035361261035, 0.35743064940605085,0.75,0.5,0.0009790497692302768, 0.001919238133262585,0.0
49,0.96142109,1.1913126109893803,1.359758623873578,0.005918836353897826,-1.0039405816171398, -0.29407628650959466,0.75,0.5,0.0005421735590559713, 0.0012148913902215908,0.0,1.4868921190529953, 0.3540326462309539,0.75,0.5,0.0014731465870708703, 0.0011607545377208177,0.0
50,0.91563913,1.1913126109893803,1.415218535223706,0.004832166240623148,-0.9976585913671283, -0.2797708697179033,0.75,0.5,0.00032794080439509023, 0.0005737341502987358,0.0,1.494847160104443, 0.3315198670012007,0.75,0.5,0.0011639283353865693, 0.001194980104513984,0.0
51,0.87203727,1.1913126109893803,1.3541512174258408,0.004359897374965435,-1.009164092948417, -0.2905963826656591,0.75,0.5,0.0007978586515414505, 0.0006793900058870046,0.0,1.4938231102301984, 0.33318467848811906,0.75,0.5,0.0012004619652265895, 0.0010138663234844098,0.0
52,0.83051169,1.1913126109893803,1.3619972310767354,0.004330103830278887,-1.0045934316486937, -0.2963063685114695,0.75,0.5,0.0004574619938009758, 0.0005084350398755745,0.0,1.4994380082108718, 0.3375093490538657,0.75,0.5,0.0013688990863129926, 0.0017665837986420184,0.0
53,0.79096351,1.1913126109893803,1.3091919215738415,0.004430986770116381,-1.0078410554905661, -0.3012949669994375,0.75,0.5,0.0005497445077859642, 0.0006347249410100554,0.0,1.4861257307053255, 0.33784188624802686,0.75,0.5,0.0012657188109456213, 0.0010093449218607489,0.0
54,0.75329858,1.1913126109893803,1.297421455475613,0.0028991722621167022,-1.007451834237648, -0.29845736263286066,0.75,0.5,0.00027821667249303925, 0.0007493711617782897,0.0,1.4847377085034086, 0.34105799835724365,0.75,0.5,0.0011646423185604437, 0.0013809033088585877,0.0
55,0.71742722,1.1913126109893803,1.302453836099282,0.0028626660455107564,-1.0026199246556045, -0.2960636539268332,0.75,0.5,0.0003971139231253902, 0.0005326441286917207,0.0,1.4808937628810226, 0.34648517376333593,0.75,0.5,0.0008755350105830914, 0.0006061740859627612,0.0
56,0.68326402,1.1913126109893803,1.3289048200003994,0.008222986310348346,-1.0046869259444722, -0.2925151090938415,0.75,0.5,0.0005226863357057533, 0.0006619769918734127,0.0,1.489012227617798, 0.3377489901912668,0.75,0.5,0.0020343224039605207, 0.0024142836675137736,0.0
57,0.65072764,1.1913126109893803,1.3688360100043397,0.0025552140677089935,-1.0019548956580766, -0.289818441295635,0.75,0.5,0.000592728458371646, 0.0006070511697043845,0.0,1.498340274487375, 0.320219951309408,0.75,0.5,0.0012438507941974096, 0.0008693897246138887,0.0
58,0.61974061,1.1913126109893803,1.3591512699297743,0.003987016786904652,-1.0061173355437674, -0.292097270808951,0.75,0.5,0.0005651246034370555, 0.0008796030519313202,0.0,1.4984854162668337, 0.33974432746948857,0.75,0.5,0.0013911207499784555, 0.001785678980135852,0.0
59,0.59022915,1.1913126109893803,1.2901118969162486,0.004531293100073494,-1.009712156799585, -0.3029295696671631,0.75,0.5,0.00037529992871636645, 0.0010235744183299494,0.0,1.487307667053365, 0.33838460413777127,0.75,0.5,0.0018884968134439447, 0.0011766454099421365,0.0
60,0.562123,1.1910367009580671,1.2772071174139608,0.005831426177841925,-1.0128055851179767, -0.30443761414827997,0.75,0.5,0.0007694466602229003, 0.0008665264070610181,0.0,1.4817098033575207, 0.34433701867544675,0.75,0.5,0.0018738716472879939, 0.0009562611203387297,0.0
61,0.53535524,1.1910367009580671,1.2640389774840055,0.002668022865351409,-1.0095374763696385, -0.2995800059058771,0.75,0.5,0.0003673470147951414, 0.0005554062945803929,0.0,1.4803951985082935, 0.34071103414505266,0.75,0.5,0.00108705991689545, 0.0010880889974175495,0.0
62,0.50986213,1.1906777735522998,1.2664432970099562,0.004627169515860723,-1.0086673069365388, -0.30397436810988954,0.75,0.5,0.0007421497305814634, 0.0006270457230018604,0.0,1.4827084229036052, 0.3352068283556595,0.75,0.5,0.001501352899352287, 0.0011915253969938312,0.0
63,0.48558298,1.1906777735522998,1.2753208772032192,0.003612607718008438,-1.0076639792081816, -0.2968420224172453,0.75,0.5,0.0003389991544516729, 0.0006221765977836696,0.0,1.4833431465780145, 0.33520578817526187,0.75,0.5,0.0015223408811047695, 0.0012343883469574342,0.0
64,0.46245998,1.1790478340412527,1.2531274200227043,0.004946715387238341,-1.0153992746893121, -0.3134396058159121,0.75,0.5,0.0007957742443914303, 0.0008646355928832003,0.0,1.4876759155183983, 0.3445917941697445,0.75,0.5,0.0018175874494804761, 0.0009780685102014099,0.0
65,0.44043808,1.1690658740972815,1.2293672365151518,0.003065672988710975,-1.0175729648552385, -0.3134463598895132,0.75,0.5,0.0009329425714205183, 0.0007309034732794511,0.0,1.4798800967018155, 0.3547624612808541,0.75,0.5,0.0011083625614403938, 0.0010390290002128026,0.0
66,0.41946484,1.1690658740972815,1.257777526355612,0.0028605901841743065,-1.0078883586985659, -0.30468914896858884,0.75,0.5,0.00023044522274824993, 0.00054956744113732,0.0,1.480780266740372, 0.34313377607160284,0.75,0.5,0.0015053749156407855, 0.0010376374215395401,0.0
67,0.39949032,1.1690658740972815,1.2515827470313163,0.003594200187432716,-1.0089269007038415, -0.3015937294752752,0.75,0.5,0.0004349519006071671, 0.0007341053614284055,0.0,1.4799497850967616, 0.340809018288374,0.75,0.5,0.001033365847820298, 0.0009209425426980905,0.0
68,0.38046697,1.1690658740972815,1.2643208214692587,0.0017846386069705364,-1.0113974342163288, -0.30037482449559993,0.75,0.5,0.0005425093037571926, 0.000778286014002116,0.0,1.4854325891240803, 0.347818387429618,0.75,0.5,0.001415734704118967, 0.0015817395110160578,0.0
69,0.3623495,1.1690658740972815,1.2847876606874677,0.003750872444878079,-1.006931198381303, -0.29587308454968897,0.75,0.5,0.0002682333521499552, 0.0005951853188559765,0.0,1.4822288238912014, 0.34804516687828535,0.75,0.5,0.0013438453640981485, 0.0008690928319437116,0.0
70,0.34509476,1.1690658740972815,1.2818833628924733,0.003344957159557439,-1.0074862511875382, -0.29904702485340606,0.75,0.5,0.0003743760727458578, 0.0006213379293170659,0.0,1.483812872269071, 0.33491472292742225,0.75,0.5,0.0017062013457005347, 0.0009555295427805864,0.0
71,0.32866168,1.1690658740972815,1.2578885283619912,0.002595252076123429,-1.0071278904694796, -0.30269513845191703,0.75,0.5,0.0003417926470508055, 0.00038123564855038056,0.0,1.480586789943822, 0.3374211489668011,0.75,0.5,0.0012602989795305944, 0.0009102814090004287,0.0
72,0.31301112,1.1690658740972815,1.28259291231802,0.0027096128531368022,-1.0011655329060691, -0.3015902929636241,0.75,0.5,0.0005330314247352794, 0.0003985829863886535,0.0,1.4861900916416335, 0.3486665069876679,0.75,0.5,0.001640081144972339, 0.0007639597162117686,0.0
73,0.29810583,1.1690658740972815,1.2378262419076445,0.001318777344677206,-1.0076272393606152, -0.30494202488475614,0.75,0.5,0.0003422527467340675, 0.0005027399388006111,0.0,1.4770804306233307, 0.35245589175847375,0.75,0.5,0.000838183229007529, 0.000801186413230227,0.0
74,0.28391031,1.1690658740972815,1.2143852235691883,0.001551708356101335,-1.0101792532736822, -0.30324556454963825,0.75,0.5,0.0002826811599400349, 0.0006496739277174305,0.0,1.4729724094446606, 0.3519451505027011,0.75,0.5,0.0007729190976111316, 0.0007269604666989004,0.0
75,0.27039077,1.1690658740972815,1.2195224691402755,0.001539474284189119,-1.0117026890717815, -0.3033878675600795,0.75,0.5,0.0003699252738251876, 0.0004128683171116429,0.0,1.4751639757361177, 0.35043608109078533,0.75,0.5,0.0010074528394726928, 0.0010745774329447959,0.0
76,0.25751502,1.1690658740972815,1.2118811902377036,0.002715604265639262,-1.0115264549608725, -0.311455265549396,0.75,0.5,0.0004004822151175512, 0.00102248358530695,0.0,1.4744611377257948, 0.3532616024652107,0.75,0.5,0.001007190934489511, 0.000833814929379717,0.0
77,0.2452524,1.1606072356750563,1.1914729997015057,0.0012727401478332073,-1.0133725649036793, -0.322606214892292,0.75,0.5,0.0002494335128229292, 0.0003638479309227301,0.0,1.47455098043268, 0.3623838040894923,0.75,0.5,0.0010410609936682684, 0.0007551918793509197,0.0
