0.02298204,0.8943280095405829,0.8002786954525097,0.7165048541647097,0.6418257398338416,0.5752049872196673,0.5157316773531007,0.46260406909390955,0.3726427913550746,0.3346348577875095,0.2701208066884032,0.2183061672011999,0.15892209851446004,0.11592813409570428,0.08471222684171824,0.0558819837786123,0.0369428349260257,0.019921161157735977,0.010774931075309557,0.0052759438537863645,0.002339674403824788,0.000849452426809071,0.0002795406410626651
0.02089277,0.8943293542790072,0.8002815507660972,0.7165090490241046,0.6418309572183927,0.5752108779118255,0.5157379226248354,0.46261041045299756,0.3726488251339833,0.33464061304174403,0.2701259881321816,0.21831092980292216,0.15892668054038595,0.11593297791267926,0.0847175325077241,0.055887838569306035,0.03694890162028512,0.019926825492098944,0.010779626571250974,0.005279323024248315,0.002341766669303231,0.0008504848878815613,0.0002799730257477098
0.01899343,0.8943284875151544,0.800280052514965,0.7165071484673521,0.6418288480512754,0.5752087069330319,0.5157357889990911,0.46260837079082046,0.3726470125506821,0.3346388890637374,0.2701243345856304,0.2183091902808415,0.15892458489955308,0.1159304074008784,0.08471452489221044,0.055884465108848536,0.03694546391640446,0.019923741767657085,0.010777168483564286,0.005277620736643627,0.002340748031266928,0.0008499971947097599,0.00027977292846989896
0.01726675,0.8943287273557163,0.8002800196757472,0.7165066708589022,0.6418279412813527,0.575207476257881,0.5157343690218565,0.4626068907239736,0.3726456999312667,0.3346377428966945,0.2701235506338362,0.21830868465954426,0.15892419343966246,0.1159297780353935,0.08471344195783849,0.055882708981150477,0.03694318697915826,0.019921163875875218,0.010774777529613325,0.005275750924170099,0.002339516199483817,0.000849357786854485,0.0002794954031990087
0.01569705,0.8943279922612354,0.8002791118579071,0.7165058598228202,0.6418273163939274,0.5752070236215694,0.5157340225569746,0.4626065649326226,0.3726451723129639,0.3346370215022162,0.27012234632226995,0.21830697744086944,0.15892188332738894,0.11592715440308637,0.08471078837519751,0.055880329349189926,0.03694125925536804,0.01991993947593455,0.010774094602418918,0.00527545353604729,0.002339427257087998,0.0008493543145429352,0.0002795068889196439
0.01427004,0.8943288585618826,0.8002806654477639,0.7165079285954169,0.6418297435972893,0.5752096722449245,0.5157367769619798,0.46260933067923315,0.3726477550893422,0.3346394436502174,0.27012437597959205,0.21830858362340233,0.15892290141554336,0.11592770706852344,0.0847110135298932,0.05588030063306636,0.03694112342328692,0.019919787695719397,0.010773987998664542,0.00527540104714786,0.002339411855024658,0.0008493559526187598,0.0002795110897370783
0.01297277,0.8943289063906679,0.8002803329377107,0.7165070943431483,0.6418284562268258,0.5752080614180092,0.5157349978001066,0.4626075311469888,0.37264625412566454,0.3346381976795438,0.2701237047698892,0.21830843268774422,0.1589232337507409,0.11592812214048215,0.08471120816585706,0.055879977153699995,0.03694027612791616,0.019918440687989997,0.010772534534186107,0.005274142419744741,0.002338516131673673,0.0008488563698116643,0.0002792794824638023
0.01179342,0.8943282744515318,0.8002792162813069,0.7165055815420124,0.6418266080864589,0.5752059292984861,0.5157326334123756,0.46260499076884065,0.37264355061544857,0.3346355129584675,0.27012125509199886,0.21830645077453903,0.15892225970220542,0.11592831767152034,0.08471253106416506,0.05588250668924915,0.03694355299320569,0.01992203053245484,0.010775780842315827,0.005276642798309399,0.0023401577800942095,0.0008497165331450709,0.0002796608617835743
0.01072129,0.894328375469585,0.8002793274961577,0.7165056643790759,0.6418266465340048,0.5752059132313562,0.5157325503119997,0.46260482264023195,0.3726431377929752,0.33463493455969007,0.2701202605738445,0.2183049497701534,0.1589199228931706,0.11592518920179769,0.08470877236276977,0.055878257002748864,0.03693921361852214,0.019918118860958706,0.010772637348492648,0.00527444197376869,0.0023388259654602583,0.0008490730085955265,0.0002793962135672285
0.00974663,0.8943278730223457,0.800278857055891,0.7165055480730635,0.641827069020187,0.5752069710740303,0.5157342840918967,0.46260723753380173,0.3726468489789802,0.3346392374419504,0.2701256026411616,0.21831111891654498,0.1589269188882225,0.11593253716857313,0.08471606202995112,0.05588499104146611,0.036945061137014165,0.019922446468256493,0.010775587456995372,0.005276186208648359,0.002339709723862576,0.0008494176690482065,0.00027950744012405923
0.00886057,0.8943279653443722,0.8002789675651493,0.7165056761361094,0.6418272396237978,0.5752072091422922,0.5157346026978727,0.4626076343996148,0.3726473417606205,0.3346397299690114,0.2701259826159382,0.21831125168283097,0.1589265230574847,0.11593157307691317,0.08471462039777153,0.05588316156971577,0.036943135368012435,0.019920758199645328,0.010774328988743889,0.005275408968497903,0.002339318652769535,0.0008492778404673936,0.0002794718805337063
0.00805507,0.894327425540384,0.8002776251090062,0.7165034052900012,0.6418240067556078,0.57520304085372,0.515729563411053,0.46260181072964,0.37264024749608454,0.3346321527738405,0.270117725637967,0.2183026517211334,0.15891790695490243,0.11592336519986561,0.08470708114537419,0.055876707530321854,0.03693780853999336,0.019916962142906853,0.01077174413513222,0.005273826426784807,0.0023384520391747364,0.0008488878912054726,0.0002793167857642009
0.00732279,0.8943286117400613,0.800279998492706,0.7165069620351164,0.6418287201418212,0.5752088545915911,0.5157363919781731,0.46260954366364987,0.37264938954272164,0.3346417820636403,0.2701278949775029,0.21831283282446814,0.15892733264661896,0.11593144830759902,0.08471357729527433,0.0558811283255884,0.03694049122503331,0.019917868022396833,0.010771730154327279,0.00527342228515646,0.0023380245251514976,0.0008486049370085057,0.00027917513792819837
0.00665708,0.8943288626987143,0.8002805047739727,0.7165077104511742,0.6418296902399372,0.5752100244656222,0.5157377412034858,0.4626110544595522,0.3726511808643311,0.3346436964913055,0.27013002696277033,0.21831514562886759,0.15892984218918035,0.11593405532802704,0.08471618006144298,0.05588358583331935,0.03694268819687744,0.01991957601466381,0.010772957236282202,0.0052741963741410845,0.0023384497384501745,0.000848791288542135,0.0002792456429294368
0.00605189,0.8943286082473707,0.8002796876059657,0.7165061951940488,0.6418274460696985,0.5752070797884747,0.5157341544603988,0.46260689603849425,0.3726460900389856,0.3346382338446814,0.27012397342384253,0.21830866348652767,0.15892295031685724,0.11592698632628384,0.08470914229825018,0.05587687674777642,0.03693656644514927,0.01991461015465344,0.010769208941962902,0.005271684510134935,0.0023369721872285635,0.0008480893844198897,0.0002789583216865698
0.00550172,0.8943288246856473,0.800280240747907,0.7165071002419502,0.6418286607118874,0.575208535159928,0.5157357744977016,0.4626086088540409,0.3726478159794121,0.33463990580874703,0.27012547575928214,0.2183099734589029,0.15892402132399025,0.115927920026332,0.08471002845077757,0.05587777659175973,0.03693749637061357,0.019915525462785445,0.010770020033994068,0.005272312219175144,0.002337389540645559,0.0008483110360952186,0.0002790574758697797
0.00500156,0.8943283593910338,0.8002793599846564,0.7165058923915367,0.6418272226739121,0.575206955509587,0.5157341253025041,0.4626069429638206,0.3726462029694951,0.3346383328965539,0.27012396097236946,0.21830845594326354,0.15892237571658535,0.11592605031769866,0.08470791887508128,0.05587543055988347,0.03693507269372833,0.019913272674937286,0.010768151728798428,0.00527095969095213,0.002336542491436957,0.0008478852702356778,0.00027887491565278604
0.00454688,0.8943285160704104,0.8002798246435113,0.7165067274881655,0.6418284298036749,0.5752084968610295,0.5157359397746313,0.4626089579829397,0.37264839484283535,0.3346405101399878,0.27012594446888033,0.21831009089830214,0.158923352801731,0.11592636596071362,0.08470767538381008,0.05587466830092397,0.03693404240763197,0.01991218145007265,0.010767217361151354,0.005270283986719293,0.002336126406423247,0.0008476815875650747,0.00027879007931554063
0.00413352,0.8943287595762665,0.8002800031397131,0.7165067225298722,0.64182823240031,0.5752081547201355,0.5157355239221904,0.46260854264917534,0.37264816581738847,0.33464043838841523,0.2701262434925247,0.21831076049446144,0.15892445917431813,0.11592771169370344,0.08470908044856926,0.055875962391412966,0.03693511959932207,0.01991290858817161,0.010767666604775504,0.005270523273232858,0.00233623659500668,0.0008477212187868368,0.00027880229414617235
0.00375775,0.8943285902257965,0.8002796077103725,0.7165061223798225,0.641827487797461,0.5752073398383551,0.5157347117127704,0.462607796453962,0.37264768657811687,0.33464013169211915,0.2701262995528781,0.2183111466903471,0.15892520150707581,0.11592862270023678,0.08471000663739492,0.05587676353181366,0.03693573115758059,0.019913256168899288,0.010767838864406439,0.0052705916714956445,0.00233626122681738,0.0008477323784037145,0.0002788098332085233
0.00341613,0.8943289731796068,0.8002804182937021,0.7165073707598311,0.6418291542833101,0.5752093811976534,0.5157370678699444,0.46261039680702076,0.3726505480591747,0.3346430127532907,0.27012902546950784,0.21831351279342873,0.15892679847843855,0.11592936191136989,0.08470995048889778,0.05587588169429864,0.03693433923377687,0.019911604161335097,0.01076631173962572,0.005269406497074716,0.0023354804960204396,0.0008473214857118281,0.00027862629553679314
0.00310558,0.8943285384555575,0.8002794825421999,0.7165058820020219,0.641827081746111,0.5752067173020781,0.5157338271584877,0.46260661310522116,0.37264583817235813,0.3346379390033431,0.2701234440477486,0.21830771298107057,0.15892113938548436,0.11592425199624601,0.08470561889396983,0.05587269160674924,0.03693220170714972,0.019910659787955528,0.010766075701870676,0.005269546182166022,0.0023357225956710057,0.0008475124875185213,0.00027873217039375213
0.00282325,0.8943282906782734,0.8002790957608386,0.7165055203252265,0.6418269168875615,0.5752069008727027,0.5157344765953937,0.462607806597979,0.3726482036767956,0.3346408686599212,0.27012734416601736,0.2183122901797737,0.1589261269757017,0.11592902367227578,0.08470975307650881,0.0558756787163163,0.03693403577608515,0.01991115733761979,0.010765818462932068,0.005268966155621885,0.0023351594838147355,0.0008471396644323194,0.00027854174653710437
0.00256659,0.894328580389844,0.8002795784404929,0.7165061312152824,0.6418276070019702,0.5752076281641246,0.5157352017534379,0.46260849160755363,0.37264870061180827,0.334641222992693,0.2701273364750818,0.21831185221966828,0.15892500855841737,0.11592729014063044,0.08470754816647673,0.0558731176895983,0.036931407477601055,0.019908804439156512,0.01076395052361261,0.005267677313145651,0.0023343905123898914,0.0008467726358354758,0.00027839173755677673
0.00233327,0.8943284175663848,0.8002792219919473,0.7165055635619233,0.6418268242716509,0.575206638878713,0.5157340245943057,0.46260715283732556,0.3726471351680308,0.3346395958897101,0.270125685317288,0.21831029120044046,0.15892373249338593,0.11592638896663049,0.08470703032628105,0.05587303738574696,0.03693163543488115,0.019909259516738147,0.010764435003801214,0.005268077742018081,0.0023346603536293607,0.0008469141426581215,0.0002784534860343664
0.00212115,0.8943288850082363,0.8002800205944719,0.7165066030951548,0.6418280434289055,0.5752079940672535,0.5157354828095115,0.46260868730297866,0.37264875525119356,0.33464122940423097,0.27012729470076935,0.21831181910299935,0.15892506185515884,0.11592747164046013,0.084707859699546,0.05587356614303968,0.036931933406112526,0.019909344704252974,0.010764426241129312,0.005268040279120155,0.002334629965045115,0.0008469005158115384,0.00027845016068832595
0.00192832,0.8943286680048138,0.8002796278437723,0.7165060898684573,0.6418274649502631,0.5752073978095921,0.5157349049967183,0.4626081520844758,0.37264833409531606,0.33464086238215685,0.2701270019637844,0.21831153882799306,0.15892468555161798,0.11592690456881513,0.0847070687421125,0.055872511578250746,0.03693071444842223,0.019908087716321167,0.010763313064554752,0.005267190794428166,0.002334074558321889,0.0008466103211177245,0.0002783219151508789
0.00175302,0.8943286475347623,0.8002794407603315,0.7165056901326595,0.6418268613441085,0.575206625061315,0.5157340061695787,0.46260716854300005,0.3726472762224711,0.334639797455417,0.2701259448856929,0.2183104849847138,0.15892358874220144,0.11592571107221901,0.08470575945911649,0.05587108015528736,0.036929242236009956,0.019906716878410648,0.010762171633552553,0.005266361106222492,0.0023335533329204715,0.0008463478114332939,0.00027820928728105443
0.00159365,0.8943286339206467,0.8002794867723946,0.7165058074196365,0.6418270262250694,0.5752067963807057,0.5157341370528,0.4626072137824815,0.37264704061873105,0.334639383699863,0.2701251424162318,0.2183092984721521,0.15892192055504778,0.11592372908888979,0.08470363770376202,0.05586899333626495,0.036927356675548806,0.019905263037428185,0.010761146569618496,0.005265730388458092,0.0023332167391643325,0.0008462057746932209,0.00027815813304332536
0.00144877,0.8943280191381908,0.800278470817922,0.7165045595538488,0.6418256776697404,0.5752054462213493,0.5157328576206387,0.46260605546284517,0.3726462084442061,0.33463873154080626,0.2701248421287998,0.21830930691895542,0.1589222739536529,0.11592428320461816,0.0847042739373552,0.05586961453418149,0.036927887067335,0.019905620738010717,0.010761357211251777,0.0052658283944897405,0.002333249111759961,0.0008462085792091487,0.00027815462532425404
0.00131707,0.8943289886325775,0.8002802246286992,0.7165069484742446,0.6418285762942638,0.5752087456805116,0.5157364614458058,0.4626098773709753,0.3726502434815052,0.3346427784986747,0.2701287641804242,0.21831295659811148,0.15892535641960737,0.115926734455465,0.08470612571446354,0.05587080023745521,0.03692858782133916,0.019905888522479858,0.010761429614774873,0.0052658247497234635,0.0023332339994290717,0.0008462022244234692,0.0002781546797124442
0.00119733,0.894328678894427,0.8002796348213052,0.7165061244315725,0.6418275727719617,0.5752076205710985,0.515735271414514,0.4626086747711343,0.3726491464708545,0.3346417844010368,0.27012803784864525,0.2183125357813434,0.15892537611309995,0.11592710282824616,0.084706722143271,0.055871527304196734,0.03692930166666316,0.019906448945207312,0.010761804464163078,0.005266028654973021,0.0023333216051222953,0.0008462263349980805,0.00027815783646950815
0.00108849,0.8943286589007331,0.8002793285823787,0.7165054295301905,0.64182648216795,0.5752061776374067,0.5157335413706042,0.46260672737703795,0.37264694813636956,0.33463953093669274,0.2701257591211712,0.21831028676379152,0.158923182854731,0.11592493532338478,0.08470455767435636,0.05586937814311845,0.03692722501121487,0.019904611368326955,0.010760308745208393,0.005264951461334588,0.0023326449233584596,0.0008458833816955839,0.00027800937031859286
0.00098953,0.8943286310865526,0.800279506332572,0.716505931141163,0.6418273455515597,0.5752073868334429,0.5157350465248609,0.46260845953940194,0.37264890152934155,0.3346414820136379,0.27012751592831113,0.2183116622943682,0.15892380741546255,0.11592478211290608,0.08470373534549552,0.055867932567406985,0.03692546993447096,0.019902837191987825,0.010758807621633011,0.005263868096444122,0.002331976635201463,0.0008455553510477438,0.0002778724826030348
0.00089957,0.8943289050589794,0.800279912225358,0.7165063915538671,0.6418278259878848,0.575207879986231,0.5157355611066622,0.4626090125113792,0.372649590733544,0.33464226615037224,0.2701285260862944,0.21831291943742004,0.15892541256119108,0.11592665303158355,0.08470576297563605,0.055870003683420544,0.0369274352873913,0.019904482471768948,0.010760072323219573,0.0052647300477364515,0.002332493647547337,0.0008458075920141793,0.000277978980854813
0.0008178,0.8943287280967246,0.8002795863505395,0.7165059566078835,0.6418273189618399,0.5752073280496153,0.5157349793886491,0.46260840464546865,0.37264890599341727,0.3346415194262795,0.2701275982678579,0.21831174209164597,0.15892378677308697,0.11592457895916208,0.08470332241238988,0.05586727555626983,0.036924660912597385,0.019901984351858498,0.010758062166855991,0.005263318490234493,0.0023316355327332875,0.0008453901274345369,0.00027780590154836407
0.00074345,0.8943288378670735,0.8002796698051694,0.7165059522057398,0.6418272111634304,0.5752071276968186,0.5157347105601122,0.46260809615265447,0.3726485996607636,0.3346412465726876,0.27012743119736754,0.21831170128509944,0.15892391632309175,0.11592481880610572,0.08470360660679804,0.05586754161782279,0.036924862246531506,0.019902075430428504,0.01075807383330686,0.005263285864847189,0.002331593442641737,0.0008453592337504833,0.00027778940086014376
0.00067586,0.8943286079111326,0.8002793435058774,0.7165056022561735,0.6418268704905254,0.5752068042840977,0.5157343976906505,0.46260777936085745,0.3726482219999774,0.3346408133616996,0.270126849044136,0.21831094027814413,0.15892287971573993,0.11592354534411939,0.0847021639540743,0.055865990896896985,0.03692332316618602,0.01990070875826432,0.010756968666676622,0.005262493904767697,0.0023310954539955513,0.0008451046449150138,0.0002776775689316709
0.00061442,0.8943288086185458,0.8002796542160866,0.7165059861770225,0.6418273207010463,0.5752073284238174,0.5157350086025235,0.4626084897160061,0.37264915631615264,0.33464186386112055,0.2701281213180626,0.21831240259904505,0.15892454513847723,0.11592531360634512,0.08470395066253338,0.05586770780539183,0.03692490299799575,0.01990202474366601,0.010758007548111886,0.005263239448926032,0.0023315745262391632,0.0008453592423284217,0.0002777945518531858
0.00055857,0.8943287190051383,0.8002794628061405,0.7165056930470601,0.641826932235309,0.5752068534728084,0.5157344561514614,0.46260786760719086,0.37264841148068056,0.3346410625031679,0.2701272100654413,0.21831138130161062,0.15892335840220476,0.11592397270854747,0.08470248424995512,0.05586614154751457,0.03692332460538575,0.01990057209374946,0.01075678876954474,0.005262332293042989,0.0023309833225367053,0.0008450461056554923,0.0002776527630414253
0.00050779,0.8943287556656623,0.8002794721848548,0.7165056575729113,0.6418268618181672,0.5752067724565711,0.515734394573168,0.46260785558705997,0.37264857398868634,0.33464133907625615,0.27012773959537617,0.21831216411404072,0.15892446231423216,0.11592528861366694,0.08470389790810577,0.05586754021157011,0.03692459919796438,0.019901574396974767,0.010757516792944325,0.0052628025109245965,0.002331253385271805,0.0008451740897792233,0.00027770649061940964
0.00046162,0.8943287160895157,0.8002794132652915,0.716505584362962,0.6418267677540355,0.5752066430460521,0.5157342107709026,0.4626075966380674,0.372648106212967,0.3346407430257306,0.27012685826424926,0.21831098628913947,0.15892287997825852,0.11592340546454415,0.08470184377813209,0.055865450288298237,0.03692264188499264,0.01989998581770358,0.010756343282720005,0.0052620438855010155,0.0023308267080194857,0.0008449821197024431,0.0002776320496660894
0.00041966,0.8943287375409797,0.8002794940164055,0.7165057646526749,0.6418270812681178,0.5752071127367299,0.5157348477031647,0.4626084006503157,0.3726492076582539,0.33464196198336854,0.27012823302275185,0.2183124080245038,0.15892419648643505,0.11592447390124166,0.08470260038047189,0.05586579616290178,0.03692265703142978,0.019899704255819564,0.010755963692225146,0.005261692462680653,0.002330572436086699,0.0008448412183356199,0.00027756802602181167
0.00038151,0.8943287029523193,0.8002794350100975,0.7165056844685002,0.6418269777323133,0.5752069798630242,0.5157346771926843,0.46260818319008573,0.37264886931774843,0.33464155195701323,0.2701276657513935,0.21831167800045076,0.1589232428711843,0.11592335117149134,0.08470137894904047,0.055864551039157904,0.03692148644219007,0.01989875003196737,0.01075525910816226,0.005261241036392228,0.002330324349283164,0.0008447351088642337,0.00027753031359648836
0.00034683,0.8943286445057428,0.8002792506726738,0.7165053482256712,0.6418264890426992,0.5752063525514148,0.5157339319465398,0.46260734269245685,0.37264790081016885,0.3346405447083051,0.2701266143880127,0.2183106073416661,0.15892215573800794,0.1159222433489101,0.08470024648546359,0.0558633972032565,0.03692034449125929,0.019897703318686115,0.010754377945185887,0.0052605833806576505,0.002329896470859383,0.0008445103987065791,0.0002774300334745176
0.0003153,0.8943286924268263,0.8002793287441756,0.7165054688504853,0.6418266784323592,0.5752066404878616,0.5157343457553092,0.46260790405165386,0.37264879421753294,0.3346416088561263,0.270128001054552,0.21831226558403485,0.158924092169833,0.11592429895912564,0.08470228703143512,0.055865272600775076,0.03692196483865292,0.019898902750534894,0.01075520625171099,0.005261088865780035,0.0023301674682743817,0.000844627084280846,0.0002774736314316004
0.00028663,0.894328788084038,0.8002794918997408,0.7165056885286639,0.6418269495959846,0.5752069579059566,0.5157347011753712,0.46260828541191396,0.3726491785505039,0.3346419665187371,0.270128248547512,0.21831233747302123,0.15892382339344652,0.11592366607770607,0.08470133070020222,0.05586401160192575,0.036920564551286394,0.019897549137798277,0.010754076299358699,0.005260278150605566,0.002329670071819956,0.0008443854648131112,0.0002773745517490436
0.00026057,0.8943287955022775,0.8002794800777701,0.7165056458318619,0.6418268724762395,0.5752068465904825,0.5157345571373866,0.462608110019324,0.3726489415906817,0.33464169776335606,0.27012791171601197,0.21831192634622462,0.15892329547518413,0.11592302893411556,0.08470060663500546,0.05586322114784277,0.03691976700726279,0.019896828458949304,0.010753489113259605,0.005259857705524867,0.0023294079828537896,0.0008442536676791802,0.0002773178164301979
0.00023689,0.8943287705707081,0.8002794551517345,0.7165056333422617,0.641826877234512,0.5752068690959958,0.5157345957477388,0.4626081623145441,0.3726490145233512,0.334641778721225,0.2701280072507119,0.21831203766806748,0.15892343660249958,0.11592320626492399,0.08470082150481854,0.05586347838611459,0.036920049738444156,0.01989711345170506,0.01075374301953637,0.005260055738870957,0.0023295417179188625,0.0008443266328356963,0.0002773516026846001
0.00021535,0.8943288126527055,0.8002795314242787,0.7165057444621232,0.6418270273488277,0.5752070628332238,0.5157348365828888,0.46260845182953414,0.3726493979987217,0.3346422039474537,0.27012849946183837,0.21831257119914277,0.15892398466685154,0.11592372314133567,0.08470127832944038,0.05586383655869221,0.03692031082925853,0.019897257885936086,0.010753812017322574,0.00526007754373484,0.002329541637040253,0.0008443204143656289,0.00027734670324329366
0.00019577,0.8943287218457052,0.800279359872547,0.7165055060694886,0.6418267358360681,0.5752067296756125,0.5157344701992802,0.4626080575295222,0.3726489534048685,0.33464173326251107,0.2701279699117515,0.21831197310982547,0.1589232737809962,0.11592290524819428,0.08470037723947894,0.05586287892067378,0.036919361513885085,0.019896414847660394,0.01075313300758457,0.00525959599985509,0.0023292439821706147,0.0008441720685543302,0.0002772834464360484
0.00017798,0.8943288227056397,0.8002795072680626,0.7165056810759526,0.6418269377855916,0.5752069653591996,0.5157347474568368,0.4626083818033433,0.37264937212470917,0.33464219142898727,0.2701284765313377,0.21831247815923388,0.15892368457761763,0.11592314201873219,0.08470040557600529,0.05586264309260636,0.03691892783840843,0.019895840574902984,0.0107525679780065,0.005259138758436397,0.002328936080103399,0.0008440097099466291,0.00027721234502721507
0.0001618,0.8943286955277074,0.8002793089788754,0.7165054375007524,0.6418266582965519,0.5752066515905061,0.5157343985361693,0.46260799724533425,0.37264892228866203,0.3346417161744718,0.27012797284867124,0.21831198035648097,0.15892325542518754,0.11592283095525655,0.0847002318339948,0.05586264028679306,0.03691905264940702,0.019896061465397172,0.010752797759160621,0.005259324981628386,0.00232905815067958,0.0008440709221587098,0.00027723749634347983
0.00014709,0.8943287663568545,0.8002794017308511,0.716505531681867,0.6418267490766061,0.5752067417254993,0.5157344934815881,0.4626081024016699,0.37264905786689695,0.33464186811321733,0.27012815171318205,0.21831217221293242,0.15892343699332534,0.11592297489271965,0.08470032571113721,0.055862669931265645,0.03691903578618616,0.019896013672021925,0.010752751032219968,0.005259294544866465,0.0023290454244927557,0.000844069748194658,0.00027723960160091604
0.00013372,0.8943286940007474,0.800279253573566,0.7165053152752794,0.6418264768159571,0.575206427051857,0.5157341487074983,0.46260773762633256,0.3726486730721921,0.33464147852624887,0.2701277539175735,0.2183117610596168,0.1589229903596857,0.11592247965237543,0.08469978102856111,0.0558620772605116,0.03691842854078103,0.019895447536277065,0.01075227601528409,0.0052589448266425745,0.002328822291079876,0.0008439554513381718,0.0002771899211040479
0.00012156,0.8943287426639284,0.8002793560839648,0.7165054842295713,0.6418267255679363,0.5752067659880934,0.5157345834948667,0.4626082687366623,0.3726493794318325,0.33464225646131,0.27012863176325647,0.21831267660274206,0.15892385601760425,0.11592320244804952,0.08470031328461852,0.05586234665280462,0.036918476405250214,0.019895284604727285,0.010752033352745896,0.005258710285899708,0.002328648350997305,0.0008438577466133623,0.00027714549953814844
0.00011051,0.8943287021053467,0.8002792627229138,0.716505330810568,0.6418265086059473,0.575206484829202,0.5157342395899567,0.46260786507787083,0.37264886930710595,0.3346417008723042,0.2701280022111806,0.21831199580657465,0.15892313786599097,0.11592248692384065,0.08469963049286763,0.05586173762103937,0.03691795783554741,0.01989490339862124,0.010751769597590175,0.005258548085542852,0.0023285602001921774,0.0008438188518247172,0.00027713040385895946
0.00010046,0.8943287358656183,0.8002793401148841,0.7165054541395827,0.6418266752212691,0.575206689089754,0.5157344743046635,0.4626081225266031,0.3726491501619004,0.33464198386656185,0.2701282751599353,0.21831224604584756,0.15892334421703352,0.11592265014163197,0.08469975832452399,0.05586183283164669,0.036918034074597296,0.019894965716195204,0.010751824169272636,0.005258593895447234,0.002328594851061778,0.0008438405297361697,0.0002771418424857322
9.133e-5,0.8943287285170916,0.8002793107669339,0.7165053975221719,0.6418265919810737,0.5752065832771052,0.5157343516042681,0.4626079890596763,0.3726490117521487,0.33464184949615033,0.27012815665307033,0.21831214747934286,0.15892327147113966,0.11592259068937048,0.08469969881181498,0.05586175907914422,0.036917940432497076,0.019894849645155616,0.010751703600436051,0.0052584871052674485,0.002328515002084702,0.0008437929456044722,0.00027711827746432135
8.303e-5,0.8943287299223789,0.8002793223013767,0.7165054288684484,0.6418266509908179,0.5752066747244517,0.5157344769002759,0.46260814652590726,0.3726492190879922,0.33464207150034386,0.2701283845444193,0.21831235163510146,0.15892339826509003,0.11592261443550494,0.08469961840891055,0.05586156558920625,0.036917677456724085,0.01989455909820152,0.010751445333600682,0.0052582947498089625,0.002328394588171688,0.0008437339940160077,0.0002770941946709978
7.548e-5,0.894328744073936,0.8002793074221225,0.7165053730131633,0.6418265586825742,0.5752065576092438,0.5157343481353611,0.46260801768231297,0.37264911222097635,0.33464197995579076,0.2701283186469021,0.21831229391385004,0.1589233116080683,0.115922459712108,0.0846993785022775,0.0558612206035652,0.03691726324590781,0.019894121569764164,0.010751056157585849,0.0052580000098520355,0.0023282053261594214,0.0008436380841140615,0.0002770534621565696
6.862e-5,0.894328766880466,0.800279350807204,0.7165054331635039,0.6418266316477416,0.5752066399759233,0.5157344372481785,0.46260811161943893,0.37264921224570646,0.334642081917246,0.27012842288332867,0.2183123981047803,0.15892341000226426,0.11592254437389327,0.0846994424066178,0.05586125067023983,0.036917259465712775,0.019894079150521455,0.010750995277970452,0.005257938423241051,0.0023281568701712073,0.0008436091311053649,0.0002770396162431678
6.238e-5,0.89432876976172,0.8002793410112594,0.7165054040392626,0.6418265809931676,0.5752065675226556,0.5157343433615155,0.4626079967257739,0.37264905624235306,0.33464190580448927,0.27012820835783685,0.21831214981031372,0.1589231259622039,0.11592224794353682,0.0846991575323506,0.055861010398450095,0.03691708179148595,0.019893996068364582,0.010750982075960074,0.005257967906394178,0.0023281983484139284,0.0008436415044914261,0.00027705758951555355
5.671e-5,0.8943287458925449,0.80027932385557,0.7165054122096958,0.6418266248812413,0.5752066518905754,0.5157344691370389,0.4626081622509699,0.3726492900744898,0.3346421664627605,0.27012850634565283,0.21831246370845261,0.15892342877621302,0.11592250849568156,0.08469935772768428,0.05586112174818285,0.03691711237753273,0.019893941198747326,0.010750887449052423,0.005257868336929823,0.0023281191781502255,0.0008435939766976466,0.00027703475437294373
5.155e-5,0.8943287606241254,0.8002793443649522,0.7165054304492865,0.6418266348889375,0.5752066499842954,0.5157344536112297,0.4626081328730903,0.3726492355929915,0.3346421013089383,0.27012842295446315,0.2183123638924729,0.1589233017736158,0.1159223471620131,0.08469915594643954,0.0558608650713631,0.036916811574034494,0.01989361111794838,0.01075057309684137,0.005257608655170078,0.002327935720555847,0.0008434903826201515,0.00027698588509156074
4.687e-5,0.8943287897031887,0.8002794025567637,0.7165055161328986,0.6418267457093035,0.5752067834482121,0.5157346074406264,0.4626083051834925,0.37264944099838193,0.33464232212513306,0.2701286736935184,0.21831264411578993,0.15892362482704547,0.1159227081226297,0.08469954569171625,0.05586127412369138,0.03691721683783263,0.019893975277808045,0.010750871955844505,0.00525782586175629,0.002328073756941016,0.0008435614074255834,0.0002770171175961515
4.261e-5,0.8943287259813516,0.8002793121558845,0.7165053995851136,0.6418265915331677,0.5752065805687624,0.5157343503980284,0.46260799528734076,0.3726490510131117,0.3346419111979104,0.270128261894345,0.21831227624649752,0.15892336531134096,0.11592255523703675,0.08469946270131659,0.05586121513032619,0.03691712482618129,0.01989380163847937,0.01075064444690132,0.005257594629447172,0.0023278881181381926,0.0008434479487920227,0.0002769616767510165
3.873e-5,0.8943287545536678,0.8002794341048034,0.7165055875197149,0.641826793020382,0.5752067499827064,0.5157344606561386,0.46260803894579394,0.37264899690416553,0.3346418412526381,0.2701282305228353,0.21831235079634437,0.15892362954236205,0.1159229424977233,0.08469985652933558,0.055861458594829466,0.036917125639293655,0.01989346241800629,0.010750121101209384,0.005257050979170894,0.0023274579724667007,0.0008431922226820785,0.00027684035540676596
