0.02298204,0.8943345571021325,0.800291087460018,0.7165219770720062,0.6418463678514668,0.5752279555179086,0.5157559724013093,0.462628865729697,0.372666871819858,0.3346580527070041,0.2701418078777396,0.21832494740957403,0.15893818813101301,0.1159424772443924,0.08472552848400337,0.05589440404421909,0.0369544211615535,0.01993109945971068,0.0107828426832919,0.0052815109986092835,0.002343082853368755,0.0008511266050331714,0.00028024207913943485
0.02089277,0.8943344951539065,0.8002916409590817,0.7165232808593235,0.641848269821315,0.5752301770435283,0.5157582046887145,0.4626308238396314,0.3726676388103482,0.3346580229756402,0.2701400498603274,0.21832153885658337,0.1589328312967569,0.11593596034619272,0.08471856338698003,0.05588763449921473,0.03694836550484439,0.019926437299275748,0.010779497915035446,0.005279365196534414,0.0023418545811317295,0.0008505471807141518,0.00028000120569626904
0.01899343,0.8943343128473414,0.8002908371309608,0.7165218120006739,0.6418463014214398,0.575227964364695,0.5157560199629526,0.46262891481792856,0.37266683584236776,0.3346579451429633,0.2701415318171275,0.2183244984192096,0.15893751142993592,0.11594162784650111,0.08472456132946268,0.055893355777770104,0.03695336548166564,0.019930136686561305,0.010782045730340504,0.005280929859297218,0.002342714928049803,0.0008509396965790807,0.0002801614903887509
0.01726675,0.8943353125880337,0.8002926674464858,0.7165242479342478,0.6418491191071504,0.5752309704279522,0.515759063614033,0.46263188957571233,0.37266950779033964,0.33466044265218514,0.27014372812671694,0.21832651172001288,0.15893948070453448,0.11594373279369674,0.0847268505656056,0.05589580847279326,0.036955808885852,0.019932279314048555,0.010783717199299702,0.0052820558810381295,0.0023433657519471283,0.0008512371216774709,0.0002802771645483641
0.01569705,0.8943352411098028,0.8002925666369562,0.7165242563637095,0.6418493977178041,0.5752316615318939,0.5157602713646028,0.46263367385081855,0.3726724607498772,0.33466392254467,0.27014804348049787,0.2183313158343594,0.15894439300603924,0.11594819001464085,0.0847305431476766,0.05589835795594016,0.03695734512506593,0.019932767865454185,0.010783678288362233,0.0052818120248547306,0.0023431273577764564,0.0008510895866782135,0.0002802079730488378
0.01427004,0.8943344504423671,0.8002912195424725,0.7165224844386662,0.6418472639020277,0.575229186233062,0.515757451765821,0.4626304975641574,0.37266853781517983,0.33465962309033176,0.27014303029476505,0.21832569792891168,0.15893817110430813,0.11594176942573997,0.08472428831476864,0.05589273091328884,0.036952592550736844,0.019929389758284045,0.010781455973641234,0.0052805403989052,0.002342497982318848,0.0008508452701215873,0.0002801264000007196
0.01297277,0.894335132863619,0.8002924120131168,0.7165240556272557,0.6418491154479344,0.5752312450762895,0.5157596634837434,0.462632820938741,0.3726709937622005,0.3346621096112094,0.2701455188049318,0.2183281176834804,0.15894037258290605,0.1159436457757609,0.08472577729843156,0.05589368512042162,0.03695306808154087,0.01992934628953512,0.010781142569998323,0.005280141126156446,0.0023421540616810265,0.0008506269038696932,0.00028001614218437935
0.01179342,0.8943350157800536,0.8002922953834612,0.7165239738308072,0.6418490441874208,0.575231124100162,0.5157594155176575,0.46263236617750053,0.3726699230478251,0.33466066125238647,0.27014326632918156,0.2183251046856296,0.15893649957672962,0.11593936524364501,0.08472152354725761,0.0558899547421671,0.03695014135018258,0.01992764979434897,0.010780373153061963,0.005279992728533433,0.0023422837312462724,0.0008507983277618593,0.00028012786470778923
0.01072129,0.8943350012915153,0.8002923263684742,0.7165240917669996,0.641849284856464,0.5752315222586751,0.5157600053173871,0.46263317969358414,0.3726712621253978,0.3346622891618209,0.2701454856501407,0.21832788384650959,0.1589399569765932,0.11594323215134412,0.08472552036353204,0.055893766908862795,0.03695350489732661,0.019930160658337113,0.01078208831492352,0.00528101113914001,0.0023428081246288303,0.00085101282051676,0.00028020441356219565
0.00974663,0.894333919528667,0.8002901457054425,0.7165209013316829,0.6418452295140947,0.575226768719209,0.51575472042281,0.46262751744028263,0.37266522556488435,0.33465621073430274,0.2701395105481349,0.2183221532813837,0.15893467144094986,0.11593836358929305,0.08472100592026786,0.055889657045261644,0.03694977938831132,0.01992704505853463,0.010779613851507766,0.005279240100425036,0.0023416863877101634,0.0008504319932540935,0.0002799451891374129
0.00886057,0.894334836551625,0.8002917825638602,0.7165230473493126,0.6418476973569328,0.5752294102075787,0.515757429911956,0.46263022839422246,0.3726678619978513,0.3346588133049573,0.27014210741604106,0.21832484406951572,0.15893764185355921,0.11594166016374975,0.08472455744717686,0.05589333269612174,0.036953319240568,0.019930040242820253,0.0107819064834596,0.005280773563229246,0.002342576945881261,0.0008508464353146286,0.0002801112669378477
0.00805507,0.8943341021370629,0.8002903843872394,0.7165211849672192,0.641845596696077,0.5752272701276847,0.5157553991725459,0.46262840055008836,0.37266652776328907,0.33465769799750367,0.27014127195732374,0.21832403827173227,0.15893648199037172,0.11593988566242908,0.08472214572119484,0.055890294148942185,0.036950020590486195,0.019926939444705697,0.010779387297794958,0.0052790189238926255,0.0023415313380084684,0.0008503523614588212,0.0002799124972117354
0.00732279,0.894334548556989,0.8002909170598238,0.7165215281005205,0.6418455593535857,0.5752267378400556,0.5157543213946184,0.46262677690152954,0.37266394712718487,0.3346547465672869,0.27013783224881555,0.21832043420465258,0.15893310720380924,0.11593708546190315,0.08472004552890204,0.05588907718266953,0.036949486849000734,0.019927009862068336,0.010779686911700538,0.005279340216514766,0.0023417681093464513,0.0008504803010197784,0.0002799683630854692
0.00665708,0.8943357544254991,0.8002936591438011,0.7165259775123207,0.6418517472058675,0.5752345828452038,0.5157636594047669,0.4626373886924262,0.3726763447078653,0.3346676488985251,0.27015103957760056,0.21833317778283634,0.15894421768060796,0.11594605101101688,0.08472684715924189,0.05589341661028226,0.03695203053886775,0.019927976340596353,0.010779965200503961,0.005279362109887427,0.00234175196746876,0.000850485195991749,0.0002799833587811419
0.00605189,0.8943347245184836,0.8002914781089857,0.7165226893536984,0.641847494084275,0.5752295577515526,0.5157580736719627,0.4626314505333691,0.3726702527627506,0.3346617039988102,0.27014569753165096,0.21832868232840877,0.15894110995404034,0.11594418738785282,0.08472594062506993,0.05589331675622615,0.03695230912543439,0.019928352081146277,0.010780216303615286,0.0052794484533877995,0.00234172995631751,0.0008504281279452691,0.00027993932310392934
0.00550172,0.8943348538366676,0.8002915463795002,0.7165225640647925,0.6418470863570173,0.5752288119952242,0.5157569598912104,0.46262995846558297,0.3726680302928966,0.33465914943898906,0.2701425758571392,0.21832514199787598,0.15893722504810218,0.11594025746887922,0.08472219237782247,0.05589002913345727,0.03694958995850425,0.019926465541734172,0.010778997102516483,0.005278761240926865,0.0023413937559978643,0.0008502985829608286,0.00027989603257702237
0.00500156,0.8943354223622569,0.8002929200736834,0.7165247953652838,0.6418501175589524,0.5752325251834263,0.5157612098698869,0.462634593819558,0.3726730160615692,0.3346641317386027,0.27014728587410514,0.218329341603675,0.15894045601114076,0.11594249920668859,0.08472356317636552,0.05589051079316972,0.03694949277411722,0.019925952283127622,0.010778402863356426,0.005278259665008076,0.002341055394532531,0.0008501230549590824,0.0002798211176648154
0.00454688,0.8943346950223005,0.8002914436334652,0.7165226363978071,0.6418473819353846,0.5752293294247381,0.5157576655659588,0.46263080017462904,0.37266896147764744,0.3346600372524594,0.2701432357858368,0.21832544865693052,0.15893692344834226,0.11593941029728173,0.08472095547750134,0.055888545735669315,0.03694811549839441,0.01992527280614385,0.010778174041577064,0.005278299211079687,0.0023411911871000705,0.0008502451526682072,0.00027989333295437986
0.00413352,0.8943345682106438,0.8002913009128864,0.716522512595488,0.6418472720847735,0.5752292105285164,0.5157575090508214,0.46263057852606454,0.37266854478403866,0.33465950112361564,0.27014244015845057,0.21832438858457504,0.15893549486582847,0.11593767437969998,0.08471898860990386,0.055886398760807914,0.036945929180433726,0.019923241994160176,0.010776458657148907,0.005277014572196055,0.0023403497095124217,0.0008497975745801848,0.00027969001450532915
0.00375775,0.8943348378534351,0.8002917979528055,0.7165232189649421,0.6418481848688273,0.5752303349696053,0.5157588533881879,0.4626321504033172,0.37267058174461515,0.33466176666606867,0.2701451315822916,0.21832743824092302,0.15893891244650105,0.11594124119087551,0.0847225079635136,0.055889628029932,0.03694871839620457,0.01992529923058813,0.010777865914063661,0.005277857474016298,0.002340787980799471,0.0008499767680473417,0.0002797520422869789
0.00341613,0.8943347749523589,0.80029143767631,0.7165224604065724,0.6418470152791919,0.5752287969162736,0.5157570213006651,0.46263011410260185,0.3726684153803098,0.3346596629734229,0.2701433561665327,0.21832618074120425,0.15893859233438282,0.11594184929995417,0.08472389643733519,0.055891731825718716,0.036951169498926524,0.019927749882074547,0.010779965383362419,0.005279415793405726,0.0023417899928432693,0.0008504986741487016,0.0002799855765601108
0.00310558,0.8943345247865196,0.8002912284871837,0.7165224188695871,0.641847163124503,0.5752290932417394,0.5157573920673684,0.46263047216100006,0.37266849462868923,0.3346594968351987,0.2701425590919108,0.21832466230594622,0.15893602675745286,0.11593845289725543,0.08471996751511235,0.055887544963655826,0.036947127682197316,0.019924354538542747,0.010777378617347606,0.005277681817775961,0.002340771554111218,0.0008500138169192205,0.0002797852888964238
0.00282325,0.8943343963809036,0.8002909025688851,0.7165218911623585,0.6418464623730652,0.5752282616972151,0.5157564741290871,0.4626295083031663,0.37266753287599097,0.334658568588057,0.2701417321641208,0.21832395443494984,0.15893549048469144,0.11593806138720013,0.08471969391584212,0.05588739688191833,0.036947077761235285,0.019924407768314775,0.010777486372011685,0.00527780512648773,0.0023408766870468734,0.0008500815031397362,0.00027982003597087815
0.00256659,0.8943352758784192,0.8002924301623625,0.7165238903544006,0.6418487961468035,0.5752308215786767,0.5157591725423645,0.46263227330507084,0.3726702610474447,0.334661211038871,0.2701441036847429,0.21832596100351634,0.1589368588759369,0.11593877624244628,0.0847198155416761,0.055886894325620634,0.03694616971753314,0.01992325309434689,0.0107763784124387,0.0052769199879648425,0.002340280386114259,0.0008497619607709529,0.00027967557670305
0.00233327,0.8943347888000269,0.8002915623394856,0.7165227172446558,0.6418473741983011,0.5752291957286652,0.5157573807873469,0.4626303493479991,0.372668162961008,0.33465906683045593,0.2701419390744917,0.2183238572335662,0.15893495785985423,0.11593715740904971,0.08471850674513431,0.05588598036141843,0.036945586870123635,0.019923019046391526,0.010776338650927487,0.005276977164905177,0.0023403597783297147,0.0008498229251115645,0.00027971010874083526
0.00212115,0.8943344321401042,0.8002909247900453,0.7165218894859781,0.6418464435142262,0.5752282365243724,0.5157564507052222,0.4626294887807799,0.3726675017326583,0.3346585113068827,0.27014156681459367,0.21832360398694559,0.15893474835629948,0.11593686316847128,0.08471805800919034,0.05588530773910355,0.0369447412863468,0.01992206748354166,0.010775439921178884,0.005276247562766192,0.0023398521202961887,0.0008495381281507211,0.00027957475140568934
0.00192832,0.8943348918649141,0.8002916947363615,0.7165228622039364,0.6418475533195596,0.5752294523460145,0.5157577666213301,0.46263091472933926,0.3726692032587115,0.3346603778123169,0.27014379357132395,0.21832618740983686,0.15893775974752172,0.11594009723775511,0.08472129666289147,0.0558882841211518,0.0369472774866644,0.019923869333487797,0.010776615973577982,0.005276914260465073,0.00234018148709007,0.0008496687444127109,0.00027962113921071373
0.00175302,0.8943347044863587,0.8002914040716691,0.7165225197353593,0.641847181926166,0.575229053966721,0.5157573304273729,0.4626304242421544,0.37266855761515133,0.334659640385587,0.2701428754969428,0.2183251311413155,0.15893663916530135,0.11593910084730542,0.08472057117853848,0.055888027766899565,0.03694747758758627,0.019924548204698213,0.010777481346370367,0.005277734645828418,0.002340801766749723,0.0008500319915020583,0.00027979566320560176
0.00159365,0.894334780868109,0.8002915469584538,0.7165227443275323,0.6418475036362961,0.5752294770984613,0.5157578448657579,0.4626310065387393,0.3726691685520737,0.33466020331427776,0.270143220624146,0.2183251259759383,0.1589359712182623,0.11593775478711665,0.08471865371793047,0.05588561336205744,0.03694487796799117,0.019922109816530077,0.010775478645300748,0.005276305489987165,0.0023399180135964424,0.0008495915109801303,0.00027960714341359233
0.00144877,0.8943350096858959,0.8002918878927939,0.7165231158344625,0.6418478533551949,0.5752297759479195,0.5157580815798029,0.4626311828434378,0.3726692614196908,0.33466028152759236,0.2701433281761568,0.21832533141001764,0.15893640622085073,0.11593845129932698,0.0847195843661422,0.055886757936431435,0.03694610709651799,0.01992326893359832,0.010776435883352779,0.005276989852302652,0.002340338985118937,0.0008497977436560775,0.00027969271014330815
0.00131707,0.8943349022023623,0.8002916813325963,0.7165228152975762,0.641847462721906,0.575229298757189,0.5157575212861691,0.4626305427993772,0.37266847103844325,0.33465941994954723,0.27014233070772553,0.21832420575666264,0.15893510417287213,0.1159369992941822,0.08471801953450779,0.05588511451189469,0.03694447182975853,0.019921783740608295,0.01077520175185157,0.005276080302989471,0.002339753078368709,0.00084949242244018,0.0002795572235864764
0.00119733,0.894334951044168,0.8002918847087842,0.716523225737152,0.641848106424787,0.575230188773316,0.5157586632174131,0.4626319367466911,0.3726703485491568,0.3346615184313253,0.27014480483241887,0.21832694251251625,0.15893799428921138,0.11593977309836938,0.08472047612546164,0.05588698488723914,0.03694572946786902,0.01992229516924421,0.0107752592646014,0.0052759082884557855,0.002339539571098135,0.0008493394948013505,0.0002794768987527
0.00108849,0.894335015336838,0.800292011869859,0.7165233517603187,0.6418481515889167,0.5752300824955197,0.5157583552050675,0.46263139999314656,0.3726693565602289,0.3346603314264648,0.27014333838627635,0.21832536142389064,0.15893651451505578,0.11593861196496795,0.08471972226321095,0.05588675233870058,0.036945892383579565,0.019922773046971657,0.010775802143774792,0.0052763708134071635,0.002339857940065593,0.000849510735700739,0.00027955418431684347
0.00098953,0.8943346878220838,0.8002913932736979,0.7165224969239183,0.641847120393772,0.5752289324889984,0.515757137901406,0.46263015936430035,0.3726681704162691,0.3346592090629527,0.27014238770806703,0.21832461232192063,0.15893607190892795,0.11593844009917076,0.08471976455406569,0.055886986505103986,0.036946225106995335,0.019923131812712252,0.010776109521041598,0.005276590600541577,0.0023399896339648457,0.000849571625182548,0.00027957720016305945
0.00089957,0.8943347369396079,0.8002915789493175,0.716522792758667,0.6418474739689892,0.5752293030092074,0.5157575072158069,0.4626305302461265,0.3726686024442671,0.3346597080360758,0.27014307523324427,0.21832551250473856,0.15893721636787847,0.11593965048351147,0.08472085793104955,0.05588773923543325,0.0369465755071867,0.019922997870178902,0.010775730781171278,0.005276163076711808,0.0023396516802150023,0.0008493761293241545,0.00027948732995886413
0.0008178,0.894334797818596,0.8002916444221642,0.7165228385742882,0.6418474986445506,0.5752293189148096,0.5157575331916705,0.4626305861166865,0.37266876476910343,0.3346599364589663,0.2701434336592472,0.2183259683053331,0.15893771450380018,0.11594006218477769,0.08472109032144352,0.055887674931941245,0.03694623842548763,0.019922403380167087,0.010775071315525355,0.005275584297115449,0.002339237728306084,0.0008491461183628679,0.00027938219851378495
0.00074345,0.8943347571559465,0.8002915062356787,0.7165226138147355,0.6418472155396416,0.5752290004228439,0.5157571896779477,0.46263021560620604,0.3726683028531426,0.33465940444536557,0.27014272120360655,0.21832505107147204,0.15893652564203997,0.11593871815899946,0.08471973196435358,0.05588647609412924,0.036945311922496414,0.019921907742364495,0.010774898436671884,0.005275616015667618,0.0023393441933310826,0.0008492408189556536,0.00027943722468044575
0.00067586,0.8943346690807848,0.8002914624710616,0.7165225922015366,0.6418471535364477,0.5752288459267163,0.5157569177810699,0.46262982858752205,0.37266776475076024,0.33465884583703176,0.27014222347751804,0.2183247020152716,0.15893642504511016,0.11593876852771762,0.08471979008039626,0.05588637281207791,0.03694496860230961,0.01992127092389592,0.010774153210844826,0.005274935460341686,0.0023388443584316703,0.000848957803464427,0.000279306157861666
0.00061442,0.8943347143562108,0.8002914828370039,0.7165225653762055,0.6418470827793911,0.5752287458338667,0.5157568057221936,0.4626297199557029,0.37266769155441876,0.3346587950726281,0.2701422075758674,0.21832469255903794,0.15893636146857035,0.11593859151719814,0.08471947426902386,0.05588588563165887,0.036944365107385226,0.019920616806876415,0.010773560753179898,0.005274478429096712,0.0023385450200857087,0.0008488025536028786,0.0002792387194988327
0.00055857,0.8943348172244079,0.8002917619800799,0.7165230222463039,0.6418476850903853,0.5752294495310896,0.5157575668763202,0.4626305005523586,0.37266842971780895,0.3346594872449783,0.27014278959387217,0.21832516695043358,0.15893671320158492,0.11593887504688156,0.084719731371576,0.05588614140446175,0.036944628374131816,0.019920873785455387,0.010773784212866483,0.0052746455310564416,0.0023386502822043687,0.0008488536318367588,0.0002792587317951882
0.00050779,0.8943346238074262,0.8002914864378975,0.7165226899746857,0.6418473002656941,0.5752290221977451,0.5157571204354575,0.4626300700695503,0.37266815706743955,0.33465935394283414,0.27014302347043884,0.21832582665823558,0.15893797954016245,0.1159405858133862,0.08472167652003992,0.05588811105328619,0.036946404610941515,0.01992220119373506,0.010774679315615638,0.005275168573278712,0.002338917397927593,0.0008489642825654546,0.0002792999400328174
0.00046162,0.8943346892080507,0.8002915401784116,0.7165227095291342,0.6418472828714142,0.5752289682841162,0.5157570270912792,0.462629929683064,0.3726678867796762,0.33465899885318606,0.27014246576446826,0.2183250412911175,0.15893686031770612,0.11593919930884258,0.08472012154306154,0.0558864870466899,0.03694485264530754,0.019920906994102542,0.010773696037280976,0.005274509484408504,0.0023385293522546697,0.0008487786363976549,0.00027922277911170373
0.00041966,0.8943347535902434,0.8002917458294527,0.7165230729878815,0.6418477930615157,0.5752296035933901,0.5157577635974552,0.46263074460215997,0.37266879889273463,0.33465993369099156,0.2701434012946516,0.21832592446929538,0.15893758290413337,0.11593969264575185,0.08472035545812444,0.05588638908320339,0.036944491023846844,0.01992032295316884,0.010773071168778302,0.0052739719660864475,0.0023381487107595436,0.0008485679486049794,0.0002791264797058838
0.00038151,0.8943345753801504,0.8002913607303185,0.7165225011651875,0.6418470748781884,0.5752287835015027,0.5157568818339809,0.462629833598861,0.3726678926180299,0.3346590465242964,0.2701425594021776,0.21832511815911623,0.15893679598681537,0.11593889425621118,0.08471953735439205,0.05588556329820523,0.0369436959112288,0.019919638552732558,0.010772535544565682,0.0052736048389345905,0.002337930464726737,0.0008484641095358579,0.0002790841718505137
0.00034683,0.8943347736897698,0.8002917647595117,0.7165230294940527,0.6418476299630108,0.5752292847181294,0.5157572766865143,0.46263009775561786,0.37266790870140626,0.33465897228147673,0.27014239835658627,0.2183249885121088,0.15893686195249487,0.11593922108768845,0.08472009875066937,0.05588632621994127,0.03694452578015927,0.019920394562065215,0.010773127760130069,0.005274003572782543,0.0023381628880927955,0.0008485736719272661,0.0002791293494674028
0.0003153,0.8943346068958277,0.8002914496719525,0.7165226077820223,0.6418471526974406,0.5752288020415223,0.5157568310873988,0.46262972046495143,0.3726677123990997,0.3346588662758859,0.27014243111455055,0.21832507479607324,0.1589368556532152,0.11593896511778251,0.08471952247034562,0.055885344738324176,0.03694326169316738,0.01991899083136727,0.010771844018485329,0.0052730079551234895,0.0023375074873825227,0.0008482303421625066,0.0002789773102356609
0.00028663,0.8943347407422697,0.800291711394096,0.7165229759136496,0.6418476057162714,0.5752293238900917,0.5157574118201663,0.46263035484830956,0.37266844764096635,0.33465964934447157,0.27014329912266366,0.2183260029272218,0.15893780725780232,0.11593985480243614,0.08472028174308384,0.055885873397088746,0.0369435537972775,0.019919003010848337,0.01077169936692008,0.005272805412530358,0.0023373272300507408,0.0008481139459535552,0.00027891800255017526
0.00026057,0.894334791305038,0.8002918316642983,0.7165231601329095,0.6418478344437758,0.5752295724790508,0.5157576562557286,0.4626305753422516,0.3726685857059602,0.33465974185730096,0.27014331891745147,0.21832599744191553,0.1589378739861595,0.11594010681017482,0.0847207820143427,0.055886711299886385,0.036944655784411015,0.019920288016044195,0.01077293893481727,0.005273827136826107,0.0023380448024775133,0.0008485179436846209,0.0002791094767943835
0.00023689,0.8943346316220392,0.8002915904630896,0.7165228591639894,0.6418474791060984,0.5752291686246664,0.5157572151029626,0.46263011294547757,0.37266813568884083,0.33465932263467724,0.27014299202948977,0.21832577456954208,0.15893776806117235,0.11594003198905149,0.08472065536513251,0.05588643919188334,0.03694422346269264,0.019919695343262926,0.010772317409346546,0.005273289642224369,0.0023376593859185234,0.0008483009949406585,0.00027900834893009735
0.00021535,0.8943348098249512,0.8002918944439323,0.7165232628826447,0.6418479616019853,0.5752297065333296,0.5157577818191624,0.46263068046741185,0.37266862723089744,0.3346597452417947,0.27014324112523863,0.21832583715790313,0.15893759404199478,0.11593971761819391,0.08472030008786144,0.055886140643715915,0.03694404190717125,0.01991968780212999,0.010772417052619557,0.005273429059864438,0.002337781351998315,0.0008483771201040778,0.00027904548184989056
0.00019577,0.8943346685417064,0.8002916262039925,0.7165229011379165,0.6418475471414702,0.5752292800159019,0.515757379383088,0.4626303314767589,0.3726684429710478,0.33465965797088404,0.2701433479433938,0.21832611180740719,0.15893803559973427,0.11594021731469477,0.08472076988908482,0.05588648826814489,0.03694423466476311,0.019919677960750615,0.01077228532980716,0.005273248455047232,0.002337616619817497,0.0008482659020684863,0.0002789856452211763
0.00017798,0.8943347991805883,0.8002918365698511,0.7165231382939367,0.6418477703362184,0.5752294635804108,0.5157575106258718,0.4626304069459344,0.3726684156347383,0.33465958654943323,0.2701431994025561,0.2183258908174481,0.1589376951459345,0.11593973984132844,0.08472015260364463,0.055885716346110566,0.03694337519482242,0.01991882396090356,0.010771552812256894,0.005272710990457291,0.0023372824326070374,0.0008481032060426874,0.0002789196842641242
0.0001618,0.8943347099492539,0.8002917448613055,0.7165230526753479,0.6418476720024726,0.575229330723852,0.5157573282880011,0.46263016938281437,0.37266808049368516,0.33465921807494836,0.2701428014444448,0.21832550544125134,0.15893737159752516,0.11593948548434149,0.08471994734342699,0.05588553681411048,0.03694319090038448,0.019918620156787102,0.010771348207828381,0.00527253461174208,0.0023371555714754378,0.0008480322608407579,0.00027888742100800983
0.00014709,0.8943347941190244,0.8002918852751695,0.716523254793151,0.6418479510174883,0.5752297004002143,0.5157577966669648,0.46263073803319454,0.37266883351126745,0.3346600484579962,0.270143750085986,0.21832652504695724,0.15893842651561793,0.1159405188218938,0.08472092748995022,0.05588642289288687,0.03694397279432864,0.019919244163263947,0.010771824922418214,0.005272864946099034,0.002337359686426567,0.00084813575968865,0.00027893281088055825
0.00013372,0.8943347509272564,0.8002917825817936,0.7165230898913088,0.6418477296913268,0.5752294322737818,0.5157574917165704,0.4626304043683226,0.37266845450992936,0.33465964655945035,0.2701432900964261,0.21832598338033482,0.15893772184244445,0.11593963034260622,0.08471987175380397,0.05588521668194641,0.03694272106918627,0.019918093967462053,0.010770891681625325,0.005272211093248446,0.002336967670735475,0.0008479503806290414,0.0002788589183798679
0.00012156,0.8943347638140325,0.8002917636894848,0.7165230176133732,0.6418475945832551,0.5752292315769768,0.5157572267082483,0.46263007908924136,0.3726680287595936,0.33465918353053375,0.2701427827986374,0.21832547348228942,0.1589372778978542,0.11593931207976589,0.08471970697924452,0.05588525272752154,0.03694291657402632,0.019918422658900984,0.010771245130894114,0.0052725153054631385,0.0023371835962773366,0.0008480708856989372,0.0002789148694142195
0.00011051,0.8943347698340891,0.8002918175156492,0.7165231315376706,0.6418477664551391,0.575229452959293,0.5157574870998055,0.4626303679696033,0.3726683468236988,0.3346595046571761,0.2701430925738233,0.2183257548637628,0.15893749812546507,0.11593946318002779,0.08471979260412157,0.05588526820318395,0.03694288626584435,0.01991836355426743,0.010771187298742756,0.005272473441968403,0.0023371605313662076,0.0008480625238703256,0.0002789132012919959
0.00010046,0.8943348155739048,0.8002919232181674,0.716523274694808,0.6418479239469959,0.5752296134009114,0.5157576518156984,0.4626305474003037,0.3726686007566375,0.33465981616524665,0.2701435393282576,0.21832633099090304,0.1589381930025385,0.11594015286724998,0.08472036876639563,0.05588559984888048,0.036942959563136805,0.0199181522460231,0.010770853350753404,0.005272142648996854,0.0023369141052671447,0.0008479257720166612,0.0002788525360334562
9.133e-5,0.8943347835089401,0.8002918603014006,0.7165231889528182,0.6418478211255034,0.575229494567632,0.5157575139895347,0.46263038523164385,0.3726683727607953,0.3346595491359361,0.27014319232629397,0.21832591536756132,0.15893772043294455,0.11593968830744263,0.08471996624765112,0.055885326561628625,0.036942824196539464,0.01991817702560817,0.010770960036544167,0.005272269471392782,0.002337016465994293,0.0008479854551059004,0.00027887979284519976
8.303e-5,0.8943347701001927,0.8002918377670757,0.7165231416361103,0.6418477316153856,0.575229350999327,0.5157573117569854,0.46263012612709264,0.37266802183479936,0.3346591671014173,0.27014277767476613,0.21832549968456166,0.1589373366004393,0.1159393484133859,0.08471966569649454,0.05588506476716706,0.03694259040353542,0.01991798053776526,0.010770803843480467,0.005272160799249599,0.002336952866414378,0.0008479577422648363,0.0002788706519886997
7.548e-5,0.8943347354076161,0.800291741248364,0.7165230043896339,0.641847588839029,0.5752292355466772,0.5157572475586476,0.46263012681018667,0.37266815843165213,0.33465936269007057,0.2701430583514064,0.2183258184922071,0.15893764196715876,0.11593959214375286,0.08471983435509063,0.05588514662974397,0.03694261538536949,0.019917969946735302,0.010770791217328326,0.00527215808733772,0.0023369591254827093,0.0008479667676560306,0.0002788773701340147
6.862e-5,0.8943347957805957,0.8002918854206608,0.7165232121469522,0.641847830991268,0.5752294885045532,0.5157574975304647,0.46263036914487415,0.3726683953172051,0.3346596070548077,0.27014333712110633,0.21832614548855517,0.15893803200315282,0.11594000348971882,0.08472021769183012,0.055885436941929635,0.036942787894295094,0.01991798844037627,0.01077071944859419,0.005272052894521576,0.002336866926847624,0.0008479099902237794,0.00027885041183628564
6.238e-5,0.894334700243881,0.8002917287723047,0.7165230090426203,0.6418475893384349,0.5752292149301956,0.5157571990602904,0.46263005318952327,0.3726680651198355,0.3346592779089422,0.27014301879274594,0.21832583974197559,0.15893773094504315,0.11593968256649599,0.08471985831945679,0.05588501889460391,0.036942326175562416,0.01991751462553213,0.010770292075852122,0.005271717943275492,0.0023366414568091118,0.0008477883026021447,0.0002787948843996699
5.671e-5,0.8943347593738484,0.8002918127952623,0.7165231036114034,0.6418476866945546,0.5752293084330853,0.5157572816356576,0.4626301175113418,0.3726680737419265,0.33465925217127984,0.27014292146207347,0.21832567990820365,0.15893751743197276,0.11593947335824531,0.08471970244155938,0.05588497676104866,0.03694240524495729,0.019917728818420737,0.01077056261657815,0.005271977441852803,0.0023368413517405864,0.0008479081879337598,0.0002788539399509731
5.155e-5,0.89433471983738,0.8002917670533376,0.7165230561334894,0.6418476324177533,0.5752292414755208,0.5157571984575356,0.4626300174011165,0.3726679455609591,0.3346591146085234,0.27014277388856783,0.21832552965824353,0.1589373653654081,0.11593931367830272,0.08471952909040958,0.05588478424762122,0.036942202837552285,0.019917537909062356,0.010770407001257292,0.005271871692057323,0.002336783098482531,0.000847885464115955,0.0002788477522253517
4.687e-5,0.8943347256503767,0.8002917804972004,0.716523085259754,0.6418476858556175,0.5752293257753579,0.515757317177336,0.4626301711431541,0.3726681619921956,0.3346593558014984,0.2701430487119693,0.21832581827787706,0.15893764827639614,0.11593957622301859,0.08471977100667291,0.05588500960051064,0.036942424822745935,0.019917765003483894,0.010770632281019512,0.005272075585124489,0.0023369444025549265,0.000847989453006602,0.00027890361855901173
4.261e-5,0.89433469805248,0.800291736192319,0.716523012518682,0.6418475702975744,0.575229158362147,0.5157570960880576,0.4626299008485152,0.372667822147838,0.33465899861717346,0.27014268917699547,0.2183254882446858,0.15893738920814254,0.11593938626998158,0.08471962956269809,0.05588489715607413,0.0369423133748185,0.019917637943131387,0.010770497301968584,0.005271950796356047,0.002336846815809165,0.0008479283104363287,0.000278871672766561
3.873e-5,0.894334741215909,0.8002918088582424,0.7165231122924451,0.6418476990804108,0.5752293185313793,0.5157572886427692,0.46263012473859644,0.372668097723042,0.33465929164501823,0.2701429968702543,0.2183257841048108,0.1589376284320566,0.11593954329205108,0.08471970073908208,0.05588487299671757,0.03694222850345694,0.01991752262212686,0.010770396879170105,0.005271886535671573,0.0023368186702896424,0.0008479246260822547,0.00027887607819555865
