j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,772343.206404524,772349.8261104841,0.5895070330912064,-1.9001017266153137, -0.8358296975911941,0.75,0.5,2.804331174292617e-6, 1.6445027877625244e-8,0.0,0.05920974230010497, -0.07890243596470706,0.75,0.5,2.9826192894035416e-10, 3.144895899385196e-8,0.0
97,0.09243305,772329.0807233026,772336.7960492463,0.6492893077919648,-1.9000956741481563, -0.8358300545423513,0.75,0.5,2.6642996704172843e-6, 1.3707074687001107e-8,0.0,0.05920974230010497, -0.07890323030184508,0.75,0.5,2.9826192894035416e-10, 5.110167856922981e-8,0.0
98,0.08803148,772316.2965371028,772323.0012842844,0.5502970744058134,-1.9000870294638124, -0.8358303765323946,0.75,0.5,2.6557381502171817e-6, 1.945801939186566e-8,0.0,0.05920974230010497, -0.07890441565840069,0.75,0.5,2.9826192894035416e-10, 4.399363451870224e-8,0.0
99,0.0838395,772300.9420919156,772309.0593256038,0.6824984950929898,-1.9000774763733719, -0.8358307521151824,0.75,0.5,2.1706781085695886e-6, 1.4415650398237186e-8,0.0,0.05920974230010497, -0.07890561277326491,0.75,0.5,2.9826192894035416e-10, 5.1975724844593135e-8,0.0
100,0.07984714,772287.0281209656,772294.3491139564,0.5971252740608366,-1.9000753323196709, -0.8358310369908345,0.75,0.5,2.529105831338397e-6, 1.2512790005797618e-8,0.0,0.05920974230010497, -0.07890682074392005,0.75,0.5,2.9826192894035416e-10, 4.61342851332516e-8,0.0
101,0.0760449,772274.8190226051,772280.7197913113,0.5534093601469743,-1.9000663705949514, -0.8358312597594223,0.75,0.5,1.8951877465710945e-6, 8.767074427225473e-9,0.0,0.05920974230010497, -0.07890802677996683,0.75,0.5,2.9826192894035416e-10, 4.679386527712801e-8,0.0
102,0.07242371,772262.3995226197,772268.640610517,0.5754716502648322,-1.9000618753024565, -0.8358314658774312,0.75,0.5,2.358324310997635e-6, 1.1191779616457385e-8,0.0,0.05920974230010497, -0.07890904084848333,0.75,0.5,2.9826192894035416e-10, 5.080268390095613e-8,0.0
103,0.06897497,772250.9205322745,772256.8302452061,0.5262811188544818,-1.9000518967966074, -0.8358317166790524,0.75,0.5,2.099907682843043e-6, 1.2512790005797618e-8,0.0,0.05920974230010497, -0.0789100839741338,0.75,0.5,2.9826192894035416e-10, 4.86825236496357e-8,0.0
104,0.06569044,772241.5540540022,772246.3761706384,0.42654304603496745,-1.9000498791103468, -0.835832006333028,0.75,0.5,2.079667996445156e-6, 1.4216804317281075e-8,0.0,0.05920974230010497, -0.07891091860939921,0.75,0.5,2.9826192894035416e-10, 2.543153035033518e-8,0.0
105,0.06256233,772229.2806592217,772234.8500847281,0.5652675846488237,-1.9000405150980835, -0.8358322395249507,0.75,0.5,2.098364393702999e-6, 8.265677038211063e-9,0.0,0.05920974230010497, -0.07891160188488557,0.75,0.5,2.9826192894035416e-10, 4.1555123151744556e-8,0.0
106,0.05958317,772215.3930364924,772222.1431420088,0.6709688478198144,-1.9000363051598435, -0.8358324371267658,0.75,0.5,2.3607179762598923e-6, 9.241307868749534e-9,0.0,0.05920974230010497, -0.07891273783804502,0.75,0.5,2.9826192894035416e-10, 6.934285165005887e-8,0.0
107,0.05674588,772203.6703292218,772209.5937307767,0.5339958006871545,-1.9000333784906716, -0.8358326088859677,0.75,0.5,2.085671262213586e-6, 8.927951596904965e-9,0.0,0.05920974230010497, -0.07891388733454655,0.75,0.5,2.9826192894035416e-10, 3.7693275354022136e-8,0.0
108,0.05404369,772193.3349816699,772198.6889643642,0.46342835500256746,-1.9000273803066103, -0.8358327965481518,0.75,0.5,1.9489185783261364e-6, 9.544381726091333e-9,0.0,0.05920974230010497, -0.07891470048300347,0.75,0.5,2.9826192894035416e-10, 4.026094146922523e-8,0.0
109,0.05147018,772186.0051855606,772189.6270758362,0.3210427490301102,-1.9000215049948301, -0.8358329969553898,0.75,0.5,1.4198931971463151e-6, 7.913783260342395e-9,0.0,0.05920974230010497, -0.07891546510137763,0.75,0.5,2.9826192894035416e-10, 2.8397605812525414e-8,0.0
110,0.04901922,772177.8739620057,772182.0307426999,0.38426345416114804,-1.9000136745493426, -0.8358331515457298,0.75,0.5,1.9298423589614928e-6, 6.313015116276766e-9,0.0,0.05920974230010497, -0.0789160693454819,0.75,0.5,2.9826192894035416e-10, 3.176104439915472e-8,0.0
111,0.04668497,772170.2995707055,772174.1636237127,0.31462547993695017,-1.9000137997637623, -0.8358333108417652,0.75,0.5,1.4338706398658052e-6, 8.436121300940184e-9,0.0,0.05920974230010497, -0.07891681276558038,0.75,0.5,2.9826192894035416e-10, 2.9250585539680238e-8,0.0
112,0.04446188,772162.9250046297,772166.7991091687,0.335085456550048,-1.900002526891543, -0.8358334709019495,0.75,0.5,1.846076252732661e-6, 6.748897040752147e-9,0.0,0.05920974230010497, -0.07891750843354638,0.75,0.5,2.9826192894035416e-10, 2.7984217859013127e-8,0.0
113,0.04234465,772154.2214911595,772158.6215153873,0.41067551172075406,-1.9000012631703274, -0.8358336434062881,0.75,0.5,1.586945414420816e-6, 8.091643293907768e-9,0.0,0.05920974230010497, -0.07891824838093149,0.75,0.5,2.9826192894035416e-10, 3.766819086611685e-8,0.0
114,0.04032823,772147.5526809727,772151.0498509808,0.3094848716510805,-1.8999962171245897, -0.835833777883129,0.75,0.5,1.250632718703585e-6, 6.313015116276766e-9,0.0,0.05920974230010497, -0.07891892852277642,0.75,0.5,2.9826192894035416e-10, 2.8422264840985085e-8,0.0
115,0.03840784,772141.0546708796,772144.2632349331,0.2955486670951874,-1.8999886564336363, -0.8358339011844255,0.75,0.5,1.563353265793391e-6, 5.844716284816981e-9,0.0,0.05920974230010497, -0.0789195189019869,0.75,0.5,2.9826192894035416e-10, 2.6294457693582057e-8,0.0
116,0.0365789,772135.2467318546,772137.9801746566,0.26750635967906145,-1.8999888284652489, -0.8358340129036975,0.75,0.5,1.3984147867957401e-6, 4.4639757984524824e-9,0.0,0.05920974230010497, -0.07891999691285131,0.75,0.5,2.9826192894035416e-10, 2.0541132526336335e-8,0.0
117,0.03483704,772128.010471541,772131.4830822443,0.3540370510611166,-1.8999796755630953, -0.8358341039218532,0.75,0.5,1.590929911807365e-6, 4.7721908630456665e-9,0.0,0.05920974230010497, -0.07892057859112502,0.75,0.5,2.9826192894035416e-10, 3.184077058561279e-8,0.0
118,0.03317814,772122.6703393632,772125.2460861724,0.2401481142170928,-1.8999826593516094, -0.8358341918986201,0.75,0.5,1.8013392832946844e-6, 2.9223581424084904e-9,0.0,0.05920974230010497, -0.07892112204308249,0.75,0.5,2.9826192894035416e-10, 2.0186736649161573e-8,0.0
119,0.03159823,772117.9749984726,772120.1350972858,0.22067341885162986,-1.8999747124083917, -0.8358343003458378,0.75,0.5,1.4934289005155822e-6, 5.06167278056411e-9,0.0,0.05920974230010497, -0.07892155358584865,0.75,0.5,2.9826192894035416e-10, 1.805963049257109e-8,0.0
120,0.03009355,772112.6050902205,772115.5252868539,0.2392685045078379,-1.8999729433949348, -0.8358344111685833,0.75,0.5,1.197729592834843e-6, 4.1328385191055315e-9,0.0,0.05920974230010497, -0.07892195265756145,0.75,0.5,2.9826192894035416e-10, 2.3072926704772533e-8,0.0
121,0.02866052,772107.4622079679,772109.8029464284,0.2254284141559777,-1.8999684760623912, -0.8358345136359289,0.75,0.5,1.314290301485987e-6, 5.06167278056411e-9,0.0,0.05920974230010497, -0.07892245012789814,0.75,0.5,2.9826192894035416e-10, 1.6700670611525792e-8,0.0
122,0.02729574,772102.7091887818,772105.1509135059,0.2054460876613806,-1.8999635048644012, -0.8358346181070179,0.75,0.5,1.2548956577875133e-6, 3.772748139067242e-9,0.0,0.05920974230010497, -0.07892281155941203,0.75,0.5,2.9826192894035416e-10, 1.8398796653740137e-8,0.0
123,0.02599594,772098.2301266864,772100.4560235947,0.21266330997024752,-1.899957193591866, -0.835834704991751,0.75,0.5,1.590031405877383e-6, 4.4639757984524824e-9,0.0,0.05920974230010497, -0.07892320975351044,0.75,0.5,2.9826192894035416e-10, 1.7769753873278786e-8,0.0
124,0.02475804,772093.8475829981,772095.8909839577,0.19892165320869082,-1.8999583662483677, -0.8358347894593725,0.75,0.5,1.170705085330984e-6, 4.1328385191055315e-9,0.0,0.05920974230010497, -0.07892360914231064,0.75,0.5,2.9826192894035416e-10, 1.5914447131226827e-8,0.0
125,0.02357908,772087.0018482063,772090.1354620728,0.3247865943199753,-1.8999543933591525, -0.8358348793078194,0.75,0.5,9.608945841206326e-7, 5.06167278056411e-9,0.0,0.05920974244498843, -0.07892408179970396,0.75,0.5,2.7899848740328015e-10, 2.658340489882571e-8,0.0
126,0.02245627,772082.5965331395,772084.6515420644,0.19812642240266504,-1.8999487626206881, -0.835834970894066,0.75,0.5,1.30573281529343e-6, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892457323619897,0.75,0.5,2.9826192894035416e-10, 1.8594185456451593e-8,0.0
127,0.02138692,772079.6380567073,772081.1332335728,0.1400587168365422,-1.8999467349903512, -0.8358350240376667,0.75,0.5,1.28198847784813e-6, 3.3744485203760736e-9,0.0,0.059209742455642776, -0.07892489234674413,0.75,0.5,2.9826192894035416e-10, 1.3181017719904879e-8,0.0
128,0.0203685,772075.8341307549,772077.7863786691,0.18197545645341953,-1.899945413796188, -0.8358350843512827,0.75,0.5,1.1095625979333207e-6, 5.33547158568675e-9,0.0,0.059209742455642776, -0.07892515515190582,0.75,0.5,2.9826192894035416e-10, 1.3250854758514342e-8,0.0
129,0.01939857,772072.732940832,772074.2093855888,0.1355375131147335,-1.8999435189835996, -0.835835159799154,0.75,0.5,1.274018558811584e-6, 3.772748139067242e-9,0.0,0.059209742455642776, -0.07892539878027746,0.75,0.5,2.9826192894035416e-10, 9.105541506899293e-9,0.0
130,0.01847483,772069.568882702,772071.1123696422,0.13999818362276434,-1.8999392227730572, -0.8358352252332859,0.75,0.5,1.1977961404979365e-6, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07892565923737718,0.75,0.5,2.9826192894035416e-10, 1.1836903343018937e-8,0.0
131,0.01759507,772066.355334979,772067.7461215964,0.1328928940797247,-1.899939051998415, -0.8358352813352351,0.75,0.5,1.1916677545228439e-6, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892596054003635,0.75,0.5,2.9826192894035416e-10, 1.0245633720817888e-8,0.0
132,0.01675721,772063.8892732152,772065.1763318819,0.10885755928553872,-1.8999338588866597, -0.8358353387708443,0.75,0.5,1.0216445922551853e-6, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892613889255763,0.75,0.5,2.9826192894035416e-10, 7.731832886677546e-9,0.0
133,0.01595925,772061.3976365115,772062.6457187178,0.1129090946627178,-1.8999311734014648, -0.8358353857081537,0.75,0.5,8.908863638111177e-7, 3.3744485203760736e-9,0.0,0.059209742455642776, -0.07892633388708518,0.75,0.5,2.9826192894035416e-10, 9.634829838109389e-9,0.0
134,0.01519929,772058.3341858762,772060.141631017,0.1292306935488532,-1.8999270560225106, -0.8358354313090309,0.75,0.5,1.1281311834669595e-6, 3.3744485203760736e-9,0.0,0.059209742455642776, -0.07892653466545471,0.75,0.5,2.9826192894035416e-10, 9.521051498761578e-9,0.0
135,0.01447551,772055.7450655601,772057.0459206131,0.11195729213279493,-1.8999249543571863, -0.8358354838662571,0.75,0.5,8.538888459026167e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07892679321862733,0.75,0.5,2.9826192894035416e-10, 8.559130025485907e-9,0.0
136,0.0137862,772053.2154799899,772054.527688646,0.1191016739204923,-1.8999260089741665, -0.8358355474700969,0.75,0.5,9.902324788915758e-7, 4.4639757984524824e-9,0.0,0.059209742455642776, -0.07892695076112206,0.75,0.5,2.9826192894035416e-10, 6.847044175445446e-9,0.0
137,0.01312972,772050.7095730635,772051.8330082652,0.11635671599468238,-1.8999207637176792, -0.8358355886345512,0.75,0.5,8.37210130660168e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892715843046721,0.75,0.5,2.9826192894035416e-10, 1.2034416072228e-8,0.0
138,0.01250449,772048.4196848674,772049.6870887387,0.10890621506023197,-1.8999193901693423, -0.8358356215519075,0.75,0.5,6.649205032654497e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892735913779264,0.75,0.5,2.9826192894035416e-10, 8.963999163823492e-9,0.0
139,0.01190904,772046.3725470596,772047.4083483781,0.09326776978514636,-1.8999162669279006, -0.835835659418005,0.75,0.5,8.450753717586284e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892754304791075,0.75,0.5,2.9826192894035416e-10, 7.313501704105329e-9,0.0
140,0.01134194,772044.310853911,772045.2883891803,0.09004248955816217,-1.899912680228938, -0.835835692399384,0.75,0.5,9.724853862838076e-7, 3.3744485203760736e-9,0.0,0.059209742455642776, -0.07892772696151915,0.75,0.5,2.9826192894035416e-10, 7.700127194215996e-9,0.0
141,0.01080185,772042.6261421433,772043.4379218008,0.07272727272727272,-1.8999120723213891, -0.8358357210208579,0.75,0.5,7.209562766717942e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892786624621331,0.75,0.5,2.9826192894035416e-10, 6.096155712095822e-9,0.0
142,0.01028748,772040.6049416286,772041.5406015662,0.09554607666155843,-1.8999089227835602, -0.8358357522908474,0.75,0.5,6.455700140883704e-7, 0.0,0.0,0.059209742455642776, -0.07892804490931632,0.75,0.5,2.9826192894035416e-10, 8.442709448216e-9,0.0
143,0.0097976,772038.6914579641,772039.5787167639,0.08577581823483019,-1.899910324708771, -0.8358357865635628,0.75,0.5,8.430045105385065e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.0789282145347431,0.75,0.5,2.9826192894035416e-10, 8.064111253235936e-9,0.0
144,0.00933104,772036.9502794943,772037.7964562884,0.08108973835482981,-1.8999077646971725, -0.8358358240290615,0.75,0.5,6.823231701783979e-7, 0.0,0.0,0.059209742455642776, -0.07892835466387782,0.75,0.5,2.9826192894035416e-10, 5.9446977056774295e-9,0.0
145,0.00888671,772034.8722821787,772035.947449214,0.09525731649948793,-1.8999041609394804, -0.8358358585419594,0.75,0.5,9.265795694764452e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892850879281178,0.75,0.5,2.9826192894035416e-10, 8.886754089434023e-9,0.0
146,0.00846353,772033.3407548135,772033.9840298882,0.07132981396772063,-1.8999022522522746, -0.8358358843903344,0.75,0.5,7.822318133114289e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892870254048988,0.75,0.5,2.9826192894035416e-10, 6.850291528805837e-9,0.0
147,0.00806051,772031.8304193934,772032.6485881477,0.06815461772894917,-1.8999021057479273, -0.8358359078776264,0.75,0.5,5.29024855208215e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892882335406538,0.75,0.5,2.9826192894035416e-10, 6.735702703516734e-9,0.0
148,0.00767667,772030.5767528719,772031.1517072853,0.05813736646902214,-1.899899925740872, -0.8358359315593062,0.75,0.5,7.705573700071594e-7, 0.0,0.0,0.059209742455642776, -0.07892895030981438,0.75,0.5,2.9826192894035416e-10, 4.350434222442427e-9,0.0
149,0.00731112,772029.4881900452,772030.0440235751,0.047750854425087697,-1.89989854772538, -0.8358359572074111,0.75,0.5,6.757496405874228e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892903090578197,0.75,0.5,2.9826192894035416e-10, 3.6862809481216954e-9,0.0
150,0.00696297,772028.4088803132,772028.9383785807,0.04763977994475832,-1.8998977728723723, -0.8358359825070238,0.75,0.5,6.936441390334824e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.0789291173708564,0.75,0.5,2.9826192894035416e-10, 4.3015947132529745e-9,0.0
151,0.0066314,772027.0032625364,772027.726775441,0.06616680584876389,-1.8998966459633255, -0.8358360078008706,0.75,0.5,6.788766490326733e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892921250726359,0.75,0.5,2.9826192894035416e-10, 4.1543079545831514e-9,0.0
152,0.00631562,772025.9477728764,772026.4381665793,0.047102976556780175,-1.8998940858699658, -0.8358360346605809,0.75,0.5,6.679788820547744e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892929542443793,0.75,0.5,2.9826192894035416e-10, 3.634637048028359e-9,0.0
153,0.00601487,772024.7456655141,772025.3359919088,0.058789801232594766,-1.899891719357667, -0.8358360563101682,0.75,0.5,5.865525395928443e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07892938931532076,0.75,0.5,2.9826192894035416e-10, 5.569996603814788e-9,0.0
154,0.00572845,772023.9025068501,772024.3430138889,0.039465597369293594,-1.8998906404438514, -0.8358360744919343,0.75,0.5,7.069127364903703e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892947669574402,0.75,0.5,2.9826192894035416e-10, 3.2774901257391943e-9,0.0
155,0.00545567,772023.0331449489,772023.4949940976,0.03892494720807615,-1.899888204273108, -0.8358360972626132,0.75,0.5,6.949889521981157e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07892954930488902,0.75,0.5,2.9826192894035416e-10, 3.3380027451256557e-9,0.0
156,0.00519587,772022.1365200273,772022.6471633839,0.04034183245274393,-1.899887829327835, -0.8358361130763059,0.75,0.5,5.944874285642491e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892961828374344,0.75,0.5,2.9826192894035416e-10, 3.576034902540522e-9,0.0
157,0.00494845,772021.3496345187,772021.753415388,0.03429426527339644,-1.8998855421681473, -0.8358361282610008,0.75,0.5,6.739188518232845e-7, 0.0,0.0,0.059209742455642776, -0.07892969520965265,0.75,0.5,2.9826192894035416e-10, 2.809842668220207e-9,0.0
158,0.00471281,772020.6862642602,772021.0068891052,0.029583532930330787,-1.8998848330904106, -0.8358361440367901,0.75,0.5,6.309677354502152e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892975934759479,0.75,0.5,2.9826192894035416e-10, 2.4046645476218417e-9,0.0
159,0.00448839,772019.972915622,772020.3274982574,0.03306738578331997,-1.8998839313977218, -0.8358361573703782,0.75,0.5,4.5999068266577945e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07892981000812084,0.75,0.5,2.9826192894035416e-10, 2.853043341828636e-9,0.0
160,0.00427466,772019.1811744602,772019.6013646259,0.038266085277633255,-1.8998824754714039, -0.8358361747870315,0.75,0.5,4.4492842735408345e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07892987595980562,0.75,0.5,2.9826192894035416e-10, 3.4332526296235127e-9,0.0
161,0.0040711,772018.5680005064,772018.8721479625,0.02765849929360596,-1.8998804305198305, -0.8358361922497446,0.75,0.5,3.645185440655963e-7, 3.3744485203760736e-9,0.0,0.059209742455642776, -0.07892993347768604,0.75,0.5,2.9826192894035416e-10, 1.9214180694454987e-9,0.0
162,0.00387724,772017.7763073426,772018.1736949072,0.03624689886699332,-1.8998798349238055, -0.8358362056208193,0.75,0.5,5.244201338890147e-7, 3.772748139067242e-9,0.0,0.059209742455642776, -0.0789299825248653,0.75,0.5,2.9826192894035416e-10, 2.6172378045664875e-9,0.0
163,0.00369261,772017.137577027,772017.4628983706,0.0284515998981826,-1.89987813804913, -0.8358362159551314,0.75,0.5,5.273108948999845e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893004439163621,0.75,0.5,2.9826192894035416e-10, 2.4413791067959515e-9,0.0
164,0.00351677,772016.4931123287,772016.8292256036,0.03128931093873719,-1.899878526247334, -0.8358362271389833,0.75,0.5,5.436214572669033e-7, 3.3744485203760736e-9,0.0,0.059209742455642776, -0.0789300967735472,0.75,0.5,2.9826192894035416e-10, 2.6257215798289845e-9,0.0
165,0.00334931,772015.8697118328,772016.1735723082,0.029974913577022862,-1.8998769197693839, -0.8358362392047927,0.75,0.5,3.7467017218333043e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893015415578723,0.75,0.5,2.9826192894035416e-10, 2.61298558761586e-9,0.0
166,0.00318982,772015.4512354342,772015.6629771696,0.019202140164679696,-1.8998752823191492, -0.8358362481665326,0.75,0.5,4.264240273241831e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893019612868014,0.75,0.5,2.9826192894035416e-10, 1.3910010341660622e-9,0.0
167,0.00303792,772014.896131937,772015.2005057557,0.026202788804468805,-1.8998753507444008, -0.8358362582652019,0.75,0.5,5.040143003299137e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.0789302283161219,0.75,0.5,2.9826192894035416e-10, 1.8446481556823237e-9,0.0
168,0.00289326,772014.3177702796,772014.5747983404,0.026121790809116203,-1.8998745127506225, -0.8358362663587082,0.75,0.5,4.700547438912101e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893027866791877,0.75,0.5,2.9826192894035416e-10, 2.135230464277819e-9,0.0
169,0.00275548,772013.912208362,772014.1129834316,0.018698939800169144,-1.899872209123367, -0.8358362755366014,0.75,0.5,4.989051098851882e-7, 0.0,0.0,0.059209742455642776, -0.07893031555804232,0.75,0.5,2.9826192894035416e-10, 1.476321227664532e-9,0.0
170,0.00262427,772013.4847570468,772013.7066978083,0.020842602303400293,-1.8998718718334824, -0.8358362848836975,0.75,0.5,4.774934084342409e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.0789303427015855,0.75,0.5,2.9826192894035416e-10, 1.1059848330828444e-9,0.0
171,0.0024993,772013.0825084877,772013.2767519635,0.017649551698075472,-1.899871384187853, -0.8358362947560491,0.75,0.5,3.559683336251759e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.0789303741854454,0.75,0.5,2.9826192894035416e-10, 1.4535488411338283e-9,0.0
172,0.00238029,772012.706433297,772012.8951567219,0.01722419878966076,-1.8998711489252351, -0.835836304052792,0.75,0.5,3.7138868294322426e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893040410949184,0.75,0.5,2.9826192894035416e-10, 1.4147805521502158e-9,0.0
173,0.00226694,772012.3350553464,772012.5286859815,0.01800614432109613,-1.899868581036404, -0.8358363118608988,0.75,0.5,4.2522068367598897e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07893043569668964,0.75,0.5,2.9826192894035416e-10, 1.6472053414144324e-9,0.0
174,0.00215899,772012.0030828175,772012.171527174,0.014845392380504108,-1.899868656423847, -0.8358363196287261,0.75,0.5,4.2687774101625677e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893046687607942,0.75,0.5,2.9826192894035416e-10, 1.2387748281679604e-9,0.0
175,0.00205618,772011.6862479622,772011.8421951443,0.013577963523739581,-1.8998673694190764, -0.835836327126318,0.75,0.5,3.232608964111879e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893049298185276,0.75,0.5,2.9826192894035416e-10, 1.3586477463992768e-9,0.0
176,0.00195827,772011.3341024338,772011.521304367,0.016275338046350746,-1.899866226343881, -0.8358363330563641,0.75,0.5,2.9606819802659043e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893052057160263,0.75,0.5,2.9826192894035416e-10, 1.2741755189760084e-9,0.0
177,0.00186502,772010.9948223982,772011.1569054344,0.016724840200141814,-1.8998657717557024, -0.8358363395359696,0.75,0.5,3.692670594970563e-7, 0.0,0.0,0.059209742455642776, -0.07893054883466898,0.75,0.5,2.9826192894035416e-10, 1.1059848330828444e-9,0.0
178,0.00177621,772010.6668112577,772010.8245081867,0.015057986386488776,-1.8998649271768637, -0.8358363463304869,0.75,0.5,3.13660390129219e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893057433522559,0.75,0.5,2.9826192894035416e-10, 1.3829836703617469e-9,0.0
179,0.00169163,772010.3493468466,772010.4998742962,0.014557104891371558,-1.8998641764710178, -0.8358363514756897,0.75,0.5,3.605136734569878e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893059906926468,0.75,0.5,2.9826192894035416e-10, 1.095884303403184e-9,0.0
180,0.00161107,772010.0518628679,772010.1843592424,0.013341807012824414,-1.8998635317534656, -0.8358363564944975,0.75,0.5,2.886879660034257e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.0789306213657133,0.75,0.5,2.9826192894035416e-10, 1.095884303403184e-9,0.0
181,0.00153436,772009.8344532127,772009.941731896,0.009434082212050379,-1.8998630110338859, -0.8358363614341962,0.75,0.5,2.9710481422355383e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.0789306398365188,0.75,0.5,2.9826192894035416e-10, 4.715935173834053e-10,0.0
182,0.00146129,772009.5894487059,772009.7117367195,0.010990373178672526,-1.8998618884728984, -0.835836365767649,0.75,0.5,3.3937961339862417e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07893065364402696,0.75,0.5,2.9826192894035416e-10, 1.011455411738471e-9,0.0
183,0.00139171,772009.3761915813,772009.4907875735,0.010085458113185982,-1.8998615521416855, -0.8358363692867006,0.75,0.5,2.1952077970010067e-7, 0.0,0.0,0.059209742455642776, -0.07893067275305436,0.75,0.5,2.9826192894035416e-10, 8.822706839361618e-10,0.0
184,0.00132543,772009.1738876528,772009.2788656377,0.00861209939483038,-1.8998606601456927, -0.835836374358578,0.75,0.5,2.730385554106364e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07893069202147093,0.75,0.5,2.9826192894035416e-10, 7.305895356021226e-10,0.0
185,0.00126232,772008.9833765137,772009.0759116368,0.008362420100070907,-1.89986009128849, -0.8358363791892695,0.75,0.5,2.9373212735738576e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893070567374955,0.75,0.5,2.9826192894035416e-10, 5.166048148881914e-10,0.0
186,0.00120221,772008.7242735846,772008.8482452655,0.012522495122203537,-1.8998593406355553, -0.8358363826229585,0.75,0.5,2.604016249435851e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07893072302334388,0.75,0.5,2.9826192894035416e-10, 9.664791108346932e-10,0.0
187,0.00114496,772008.5257371936,772008.6209283102,0.00861209939483038,-1.899858876409149, -0.8358363866435354,0.75,0.5,3.3330260106908206e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893074370125593,0.75,0.5,2.9826192894035416e-10, 8.303260693715221e-10,0.0
188,0.00109044,772008.3550519589,772008.4356626513,0.007422696190252054,-1.8998587406387775, -0.8358363899469993,0.75,0.5,2.276440087475559e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.0789307607798171,0.75,0.5,2.9826192894035416e-10, 6.148827185607746e-10,0.0
189,0.00103851,772008.1566133521,772008.2542167983,0.00909090909090909,-1.899857967114092, -0.8358363927899939,0.75,0.5,3.1063260367908414e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893077528876069,0.75,0.5,2.9826192894035416e-10, 6.148827185607746e-10,0.0
190,0.00098906,772007.957868994,772008.059498503,0.009545732041698493,-1.8998574751711843, -0.8358363950983765,0.75,0.5,2.1504002496858546e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893078946365734,0.75,0.5,2.9826192894035416e-10, 7.152069805081043e-10,0.0
191,0.00094196,772007.7702841687,772007.8553936307,0.009545732041698493,-1.8998566489516482, -0.8358363979499506,0.75,0.5,2.503240423933057e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893080659940474,0.75,0.5,2.9826192894035416e-10, 8.168239326281745e-10,0.0
