j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
47,1.05996675,1.1421642504812506,1.322936576101387,0.004941888986688978,-1.0031806666837062, -0.37131874063594894,0.75,0.5,0.0003883199461334065, 0.0005295605312597682,0.0,1.4630772723396626, 0.32927268880516425,0.75,0.5,0.0017904369212562515, 0.0011619092583184617,0.0
48,1.00949214,1.1421642504812506,1.3093395573849549,0.005838225170462223,-1.004099453481135, -0.3803829045677957,0.75,0.5,0.00041244360546463223, 0.0005428969484610878,0.0,1.4612675022892283, 0.34615336562361676,0.75,0.5,0.0019502203135924507, 0.000972032893723252,0.0
49,0.96142109,1.1421642504812506,1.3188016165625485,0.003758682216521941,-1.0022524435130236, -0.37437182961938686,0.75,0.5,0.00039512964974827014, 0.0006764510282725888,0.0,1.4621851619281867, 0.3392954689930371,0.75,0.5,0.0013666000030210853, 0.0007885319221834752,0.0
50,0.91563913,1.1421642504812506,1.2586138641220894,0.005589545597040423,-1.009356384429055, -0.3765603803084021,0.75,0.5,0.00046290483030081046, 0.001145472763341188,0.0,1.447377220571014, 0.34522755319127424,0.75,0.5,0.0020590924408557688, 0.0010366064086591118,0.0
51,0.87203727,1.1421642504812506,1.2787913559231476,0.0031524845077509993,-1.0040516900951677, -0.3775454999121573,0.75,0.5,0.00028826645198301717, 0.0007334301550511353,0.0,1.4590277046485485, 0.33501080378384906,0.75,0.5,0.0016733846078558364, 0.0015104685503470876,0.0
52,0.83051169,1.1421642504812506,1.2964702710660956,0.0034309925516182553,-1.0051656416729184, -0.38558608910131464,0.75,0.5,0.00042318454819164665, 0.0006207820118919879,0.0,1.4690342096431954, 0.3358427759815674,0.75,0.5,0.0011321207221204653, 0.0007655242727423652,0.0
53,0.79096351,1.1421642504812506,1.2589387628007256,0.0027467896747392024,-1.0067927247460988, -0.38910197681973857,0.75,0.5,0.000481739459040169, 0.0006376115429170533,0.0,1.4597720131083272, 0.33586037408572406,0.75,0.5,0.0008414632341282118, 0.0006563065497608148,0.0
54,0.75329858,1.1421642504812506,1.2722356033275741,0.0037340835179413517,-1.0046395550735792, -0.38667097871303363,0.75,0.5,0.0005392518526263923, 0.00042157265416783486,0.0,1.4602583729163536, 0.33654424338758987,0.75,0.5,0.001400354270535565, 0.0010882495254794014,0.0
55,0.71742722,1.1421642504812506,1.2365499215023652,0.003076569377927484,-1.0091945172786667, -0.38331894992771953,0.75,0.5,0.0004039517665377224, 0.0007176414266298925,0.0,1.4535026957814114, 0.33789995484534663,0.75,0.5,0.0014300998972960515, 0.0008323806749233253,0.0
56,0.68326402,1.1421642504812506,1.2173357715099367,0.0034474087917884446,-1.012160938543336, -0.38556798622974775,0.75,0.5,0.0004211296941926669, 0.0007795192884399377,0.0,1.4447467828845155, 0.34963690287632476,0.75,0.5,0.0013854224546916317, 0.0011360602631967356,0.0
57,0.65072764,1.1421642504812506,1.2611097940394442,0.003911727804752808,-1.0068846205726936, -0.38098655026097367,0.75,0.5,0.0005014600690779666, 0.0005398362097671457,0.0,1.4574089990990082, 0.34065555048116514,0.75,0.5,0.0010087718629265099, 0.000865210634819209,0.0
58,0.61974061,1.1421642504812506,1.2589544511230613,0.0031424146083853725,-1.0050656458951743, -0.38445575416744193,0.75,0.5,0.000492203419498704, 0.0005077103820661278,0.0,1.4528369154208651, 0.33635315665495774,0.75,0.5,0.0016280074538495895, 0.0011188962837688314,0.0
59,0.59022915,1.1421642504812506,1.2254560987943202,0.0024649642590983765,-1.0085535996832748, -0.3845507080543514,0.75,0.5,0.0005644062047281855, 0.0005235564735626583,0.0,1.4535779256884516, 0.3463685945630585,0.75,0.5,0.000860994628912399, 0.0008416689603509926,0.0
60,0.562123,1.1421642504812506,1.2344195659599126,0.002906375040961417,-1.0102262574964227, -0.38126982330076553,0.75,0.5,0.00031438234017215237, 0.0006052745845677181,0.0,1.4522369765775642, 0.34848563484288936,0.75,0.5,0.0011704195830138037, 0.0011726898636180481,0.0
61,0.53535524,1.1421642504812506,1.2304254427716053,0.004203761920232974,-1.0072013518462009, -0.38391135139075316,0.75,0.5,0.0003433103078297056, 0.000621620615853863,0.0,1.4512761371257017, 0.3487763555204254,0.75,0.5,0.0010547740905811596, 0.0008732912991782705,0.0
62,0.50986213,1.1421642504812506,1.2274971372314083,0.0024575316908753307,-1.0085169596078418, -0.3839308167211717,0.75,0.5,0.0003858861979450342, 0.00045735101044023813,0.0,1.4502775788231081, 0.34557400839693775,0.75,0.5,0.0011500609662957115, 0.0013021539942206924,0.0
63,0.48558298,1.1421642504812506,1.2221912961790702,0.0029099238106075846,-1.0086212129843268, -0.3867411689697569,0.75,0.5,0.0006327874066152544, 0.0008270533282375702,0.0,1.4521482661210225, 0.34560251308411805,0.75,0.5,0.001506160650195877, 0.0009860728393711468,0.0
64,0.46245998,1.1421642504812506,1.238241357738433,0.0025665721209051297,-1.010786440453507, -0.39380877046829804,0.75,0.5,0.000563997438220402, 0.00032881464649726704,0.0,1.4588545134289919, 0.352443614989754,0.75,0.5,0.0013345913032299548, 0.0010725909620134034,0.0
65,0.44043808,1.1421642504812506,1.2198281944535267,0.0022180339312764972,-1.0088705434054765, -0.39243974928284076,0.75,0.5,0.0005084114280844425, 0.0008122565268869821,0.0,1.4527457026418529, 0.36079641575025534,0.75,0.5,0.0009514538780728161, 0.0008796512559540246,0.0
66,0.41946484,1.1421642504812506,1.1942055925329322,0.0013389114654422812,-1.0104353406231492, -0.38476668339151004,0.75,0.5,0.0004335065091558552, 0.000423146326427964,0.0,1.4406766006829286, 0.35814348019313313,0.75,0.5,0.0009129466040735721, 0.0015855490064014496,0.0
