0.02298204,0.8943327761222105,0.8002888745538297,0.7165201483406571,0.6418454002142946,0.5752281125030211,0.5157573845019899,0.46263158085132317,0.3726721496327569,0.334664536259571,0.2701504765314226,0.2183354437910363,0.15895068128426248,0.11595606247948967,0.08473938190989598,0.05590760049462983,0.036966198854526795,0.019940169196124433,0.010789289113009606,0.0052855357150360565,0.002345275765565573,0.0008520817136904434,0.0002806013979888326
0.02089277,0.8943337876782149,0.8002910708009442,0.7165236692678314,0.6418503446973055,0.5752345346552581,0.515765293771921,0.4626409450100545,0.37268418623984534,0.33467773599263023,0.2701655697017791,0.21835180744543914,0.15896782084255764,0.11597284356304814,0.08475500319731119,0.05592098653633072,0.03697710480986411,0.019947664503316465,0.010794155456499765,0.005288337299947662,0.0023467051574486983,0.0008526744502453724,0.0002808199185286595
0.01899343,0.8943343671000062,0.8002919286046034,0.7165245109973745,0.6418509242563255,0.5752346709610214,0.5157648724804059,0.4626399120481941,0.3726819559996159,0.3346749859452466,0.27016202684422286,0.2183478315373663,0.15896379442363143,0.11596926748348164,0.08475212562986234,0.05591910441315131,0.0369760691793984,0.019947463454943828,0.010794342894329881,0.005288644709748334,0.0023469674996442077,0.0008528306448392003,0.0002808931592648922
0.01726675,0.8943330725393367,0.8002895779258659,0.7165213426471342,0.6418471599478219,0.5752305070445697,0.5157604764903175,0.4626354224474911,0.3726775873976023,0.33467078538878614,0.2701582844945645,0.21834462056279916,0.15896136615145798,0.11596750099707284,0.08475086356061125,0.05591829049584573,0.03697551196210317,0.019947085815780103,0.010794040215076477,0.005288398214007928,0.0023467829112454007,0.0008527170177361895,0.00028083494091745543
0.01569705,0.8943341814073121,0.8002912628894419,0.7165234021591546,0.6418495619680162,0.5752332905401323,0.5157636948960254,0.4626391142806847,0.372682230049318,0.3346758494314141,0.2701639815065613,0.2183506095699435,0.1589671710514966,0.11597256924387497,0.08475491448333652,0.05592093195941052,0.03697696483116914,0.019947373673331655,0.010793794087774738,0.005287996096067449,0.0023464498889138857,0.0008525282933697435,0.0002807518508372518
0.01427004,0.894334676197966,0.8002925749131568,0.7165255766361524,0.6418524970523147,0.5752368188725322,0.5157676325706425,0.46264328835720026,0.37268646199947053,0.3346799625757249,0.27016769609875596,0.21835384332724295,0.1589697356582571,0.11597463424418833,0.08475665060030121,0.05592241061569324,0.036978286279526894,0.019948498067610933,0.01079470583873699,0.005288655847554832,0.0023468656859357067,0.0008527382498964068,0.0002808415505397075
0.01297277,0.894333739540264,0.8002906378952778,0.716522663422681,0.6418486842473906,0.575232212579847,0.5157623535023833,0.46263746213583895,0.37267990854810507,0.33467321533928096,0.27016085268779316,0.21834721934309076,0.15896384373175965,0.11596973171736238,0.08475279962683502,0.05591984599311109,0.03697674818045034,0.019947968139240612,0.01079467841642331,0.005288834701690186,0.0023470572885620866,0.0008528607945475121,0.00028089988563998207
0.01179342,0.8943337439867984,0.8002901533745181,0.7165214392707248,0.641846624834431,0.5752293171516406,0.5157586757157052,0.4626330835050451,0.37267440652958345,0.3346672865503833,0.2701543027303787,0.2183402996480577,0.15895671080231957,0.11596267180635635,0.08474601173151682,0.055913634513497706,0.036971265578014674,0.019943682242344725,0.010791524848393153,0.005286763481327367,0.0023458569165863905,0.0008522968660689129,0.0002806705352495357
0.01072129,0.8943344869096311,0.800291876569973,0.7165241761667939,0.6418502852711195,0.575233743627889,0.5157636817196904,0.4626384786882555,0.3726800652243516,0.3346728652605954,0.27015942613266114,0.21834472981257216,0.15895996726846848,0.1159648521353475,0.08474734136852476,0.05591420408903244,0.0369714187092861,0.019943600588658343,0.010791419256252821,0.0052866984826057065,0.0023458335399409638,0.0008522958438889135,0.00028067405166013024
0.00974663,0.8943334506304546,0.8002899885077724,0.7165216324412097,0.6418472729849395,0.5752304302241666,0.5157602105270671,0.46263496815038313,0.3726767393057638,0.334669723555075,0.2701567579877517,0.21834259990374552,0.15895863666030927,0.11596421679077001,0.08474725462703488,0.055914617537660916,0.03697210709018886,0.01994440680845548,0.010792147506425102,0.005287250026140217,0.002346188380849245,0.0008524779989218839,0.00028075352429041275
0.00886057,0.8943338221453525,0.8002907867396817,0.7165228586972133,0.6418489007842064,0.5752324192050821,0.5157625136087025,0.4626375351595132,0.3726796800649568,0.33467277495141023,0.2701598863156152,0.2183456320807773,0.15896127079342837,0.11596626191971408,0.08474864240126016,0.055915183691078986,0.03697202939772457,0.019943764226045463,0.010791330449103204,0.00528650671889988,0.0023456529002121355,0.000852180415250398,0.0002806172012173118
0.00805507,0.8943338173773439,0.8002908755425299,0.7165230308295631,0.6418490969864473,0.5752325674714305,0.5157625496200209,0.46263741224710053,0.3726791824449303,0.3346720992185704,0.2701589403809911,0.2183445753015391,0.15896035677214054,0.11596576842347646,0.08474870078086914,0.055915964994381735,0.03697335669297365,0.01994547344180177,0.01079300101017135,0.0052878619635144414,0.0023465762544815105,0.0008526797378005797,0.00028084457970888185
0.00732279,0.8943336380539836,0.8002904527771572,0.7165223858732878,0.6418482893867005,0.5752316676986028,0.5157616241623099,0.46263651641405784,0.3726784567828406,0.3346714880851725,0.2701585660140919,0.21834440433790273,0.1589603745664442,0.11596583009662298,0.08474869691154732,0.05591578563607948,0.03697298647339158,0.019944901423092458,0.010792366558018502,0.005287286524748101,0.002346143425212232,0.0008524220176068768,0.0002807171056514481
0.00665708,0.8943333569621085,0.800290151227364,0.7165221005237427,0.6418479603452184,0.5752312106236122,0.5157609674038611,0.462635616809587,0.3726770663329742,0.334669900706777,0.2701567585585228,0.21834263750843896,0.1589590890362639,0.1159653266949904,0.08474904449392166,0.05591710040717126,0.036974925088139494,0.019947141686392278,0.010794402291264613,0.005288832221693101,0.0023471330429443694,0.0008529231164418612,0.0002809314330708928
0.00605189,0.8943339989316436,0.8002911373500522,0.7165233082297026,0.6418493503393412,0.5752327742682264,0.5157626989996987,0.46263750110667223,0.3726791587677512,0.3346720279411146,0.2701587938600933,0.21834437658893144,0.15896010655768772,0.11596547803285787,0.0847483681163759,0.05591556934736552,0.03697290096883202,0.01994496287493738,0.010792495430809642,0.005287423862233578,0.0023462507001318117,0.000852485225166322,0.0002807475199965786
0.00550172,0.8943338708404889,0.8002907831952477,0.7165226994213382,0.6418484992881223,0.5752317152411512,0.5157614756404318,0.46263615866730984,0.3726776999717018,0.3346705604851197,0.27015737767980436,0.2183430685908111,0.1589590035473738,0.11596458273455063,0.08474765982197088,0.05591506850227337,0.036972561825654865,0.019944793795412467,0.010792428102057812,0.005287415704350299,0.002346265136053913,0.0008525003301340967,0.00028075601680881634
0.00500156,0.8943336954596081,0.8002906809534629,0.7165227467621441,0.6418486868790655,0.5752319996597148,0.5157618083942354,0.4626365007729151,0.3726780053178617,0.3346708491932929,0.270157688061779,0.21834350292564056,0.158959803056144,0.11596586789779852,0.08474942982548611,0.05591733516352277,0.036975076901066696,0.019947254275542732,0.010794516476196605,0.0052889480522955385,0.0023472330840726887,0.0008529903359581147,0.00028096734087426655
0.00454688,0.8943336034882824,0.8002903499629426,0.7165222280960456,0.6418481137343433,0.5752315197215587,0.5157615482904933,0.46263655049035196,0.37267878673400434,0.33467198455248626,0.2701593912851112,0.21834551458617651,0.1589617790637321,0.11596736051660116,0.08475021618856325,0.05591715496301254,0.03697413654418538,0.019945718206261693,0.010792915427802918,0.005287619677937185,0.0023463275176249564,0.0008525081969260754,0.0002807538452552248
0.00413352,0.8943337577427383,0.8002907807854699,0.7165229131378392,0.6418489645149172,0.5752324285425219,0.5157624143068837,0.4626372924150405,0.3726791322900144,0.334672102209893,0.2701590770057818,0.2183448637909054,0.15896085823489073,0.11596641529782141,0.08474940086939382,0.055916603777397905,0.036973834908557664,0.019945659765331174,0.010792953906411622,0.005287671327750866,0.0023463548741494227,0.0008525105815862658,0.000280747493106759
0.00375775,0.8943340812523263,0.8002912909481485,0.7165235766876623,0.641849793967563,0.5752334485144243,0.5157636436505009,0.4626387363677673,0.3726809609871525,0.3346740764314274,0.27016121330659426,0.2183469820594725,0.15896266831381123,0.11596771571366435,0.0847501398670529,0.05591668912270142,0.0369734716586955,0.01994500293383776,0.010792303785597595,0.005287180440879421,0.002346059430876742,0.0008523779495035167,0.00028069961217029284
0.00341613,0.8943341683416598,0.8002913552667311,0.7165235056585776,0.6418495068849276,0.5752329069066417,0.5157628488630425,0.4626377213300004,0.3726796810342338,0.334672767812128,0.2701600455912922,0.21834616326910844,0.1589625768524462,0.11596837275416008,0.084751406814081,0.05591845373339776,0.03697539682420943,0.019946753734194925,0.010793670568359264,0.00528809532463671,0.0023465876198041397,0.0008526229531732204,0.0002807985473455813
0.00310558,0.8943339273636077,0.8002909424154272,0.7165230018946523,0.6418489683450219,0.5752323553279846,0.5157622753537063,0.46263709546104986,0.37267882181207374,0.3346717286856112,0.27015855940843075,0.2183441871440534,0.1589599577868909,0.11596536100531683,0.08474828985764737,0.055915555783627315,0.03697295283800788,0.019945082389189656,0.01079263397561924,0.005287542294936637,0.002346328193781629,0.0008525211434906848,0.000280759694454207
0.00282325,0.8943339713979949,0.8002909229684665,0.7165228908838035,0.6418487836532999,0.5752321372890352,0.5157620710572117,0.462636948984394,0.37267888700431323,0.33467192565205983,0.2701590208351298,0.21834486550336768,0.15896080875304278,0.11596619825949685,0.08474897919830911,0.05591595473027858,0.03697306703676512,0.019944906366402584,0.010792345987988127,0.005287265437329784,0.002346131163143527,0.0008524178728668002,0.0002807164053511374
0.00256659,0.8943339552903867,0.8002909611678702,0.7165230133969483,0.6418489978068077,0.5752324387257735,0.5157624503318268,0.4626373953288666,0.37267943872574527,0.3346725190499692,0.2701596839814632,0.21834558830055448,0.15896161251876048,0.11596707422158097,0.08474991296452775,0.05591693213839343,0.03697404308811469,0.019945802998439403,0.010793101926439768,0.005287832773197809,0.0023465042943294793,0.0008526172029792215,0.0002808071435468554
0.00233327,0.8943340231764347,0.8002912061322919,0.7165234456916072,0.6418495957280045,0.5752331801831256,0.515763324669586,0.46263840493293107,0.3726807616991214,0.33467402692177417,0.27016160803944883,0.21834795392383596,0.15896458187411244,0.11597047126893185,0.08475351393549405,0.055920485619531425,0.03697728971767891,0.019948368510549118,0.010794971800036302,0.005289043056456959,0.0023472000851719015,0.0008529472262064437,0.0002809460259752277
0.00212115,0.8943336755574083,0.8002904811144833,0.7165223919673295,0.6418482742303251,0.5752316357887761,0.5157615784658883,0.46263645658801644,0.3726783552547577,0.334671355167543,0.27015834781742415,0.21834407835280803,0.1589598762185809,0.11596518760935907,0.08474796648335882,0.0559150340964985,0.036972300771693466,0.019944394491721675,0.010792044757535119,0.005287126276333267,0.0023460876124244247,0.0008524176338844729,0.0002807246891030986
0.00192832,0.8943338996687796,0.8002909166127818,0.7165229734385674,0.6418489327170807,0.5752323211822693,0.5157622663775511,0.46263714689353447,0.3726791192338605,0.33467220900501254,0.2701594931158006,0.2183456306662656,0.1589621212490394,0.11596805090883644,0.08475125092042857,0.0559185150766256,0.036975622635569944,0.019947092783801787,0.010793997621964133,0.005288337193014927,0.002346725833101153,0.0008526765177583876,0.00028081160650758065
0.00175302,0.8943336528534761,0.8002904761360762,0.7165223917278501,0.6418482461225155,0.5752315462343454,0.5157614020382656,0.46263617936868234,0.3726778793350915,0.33467079883475903,0.2701576941370076,0.2183434213293913,0.158959367052157,0.11596494082886447,0.08474801686377488,0.05591543670773764,0.036972945669550845,0.019945183382055403,0.010792789199135355,0.005287711687994208,0.0023464750614941485,0.0008526205801594226,0.00028081408992299017
0.00159365,0.894334156668874,0.8002913081069727,0.71652345533333,0.6418494930255331,0.5752329544276678,0.5157629612018056,0.4626378817108367,0.37267983180943187,0.33467284781001216,0.2701598554270706,0.21834557106430352,0.15896127401679933,0.11596640291147406,0.08474893657353652,0.055915643427439335,0.03697258003476623,0.019944322404171502,0.010791803668549326,0.005286847526111799,0.0023458620495939906,0.0008522825108592553,0.00028065978566761294
0.00144877,0.8943337839878605,0.8002907948208512,0.7165228746211907,0.6418488488292846,0.575232229846199,0.5157621420800386,0.4626369659243172,0.3726787683766074,0.3346717524329111,0.270158799796852,0.21834468486828307,0.1589608079627151,0.11596642961824233,0.0847494167598395,0.055916567410803156,0.03697373814512419,0.01994552058247832,0.010792832813054676,0.0052876027853446615,0.0023463381997763447,0.000852523806939148,0.00028076452126747024
0.00131707,0.8943338299312729,0.8002907516939562,0.716522721808213,0.6418486111133546,0.5752319421711737,0.5157618337585964,0.46263665546064314,0.3726784688551935,0.3346714524246657,0.27015847350577005,0.21834430259782042,0.15896032237907898,0.11596586557411423,0.08474882645168204,0.05591602127646055,0.03697329313639126,0.01994525109216689,0.010792703475424508,0.005287570514464718,0.0023463518090994667,0.0008525473347426137,0.0002807811052739356
0.00119733,0.8943340367630069,0.8002911990163257,0.7165233813928888,0.6418494285638139,0.5752328577986701,0.5157627937971853,0.4626376171778537,0.3726793548326611,0.3346722827605123,0.2701591963085872,0.21834495125942519,0.15896094344767464,0.11596653678275741,0.0847495802294528,0.055916869762382124,0.03697417632538586,0.019946065791747826,0.010793361307445097,0.005288024013696953,0.0023466156195743825,0.0008526655553879252,0.00028082456895242754
0.00108849,0.8943338952606079,0.800290938304059,0.7165230351433907,0.6418490368442289,0.5752324615801176,0.5157624304639118,0.4626373175275371,0.3726792420978399,0.3346722768486758,0.27015939669405303,0.2183453184362472,0.158961453692684,0.1159670699436205,0.08475005607326633,0.0559172183944604,0.03697440247896074,0.019946173767507708,0.010793422685628593,0.005288074388721083,0.002346664412172363,0.0008527052076429994,0.0002808493004728467
0.00098953,0.8943336814878968,0.8002904591927593,0.7165222821620424,0.641848026985756,0.5752312267591966,0.515761010842841,0.4626357570982047,0.37267753284484195,0.33467055507529203,0.27015775318353485,0.21834385655452943,0.15896036649336118,0.11596637542780133,0.08474969504348745,0.05591715619334767,0.0369744785275149,0.0199462601214166,0.01079342784994071,0.005287994480898184,0.0023465476454870016,0.0008526048285255204,0.0002807879262883803
0.00089957,0.8943340202270155,0.800291193452959,0.7165234364818017,0.6418495931809429,0.5752331692998061,0.5157632744948274,0.46263827476039293,0.372680343110048,0.334673409349655,0.27016052718929506,0.21834638865726905,0.15896239002455173,0.1159678759584784,0.08475075870355422,0.05591782038355998,0.03697492417021783,0.019946578566135312,0.010793709214299285,0.005288241031871384,0.0023467372867224576,0.0008527205346548675,0.00028084548665949807
0.0008178,0.894333877230817,0.8002907921666376,0.7165227349226067,0.6418485939133426,0.575231899929051,0.5157617747699971,0.4626365883398911,0.37267840714640565,0.3346714014778572,0.27015845397305566,0.21834432168079745,0.1589604026944401,0.11596600250181843,0.08474900906381905,0.05591624173045888,0.03697352366744362,0.019945455383474416,0.010792855929256717,0.00528766088252126,0.0023463906158384066,0.0008525538675401541,0.00028077722078511183
0.00074345,0.8943338811346704,0.8002908180568129,0.7165227919915796,0.6418486872568965,0.5752320331847078,0.5157619513728575,0.46263681193949857,0.37267873607435303,0.33467178818589877,0.27015896275402784,0.21834495387569075,0.1589612019826938,0.11596692494020018,0.08474999797794319,0.05591723281693009,0.03697444007408637,0.01994618404814602,0.010793381704877834,0.005287990786281388,0.0023465699721303894,0.0008526316541668591,0.00028080657489286837
0.00067586,0.8943340076720147,0.8002910796272485,0.716523169062294,0.641849155192243,0.57523257110922,0.5157625439823098,0.4626374482747043,0.3726794340364011,0.3346725033592071,0.27015967732892665,0.21834561118608886,0.15896166099864256,0.11596707930731776,0.08474979974911423,0.05591659243645331,0.036973475030559776,0.019945010615497256,0.010792266175010942,0.005287108012249139,0.002345984624122101,0.0008523258322166002,0.00028067246043699673
0.00061442,0.894333918990263,0.8002909561544523,0.7165230326966244,0.6418490105296731,0.575232414762823,0.515762370198652,0.4626372520552257,0.3726791873945844,0.33467223401546375,0.27015937805008966,0.21834530978057348,0.15896140942730425,0.11596692353654098,0.08474975849647302,0.05591669327884915,0.03697367766310873,0.019945277292430282,0.010792518097259283,0.005287298688574244,0.002346101279741932,0.000852378779430482,0.00028069117458973645
0.00055857,0.8943338484664293,0.800290783395189,0.7165227642619383,0.6418486630050887,0.5752320020693565,0.5157618994446812,0.4626367236763872,0.3726785285533303,0.33467149979687444,0.27015847927478254,0.21834424644030628,0.1589601476769175,0.11596556248489148,0.0847484059518726,0.05591548389026113,0.036972694133171585,0.01994465165845519,0.010792175429244232,0.005287160978318209,0.002346073540949849,0.0008523919320554398,0.00028070627297474527
0.00050779,0.8943339128062993,0.8002909018709679,0.716522943407288,0.6418489141548939,0.5752323354350704,0.5157623217148537,0.46263723755390135,0.37267922063335845,0.3346722741076436,0.2701593994252708,0.21834528733813843,0.15896132951309566,0.11596684695904813,0.08474976020018085,0.055916880335217134,0.036974073308394806,0.019945905384844323,0.010793224878078562,0.0052879429410730445,0.0023465839486879387,0.0008526624830880418,0.0002808287927331538
0.00046162,0.8943340588787468,0.8002911462643807,0.7165232205688771,0.6418491732321875,0.5752325506811117,0.515762491508778,0.46263737844336555,0.3726793900908435,0.3346725039428157,0.27015981901967623,0.218345937468891,0.15896227469113838,0.11596791985741985,0.0847507662576809,0.05591756958519679,0.036974331834849467,0.019945583373497316,0.010792568534673575,0.005287196003112749,0.002345956547263258,0.0008522655741015272,0.0002806274185880507
0.00041966,0.8943338738439236,0.8002909125618399,0.7165229802097262,0.641848923586166,0.5752322721450273,0.5157621618412905,0.4626369793156493,0.3726788216287514,0.33467184692637303,0.2701589966047927,0.21834497802793507,0.15896117167536009,0.11596674122756005,0.08474956828437673,0.055916415692204076,0.03697328204671088,0.019944754297805532,0.01079197666401606,0.0052868396613288664,0.002345783459735416,0.0008522104697792597,0.00028061919052876184
0.00038151,0.894333848669315,0.8002908608171916,0.7165229323047784,0.6418489090020191,0.5752323066202463,0.5157622451859056,0.46263709825024196,0.37267894277190167,0.3346719310752587,0.2701589445399677,0.2183447423871904,0.158960665974542,0.1159660581024674,0.084748833713599,0.0559157768527761,0.03697284204650899,0.019944628724817004,0.010792064496280966,0.005287028728104211,0.0023459677950554317,0.0008523313573314496,0.000280679228645925
0.00034683,0.8943338648947161,0.800290876350463,0.716522959396022,0.6418489673376951,0.5752324133211372,0.5157624112599329,0.46263732832357146,0.37267929545789696,0.33467233664201423,0.2701594341779488,0.21834528939147682,0.15896126288777776,0.11596667794962878,0.08474945852584796,0.055916383524653716,0.03697340332122025,0.019945083576605876,0.010792396169571991,0.005287232894745443,0.0023460703491678457,0.0008523672150344743,0.00028068749351193456
0.0003153,0.8943339479067736,0.8002909800113452,0.7165230282128369,0.6418489599662863,0.5752323040315557,0.5157621884203322,0.46263699161015376,0.3726787600615637,0.3346717247675209,0.2701587210792372,0.2183445381100937,0.15896054037303065,0.1159660414969654,0.08474892720777012,0.05591598670271402,0.03697311806663502,0.01994491995369195,0.010792311104755927,0.00528720198291089,0.0023460693748344227,0.0008523775050504538,0.00028069685311736347
0.00028663,0.8943339717650918,0.8002909957305465,0.716523023182324,0.6418489313268281,0.5752322535233323,0.5157621197915885,0.4626369094145361,0.3726786654079094,0.3346716313598926,0.27015864489805497,0.21834449742610923,0.15896057966536403,0.11596617755509674,0.08474915837329994,0.05591631754301526,0.036973502822479215,0.01994530388170391,0.010792632175959388,0.005287426716959455,0.0023461998020674686,0.0008524345930585101,0.0002807168174807199
0.00026057,0.894333934865559,0.8002909462068777,0.7165229504911925,0.6418488187920616,0.5752320901647819,0.5157619032824791,0.46263664488304024,0.37267833641948345,0.33467128751612635,0.2701582971110586,0.2183441602918775,0.1589602407814746,0.11596578614635683,0.0847486675374713,0.055915665394090305,0.03697271351351572,0.019944425760445486,0.010791805298803966,0.005286761019628508,0.002345744518927926,0.0008521864241543167,0.000280602957840401
0.00023689,0.8943339393449184,0.8002910046829346,0.7165230824138518,0.6418490299594115,0.5752323815866072,0.5157622754245987,0.46263709922515206,0.3726789635579873,0.33467200563040267,0.2701592019162807,0.21834524673236516,0.1589615571254565,0.11596724735490437,0.08475017372221913,0.05591709199590269,0.036973950788009864,0.019945301285967033,0.010792347676912497,0.0052870256711690464,0.0023458335243267386,0.0008521903475905235,0.00028058814573111784
0.00021535,0.8943338480579828,0.800290826273955,0.7165228308567583,0.6418487204856909,0.5752320260432943,0.5157618804327382,0.46263666615410926,0.3726784429226883,0.33467143149045947,0.2701585017102526,0.21834440669166183,0.15896052414661677,0.1159660922254917,0.08474899554956487,0.05591602873080253,0.03697311347878781,0.019944859065435912,0.010792228485031639,0.005287124952053189,0.002346013410910811,0.0008523459627134671,0.00028068185664606573
0.00019577,0.8943339499288652,0.8002910370270936,0.7165231468670656,0.6418491315871234,0.5752325191395136,0.5157624421249686,0.4626372843514033,0.3726791462904822,0.3346721677258052,0.27015929187663795,0.21834523958301993,0.15896139943329138,0.11596697412297671,0.08474984016460235,0.05591675920183751,0.036973680630478185,0.019945162570383937,0.010792318787156852,0.005287067745823888,0.002345897599956478,0.0008522418229586576,0.0002806174488925768
0.00017798,0.8943338380742043,0.8002908340463154,0.7165228592505188,0.6418487631083367,0.5752320750945992,0.515761930066871,0.4626367134003204,0.3726784860993753,0.33467147580973294,0.27015855612450596,0.21834447804424856,0.15896061947267603,0.11596619453285377,0.08474908182513591,0.05591606530758295,0.03697308679423763,0.01994475040496259,0.010792076680057003,0.005286968910253305,0.002345886162518815,0.000852265164751478,0.00028063985861722144
0.0001618,0.8943338163496172,0.8002908011003381,0.7165228240174549,0.6418487292170888,0.5752320409543561,0.5157618905128162,0.462636661677733,0.37267839157917826,0.3346713541629441,0.2701583804371604,0.21834426263762402,0.15896039333113396,0.11596601994512043,0.08474900346375548,0.05591613998443037,0.03697329657828904,0.01994507729526369,0.010792419597030494,0.005287255300577996,0.0023460806644977944,0.0008523665912211218,0.00028068305629585545
0.00014709,0.8943339167641734,0.800290942936818,0.7165229867343689,0.641848913132764,0.5752322559399382,0.5157621490500801,0.46263697489158573,0.37267883341399966,0.3346718618662274,0.27015900562650214,0.21834497138212888,0.15896114887192894,0.11596673689443047,0.08474962363798842,0.05591659188421977,0.036973583412465635,0.019945178367474364,0.010792419683985904,0.005287213436561095,0.0023460388438719,0.0008523424350656075,0.00028067353713951456
0.00013372,0.8943339006260567,0.800290911183529,0.7165229268870137,0.6418488163231468,0.5752321224064911,0.515761988008061,0.46263680199474894,0.3726786939890641,0.3346717663326003,0.27015903638101396,0.21834515184823258,0.15896153320028938,0.11596724777781868,0.08475016902561973,0.05591707022488539,0.03697392665716221,0.01994530977186355,0.0107924049583208,0.005287122906733301,0.002345939822896774,0.0008522736195679767,0.0002806377215534573
0.00012156,0.8943338673811305,0.8002908807295205,0.7165229270062636,0.6418488552175995,0.57523218901792,0.5157620572969419,0.46263684148463735,0.37267857507741126,0.33467152802312394,0.2701585164129343,0.2183443454671423,0.158960392370714,0.11596595302807955,0.0847488984407584,0.055916023370494464,0.03697319686045205,0.019945019942616497,0.010792397826036424,0.0052872563677313165,0.0023460899206586817,0.0008523748239785607,0.0002806876651920968
0.00011051,0.8943338592141188,0.8002908365782574,0.7165228476620529,0.6418487559297477,0.575232090840277,0.5157619819352222,0.46263680837347504,0.3726786690627487,0.33467169804510527,0.27015884302105836,0.2183448133785124,0.1589610087542732,0.11596662555516467,0.08474954356676241,0.0559165436887933,0.0369735484433826,0.019945134769286426,0.01079235558482305,0.005287134330268307,0.002345962237747311,0.0008522859413223235,0.0002806408439380121
0.00010046,0.8943339197866219,0.8002909438516237,0.7165230158885,0.6418490008147926,0.5752324191835303,0.5157623897391113,0.4626372828189029,0.37267921939877574,0.3346722556732746,0.2701593640769043,0.21834525326668933,0.15896130267619882,0.11596679675201906,0.08474963630430582,0.055916590598880024,0.03697358571688581,0.019945170091004237,0.010792377965954407,0.005287133414397034,0.0023459417727569685,0.0008522595478529176,0.00028062100810384707
9.133e-5,0.8943339255539632,0.8002909438751432,0.7165229859008183,0.641848918542253,0.5752322703884237,0.5157621694359695,0.46263699407985814,0.3726788242762979,0.3346718277211448,0.2701589112932949,0.21834481887190726,0.1589609380872302,0.11596650847945632,0.08474940405908636,0.055916393640087034,0.03697339412315932,0.019944974386822766,0.010792194461045217,0.00528698683959155,0.002345845575621853,0.0008522121679010916,0.0002806026621656761
8.303e-5,0.8943338767578611,0.8002908634380851,0.7165228817016219,0.6418487941055925,0.5752321274663226,0.5157620092247375,0.4626368176864022,0.3726786187722323,0.334671609045109,0.27015866776391867,0.21834455043908235,0.1589606283031792,0.11596615156117139,0.08474899784680075,0.05591592886069769,0.036972890571384115,0.019944461970208934,0.01079172586534559,0.005286607406073791,0.0023455777589383837,0.0008520581989559852,0.0002805275852069569
7.548e-5,0.8943338348418579,0.8002907889205146,0.7165227918793237,0.6418487052719084,0.5752320514875057,0.5157619530490003,0.4626367842057581,0.37267862966364823,0.3346716397307244,0.27015873446182614,0.21834465388554403,0.1589608012354417,0.1159664169103607,0.08474937051000542,0.05591644048745793,0.036973505847204276,0.019945134160837714,0.010792349862157108,0.0052871033471075775,0.00234591220565126,0.00085223672230304,0.0002806070910226266
6.862e-5,0.894333836850731,0.8002907811502407,0.7165227643854288,0.6418486517223246,0.5752319692283068,0.515761842390145,0.462636647459548,0.37267845123653265,0.3346714458111751,0.2701585176127355,0.21834441988300793,0.1589605416551313,0.11596612544317382,0.08474904235338583,0.05591606696604204,0.03697310419610746,0.019944735641334723,0.010792000130809592,0.00528683727762324,0.002345739383792069,0.0008521480619021578,0.00028056919589122077
6.238e-5,0.8943338648971262,0.8002908481046971,0.7165228703324976,0.6418487900342773,0.5752321300353287,0.5157620151791757,0.4626368227958148,0.3726786119322758,0.3346715941541552,0.270158641628127,0.2183445289554151,0.15896065400559226,0.11596626527884095,0.0847492179096951,0.055916278704936546,0.03697332452667433,0.019944921069734847,0.010792123740098011,0.005286894049688205,0.0023457487443801555,0.0008521358894919105,0.0002805563767230795
5.671e-5,0.8943338977763517,0.8002908952153829,0.7165229228890142,0.64184884520541,0.5752321883570273,0.5157620789235083,0.4626368949997922,0.37267871080066894,0.334671711017839,0.2701588028062312,0.21834474405721088,0.15896096353192346,0.11596667760028953,0.08474973075832072,0.05591690399320458,0.03697402137169788,0.019945636931800754,0.010792771631577835,0.005287405623036239,0.002346096164742958,0.0008523247034228993,0.00028064252519094846
5.155e-5,0.8943338773218038,0.8002908642341746,0.7165228953336285,0.6418488342335773,0.5752322038979428,0.5157621267623743,0.4626369767810733,0.37267885165448933,0.3346718720921103,0.2701589793535323,0.21834490189594624,0.15896104111043521,0.11596663913028173,0.08474957017743104,0.05591660708077239,0.03697363919284192,0.019945222012161652,0.010792401365046259,0.005287125921736875,0.002345917008380721,0.0008522337231655416,0.00028060344288915264
4.687e-5,0.894333882439882,0.8002908754757339,0.7165228997618429,0.6418488186788652,0.5752321605365456,0.5157620542807081,0.46263687939561365,0.3726787301650516,0.3346717534958601,0.2701588920625219,0.21834486664060915,0.15896108615732774,0.11596673282410776,0.08474966736894228,0.05591665137635053,0.03697359886514568,0.01994506509807235,0.010792183757533056,0.005286906259015707,0.0023457432717767764,0.0008521285601457214,0.00028055196442510204
4.261e-5,0.8943338746918204,0.8002908676232846,0.7165228972207163,0.6418488221470969,0.5752321660828643,0.5157620545616893,0.4626368651849145,0.37267865855579063,0.33467164106928626,0.2701586829081393,0.21834455412393472,0.15896063519265963,0.11596618603142225,0.08474907388483764,0.055916059990900796,0.03697305743681712,0.019944634445499033,0.010791863330229556,0.005286689296971697,0.0023456090210706854,0.0008520576325567704,0.00028051840011222905
3.873e-5,0.8943338897963413,0.8002908847237225,0.7165229137710865,0.6418488397714837,0.5752321876540106,0.5157620830831079,0.46263690351724995,0.37267872482648207,0.33467172556463626,0.2701588126290443,0.21834474003710888,0.15896091945252355,0.11596657121655589,0.08474954584181316,0.055916605881819195,0.036973622031999415,0.019945142794870554,0.010792262715693982,0.0052869557879115505,0.002345758254534253,0.0008521213319834743,0.0002805405890030522
