j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
195,0.00077495,45086.508786624574,45086.51109354474,0.0002257725608633597,-1.1374155965889425, -1.1373153670195997,0.75,0.5,6.00003686599007e-7, 3.822372954601246e-7,0.0,1.3486500119674931, -0.7787478291376801,0.75,0.5,0.0, 2.417287545364537e-9,0.0
196,0.00073805,45086.506617415595,45086.50952644113,0.0,-1.13741556922666, -1.137315790905701,0.75,0.5,1.0861828139478247e-6, 6.896009167630893e-7,0.0,1.3486500119674931, -0.7787478301121838,0.75,0.5,0.0, 2.417287545364537e-9,0.0
197,0.00070291,45086.50579154159,45086.50818011104,0.0,-1.13740911080651, -1.1373172377655214,0.75,0.5,1.1122517639916695e-6, 5.991070526894472e-7,0.0,1.3486500119674931, -0.7787478305527445,0.75,0.5,0.0, 3.418560830810096e-9,0.0
198,0.00066943,45086.50334222009,45086.50616895056,0.0001303498487900919,-1.1374127165310237, -1.137316041833683,0.75,0.5,8.113088283168564e-7, 4.663047297769725e-7,0.0,1.3486500119674931, -0.7787478316590899,0.75,0.5,0.0, 0.0,0.0
199,0.00063756,45086.50317402522,45086.505092880936,0.00018434252401223016,-1.1374126542818506, -1.1373168999394372,0.75,0.5,7.254843344824213e-7, 6.208524362452807e-7,0.0,1.3486500119674931, -0.7787478318506622,0.75,0.5,0.0, 2.417287545364537e-9,0.0
200,0.0006072,45086.50145549084,45086.503480330255,0.00018434252401223016,-1.1374062598195533, -1.1373192470172455,0.75,0.5,7.979099667950228e-7, 5.139792282476184e-7,0.0,1.3486500119674931, -0.778747831917289,0.75,0.5,0.0, 2.417287545364537e-9,0.0
1,10.0,45124.29794554171,45363.93242025496,20.803285923745264,-1.146485823925729, -1.135038730317756,0.75,0.5,0.00021088300959531077, 0.000204215049913547,0.0,1.3486687451363781, -0.7785929895822286,0.75,0.5,3.4503966482312884e-6, 3.441388119630341e-6,0.0
2,9.52380952,45124.29794554171,45437.34711680774,1.1059692140764026,-1.145422332997994, -1.1343619080477798,0.75,0.5,9.69631165362707e-5, 4.731093335271522e-5,0.0,1.3486586380560297, -0.7785792317232929,0.75,0.5,2.113276222509622e-6, 2.183644364758525e-6,0.0
3,9.07029478,45124.29794554171,45425.93318019486,0.948949746114241,-1.145264019030329, -1.134562571466495,0.75,0.5,0.000111926545940063, 4.116781764384418e-5,0.0,1.3486660940729538, -0.7785808732683986,0.75,0.5,3.2851035571244327e-6, 1.6545145750423229e-6,0.0
4,8.63837599,45124.29794554171,45412.94340459789,1.4337162210326535,-1.145078669902198, -1.1346970406114194,0.75,0.5,0.00011156179602266526, 5.05420457697798e-5,0.0,1.348670488202444, -0.7785785408102768,0.75,0.5,3.897267300180888e-6, 2.6632442904969463e-6,0.0
5,8.22702475,45124.29794554171,45397.71278349253,1.3038108013115137,-1.145415509671443, -1.134565654160223,0.75,0.5,0.000155041793681616, 7.725809962528618e-5,0.0,1.3486648454027712, -0.7786129835934953,0.75,0.5,2.4340441194631987e-6, 2.1608766007170877e-6,0.0
6,7.83526166,45124.29794554171,45386.48727475483,0.6670813056356931,-1.1451079521644332, -1.134705382573518,0.75,0.5,8.13199083383014e-5, 3.386610395842125e-5,0.0,1.348668978861812, -0.7786116132750754,0.75,0.5,2.7415280676201787e-6, 1.427858012110159e-6,0.0
7,7.46215397,45124.29794554171,45373.69297535492,0.7973846841010218,-1.1446396466807307, -1.134914391432575,0.75,0.5,8.077056383820639e-5, 4.083351955055953e-5,0.0,1.3486573088109626, -0.7786153624603386,0.75,0.5,1.3150533027460223e-6, 1.2054123741176153e-6,0.0
8,7.1068133,45124.29794554171,45366.62255014003,0.9172063104123066,-1.1446091495689528, -1.1349632204103683,0.75,0.5,0.00010966528092423117, 3.6174420835192835e-5,0.0,1.348663554150251, -0.778626583317821,0.75,0.5,2.7559792030927548e-6, 1.18621105264195e-6,0.0
9,6.76839362,45124.29794554171,45349.962378646036,1.0727327451379958,-1.144199149294309, -1.1351273089704363,0.75,0.5,8.922249013104951e-5, 3.43908823512845e-5,0.0,1.3486579336899116, -0.7786440645906445,0.75,0.5,1.610131264138344e-6, 1.0842498009860767e-6,0.0
10,6.44608916,45124.29794554171,45338.725723227006,0.855054123729834,-1.1444235630458848, -1.1351437943462925,0.75,0.5,9.43828973930909e-5, 4.072597044654637e-5,0.0,1.3486585454083229, -0.7786378651097068,0.75,0.5,1.297428283157363e-6, 7.539728719003216e-7,0.0
11,6.13913254,45124.29794554171,45328.42935663307,0.6985723733703136,-1.144139060160635, -1.1352088794091908,0.75,0.5,9.547812677277762e-5, 4.294802190032508e-5,0.0,1.3486588068371936, -0.7786368536927817,0.75,0.5,1.7993519511441732e-6, 1.0666594578003503e-6,0.0
12,5.84679289,45124.29794554171,45319.693519886874,0.9104707119999759,-1.1439325099904676, -1.1352181637205543,0.75,0.5,8.971267474742216e-5, 3.900732174576972e-5,0.0,1.3486650293962135, -0.7786303065233724,0.75,0.5,3.1454809634108435e-6, 1.3331357249353973e-6,0.0
13,5.56837418,45124.29794554171,45312.142852763114,0.7575603068599855,-1.14373940401259, -1.1353599391506641,0.75,0.5,7.605751312431766e-5, 2.5843911097401608e-5,0.0,1.3486626974530862, -0.7786255594332608,0.75,0.5,3.1629558634679376e-6, 1.264430872578676e-6,0.0
14,5.30321351,45124.29794554171,45302.14929135342,0.6450366185642651,-1.143533933186968, -1.135390927317484,0.75,0.5,6.913484901897263e-5, 2.9482168263928995e-5,0.0,1.348661238132672, -0.7786368855366959,0.75,0.5,1.2121678747995302e-6, 1.432103640337922e-6,0.0
15,5.05067953,45124.29794554171,45288.99262061848,0.9512430860106805,-1.143465917410197, -1.1352746789607746,0.75,0.5,7.95271818629688e-5, 3.1844979692466836e-5,0.0,1.3486537272111077, -0.7786449825560137,0.75,0.5,5.571310299820732e-7, 1.1821302287889466e-6,0.0
16,4.81017098,45124.29794554171,45283.7555371436,0.7186273818852265,-1.1435161177174493, -1.1354227280495426,0.75,0.5,9.722911432452961e-5, 3.455640205946316e-5,0.0,1.348654484969329, -0.7786457507724857,0.75,0.5,9.091700931227412e-7, 9.110544786383511e-7,0.0
17,4.58111522,45124.29794554171,45271.557158345066,0.6699291135090426,-1.1433298520292825, -1.1354972666015422,0.75,0.5,4.2561814376099604e-5, 2.2239983147502017e-5,0.0,1.3486541832431966, -0.7786476855041051,0.75,0.5,9.107626060895304e-7, 5.483034821249436e-7,0.0
18,4.36296688,45124.29794554171,45260.84171333952,0.6574017420755028,-1.1429293487781451, -1.1355902279321386,0.75,0.5,8.066341182236607e-5, 3.582892265118473e-5,0.0,1.3486559455840306, -0.7786574702241391,0.75,0.5,1.219784469228076e-6, 5.522536628611959e-7,0.0
19,4.15520655,45124.29794554171,45254.20850444879,0.59366311376364,-1.1427734548771717, -1.1356539557972565,0.75,0.5,8.596041401784282e-5, 4.067706574763598e-5,0.0,1.3486550036117895, -0.7786570724628443,0.75,0.5,8.649229139690648e-7, 4.879089972484023e-7,0.0
20,3.95733957,45124.29794554171,45245.68828036247,0.651284433133896,-1.1425032849005818, -1.1357072201108593,0.75,0.5,7.810817573812084e-5, 3.100188890565839e-5,0.0,1.3486519827612153, -0.7786540939125628,0.75,0.5,5.793931160897456e-7, 6.35815554749492e-7,0.0
21,3.76889483,45124.29794554171,45241.52861759065,0.5501133806233832,-1.142452273868522, -1.1357422836342361,0.75,0.5,6.000605688488725e-5, 3.395437355456861e-5,0.0,1.3486546300682902, -0.7786561822255702,0.75,0.5,5.650561523636753e-7, 7.800650955137617e-7,0.0
22,3.58942365,45124.29794554171,45235.57710467665,0.8932184273789653,-1.1425855676968688, -1.1356447282402489,0.75,0.5,5.5706425206410695e-5, 3.133448773594558e-5,0.0,1.3486604126737487, -0.7786566521068561,0.75,0.5,1.1872253755667608e-6, 1.2360874967434335e-6,0.0
23,3.41849871,45124.29794554171,45228.76976764996,0.5472161017564551,-1.1425619596817396, -1.1357240462698102,0.75,0.5,8.833625311055571e-5, 4.3499838603907085e-5,0.0,1.348654711904041, -0.7786669368806904,0.75,0.5,1.115891776948563e-6, 5.186814166547547e-7,0.0
24,3.25571306,45124.29794554171,45219.62166088978,0.5684572149563871,-1.142282975179704, -1.1357251992144755,0.75,0.5,6.195582053146546e-5, 2.2106220819035317e-5,0.0,1.3486528750245603, -0.7786784316246006,0.75,0.5,2.2309874759323248e-7, 6.39206888400278e-7,0.0
25,3.1006791,45124.29794554171,45211.78557446753,0.3922793534635266,-1.142076384860779, -1.1357712750958042,0.75,0.5,5.8519477383912606e-5, 3.043931099934278e-5,0.0,1.3486517368949733, -0.7786785684953175,0.75,0.5,4.2972003140480707e-7, 5.892779867832873e-7,0.0
26,2.95302772,45124.29794554171,45208.260357745516,0.48795436508154255,-1.1419901889161461, -1.1358112997813015,0.75,0.5,8.448160027371021e-5, 3.532106052071959e-5,0.0,1.3486531562480315, -0.7786747579051603,0.75,0.5,5.178978627019847e-7, 5.563701188082664e-7,0.0
27,2.81240735,45124.29794554171,45201.81014736216,0.47078123047688986,-1.1418714783301647, -1.135826619222842,0.75,0.5,5.406856254824157e-5, 3.360609456627853e-5,0.0,1.3486545733997473, -0.7786788444845767,0.75,0.5,9.665704932911752e-7, 4.166999892625082e-7,0.0
28,2.67848319,45124.29794554171,45196.44796226248,0.626167637549456,-1.14192171879334, -1.1358840902650824,0.75,0.5,4.96662968756901e-5, 2.62375726339079e-5,0.0,1.3486534642513093, -0.7786822345335381,0.75,0.5,4.6360272972586816e-7, 7.446344325722957e-7,0.0
29,2.55093637,45124.29794554171,45191.516747126945,0.3662959706944924,-1.1419187028907944, -1.135889574647615,0.75,0.5,6.43875673088846e-5, 4.206658007094983e-5,0.0,1.3486605590842942, -0.7786846050118211,0.75,0.5,1.0922020983153007e-6, 3.1059087926365795e-7,0.0
30,2.42946321,45124.29794554171,45185.07230650503,0.555838671343881,-1.1414963784198044, -1.1359423969944624,0.75,0.5,6.741095494401897e-5, 3.6948796885668746e-5,0.0,1.3486577773808759, -0.7786860205521211,0.75,0.5,8.314555596042725e-7, 3.8964845727530944e-7,0.0
31,2.31377449,45124.29794554171,45179.408290887375,0.32633068373643687,-1.141454077534006, -1.1359810280086842,0.75,0.5,7.063275309138558e-5, 3.6480701276221294e-5,0.0,1.3486548919212265, -0.7786883945183468,0.75,0.5,1.8873428213559027e-7, 2.2029169919512012e-7,0.0
32,2.20359475,45124.29794554171,45176.164724834685,0.3129379814618374,-1.1412983583283522, -1.136013163113726,0.75,0.5,6.909013529969993e-5, 3.8411668736895926e-5,0.0,1.3486543600947687, -0.7786877358594552,0.75,0.5,9.60445258599186e-7, 2.3410278610675247e-7,0.0
33,2.09866167,45124.29794554171,45170.33416491698,0.3540994368978807,-1.1411247938001958, -1.1360288222991504,0.75,0.5,5.2523533124842726e-5, 2.2638531923598595e-5,0.0,1.3486516176775867, -0.7786894259601491,0.75,0.5,1.0187081839617626e-7, 2.1354378922532273e-7,0.0
34,1.9987254,45124.29794554171,45167.92831559831,0.282432509972228,-1.141141235668361, -1.1360728156778988,0.75,0.5,7.408014481663105e-5, 2.9946712488261983e-5,0.0,1.3486523673017317, -0.778690566848575,0.75,0.5,8.289569466819142e-8, 2.363261759046643e-7,0.0
35,1.903548,45124.29794554171,45167.40700003189,0.33322719579434673,-1.1413006483531185, -1.1360294512581832,0.75,0.5,6.544450327710797e-5, 3.715654116651442e-5,0.0,1.3486504300626674, -0.7786906089694267,0.75,0.5,1.4296779431486248e-7, 2.657587518848455e-7,0.0
36,1.81290285,45124.29794554171,45163.112315744795,0.3721383855959068,-1.1410673908596929, -1.1360790627151027,0.75,0.5,4.297935420259449e-5, 2.6272496946392946e-5,0.0,1.3486502857091613, -0.7786926245078152,0.75,0.5,3.4694603180563234e-8, 3.09677083768408e-7,0.0
37,1.72657415,45124.29794554171,45159.02840781325,0.25613134990613934,-1.140750879217998, -1.1361849964534503,0.75,0.5,5.292166557574087e-5, 3.3792963681684606e-5,0.0,1.3486501613095507, -0.7786932807801336,0.75,0.5,7.644134402909532e-9, 2.9742461556891533e-7,0.0
38,1.64435633,45124.29794554171,45157.6078714965,0.20779519903568333,-1.140751740790158, -1.1361611925256052,0.75,0.5,7.503867774071642e-5, 3.485010286667202e-5,0.0,1.348651701342109, -0.778693500132103,0.75,0.5,5.1392238157064894e-8, 4.294615940752134e-7,0.0
39,1.56605365,45124.29794554171,45153.63114950187,0.42163888624854284,-1.1406925715933682, -1.1362187420393006,0.75,0.5,3.570849431640846e-5, 2.4203323045141962e-5,0.0,1.3486517531397584, -0.7786950985430077,0.75,0.5,7.644134402909532e-9, 2.5076955442477393e-7,0.0
40,1.49147966,45124.29794554171,45148.14263491187,0.3347461270156521,-1.140537574075422, -1.13616855645537,0.75,0.5,5.6270929461553785e-5, 2.468104989944058e-5,0.0,1.3486505803611417, -0.7786976207193701,0.75,0.5,1.0369008391178538e-7, 2.8782982950581157e-7,0.0
41,1.42045682,45124.29794554171,45145.6897075085,0.2994971806129146,-1.1406372862092677, -1.1362192143180594,0.75,0.5,5.951328927169757e-5, 2.8274301399716665e-5,0.0,1.348650575864738, -0.7786984708070399,0.75,0.5,4.834575090729074e-9, 1.8285306362882775e-7,0.0
42,1.35281602,45124.29794554171,45142.346665205194,0.2583707292793997,-1.1403311047785325, -1.136347038338564,0.75,0.5,3.885487500086085e-5, 2.53483719942087e-5,0.0,1.3486542327746358, -0.7786987142871317,0.75,0.5,1.1401348823809853e-6, 1.6533257247767827e-7,0.0
43,1.28839621,45124.29794554171,45140.92232653538,0.2239357290469782,-1.140477028037555, -1.1362869220460705,0.75,0.5,3.8579523455712245e-5, 2.3288278184167164e-5,0.0,1.348657418468403, -0.7787000636195708,0.75,0.5,3.418560830810096e-9, 1.9958365030165977e-7,0.0
44,1.22704401,45124.29794554171,45137.56441590889,0.3410284878636684,-1.140301191693313, -1.136286561324791,0.75,0.5,4.870003685889513e-5, 2.1532448483557735e-5,0.0,1.3486569672417317, -0.7787018898836459,0.75,0.5,5.184504195589269e-8, 2.0150669047427645e-7,0.0
45,1.16861334,45124.29794554171,45133.96215779889,0.21153872911814608,-1.1402508749736546, -1.1363089618036244,0.75,0.5,3.347610433506359e-5, 2.512192478487044e-5,0.0,1.3486556950772077, -0.7787022524839168,0.75,0.5,2.1631684827680864e-7, 1.8219678492303913e-7,0.0
46,1.11296509,45124.29794554171,45133.19632171281,0.1847840026544941,-1.1403241140157543, -1.1362966181883665,0.75,0.5,4.23276370350265e-5, 2.1711021464728337e-5,0.0,1.3486548840037291, -0.7787040379135688,0.75,0.5,9.669150181458148e-9, 1.1356107133557141e-7,0.0
47,1.05996675,45124.29794554171,45130.1014605337,0.16180386113786457,-1.1400782394863984, -1.136383971897147,0.75,0.5,5.420446294110162e-5, 2.5955331199467955e-5,0.0,1.3486535318902528, -0.7787042001025704,0.75,0.5,3.2286854714144143e-7, 1.9778966965022295e-7,0.0
48,1.00949214,45124.29794554171,45128.64792304748,0.22856298672966235,-1.1398294482537032, -1.1363893440592228,0.75,0.5,2.6159145340826364e-5, 2.102445010743961e-5,0.0,1.3486525941499676, -0.7787051631891602,0.75,0.5,1.4735543780274033e-7, 1.3562685034430223e-7,0.0
49,0.96142109,45123.2997647665,45126.55483370588,0.16161977825752155,-1.1399299468759545, -1.1364492254303307,0.75,0.5,3.024565276194913e-5, 1.7136313890688107e-5,0.0,1.348653303338743, -0.7787065670504074,0.75,0.5,9.044661800069868e-9, 1.7001970942744516e-7,0.0
50,0.91563913,45121.51585939919,45124.28238169738,0.15099554543492935,-1.1398443325901086, -1.1364405570710245,0.75,0.5,3.0343334077779713e-5, 2.0163057219457305e-5,0.0,1.3486535153248485, -0.7787082986399891,0.75,0.5,2.4887498511487605e-8, 1.676663819593074e-7,0.0
51,0.87203727,45120.15098592163,45123.488583939834,0.1562572312376281,-1.1397980058091026, -1.1364387546019308,0.75,0.5,3.579293838596898e-5, 2.1146797850085838e-5,0.0,1.348653569652946, -0.7787093157964626,0.75,0.5,5.9211210477279584e-9, 1.877098101702633e-7,0.0
52,0.83051169,45119.05469077307,45121.75348448586,0.1428906671850721,-1.1398696609792371, -1.1364321802906212,0.75,0.5,3.7759785576256304e-5, 2.3524562754225564e-5,0.0,1.3486540415068122, -0.7787092084109346,0.75,0.5,9.211102659164637e-8, 1.1140522770271534e-7,0.0
53,0.79096351,45117.59874411539,45120.06332107398,0.15696433060409667,-1.1398172519950653, -1.1364437678757364,0.75,0.5,5.409635845800146e-5, 2.9902856630086062e-5,0.0,1.348653624536764, -0.7787104388593411,0.75,0.5,2.6480058331448987e-8, 1.2637120604540943e-7,0.0
54,0.75329858,45115.03798488593,45117.76427033229,0.1974127695933601,-1.1396171780932272, -1.1365512009225325,0.75,0.5,5.1688475164213244e-5, 2.1974670428257147e-5,0.0,1.3486519536583377, -0.7787107940436722,0.75,0.5,2.1031790844504189e-7, 1.4274282518365016e-7,0.0
55,0.71742722,45113.86015287066,45115.969239296304,0.13176164797842516,-1.13943538459062, -1.136575646500782,0.75,0.5,3.155454294120288e-5, 1.9066315021580236e-5,0.0,1.348651086838956, -0.7787115106522786,0.75,0.5,7.644134402909532e-9, 1.1645707680367831e-7,0.0
56,0.68326402,45112.38299229493,45114.6099559217,0.09721617212959976,-1.1394520617596098, -1.1366326612705133,0.75,0.5,3.968454653859445e-5, 1.3705482770333689e-5,0.0,1.348651086838956, -0.778711886552841,0.75,0.5,7.644134402909532e-9, 7.575024787806946e-8,0.0
57,0.65072764,45112.225200432746,45114.098194887694,0.1110344312686035,-1.1394942151040979, -1.1365854099779469,0.75,0.5,3.466418777621516e-5, 1.7635247688260167e-5,0.0,1.348651086838956, -0.778712859059908,0.75,0.5,7.644134402909532e-9, 1.2003968595351762e-7,0.0
58,0.61974061,45109.85982373186,45112.35036272679,0.14266170152113264,-1.139422007340837, -1.1365891982213974,0.75,0.5,3.684111396748108e-5, 2.0276714839869478e-5,0.0,1.348651086838956, -0.7787121976817258,0.75,0.5,7.644134402909532e-9, 1.6321614292687711e-7,0.0
59,0.59022915,45109.0822194571,45111.24708720327,0.08458972062340503,-1.1395233856239435, -1.1366266456767424,0.75,0.5,2.7606132646526128e-5, 2.2204007346890853e-5,0.0,1.348651086838956, -0.7787132023006463,0.75,0.5,7.644134402909532e-9, 9.526076005649655e-8,0.0
60,0.562123,45107.73233859527,45109.96012758671,0.1376815302945679,-1.1393874645017579, -1.1366528532364433,0.75,0.5,3.693195373367312e-5, 1.7109243286833874e-5,0.0,1.3486517253742083, -0.7787131277541384,0.75,0.5,1.797265888440413e-7, 1.2020993784774183e-7,0.0
61,0.53535524,45106.74079798323,45109.18530180353,0.1444159263803719,-1.139309819271666, -1.1366694147991534,0.75,0.5,4.145030283484586e-5, 1.7776906163355642e-5,0.0,1.3486527033838986, -0.7787125533090957,0.75,0.5,6.837121661620192e-9, 8.58732682220831e-8,0.0
62,0.50986213,45106.48187733266,45108.027623859976,0.07304396601413685,-1.1392794580130263, -1.1366722461986392,0.75,0.5,3.3341137030619116e-5, 1.8114455792785065e-5,0.0,1.3486527033838986, -0.7787129394144497,0.75,0.5,6.837121661620192e-9, 1.2634808442669145e-7,0.0
63,0.48558298,45105.589527761054,45107.159985332684,0.06629721966540679,-1.1391283364809714, -1.1367639860039933,0.75,0.5,3.1950460433584025e-5, 1.611823118689228e-5,0.0,1.3486527033838986, -0.7787134262940197,0.75,0.5,6.837121661620192e-9, 1.1317450126564782e-7,0.0
64,0.46245998,45104.94843990486,45106.33281542244,0.09099474508509459,-1.1391840227520478, -1.1367329967858466,0.75,0.5,2.7676815641041196e-5, 1.947710115531473e-5,0.0,1.3486528438942809, -0.778714044188874,0.75,0.5,1.279565081333598e-7, 9.405702803373814e-8,0.0
