0.02298204,0.8943374242923096,0.8002974231024106,0.716531365498961,0.6418581075856007,0.5752414022307469,0.515770666518523,0.4626445486426361,0.3726843706092326,0.33467655737599544,0.270162638750212,0.21834836528071214,0.15896524199528742,0.1159720012619993,0.08475589005999858,0.055923470428749046,0.036980245677790666,0.01995058224999619,0.010796272399798747,0.005289550078319159,0.0023472442233269373,0.0008528264975564418,0.0002808399116195974
0.02089277,0.8943371666999876,0.800296313004542,0.7165293063491182,0.64185522724695,0.575237907998532,0.5157667734894524,0.46264044836809914,0.3726802949815587,0.3346726497777593,0.270159255421941,0.2183456472828841,0.15896360600058462,0.11597140387415089,0.08475619227416038,0.05592467508928453,0.03698199485183354,0.01995258575072901,0.010798097838557156,0.005290948220682337,0.002348149254673254,0.0008532896507329108,0.0002810390675960914
0.01899343,0.8943369910058054,0.8002961076008436,0.7165288404981617,0.6418542094969447,0.5752361189285905,0.5157641035297691,0.46263689085258103,0.37267522882856097,0.3346670395708801,0.2701530185230839,0.2183393176867279,0.15895779437359345,0.11596646495487126,0.08475216355981016,0.05592168039383268,0.036979769482720956,0.01995112324042599,0.010797110516204357,0.005290319927354636,0.0023477826693414526,0.0008531124928864749,0.0002809647345596563
0.01726675,0.8943376114378158,0.8002977615425041,0.7165318324581617,0.6418586745642577,0.5752420331795455,0.5157713224098851,0.46264519317938885,0.37268491540620213,0.33467703467913884,0.27016299683499845,0.21834867460934837,0.15896566733539857,0.11597274679299659,0.08475706890092738,0.05592522817006962,0.03698243083846741,0.01995299946599053,0.010798511402476695,0.005291319756540368,0.0023484331554093096,0.0008534622713534932,0.00028112600909041405
0.01569705,0.8943375773990407,0.8002975478365671,0.7165313389545928,0.6418578645321008,0.5752409263929037,0.5157699790513627,0.4626436965351823,0.3726833838191649,0.334675608123885,0.27016195485567795,0.21834814270807693,0.15896590294321236,0.11597356408375746,0.08475821207915676,0.055926459342898076,0.03698349891426409,0.01995366363324597,0.010798819845759686,0.005291377523086539,0.0023483783299504206,0.0008533928712527114,0.0002810824395939066
0.01427004,0.8943374426401737,0.8002975798865908,0.7165317731952091,0.6418588269969484,0.5752424377371285,0.5157719780058533,0.4626460681657225,0.3726860658364908,0.3346782288244355,0.2701641035057441,0.21834951340020248,0.1589659282596976,0.11597240510791978,0.08475623019810943,0.05592397333606647,0.03698102695526797,0.019951707896223192,0.010797508259421594,0.0052906632474498,0.002348071358614737,0.000853308651742287,0.00028107176007904916
0.01297277,0.8943383543026442,0.8002989342446574,0.7165332603772673,0.6418602603114564,0.5752437213909257,0.51577307985005,0.462646997756763,0.37268676608229956,0.3346788874883175,0.2701648142563909,0.2183504060570337,0.15896718737737356,0.11597398369351831,0.08475798726166608,0.05592572571434224,0.0369825663620224,0.01995276256292571,0.010798102825283805,0.005290887686101073,0.002348085070814428,0.0008532475472501616,0.00028101825717252927
0.01179342,0.8943385151850409,0.8002991037207657,0.7165332888236415,0.641860067007872,0.5752432992992444,0.5157724762896184,0.46264628977935834,0.3726860978809289,0.334678339675708,0.27016460838083073,0.21835054791131953,0.15896764128193686,0.11597440994020011,0.0847581178836893,0.05592528387827063,0.036981596749434256,0.019951355137231543,0.010796676733699205,0.005289731991198867,0.0023473212597880646,0.0008528594609418402,0.00028085631485859385
0.01072129,0.8943379204957587,0.8002982315110228,0.7165322639022988,0.6418589439689782,0.5752421176434345,0.5157712805005952,0.462645132514938,0.3726851876814894,0.334677630616527,0.27016440958319504,0.21835092366617165,0.15896881446377578,0.11597614743265969,0.08476013215605527,0.05592728421124589,0.03698330546295739,0.01995245542587544,0.010797243546099379,0.005289901977243258,0.0023472879522994524,0.0008527718120412142,0.00028079158748471085
0.00974663,0.8943375716719552,0.8002973941433119,0.7165308909031223,0.6418570429443154,0.5752397301690758,0.5157684701045139,0.46264197692984066,0.37268160454886673,0.33467396928008575,0.270160848248212,0.21834775662164038,0.15896662195680195,0.11597514523859302,0.08476030561629476,0.05592874941083098,0.03698561600721227,0.019955240688891526,0.010799852761363478,0.005291946836409566,0.002348641243810648,0.0008534829507505523,0.0002811066525755565
0.00886057,0.8943373398310589,0.8002971896332429,0.716530850999807,0.6418572323506945,0.5752401690355281,0.5157691503432381,0.4626428721855166,0.372682808508057,0.33467525627256905,0.2701621540729642,0.218348902267278,0.15896727654459558,0.11597514733739042,0.08475963589296473,0.055927322162509806,0.03698368889033589,0.019953052927580615,0.010797824318397228,0.005290346354208551,0.0023475642561314905,0.0008529024528171599,0.00028084180121382054
0.00805507,0.8943372423231328,0.8002970942855235,0.7165308921405517,0.6418575201168294,0.5752407702666268,0.5157700888234404,0.46264413696830237,0.3726846059547789,0.3346772392777924,0.27016434236012804,0.21835110917509581,0.158969286311978,0.11597684164956151,0.0847610073158389,0.05592833545660344,0.03698444670553334,0.019953574497791823,0.010798208402157733,0.005290623937045512,0.00234775243561423,0.0008530108495563215,0.0002808959948284964
0.00732279,0.8943374838628554,0.800297021326124,0.7165301769263109,0.6418559854843016,0.5752383393365722,0.5157667518390326,0.4626399289632857,0.3726788677324731,0.3346708711134753,0.2701570112200047,0.21834320187748255,0.15896114561076416,0.11596904367723561,0.08475392070769715,0.055922471038141366,0.036979851794825824,0.01995062934359451,0.010796457121957289,0.005289740650126271,0.0023473840344224862,0.0008529039695325945,0.00028087507837977
0.00665708,0.8943376738215599,0.8002978379111677,0.7165315675885268,0.6418577783753199,0.5752403968122568,0.5157690149029421,0.4626424120763302,0.3726820088456246,0.334674476759939,0.27016175791896796,0.21834920651575462,0.15896882900291598,0.11597778887384919,0.0847629952607016,0.05593103431933718,0.03698723713958137,0.019955883068032747,0.010799838095220863,0.005291590385234923,0.002348236363587251,0.0008531975760521004,0.0002809570304871079
0.00605189,0.8943376853407264,0.800297545817093,0.7165309880917733,0.6418570038000968,0.5752394923120063,0.515767990732263,0.46264122951764414,0.37268028674581405,0.3346723635241536,0.27015868110269636,0.21834506190092592,0.15896322622083153,0.11597118957425698,0.0847559605857237,0.05592417072495898,0.03698110708338896,0.01995125473991397,0.010796642835659452,0.005289664596967482,0.002347224500721561,0.0008527728413380812,0.0002808020494949205
0.00550172,0.8943370606564498,0.8002965133302058,0.7165297503106437,0.64185573878192,0.5752383471470741,0.5157670788569125,0.4626406312045387,0.37268043876641,0.3346729043558566,0.2701599423314421,0.2183469042062289,0.1589656229810805,0.11597379547866207,0.0847585254125716,0.05592646007819559,0.03698302381922367,0.019952628229380525,0.010797585350105391,0.005290253745836168,0.002347558849781739,0.000852930908245819,0.000280867935688502
0.00500156,0.8943375901168338,0.800297384764364,0.7165307510812607,0.6418566805946111,0.5752390859356905,0.5157675185631556,0.462640719476962,0.37267980241827636,0.3346719415060881,0.27015846102855484,0.21834510760924458,0.15896369576695304,0.11597202525913197,0.08475705811256141,0.05592544663194848,0.03698240164236233,0.01995239306866562,0.010797534731197921,0.0052902731868826195,0.0023475830840374405,0.0008529400681182095,0.00028086755264148663
0.00454688,0.8943374994767527,0.8002975621871766,0.7165312593693691,0.641857474368937,0.5752400984249866,0.5157686956720775,0.46264202814869015,0.37268134200168224,0.3346735981273563,0.27016036014571604,0.21834723598288663,0.15896606683406753,0.11597445896075295,0.08475937740500122,0.05592742423916479,0.03698394853017562,0.019953339828080705,0.010798053390446297,0.00529050508896771,0.002347667749107385,0.0008529640460304836,0.0002808755845639151
0.00413352,0.8943375201587687,0.8002976090794982,0.7165313560657315,0.6418576419183041,0.5752403464426825,0.515769020074075,0.4626424123755013,0.37268176091556404,0.3346739824446304,0.2701605690680023,0.2183471480480618,0.15896539221411365,0.11597315482292823,0.08475751454667384,0.05592503579833683,0.03698131997039984,0.019950793784452317,0.010795902083365812,0.005288926996712153,0.0023466673237328927,0.0008524536319281129,0.0002806529523851503
0.00375775,0.8943376733846462,0.8002977618686095,0.716531292603591,0.6418571762698819,0.5752393572723737,0.515767455585925,0.4626402812538234,0.37267869233938555,0.33467059216100964,0.2701568669149942,0.21834353996406447,0.15896247477190356,0.11597126191068337,0.08475668587528934,0.05592539132030474,0.0369824546626548,0.019952398921285888,0.010797436718214723,0.005290104873270335,0.002347412554850115,0.0008528191773086565,0.00028080203810286085
0.00341613,0.8943377936937537,0.8002977448704656,0.7165312970172161,0.641857461310841,0.5752401433902863,0.5157688774222426,0.4626423852435637,0.372682033876541,0.33467440878733395,0.2701612755970381,0.21834809542399408,0.15896665279420158,0.11597469569425857,0.08475929787826732,0.05592704522793164,0.036983410815854934,0.01995274889337541,0.010797524723322622,0.005290095912960291,0.002347391213316916,0.0008528105402956117,0.00028080221400737657
0.00310558,0.8943376927441252,0.800298014257342,0.7165318077686307,0.6418579277115435,0.575240313433894,0.5157685945808532,0.4626415902755603,0.3726803124546242,0.33467234634399184,0.27015881319394536,0.21834553773982218,0.1589642471945259,0.11597250041706335,0.08475721751848286,0.05592495851070363,0.03698124707617909,0.01995056952509581,0.010795546129956056,0.005288532316919113,0.0023463360889765623,0.0008522447574166648,0.00028054803540914034
0.00282325,0.8943379211500876,0.8002981584250295,0.7165319212056567,0.6418581841442605,0.5752408902376512,0.5157696255747126,0.46264315376526244,0.3726829819532067,0.3346755201047688,0.27016280518268315,0.21835006045077238,0.15896907954882794,0.11597721766178405,0.08476157017686582,0.05592865526706263,0.036984256533940156,0.019952666760267537,0.010796943388901662,0.005289365562251167,0.002346776900943241,0.0008524328326691631,0.0002806176204347977
0.00256659,0.8943376429417254,0.8002975360710918,0.7165309337015997,0.6418568312046908,0.575239180067263,0.5157675693857902,0.4626407638786036,0.37267996584873114,0.33467221492133953,0.2701589819383505,0.21834581629504538,0.1589644191854834,0.11597241200558599,0.0847568653056181,0.055924373855561565,0.03698059168187262,0.01995001254028656,0.010795173645207204,0.005288346709301781,0.0023462768887503936,0.0008522461355857075,0.0002805606651335006
0.00233327,0.8943376920703393,0.8002977712558155,0.7165314039088743,0.6418575394714056,0.5752401076481615,0.515768689119964,0.4626420471696293,0.372681499127572,0.334673840989639,0.27016074362811987,0.21834766047903492,0.15896630840847495,0.11597426758691724,0.08475862255119367,0.05592592657883372,0.036981893465660234,0.01995092956993367,0.010795764436213684,0.005288666837255839,0.002346416691157991,0.0008522851434882868,0.00028056486266040987
0.00212115,0.8943374396089749,0.8002972999120542,0.7165307375230324,0.6418567090123739,0.5752391526135368,0.5157676532094837,0.46264097296483514,0.372680451707653,0.3346728413131693,0.2701598633476915,0.21834688428736093,0.1589655908158196,0.11597347782704533,0.0847576719410509,0.05592472692760661,0.036980504728953416,0.01994946466435889,0.010794441581362606,0.005287644732094218,0.0023457469036659174,0.0008519387634231055,0.0002804152450980378
0.00192832,0.894337508829769,0.800297500198115,0.7165310418754639,0.64185706117836,0.5752394955710208,0.5157679409030022,0.4626411734754074,0.3726804328305259,0.3346727092034141,0.270159526047215,0.21834638602132816,0.15896493931274794,0.11597276015339104,0.08475694834246121,0.05592405165510105,0.03697991046237955,0.019949009361542484,0.010794115410663677,0.005287437994041911,0.0023456325808511097,0.0008518887057844362,0.0002803967291408559
0.00175302,0.8943374759474595,0.800297383549623,0.7165308177790932,0.6418567307445037,0.5752390780536667,0.5157674664347237,0.46264067679140725,0.3726799921231505,0.3346723380766085,0.2701593473939133,0.21834643138047521,0.15896529974493728,0.11597334948586105,0.08475766050184479,0.05592478560001468,0.03698055989140562,0.019949455670930625,0.010794369768949706,0.005287538518575449,0.002345644572848225,0.0008518673656367721,0.00028037646394266617
0.00159365,0.894337679891395,0.8002978116806371,0.7165314120634767,0.6418574136495708,0.5752397800523816,0.5157681364561718,0.46264128387453823,0.3726804470905441,0.334672727045674,0.27015965412731796,0.21834672995895058,0.1589656953676808,0.1159739051422544,0.08475837238356183,0.05592563501393134,0.03698144451970172,0.01995024342982554,0.010794976113774096,0.005287932268945322,0.0023458578517746138,0.0008519539956010135,0.00028040431984486424
0.00144877,0.8943376495977624,0.8002979488385682,0.7165317435223914,0.6418579137831093,0.5752404196735917,0.5157688979220713,0.46264216142842846,0.37268156274534997,0.3346739641968899,0.27016111685122657,0.21834835863973848,0.15896739881056604,0.11597546556855602,0.08475962917931536,0.055926379795061716,0.03698170261325567,0.01994999485442176,0.010794511208639751,0.005287457819483159,0.0023455022993965967,0.0008517565511353389,0.00028031661071203543
0.00131707,0.8943376673626883,0.8002978610090266,0.7165315002887124,0.6418575023752694,0.5752398443993263,0.5157681697210716,0.46264129277888294,0.37268044739952544,0.33467274002450154,0.27015969942367374,0.21834677837620847,0.15896563319792853,0.11597359040410897,0.08475772088218946,0.05592453286537086,0.03698000779308155,0.019948618462802062,0.010793472656400288,0.005286760440850518,0.0023450892723782856,0.0008515575367801843,0.0002802334938942713
0.00119733,0.8943377977497355,0.8002980851361591,0.7165318538919669,0.6418580303510842,0.5752405765243962,0.5157691152565318,0.46264244319998277,0.37268193772067076,0.33467435572254534,0.27016147822334785,0.21834862477788441,0.15896746765378902,0.11597534592417644,0.08475937287237537,0.055926033515387996,0.03698134704812911,0.019949700308566555,0.010794297459859634,0.005287320715887827,0.0023454219606388006,0.0008517154470993044,0.00028029708750075983
0.00108849,0.8943377284530724,0.8002980689653143,0.7165318444215486,0.6418579525978327,0.5752403791511039,0.5157687812193886,0.4626419833638599,0.3726813151298181,0.3346737006436975,0.2701608257525218,0.21834800534750173,0.15896683176445373,0.11597454838696097,0.08475829454015592,0.055924524032887064,0.03697948771087743,0.019947630194205597,0.01079236759208235,0.005285792789058874,0.0023444006016226596,0.000851176823698926,0.00028005996674760155
0.00098953,0.894337474555004,0.8002976053395823,0.7165312882918933,0.6418574135838526,0.5752399324046975,0.5157684654070027,0.46264180834480995,0.3726813846068996,0.33467386050425085,0.2701611063587452,0.21834835531715502,0.15896726376883122,0.11597509104875563,0.08475898243343773,0.05592541412499364,0.03698052908032172,0.01994873674839905,0.010793368355810094,0.005286563370364115,0.002344901032574424,0.0008514312832010523,0.0002801672521402858
0.00089957,0.8943375696877982,0.8002977390112765,0.7165313894544151,0.6418574373596232,0.575239866377632,0.5157683222321795,0.46264161488922556,0.37268118175466636,0.33467368881562715,0.27016102571779305,0.21834834849171567,0.15896724452353853,0.11597488663150995,0.08475847137924022,0.05592444378003396,0.03697918155712134,0.019947121764594344,0.010791815627634314,0.005285312604878612,0.002344056676005068,0.0008509834432558949,0.0002799697216373604
0.0008178,0.8943375256317594,0.8002976450677718,0.716531228011184,0.6418571903266094,0.5752395203763833,0.5157678703612646,0.4626410566702646,0.3726804301105265,0.334672857248135,0.2701600767777393,0.21834733999558503,0.15896623945907182,0.11597396180696538,0.08475766548830588,0.055923808579831175,0.03697869750383999,0.019946803562788103,0.010791599900867534,0.005285167333955734,0.00234395996709316,0.0008509256741080469,0.00027993899183128434
0.00074345,0.8943376442621209,0.8002978544150529,0.7165315166769407,0.6418575531099816,0.5752399524879661,0.5157683646472732,0.4626416027345978,0.3726810373083143,0.33467347041440526,0.2701606517785768,0.21834781838442757,0.15896650087282196,0.11597397658527919,0.08475745544929231,0.055923381732466165,0.03697816314766091,0.019946270643967683,0.010791172385023863,0.005284888381097513,0.00234381414555108,0.0008508727643022103,0.00027992628609635104
0.00067586,0.8943374480979538,0.8002975321736815,0.7165310943469089,0.6418570396037385,0.5752393522491013,0.5157676827606607,0.4626408463659029,0.3726801603372617,0.3346725488305309,0.27015967096991317,0.21834681197141792,0.15896549938114757,0.11597300977889503,0.08475653757682931,0.05592253927300793,0.03697740254257188,0.01994563997844774,0.010790672339779267,0.005284527746179297,0.0023435818640329745,0.000850749345871946,0.0002798696205650449
0.00061442,0.8943376873855241,0.8002980049208042,0.7165318036144618,0.6418579895697111,0.5752405428981044,0.5157691069467274,0.46264248879337044,0.37268216340665017,0.33467468285147245,0.2701619529301386,0.21834908940821438,0.15896752575112727,0.11597458695648238,0.08475758032743769,0.055922890886842366,0.036977201409110046,0.01994494918005768,0.010789835154499624,0.0052837713517351025,0.002343033506416994,0.000850440865422899,0.0002797265372550365
0.00055857,0.8943376321784944,0.8002980091119315,0.7165318278179709,0.641857962382007,0.5752404110959269,0.5157688498036727,0.4626421160576021,0.37268166894649857,0.3346742005733484,0.27016163829761725,0.2183490885283878,0.1589681204886714,0.11597575611277945,0.08475918907850352,0.05592481813112246,0.036979176633308526,0.019946677114835228,0.010791166465820312,0.005284659000159727,0.002343545144863242,0.0008506765187354451,0.00027981986263731574
0.00050779,0.8943375058606194,0.8002976459990739,0.7165312249966056,0.6418571601264397,0.575239460351483,0.5157677972062557,0.46264099828490357,0.3726804884603976,0.3346730051690739,0.27016041778863803,0.21834783194553617,0.15896678168239511,0.11597432102281684,0.0847576726062326,0.05592325089284184,0.03697763903632493,0.019945310823965105,0.010790055023325806,0.005283857226367169,0.0023430380625552127,0.0008504158746618131,0.00027970477160467553
0.00046162,0.8943374253420372,0.8002975216129187,0.7165310696672487,0.6418569781888969,0.5752392536641959,0.5157675670796756,0.4626407457097704,0.3726801912971212,0.33467268402858247,0.2701600410728787,0.21834738666656528,0.15896621217494047,0.11597361807175009,0.0847568498354417,0.05592231967055748,0.03697667346044324,0.019944416845019484,0.010789320757180518,0.005283334661953904,0.0023427195335065077,0.0008502628707988228,0.00027964329180807813
0.00041966,0.8943376114599859,0.8002978663874032,0.7165315227970032,0.6418574984996315,0.575239817577424,0.5157681668905154,0.4626413844443084,0.3726809340431626,0.3346734909718122,0.2701609839066448,0.2183484479818754,0.1589673658939113,0.11597473714122472,0.0847578250828627,0.055923005465275996,0.03697704737912684,0.01994441395480057,0.01078910574367906,0.0052830431009315264,0.0023424617547342912,0.0008500961695970589,0.00027955773063762743
0.00038151,0.8943375290535426,0.8002977423623018,0.7165313706104406,0.6418573239191999,0.5752396259487639,0.5157679647895717,0.4626411791573541,0.37268074196457013,0.3346733122623285,0.2701608360023068,0.21834832559783593,0.15896725658201555,0.11597460955399058,0.08475766026104008,0.055922787803440954,0.03697679546844379,0.01994416016514794,0.010788893340058767,0.005282896768486655,0.002342380376260169,0.0008500640481529264,0.00027954885860841095
0.00034683,0.8943375163201871,0.8002976870194024,0.7165312450608676,0.6418571127579884,0.575239326561647,0.5157675843201897,0.46264073065031863,0.3726802038085208,0.33467275059974366,0.27016025706592817,0.21834774955479527,0.15896668370566244,0.11597401361732773,0.08475701470389672,0.055922060490195505,0.036976003238978546,0.01994334700349237,0.010788151453247158,0.005282305025521001,0.002341974002657062,0.000849840007215695,0.00027944487550137116
0.0003153,0.8943375495693701,0.8002977508317816,0.716531360379624,0.6418573007773631,0.5752396001903811,0.5157679467642532,0.4626411770017042,0.37268078326684023,0.33467337492983157,0.27016092869018715,0.21834842244548947,0.1589673060850576,0.11597456079804828,0.08475748772644325,0.055922452676942964,0.03697633581815179,0.01994361457468084,0.01078836619629705,0.005282464449148392,0.0023420797001024248,0.0008498973346150504,0.0002794713385045816
0.00028663,0.8943376195138715,0.8002979297513,0.7165316374576398,0.6418576499525207,0.575239995242415,0.5157683666314945,0.4626416065811471,0.37268120535413046,0.3346737854759821,0.27016130662635385,0.21834875654367605,0.1589675527809731,0.11597469742250074,0.08475750246266692,0.055922310436794645,0.03697606695934627,0.0199432375761625,0.010787971358470273,0.005282120217098515,0.0023418272403457653,0.0008497493284784313,0.0002793986237951308
0.00026057,0.8943376372611466,0.8002979118580639,0.7165315457644503,0.6418574653038186,0.5752397146236773,0.515767998252272,0.46264116504689334,0.3726806685927926,0.33467322442858044,0.2701607300139057,0.2183481883577866,0.1589670027402143,0.11597414672813883,0.08475693030201734,0.05592169802332538,0.03697542859691842,0.01994261907350614,0.010787436907648626,0.00528172044114509,0.0023415732147875376,0.0008496234028032819,0.00027934738411893934
0.00023689,0.8943376952413487,0.8002980546232193,0.7165317577442455,0.6418577249104684,0.5752400072703956,0.5157683185717885,0.46264151481851407,0.37268109558165635,0.3346736992365176,0.2701613081229355,0.2183488610762861,0.15896776283562827,0.1159749082819836,0.08475761644434021,0.05592221030299703,0.03697574300001615,0.01994268418738384,0.010787352931536539,0.005281571848458657,0.0023414319923766077,0.0008495289327183156,0.0002792981440817985
0.00021535,0.8943375692080615,0.8002978663519574,0.7165315395527235,0.6418574898832505,0.5752397575769072,0.5157680509519494,0.46264122405785285,0.37268074449859173,0.33467331394767574,0.27016085523343775,0.21834835148955173,0.15896720357250377,0.1159743457729799,0.08475708902602618,0.05592176612007396,0.036975396899526974,0.01994247232256489,0.010787238224014313,0.005281524486262163,0.002341420379710044,0.0008495312949891541,0.0002793020682773807
0.00019577,0.894337669818928,0.8002979933903182,0.7165316514505551,0.6418575721700212,0.5752398142517928,0.515768096273373,0.46264127608516464,0.3726808588372755,0.3346734759632753,0.27016112179346946,0.21834870822615493,0.158967628295502,0.11597474771317919,0.08475739951879967,0.05592190639279637,0.036975372261134176,0.01994228197663856,0.010786989909699219,0.005281296379337681,0.0023412574856323375,0.0008494435813879317,0.0002792639606054796
0.00017798,0.8943374947653845,0.8002977118875773,0.7165312885765205,0.6418571385533253,0.5752393180701588,0.5157675470259852,0.46264068479885845,0.3726802173968797,0.33467282417706473,0.2701604687769607,0.2183480657610913,0.15896699645893203,0.1159741045504538,0.08475672550299591,0.0559211827287152,0.036974615868973125,0.01994153915798582,0.010786330913103076,0.00528078113283455,0.002340908167271096,0.0008492524706714693,0.00027917550280753253
0.0001618,0.8943375256859428,0.8002977792324535,0.7165313979480168,0.6418572953983799,0.5752395267781096,0.5157678100966752,0.46264100233779015,0.372680634184217,0.33467328132943147,0.27016098041993564,0.21834859251407288,0.1589674755244206,0.11597447256809834,0.08475694985846552,0.05592121211924642,0.036974485114071816,0.019941267125842804,0.010786023225020118,0.005280510852592027,0.002340715543331713,0.000849145929382887,0.0002791269999741492
0.00014709,0.8943375986005184,0.8002978652791106,0.7165314661377241,0.64185733260923,0.5752395309588189,0.5157677859293677,0.462640958394559,0.3726805830243286,0.33467324319091185,0.27016099770605967,0.21834869530394424,0.15896773608059453,0.11597489320417141,0.0847575061412892,0.055921888172601034,0.036975206646338764,0.019941946493100136,0.010786586115390753,0.005280915755583675,0.00234096647834293,0.0008492699154779873,0.0002791788793541614
0.00013372,0.8943375879631533,0.800297839854574,0.7165314196869378,0.6418572600674489,0.5752394290287064,0.5157676526736965,0.4626407926142392,0.3726803491813125,0.33467297351104097,0.27016065188570254,0.21834826762431087,0.15896718054459244,0.11597421669925018,0.08475673041909554,0.05592103089587494,0.0369743313767598,0.019941143042744726,0.010785923218318746,0.005280436104905239,0.0023406654561936835,0.0008491183186022474,0.00027911401922554017
0.00012156,0.8943376565942405,0.8002979957222668,0.7165316379776293,0.6418575119125896,0.5752396948676339,0.5157679238794696,0.4626410686762501,0.37268064756107605,0.3346732893005932,0.27016100371340723,0.21834863875005892,0.15896751721601174,0.11597443589695244,0.0847567735981916,0.055920812497403216,0.036973887387001816,0.019940503355105815,0.010785255633169465,0.005279866225809542,0.002340261991139025,0.000848893798964161,0.00027901029394275013
0.00011051,0.8943375874233184,0.8002979185602602,0.7165315641525537,0.641857435236925,0.5752396065556303,0.5157678184116371,0.46264094522160804,0.37268050097685956,0.33467314207988924,0.27016087976873293,0.21834856584432732,0.15896755012323613,0.11597457917473462,0.0847570085320598,0.055921124251204615,0.036974225311909935,0.019940814658900657,0.010785504027838667,0.005280037355075618,0.0023403642001255864,0.0008489432662390279,0.0002790312130177966
0.00010046,0.8943376173838966,0.8002979422606277,0.7165315884629423,0.6418574792898816,0.5752396876581087,0.5157679467868352,0.4626411231536534,0.3726807594416729,0.3346734234184041,0.2701611644018193,0.21834880061518272,0.15896763943030634,0.11597448593293506,0.08475673972442194,0.05592067616814216,0.03697367835023393,0.019940249734586586,0.01078501606619267,0.005279678171950734,0.002340138761369855,0.0008488308682121623,0.00027898377297594764
9.133e-5,0.8943375323191362,0.8002978271424521,0.7165314482998685,0.6418573064909513,0.5752394767988531,0.5157676985705427,0.4626408437749412,0.3726804475370127,0.3346731107152204,0.27016087308031667,0.21834854576448204,0.15896743295017896,0.11597429567482574,0.08475653088738898,0.05592041003048641,0.03697335014129377,0.019939868136801014,0.010784643405481993,0.005279369098378333,0.002339923110446597,0.0008487123346136259,0.0002789298104664767
8.303e-5,0.8943375263690223,0.800297804795495,0.7165314050711813,0.6418572432145889,0.5752393979265148,0.5157676104005042,0.4626407530117942,0.3726803687150321,0.3346730437688288,0.27016083435425114,0.21834853311167676,0.15896744255488662,0.11597430274221744,0.08475651554304761,0.05592034968967779,0.036973245238733264,0.01993972037158874,0.010784486986632855,0.005279232259746363,0.0023398233082176927,0.0008486547218277705,0.0002789021416921201
7.548e-5,0.8943376073142769,0.8002979362445889,0.7165315704950886,0.64185743476831,0.5752396129561428,0.5157678491080431,0.4626410169087701,0.37268068814613753,0.33467339257918954,0.2701612411736186,0.21834899153001666,0.15896795578389913,0.1159748371824573,0.08475703868962137,0.05592081920115688,0.03697363613545788,0.019939985025802406,0.010784646054779473,0.0052793081037010945,0.0023398485624951328,0.0008486562177860049,0.00027889853261128307
6.862e-5,0.8943375982615847,0.8002979244128081,0.7165315480685587,0.6418573912130143,0.5752395393562624,0.5157677392447743,0.46264086701393387,0.37268045350063106,0.3346731151101383,0.27016087936775984,0.21834854862926173,0.15896740138447682,0.11597419050777856,0.08475632642573765,0.055920067597327525,0.03697289789526632,0.019939339372024655,0.010784134841212007,0.005278953675113929,0.0023396358224613443,0.0008485544741334701,0.0002788572579288513
6.238e-5,0.8943375592503844,0.8002978566134777,0.7165314557407795,0.6418572788479618,0.5752394129979849,0.5157676059108139,0.46264073364121294,0.37268033627407654,0.3346730106486131,0.27016080096481665,0.21834848794851966,0.15896733982954264,0.11597409589992556,0.0847561789063998,0.055919844412166735,0.03697261667535417,0.019939025234697174,0.01078384377002464,0.005278725332456873,0.002339484801690136,0.0008484758869209305,0.0002788231849605567
5.671e-5,0.8943376086078026,0.8002979677172538,0.7165316146367235,0.6418574644106189,0.5752396055537198,0.5157677904133607,0.46264090019829623,0.3726804543559248,0.33467310419426277,0.27016085297033576,0.21834851189894025,0.15896734470014218,0.1159740994417432,0.0847561883645992,0.055919861943655176,0.0369726371304,0.01993904088988154,0.01078385023806573,0.0052787229241209755,0.002339477710871218,0.00084846877640178,0.00027881855166617315
5.155e-5,0.8943376032086132,0.8002979249163243,0.7165315225846649,0.6418573287640102,0.5752394433407492,0.5157676238344756,0.46264075171001123,0.3726803953304246,0.3346731060017677,0.27016098152526247,0.21834874575945726,0.15896765565770432,0.11597438303237234,0.08475636668063075,0.055919845529803,0.03697243324952567,0.019938653914672592,0.010783411648382977,0.005278333700621257,0.0023391976299000647,0.0008483126324874522,0.00027874712358977067
4.687e-5,0.8943375672906558,0.8002978813431852,0.716531475445177,0.6418572745363937,0.5752393781015567,0.5157675457862677,0.46264066153592087,0.3726802900494023,0.334672999456196,0.27016088500825663,0.21834867228640154,0.1589676285992074,0.11597440227813494,0.08475642273305785,0.055919931092482486,0.03697252851326583,0.019938740383047424,0.010783478023346957,0.005278376741188065,0.0023392212179518925,0.0008483226202638575,0.00027875064190477535
4.261e-5,0.8943375819108125,0.8002979090554415,0.7165315088896446,0.6418573052781518,0.5752393987662197,0.5157675508081128,0.46264064721520565,0.37268023206168954,0.33467291932744375,0.27016076311712267,0.21834851364943184,0.1589674247265467,0.11597416341590873,0.08475615747057166,0.05591964290688381,0.036972231303020665,0.019938454198689302,0.01078322563934845,0.005278178118099932,0.0023390843840460996,0.0008482460253728893,0.00027871438977827764
3.873e-5,0.8943375877884855,0.8002979491471899,0.7165315834813983,0.6418574057853923,0.5752395160795216,0.5157676782465257,0.4626407809920462,0.37268037583131347,0.33467306916225764,0.27016092874327097,0.21834869817930527,0.15896763598309163,0.1159743916867486,0.0847563898265879,0.055919863057043155,0.036972426314520086,0.01993860338863691,0.010783332476242921,0.005278246951230937,0.0023391243691151882,0.0008482654733370055,0.0002787228116917581
