0.01532136,0.8943376845693476,0.8002969095241868,0.7165302090419148,0.641856773111066,0.5752403010785805,0.5157700162031383,0.4626443603080062,0.37268455772319004,0.3346765229337402,0.27016139030912095,0.21834528425915223,0.15895955769995485,0.11596523793435692,0.08475017278534333,0.055921989474989275,0.03698473041485961,0.019963688858469497,0.010814823968517889,0.005309746914480122,0.0023650598102661177,0.0008653517154019297,0.0002881153361940617
0.01392851,0.894337257306628,0.8002963530427936,0.7165297136259011,0.6418564604468998,0.5752402513427263,0.5157702860679231,0.4626449942798483,0.3726860343795152,0.33467847473260115,0.27016439261820496,0.21834944971163128,0.15896558464600286,0.11597309824093398,0.08475965206865316,0.0559330610718332,0.03699661846545395,0.019975438794691824,0.010825274539231298,0.005318021914799691,0.0023708354445177195,0.0008686876831267813,0.00028978223673325055
0.01266228,0.8943381128578733,0.8002977684026242,0.7165314762699508,0.6418584120899106,0.5752422687978617,0.5157722690185995,0.462646857805781,0.3726874464708762,0.334679571556544,0.27016471813739984,0.21834886801728062,0.15896352486990684,0.1159695937110286,0.08475489038457838,0.05592707248750477,0.03698997657680495,0.019968763197881156,0.010819330425971063,0.005313343531006207,0.0023676037248845454,0.0008668477444485944,0.0002888775884851985
0.01151117,0.8943384468465593,0.8002984442369468,0.7165325161900119,0.6418598327301848,0.5752440720679535,0.5157744396042337,0.4626493644335586,0.3726904840139111,0.3346827899450311,0.2701681202036838,0.21835223490308794,0.1589665255458094,0.1159720076110266,0.08475664868457193,0.05592802235571757,0.03699029661193263,0.01996850817727084,0.010818843217853358,0.005312830468108551,0.0023671905534196026,0.0008665854177505544,0.00028873716056242236
0.0104647,0.8943376284448163,0.8002967775577198,0.7165300464631338,0.6418566521884927,0.5752402983315658,0.5157701997178071,0.4626447836320402,0.3726855557512879,0.3346778256380794,0.27016327838832804,0.2183476767186488,0.1589624978963656,0.11596847711125978,0.08475351057711338,0.0559252498837144,0.036987780000167766,0.019966325670507542,0.010817030317033682,0.005311483257127286,0.0023663285291320455,0.0008661594666507633,0.00028857353610200624
0.00951336,0.8943374423184972,0.8002963285844577,0.7165293313766811,0.641855709922448,0.5752391884627828,0.5157689880748113,0.46264353313302986,0.37268438028789663,0.33467674099659117,0.27016242406691604,0.2183470535533973,0.15896211078066128,0.11596812827822384,0.08475300818624967,0.05592433821143313,0.036986369484941765,0.019964269327951933,0.010814631754045768,0.005309084177320326,0.002364275307667691,0.0008647121839272243,0.0002877116465768717
0.00864851,0.8943377157515313,0.8002968584084758,0.7165299709927653,0.6418562673033283,0.5752394750787754,0.5157688446603994,0.4626428406827357,0.37268239856329355,0.33467409146990035,0.2701585258575027,0.2183421259987056,0.15895615170966082,0.11596171360748593,0.08474657764189295,0.055918315846431484,0.036980999413777006,0.01995998828420981,0.010811358387852878,0.005306780566270437,0.002362797795876795,0.0008639102007032157,0.00028732609301196734
0.00786228,0.8943375935601604,0.8002965092206179,0.7165293901814552,0.6418555161377005,0.5752386521666262,0.515768063743434,0.4626422144912094,0.3726823660789134,0.33467445814494995,0.2701597868445332,0.21834428158533262,0.15895941438260275,0.11596565303593867,0.08475075737279954,0.05592229793828732,0.03698444733636128,0.019962480336786693,0.010813043249796438,0.005307830022124306,0.002363432443492998,0.0008642770799282092,0.00028753693888617125
0.00714753,0.8943374172552453,0.8002962793245549,0.716529211978771,0.6418554840662342,0.5752388508267984,0.5157685664185708,0.46264308099790014,0.37268407743193727,0.3346766176182046,0.27016281537596976,0.21834805602307802,0.158963925024315,0.11597036487818689,0.08475517840856742,0.05592578617167304,0.03698670312699242,0.019962942039537187,0.0108122211627747,0.005306274120915738,0.0023617726873735277,0.0008629907674214661,0.00028675142735896963
0.00649775,0.894337849091286,0.8002971817985814,0.7165305364922264,0.6418571519114843,0.5752407811925256,0.5157706878468225,0.46264533413442627,0.37268645642662496,0.33467900417211177,0.27016512266327175,0.2183501662279222,0.15896553723460918,0.11597128833490632,0.08475531304641667,0.05592488447398218,0.03698494896305379,0.01996043187640789,0.01080954639650573,0.005303888963884525,0.002359966417709367,0.0008618753946230844,0.000286161754013239
0.00590705,0.8943374973225794,0.8002970396091368,0.7165305544443116,0.641857062343911,0.5752403022916567,0.5157696151534349,0.4626435681228356,0.372683380225378,0.3346754416750387,0.27016107142293727,0.21834625549954995,0.15896265851982605,0.11596981939221584,0.08475511573942891,0.055925767384217895,0.03698618613774282,0.019961351344593637,0.010809844938691618,0.005303644823205302,0.002359486819532657,0.0008614491551800956,0.00028590656796454816
0.00537004,0.8943369384356696,0.8002959201649933,0.7165288575926896,0.641854809573443,0.5752375638333561,0.5157665001643863,0.4626402077198408,0.3726799274325233,0.3346721133789164,0.2701582120182448,0.21834398087799417,0.1589611045630311,0.11596852560708264,0.08475357829666488,0.05592335714553373,0.03698268340168394,0.019956535076417738,0.010804516876798623,0.005298635698012187,0.0023554890173037523,0.0008588557751175505,0.00028448660754002987
0.00488186,0.8943375325806473,0.8002969930582514,0.7165303584254726,0.6418567364183416,0.5752399441814896,0.5157693729897116,0.4626436093592175,0.3726844406784161,0.33467717124406976,0.27016423916044213,0.21835071523190225,0.1589682666512022,0.11597536019932363,0.08475949586855534,0.05592754196529355,0.03698501664161539,0.019956567241442555,0.01080315180496554,0.005296648893478121,0.002353593233820101,0.0008575020504693263,0.00028370811372571735
0.00443805,0.8943376522311764,0.8002975297285426,0.7165313023412548,0.6418579347415326,0.5752411968486096,0.5157704854233469,0.46264441853058913,0.37268432182874495,0.33467650905206314,0.27016249462925335,0.21834803597351052,0.15896464428140336,0.11597137763946704,0.0847556348058601,0.05592433039808935,0.03698270952497018,0.019955601661729785,0.01080318601373963,0.005297328068138956,0.0023544889617512746,0.0008582719793032633,0.0002842111085645353
0.00403459,0.8943372736098334,0.8002967745442737,0.7165301189168638,0.6418562794666286,0.5752390580077806,0.5157678866963921,0.4626414128023273,0.37268072875310626,0.33467274627418114,0.2701586157462651,0.21834426342017346,0.15896122853455943,0.11596831961421834,0.08475279511299146,0.055921529959675156,0.03697976078390258,0.019952388701293077,0.010799922367030292,0.0052943488218944075,0.0023521139142398196,0.0008567116266561979,0.0002833424978883808
0.00366781,0.8943373584833045,0.8002969424535382,0.7165303590995596,0.6418565930916511,0.5752394624655159,0.5157684121725218,0.46264209614422336,0.3726818351702168,0.33467410525913216,0.27016051326607626,0.21834667578356212,0.15896422971734603,0.11597159599591368,0.08475603262311407,0.05592434977602273,0.03698194355135132,0.019953585560113906,0.010800367278955045,0.005294291383974221,0.0023518475075353096,0.0008564501746878182,0.00028317499064185123
0.00333438,0.8943380535246885,0.8002981374712538,0.7165318259173141,0.6418581382243082,0.5752409518554196,0.5157697728463738,0.46264330685738475,0.37268282216188353,0.33467505633505484,0.27016156518650136,0.21834801702365314,0.1589661735283693,0.11597410622619574,0.08475890675314506,0.0559273159795801,0.03698462962299274,0.01995549796647693,0.010801474296319663,0.005294704729390593,0.002351839396942364,0.0008562829587696345,0.00028302751115066903
0.00303125,0.8943377000882441,0.8002975142832429,0.7165310655391308,0.6418573610377196,0.5752402400831489,0.5157691644167105,0.4626427996089061,0.37268239559248467,0.33467457613250257,0.2701607687207652,0.21834666233,0.15896371208032709,0.1159704853941785,0.08475430409187956,0.0559218762937709,0.036978922648582484,0.01995020646021404,0.010797114022804647,0.005291550013767937,0.0023498387518965788,0.0008552401664461412,0.0002825502786725977
0.00275568,0.8943377570808198,0.8002975661913675,0.7165310169155165,0.6418571404595533,0.5752398187661619,0.5157685550204417,0.46264204638464335,0.37268155328232117,0.3346737950306493,0.2701602840459685,0.2183466168772713,0.15896435590151037,0.11597162555318527,0.0847556385269678,0.05592303587231099,0.03697959428092985,0.019950011765018184,0.010796268746246552,0.0052903701433251555,0.0023486964308161626,0.0008544088077406415,0.00028206730665969454
0.00250517,0.8943376615020006,0.8002974651875537,0.7165309729944923,0.6418571854135261,0.5752399567870948,0.5157687685626711,0.46264230275830615,0.3726817668355959,0.33467391985758443,0.2701601139163391,0.21834603846649167,0.1589630797550113,0.11596969693713224,0.0847532083496649,0.05592023695531703,0.0369767450539297,0.01994749375156015,0.010794297526809972,0.005289034781611648,0.0023479194503186027,0.0008540528430003013,0.0002819308648423435
0.00227742,0.8943372075721349,0.8002968647989342,0.7165302743373988,0.6418563505627016,0.5752389451626438,0.5157675697783567,0.46264094273156847,0.3726802703908296,0.33467247461372573,0.2701590026872259,0.21834549026351902,0.1589635340940876,0.11597102915736246,0.08475509742880466,0.055922315687115545,0.03697853013959411,0.019948433383207113,0.010794414797924517,0.005288542544523121,0.0023471855055734333,0.0008534012045872725,0.000281505292445031
0.00207038,0.8943378290483419,0.8002979656744387,0.7165317151030157,0.6418580101575969,0.5752407262201009,0.51576939828453,0.46264276508970975,0.3726819822066608,0.3346741042271962,0.27016044795403005,0.21834674729857703,0.15896452554796286,0.11597178281417793,0.08475564251766148,0.055922631273646294,0.036978675555603295,0.019948430384260068,0.010794362782142432,0.005288502180847587,0.002347184561909605,0.0008534348774442012,0.00028154682872158976
0.00188217,0.8943375359050169,0.8002975833721327,0.7165313402702584,0.6418576873595273,0.5752404765336574,0.5157692328081142,0.462642690411301,0.3726820968821852,0.3346743107809253,0.270160813070622,0.21834721239545235,0.15896498766629516,0.11597204941271201,0.08475556162279307,0.05592196966025691,0.036977444245483694,0.019946586636458184,0.010792285700662702,0.005286538733762722,0.0023456137718765643,0.0008524139557575023,0.0002809873204415562
0.00171106,0.894337137664376,0.8002966745951384,0.7165299600487524,0.6418559403556696,0.5752384851026097,0.5157671122011013,0.46264053762117524,0.37268008469085856,0.3346724320380037,0.2701592524123365,0.2183459747075209,0.1589641594220736,0.11597150966515485,0.08475520173183888,0.05592172841199088,0.03697723832773819,0.01994636683772632,0.010792037484619507,0.005286278156823498,0.0023453735772465136,0.0008522293326859873,0.0002808683202130843
0.00155551,0.8943379320471554,0.8002981448300217,0.7165319149473567,0.6418581987334488,0.5752409088363218,0.5157696128556316,0.4626430704046444,0.3726826670010682,0.3346750643310033,0.270162054687613,0.21834901096167114,0.15896753919528764,0.11597507855315393,0.08475873273875083,0.055924886997319186,0.03697979636648666,0.019947940793355053,0.010792814999998316,0.0052864829653745254,0.0023452961644032776,0.0008520890907609521,0.00028077287032941226
0.0014141,0.8943376269473783,0.800297623208673,0.7165312409448364,0.6418574204787263,0.575240062737732,0.5157687257963764,0.46264216099196953,0.37268174009857674,0.33467413019346615,0.27016108610960277,0.21834796250051242,0.15896626872479808,0.1159734819593916,0.08475675501970842,0.055922412302396654,0.03697693314038409,0.01994480752202293,0.010789777464832678,0.005283866621440021,0.0023433177393647445,0.0008508475901945459,0.0002801039528525897
0.00128555,0.8943374227895816,0.8002973424598087,0.7165309279160937,0.6418570856276844,0.5752397066781404,0.5157683493263907,0.4626417679300061,0.37268133397138675,0.33467372783795823,0.27016070245449014,0.21834759330719195,0.15896587062580866,0.11597296956170261,0.08475605520899535,0.05592141295494016,0.0369756611277617,0.019943297568830547,0.010788263153555648,0.005282553923801335,0.002342340433565524,0.0008502553192731893,0.00027979866687821155
0.00116868,0.8943374327969961,0.8002972732837605,0.7165307176113493,0.6418567035104124,0.5752391498234556,0.5157676360262585,0.4626409305821471,0.3726803711951371,0.33467276468764645,0.27015984378296903,0.21834693813814654,0.15896559673479538,0.11597305410458086,0.08475640487887154,0.055921942778552274,0.03697620700817174,0.01994369787410059,0.010788468434693863,0.005282584929131581,0.002342273120601654,0.0008501665934195613,0.0002797349306498959
0.00106243,0.8943374808096947,0.8002974255561359,0.7165309551652652,0.641856979675408,0.5752394148619709,0.5157678484048507,0.4626410607968913,0.37268029469291775,0.3346725815677199,0.2701594682221309,0.2183464125493733,0.15896492674531776,0.11597231247333332,0.08475563566843879,0.0559211737780227,0.036975462898923,0.019943024457835936,0.010787895601936473,0.005282145584760082,0.00234197634460974,0.0008500033645872106,0.0002796586747518546
0.00096585,0.894337550672546,0.8002975994497982,0.7165311943677278,0.6418572339067471,0.575239648422083,0.515768047406714,0.4626412311681944,0.37268047563514395,0.33467281144883565,0.27015987319679585,0.21834705366981044,0.15896591299835916,0.11597350908347234,0.08475685126772996,0.05592214943670508,0.03697601667303292,0.019942896880784336,0.010787269300236315,0.005281258375518769,0.00234110660361689,0.0008493601974800523,0.00027927840028981935
0.00087805,0.8943374171175645,0.8002973805261457,0.7165309553421189,0.6418570324073924,0.5752395248343781,0.5157680233930546,0.4626413121226213,0.3726807376693675,0.33467313700879203,0.27016026357189055,0.21834743723573669,0.15896620727192254,0.11597369301551773,0.0847569575236812,0.05592223324025351,0.03697615565351767,0.019943178402349927,0.010787669447021938,0.005281709586080705,0.002341517113772178,0.0008496549830321938,0.00027945084643330077
0.00079822,0.8943375686471501,0.800297582481096,0.7165311407828515,0.641857171653501,0.5752396188436659,0.5157680938854926,0.46264139181732267,0.3726809395283854,0.3346734418579866,0.27016081491429506,0.21834822795810235,0.15896722248701647,0.11597469644364286,0.08475772324554454,0.055922452523734095,0.03697574638664227,0.01994198638706753,0.010786062672369041,0.005280048087430117,0.002340123050561092,0.0008487255518044645,0.0002789374191394356
0.00072566,0.8943376484477424,0.8002977840020349,0.7165314142606058,0.6418574383133135,0.5752398022390358,0.5157681333480403,0.4626412461971039,0.37268037074103266,0.3346726617262307,0.27015965320531243,0.21834676242964582,0.1589654538931739,0.11597277873648833,0.08475576951030173,0.05592056986762947,0.036974021136615166,0.019940578463357783,0.010784993264768328,0.005279329092109182,0.0023397033327592805,0.0008485329569917413,0.00027886477787457804
0.00065969,0.8943376256832398,0.8002977207673461,0.7165312893486234,0.6418572425865994,0.5752395421668579,0.5157678287762413,0.46264092591816336,0.3726801182608684,0.33467248995449733,0.2701597123460777,0.21834710265733262,0.15896620675430134,0.11597383833023389,0.08475698569733262,0.055921776568643125,0.036975045603744025,0.019941204019696252,0.010785252307183442,0.005279308371607106,0.0023395461905266006,0.0008483637645286652,0.000278748547449563
0.00059972,0.8943376349345338,0.8002978121235949,0.7165314623532744,0.6418574690400755,0.575239788966886,0.5157680678677979,0.46264113732209783,0.37268024344050177,0.3346725664511026,0.27015969102414333,0.21834698279484693,0.1589659219498257,0.11597335069391286,0.08475625843631034,0.055920707979363986,0.036973668581799596,0.019939527128231715,0.010783511350004158,0.005277729485398157,0.002338308349033168,0.000847567732213663,0.0002783149455107016
0.0005452,0.8943374733687376,0.800297498984247,0.7165310378579414,0.641856985306467,0.5752392987464321,0.51576761810139,0.46264076592357106,0.3726801021322338,0.3346725579089133,0.270159945286387,0.2183474622561834,0.15896662434987147,0.1159741318548838,0.08475700314717564,0.05592129700601805,0.03697405871456626,0.019939653039258005,0.010783470015338562,0.005277605331237581,0.0023381771705443754,0.0008474738131109673,0.0002782627256307791
0.00049563,0.8943374488794859,0.8002974428246055,0.7165309495167983,0.641856871721655,0.5752391722631897,0.5157674936384157,0.4626406583515859,0.37268006352342314,0.33467256414371793,0.27016004229748813,0.21834762960610374,0.15896682441218085,0.11597426789628124,0.08475699945114003,0.05592105067239716,0.0369735763312476,0.01993892853073883,0.010782668505066578,0.005276870086952498,0.002337611566722887,0.0008471249291933181,0.0002780825953352221
0.00045058,0.8943375488499605,0.8002977674972303,0.7165315266594656,0.6418576775036073,0.5752401591254799,0.5157686068250805,0.46264184518352947,0.3726812686712388,0.3346737316273052,0.2701610819392661,0.21834851322217527,0.1589674894088141,0.11597477179475106,0.0847574038476242,0.05592139181946447,0.036973894872601144,0.019939227322288797,0.010782931965234258,0.005277073533863001,0.0023377443909919754,0.0008471915258614671,0.00027810896779674807
0.00040961,0.8943373934876738,0.8002974826724423,0.716531077311074,0.641857028092896,0.5752392964832437,0.5157675437187141,0.4626406152021424,0.3726798493372683,0.3346722935396752,0.2701597308845219,0.21834735339396943,0.15896665309371127,0.11597415766175428,0.0847568495300432,0.055920701471187474,0.03697294239520461,0.01993790579629174,0.010781445994070797,0.005275665211201227,0.002336624789846204,0.0008464786502870001,0.00027773097353839986
0.00037238,0.8943374230741491,0.8002975471808345,0.716531188905447,0.6418571943411864,0.57523951750117,0.515767813231384,0.4626409229793156,0.3726801992359656,0.3346726498582683,0.2701600837957044,0.2183476998194506,0.15896701859370693,0.11597459275601127,0.08475739336154312,0.05592140676881827,0.036973777186078,0.019938815497889704,0.010782293366965089,0.005276341459034624,0.0023370815426804856,0.0008467209725165078,0.0002778365503123588
0.00033852,0.8943373884389503,0.8002973889554541,0.7165308640173679,0.641856693174515,0.5752388522965735,0.5157670085085235,0.4626400082971197,0.3726791501214808,0.33467156817430627,0.27015897917832943,0.21834659502496379,0.15896589634527417,0.11597340076944827,0.08475608731298753,0.05591993077430447,0.036972172728826434,0.019937171248386468,0.010780787494900204,0.005275127321497083,0.0023362321132075962,0.0008462385682090062,0.00027760399161742746
0.00030775,0.8943375856988838,0.8002977653792306,0.716531388667221,0.641857332546024,0.5752395756488702,0.5157677902082902,0.46264082843110005,0.3726800081780973,0.33467243401322644,0.27015985207214877,0.21834747306065874,0.15896678554713836,0.11597429973024745,0.08475698396188884,0.05592079344954606,0.03697296431542213,0.019937808179753533,0.010781252997609889,0.0052754173519470576,0.0023363799954229606,0.0008462892759726835,0.0002776124646118077
0.00027977,0.8943375109629665,0.8002977439514515,0.716531452960763,0.6418574729411098,0.5752397682494689,0.5157680099162651,0.46264105406035644,0.3726802014710752,0.33467259647969666,0.27015993317219644,0.21834744977848058,0.15896656233337653,0.11597383017119095,0.08475624244926892,0.05591970084380077,0.03697159122547651,0.019936217134104633,0.010779680800829593,0.005274064400499976,0.0023353737972883737,0.0008456778280609466,0.0002772964481638499
0.00025434,0.8943375587719914,0.8002977348295408,0.7165313621229853,0.6418573149254849,0.575239573420351,0.5157678115419364,0.4626408817838657,0.3726801440707628,0.33467261420304373,0.2701601085222434,0.2183477680704207,0.1589670356108039,0.1159743796880255,0.08475680285641062,0.05592020949622617,0.036972011541976275,0.01993649657051143,0.010779846625938904,0.005274143427805014,0.0023354009002123357,0.0008456802972772516,0.00027729318619232254
0.00023122,0.8943374622568437,0.8002975931632242,0.7165311729600148,0.6418570621065631,0.5752392448942317,0.515767405337668,0.46264040599322026,0.3726795800251508,0.3346720368599963,0.2701595608760653,0.2183473018161392,0.15896671762129827,0.1159741672372506,0.08475661455930177,0.05591993295142233,0.036971564528187825,0.019935783064500067,0.010778971741679135,0.0052732496943347215,0.0023346389578104464,0.0008451575923424297,0.0002769954693853948
0.0002102,0.8943375917536156,0.8002978264588276,0.7165315059186327,0.6418574931513695,0.5752397675136643,0.5157680065733051,0.4626410676919296,0.3726802985678116,0.33467275223789217,0.27016021873896234,0.21834785747188315,0.15896709618062593,0.11597439809326206,0.08475675683325568,0.055920047827845126,0.03697172125224471,0.019936041548406017,0.010779301673955678,0.005273592769084808,0.0023349305919838563,0.0008453535279214768,0.00027710343767337064
0.00019109,0.8943375653201227,0.8002978205092879,0.716531519930008,0.6418575112129612,0.5752397735136721,0.5157679900819113,0.46264102504870847,0.37268021344589297,0.334672656538387,0.2701601255869615,0.21834779040947777,0.1589670814966785,0.11597441734658966,0.08475677417733636,0.05592001186814561,0.03697160152080532,0.019935803704790596,0.010779000655505529,0.00527329165713,0.0023346863800137547,0.0008451985421679389,0.0002770231849224684
0.00017372,0.8943375158499959,0.8002977291380093,0.7165313809095641,0.6418573191611215,0.5752395283236655,0.5157676974263748,0.4626406949715632,0.3726798464210805,0.3346722896398314,0.2701597871835231,0.21834750135137906,0.15896686554454337,0.1159742396708417,0.08475658888477468,0.055919760923796843,0.03697125755076177,0.01993534085317028,0.010778488750375162,0.005272808113289083,0.002334298400910398,0.0008449457932380803,0.00027688462370749226
0.00015792,0.8943375081993323,0.8002977355148794,0.7165313765561007,0.641857272244349,0.5752394166937137,0.5157675132886249,0.46264044367112395,0.37267951100040525,0.33467194464433203,0.2701594843036923,0.21834729831979727,0.1589668451919163,0.11597436060063317,0.08475676534458337,0.05591987867845034,0.03697121775815052,0.019935024216891542,0.010777972908992704,0.005272210229791445,0.002333754966463478,0.0008445589641732505,0.00027666021836480093
0.00014357,0.8943374578716637,0.8002976059883661,0.7165312036715417,0.6418571077372034,0.5752393053864865,0.515767484702861,0.4626405111170215,0.37267975942489207,0.3346722618068754,0.2701598794698139,0.21834769643071683,0.15896715169808165,0.115974529410514,0.0847568062444695,0.0559198066943093,0.03697110280376661,0.019934929326358024,0.010777932764494166,0.005272222950807277,0.002333795437003221,0.0008446006170215847,0.00027668870123496764
0.00013052,0.8943375431470498,0.8002977909284784,0.716531447126733,0.6418573588132299,0.5752395235913792,0.5157676462346498,0.4626406082605949,0.372679750668233,0.3346722242008631,0.27015983916557784,0.21834771265453332,0.15896730392454078,0.11597480631571634,0.08475715077608602,0.05592013990677838,0.03697134083700153,0.019934971736499368,0.01077781384028241,0.0052720077664840355,0.0023335689502498604,0.0008444283494369071,0.0002765860218199013
0.00011865,0.8943374734430709,0.800297663094228,0.716531276032629,0.6418571574561968,0.5752393012919625,0.515767408548056,0.46264035764885114,0.37267947373462385,0.3346719319891419,0.27015951182827846,0.21834734729143163,0.15896688703583853,0.11597435614287509,0.08475669116243587,0.05591970212331311,0.03697095263394339,0.01993467956313739,0.010777614220561726,0.0052718917944196975,0.002333513639782117,0.0008444107139615177,0.00027658348015434484
0.00010786,0.8943375090592688,0.8002977314677577,0.7165313458036681,0.6418571968211124,0.5752392889885758,0.5157673360056251,0.46264022706845837,0.3726792599509869,0.33467169818536985,0.2701592770785658,0.21834714518175824,0.1589667436000422,0.11597423250265984,0.08475652835815682,0.05591941345634098,0.03697050372705966,0.019934029674556347,0.010776876068968664,0.005271186517178431,0.002332946350197115,0.0008440427268217069,0.00027638364426508437
9.806e-5,0.894337472030626,0.8002976749057882,0.7165312913013294,0.6418571625876315,0.5752392871549634,0.5157673724301819,0.4626403023018657,0.3726794000784627,0.3346718604654838,0.2701594606707573,0.21834732322802441,0.15896688092194283,0.11597431463212282,0.08475655985074618,0.05591939893185346,0.03697046926258983,0.019933998160094914,0.010776862790918584,0.005271192512605186,0.002332963062114825,0.0008440599843327322,0.00027639550451510013
8.914e-5,0.8943376006959939,0.8002979221694312,0.7165316411768073,0.6418575991449584,0.5752397967573657,0.5157679440946248,0.46264092724163797,0.372680110506086,0.3346726042329884,0.27016025232227375,0.2183481362585823,0.1589676747933093,0.11597503369282464,0.08475716326529537,0.05591981677697758,0.03697070170145811,0.01993400667943298,0.010776736345655326,0.005271005237935114,0.0023327832402375254,0.0008439313097402094,0.0002763217204794703
8.104e-5,0.8943374855541646,0.8002976894488831,0.7165313113766666,0.6418571981164453,0.5752393474104467,0.5157674633044538,0.4626404254867564,0.37267957773502836,0.33467205463479216,0.27015965891071614,0.21834748556609715,0.15896692728190434,0.11597420055420223,0.08475627517714912,0.055918914873900216,0.03696984707107151,0.01993329497921015,0.010776196144702342,0.0052706459540444546,0.0023325762025438223,0.0008438370243503558,0.00027628588346889437
7.367e-5,0.8943375754492096,0.8002978912674047,0.716531597491743,0.6418575298809274,0.575239692609876,0.5157678020517238,0.4626407502745542,0.3726798883338807,0.33467237515133785,0.27016003891948753,0.21834796659592792,0.1589675884823209,0.1159750152197422,0.08475717733525213,0.055919819675497785,0.036970653532172555,0.019933866217998846,0.010776533371813056,0.005270783927068226,0.002332590934013387,0.0008438001795971353,0.0002762485217535446
6.698e-5,0.8943375079500846,0.8002977391606261,0.716531360677029,0.6418572181190576,0.5752393204503119,0.515767385404031,0.462640304235832,0.37267941998533194,0.33467190845689093,0.27015958815746555,0.21834753520960984,0.15896717176772568,0.11597458753403346,0.08475671872145293,0.05591930956282951,0.03697010338133521,0.01993330511340028,0.010776019820871015,0.005270369081103817,0.002332299544468252,0.0008436336894916367,0.0002761677300920201
6.089e-5,0.894337511953906,0.8002977734639029,0.7165314265663436,0.6418573045377417,0.575239411786516,0.5157674660461511,0.4626403610168804,0.3726794039635414,0.33467185086633977,0.27015945239103595,0.21834734131278022,0.15896694407410655,0.11597438807523455,0.08475659203686976,0.055919311607751494,0.036970231869374856,0.0199335687395329,0.010776338421338086,0.0052706752520904915,0.002332542498698951,0.0008437879321794738,0.0002762496729377806
5.535e-5,0.8943375071146081,0.8002977486357198,0.7165313872092782,0.6418572648886659,0.575239388025311,0.5157674726189863,0.4626404089132261,0.3726795515694763,0.33467204956135793,0.27015974185833747,0.21834769532680662,0.15896733523134318,0.1159747510585258,0.08475688065885201,0.05591946641271516,0.03697025052776002,0.019933428987228528,0.010776114309802865,0.005270429866320758,0.0023323303199253996,0.000843642524062188,0.0002761669615466915
5.032e-5,0.8943374861127196,0.8002977047532427,0.7165313127193121,0.6418571546423759,0.5752392421696144,0.5157672964675978,0.46264021160932317,0.3726793465638515,0.33467185809442834,0.27015960554221535,0.21834763784908162,0.15896740498961937,0.11597492420441993,0.08475711516879096,0.05591971749576006,0.03697046449653895,0.019933545354707805,0.01077613837816516,0.005270386015552278,0.0023322587765253365,0.0008435780082917649,0.00027612494781582364
4.574e-5,0.8943375505008382,0.8002978286069589,0.7165314818110868,0.6418573537556964,0.5752394583616155,0.515767519795001,0.4626404347362449,0.37267955396320407,0.33467205162209696,0.2701597603378686,0.21834773900524398,0.15896739916551983,0.11597478859579449,0.08475684311561506,0.055919281718857565,0.03696991067164089,0.01993291875494866,0.01077554338591901,0.0052699003074725675,0.00233191964986023,0.000843387920313637,0.0002760352402548458
4.159e-5,0.8943375068784117,0.8002977772716835,0.7165314396366443,0.641857327055857,0.5752394480256391,0.515767524301959,0.46264045184094205,0.37267959049251753,0.3346720961369037,0.2701598202202163,0.21834781587195878,0.15896750649359123,0.11597493008581947,0.08475701759874087,0.0559194908400677,0.03697013866847728,0.01993314531017494,0.010775743027196102,0.005270054928876475,0.002332023963573366,0.000843445274247777,0.0002760622958223426
3.781e-5,0.8943375259635543,0.8002978075451634,0.7165314792304717,0.6418573756551471,0.5752395049798077,0.5157675880809437,0.4626405201220302,0.37267965929175384,0.33467216102934016,0.27015987086658927,0.2183478473068447,0.158967508509324,0.1159749095206836,0.08475698420805612,0.055919453354116876,0.0369701058788176,0.019933123653990106,0.010775729217435965,0.005270044553845721,0.0023320138311670132,0.0008434352926872482,0.00027605419622285353
3.437e-5,0.8943375294610904,0.8002978037154205,0.7165314627395244,0.6418573453230679,0.5752394624075339,0.5157675364554513,0.46264046327886926,0.37267960297783315,0.3346721092812506,0.2701598328545609,0.21834782406867353,0.1589674998001456,0.11597490045383642,0.08475696047310893,0.055919396053519865,0.03697001098582991,0.019932985054194347,0.01077557255779974,0.005269895244535436,0.0023318933410894733,0.0008433563163358682,0.0002760106338117427
3.124e-5,0.8943375337641157,0.800297819985517,0.7165314898828845,0.6418573795003191,0.575239499769969,0.5157675741367171,0.46264049953031755,0.3726796343684703,0.33467213807666046,0.27015985642748064,0.21834784142105207,0.15896750325070694,0.11597488345457391,0.08475691867872694,0.055919321308033273,0.03696991092121849,0.019932869153950542,0.010775464401020009,0.0052698119061273885,0.002331841239632865,0.0008433327844277779,0.00027600320341212594
2.84e-5,0.8943375076179775,0.800297769087029,0.7165314124675113,0.6418572750457499,0.5752393703677958,0.5157674243709971,0.46264033573751645,0.3726794641920507,0.33467197505206553,0.2701597236977646,0.21834775190079522,0.15896748220916812,0.11597491612678808,0.08475698100904626,0.05591938749459351,0.03696995334034099,0.019932858265330037,0.010775409211700334,0.005269731576945835,0.0023317611099855215,0.0008432728519924616,0.00027596757822471134
2.582e-5,0.8943375245449274,0.8002978055487577,0.7165314705559778,0.6418573552410688,0.5752394713008985,0.5157675430313466,0.4626404678770386,0.3726796078480289,0.3346721164047577,0.2701598457324086,0.21834783899226298,0.158967500175914,0.1159748608917306,0.08475686153635377,0.05591920768755638,0.03696974474150279,0.019932653554834874,0.010775240184261898,0.0052696143661867135,0.0023316939430606137,0.0008432447102959467,0.0002759591289441532
