j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,2.593569136426079e6,2.5935775374847166e6,0.8290958164497142,-2.0807633420281744, -0.7711654851467824,0.75,0.5,2.737769755012394e-6, 5.844716284816981e-9,0.0,0.10079356750421253, -0.058904576031656664,0.75,0.5,7.305895356021226e-10, 2.5912980251076658e-8,0.0
94,0.10700281,2.5935501399244093e6,2.5935601176825296e6,0.8243178355739662,-2.08075698647386, -0.7711656250506518,0.75,0.5,2.4389303779718077e-6, 5.33547158568675e-9,0.0,0.10079356750421253, -0.05890506250719145,0.75,0.5,7.305895356021226e-10, 2.3550418920523994e-8,0.0
95,0.10190744,2.593533015050735e6,2.5935408089406067e6,0.8286049367048182,-2.0807565302289186, -0.77116574981016,0.75,0.5,2.3942181911720107e-6, 6.748897040752147e-9,0.0,0.10079356750421253, -0.05890571914586421,0.75,0.5,7.305895356021226e-10, 2.829934424541219e-8,0.0
96,0.0970547,2.593517061984115e6,2.5935252764449674e6,0.7398218029117368,-2.080749756232195, -0.7711658763499647,0.75,0.5,2.2451674576049655e-6, 5.595889808228692e-9,0.0,0.10079356750421253, -0.05890621258190587,0.75,0.5,7.305895356021226e-10, 2.05641271966129e-8,0.0
97,0.09243305,2.593502642148581e6,2.5935089073975575e6,0.680525581261594,-2.080747748106196, -0.7711660263147826,0.75,0.5,2.1069479373466714e-6, 6.313015116276766e-9,0.0,0.10079356786345499, -0.05890666503377303,0.75,0.5,8.168239326281745e-10, 1.8693790953979116e-8,0.0
98,0.08803148,2.5934913851281013e6,2.593497062712684e6,0.5108527621603981,-2.0807444814824296, -0.7711661205428604,0.75,0.5,1.8177850683079484e-6, 4.4639757984524824e-9,0.0,0.1007935678845645, -0.05890699998109287,0.75,0.5,7.891268895345958e-10, 1.4125387067410879e-8,0.0
99,0.0838395,2.5934801346552176e6,2.593485988321771e6,0.5245407884801737,-2.080737997639113, -0.7711662144954549,0.75,0.5,1.7735672549644337e-6, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.05890730923827993,0.75,0.5,7.891268895345958e-10, 1.344206985767577e-8,0.0
100,0.07984714,2.593463557409751e6,2.5934719763114275e6,0.7768640128277184,-2.0807387447774413, -0.7711663013139192,0.75,0.5,1.7901950313136327e-6, 4.4639757984524824e-9,0.0,0.1007935678845645, -0.058907708007755924,0.75,0.5,7.891268895345958e-10, 2.5714174397139276e-8,0.0
101,0.0760449,2.5934522154348018e6,2.5934573019364574e6,0.4995781225067721,-2.0807303288425394, -0.7711663719025142,0.75,0.5,1.7415620023569056e-6, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.058908143345652766,0.75,0.5,7.891268895345958e-10, 1.138925194727002e-8,0.0
102,0.07242371,2.5934431081235176e6,2.5934477021733252e6,0.4142001588142761,-2.0807295712236025, -0.7711664519357829,0.75,0.5,1.4802486822828821e-6, 3.772748139067242e-9,0.0,0.1007935678845645, -0.058908412314990596,0.75,0.5,7.891268895345958e-10, 1.3376972697900552e-8,0.0
103,0.06897497,2.5934336614446477e6,2.593437962833096e6,0.46345579005631576,-2.0807282214982643, -0.7711665317993035,0.75,0.5,1.6795467944577284e-6, 4.1328385191055315e-9,0.0,0.1007935678845645, -0.05890873599553559,0.75,0.5,7.891268895345958e-10, 1.5997033249119187e-8,0.0
104,0.06569044,2.5934244358316036e6,2.5934291785088843e6,0.4403470091313702,-2.08072492080904, -0.7711666182278424,0.75,0.5,1.5446130343097598e-6, 4.4639757984524824e-9,0.0,0.1007935678845645, -0.058908990699319944,0.75,0.5,7.891268895345958e-10, 1.0947167676256011e-8,0.0
105,0.06256233,2.593412723768278e6,2.5934184321472524e6,0.5483064527201112,-2.080720447962748, -0.7711667099301512,0.75,0.5,1.3285645658423037e-6, 0.0,0.0,0.1007935678845645, -0.0589093112690061,0.75,0.5,7.891268895345958e-10, 1.8162780101485642e-8,0.0
106,0.05958317,2.593402428265169e6,2.593407382244743e6,0.49566033663743253,-2.0807191171969195, -0.7711667835977057,0.75,0.5,1.5521802961500015e-6, 3.772748139067242e-9,0.0,0.1007935678845645, -0.05890967944408574,0.75,0.5,7.891268895345958e-10, 1.5147624888568452e-8,0.0
107,0.05674588,2.5933918052313635e6,2.5933963984582867e6,0.541586909543711,-2.080713130955757, -0.7711668689164898,0.75,0.5,1.9062677535624628e-6, 4.1328385191055315e-9,0.0,0.1007935678845645, -0.05891002305758695,0.75,0.5,7.891268895345958e-10, 1.802789203520943e-8,0.0
108,0.05404369,2.5933847390449247e6,2.5933886052688663e6,0.3212604968630138,-2.080710214569675, -0.7711669304963751,0.75,0.5,1.5404717851357425e-6, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.058910257845071735,0.75,0.5,7.891268895345958e-10, 8.254907421861204e-9,0.0
109,0.05147018,2.5933741281639803e6,2.5933791305851894e6,0.4891533828956974,-2.0807097799832186, -0.7711669896609101,0.75,0.5,1.3943048152716728e-6, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891054912156537,0.75,0.5,7.891268895345958e-10, 1.6924229197728546e-8,0.0
110,0.04901922,2.593364683241368e6,2.5933697560129133e6,0.4496048511131993,-2.0807018269158997, -0.7711670563736599,0.75,0.5,1.5068943599631397e-6, 3.772748139067242e-9,0.0,0.1007935678845645, -0.05891085479678933,0.75,0.5,7.891268895345958e-10, 1.5650582442946613e-8,0.0
111,0.04668497,2.593355927584128e6,2.593360334005532e6,0.41016951824042114,-2.080700460665993, -0.771167122799193,0.75,0.5,1.434612966167492e-6, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058911159279938966,0.75,0.5,7.891268895345958e-10, 9.39110732117196e-9,0.0
112,0.04446188,2.5933473986893035e6,2.5933515076314816e6,0.4156302006081302,-2.080701984851366, -0.7711671910341498,0.75,0.5,1.3074409550102982e-6, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891135706249959,0.75,0.5,7.891268895345958e-10, 1.2145249917948915e-8,0.0
113,0.04234465,2.5933396477502976e6,2.593344023573073e6,0.37216114832435443,-2.080696601019429, -0.7711672456391914,0.75,0.5,1.6037259633102002e-6, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891157762888104,0.75,0.5,7.891268895345958e-10, 1.1667532420141448e-8,0.0
114,0.04032823,2.5933328309217854e6,2.5933362794414475e6,0.2854380646438313,-2.080693155372976, -0.7711672994707508,0.75,0.5,1.486252090799363e-6, 3.772748139067242e-9,0.0,0.1007935678845645, -0.058911838618623626,0.75,0.5,7.891268895345958e-10, 9.653854501939925e-9,0.0
115,0.03840784,2.593326460999413e6,2.5933294786252077e6,0.28394938199676095,-2.08069157059992, -0.7711673582707318,0.75,0.5,1.1533507649640624e-6, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.05891206847619905,0.75,0.5,7.891268895345958e-10, 9.668242203300109e-9,0.0
116,0.0365789,2.5933186758258715e6,2.593322550875565e6,0.3628896762701615,-2.0806905314952546, -0.7711674044737625,0.75,0.5,1.3244183846092015e-6, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891226975415792,0.75,0.5,7.891268895345958e-10, 1.1882378672358385e-8,0.0
117,0.03483704,2.593312939224021e6,2.5933155861507817e6,0.26144495542484864,-2.080688657863202, -0.771167443174039,0.75,0.5,1.71761087070364e-6, 0.0,0.0,0.1007935678845645, -0.058912495326263394,0.75,0.5,7.891268895345958e-10, 7.0864674291971585e-9,0.0
118,0.03317814,2.593307345174711e6,2.5933102015959444e6,0.26053557891157186,-2.0806850328451607, -0.7711674872894326,0.75,0.5,9.490422746078421e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891263027814273,0.75,0.5,7.891268895345958e-10, 6.660162827026792e-9,0.0
119,0.03159823,2.5933018542166688e6,2.593304650772246e6,0.2545454545454545,-2.080684007972495, -0.7711675280884173,0.75,0.5,1.2132444738407318e-6, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.058912783307098794,0.75,0.5,7.891268895345958e-10, 6.389178491548383e-9,0.0
120,0.03009355,2.593296804071437e6,2.5932994398749466e6,0.2267920324440004,-2.080677460119363, -0.7711675660315012,0.75,0.5,1.0040558022196319e-6, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058912911109907054,0.75,0.5,7.891268895345958e-10, 6.311253426521165e-9,0.0
121,0.02866052,2.5932912734869597e6,2.5932937260158504e6,0.26841975143095165,-2.080677979594951, -0.7711676016240503,0.75,0.5,1.178286685329634e-6, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891307811731513,0.75,0.5,7.891268895345958e-10, 6.782590373908121e-9,0.0
122,0.02729574,2.5932865583996763e6,2.593289006227377e6,0.22931945531814912,-2.0806762887949617, -0.7711676253432946,0.75,0.5,1.0393849228407085e-6, 0.0,0.0,0.1007935678845645, -0.058913194101329155,0.75,0.5,7.891268895345958e-10, 6.645119147271572e-9,0.0
123,0.02599594,2.5932830808755336e6,2.5932846841214984e6,0.15667665313786455,-2.080674062947961, -0.7711676682279052,0.75,0.5,1.1032227764429109e-6, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891332104828084,0.75,0.5,7.891268895345958e-10, 4.1849773110492025e-9,0.0
124,0.02475804,2.5932792808053964e6,2.593281204075897e6,0.17833493254823782,-2.080670730685715, -0.7711677032539638,0.75,0.5,9.611315611845395e-7, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.05891341934417878,0.75,0.5,7.891268895345958e-10, 5.353157705547542e-9,0.0
125,0.02357908,2.593275554360448e6,2.5932772987282807e6,0.1732234316687109,-2.080670791414471, -0.7711677308810652,0.75,0.5,1.1038315763714914e-6, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058913530577926754,0.75,0.5,7.891268895345958e-10, 4.4502538898436515e-9,0.0
126,0.02245627,2.5932721376577374e6,2.593273886520774e6,0.16324740096687973,-2.080669321360768, -0.7711677567782382,0.75,0.5,8.550482338716355e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891363058695544,0.75,0.5,7.891268895345958e-10, 5.222778442314694e-9,0.0
127,0.02138692,2.5932684017471108e6,2.593270586381191e6,0.1674510046220382,-2.0806661892682983, -0.7711677848900093,0.75,0.5,7.064132140876686e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891372326896861,0.75,0.5,7.891268895345958e-10, 4.907745741437819e-9,0.0
128,0.0203685,2.5932649286880568e6,2.593266667557627e6,0.1567848179095593,-2.080663742061813, -0.7711678064502657,0.75,0.5,9.996116725850464e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891384742210293,0.75,0.5,7.891268895345958e-10, 5.014216826123677e-9,0.0
129,0.01939857,2.593261028267409e6,2.59326294738709e6,0.1816316059026279,-2.080662898655695, -0.7711678299288215,0.75,0.5,1.168417114088968e-6, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058913954280107914,0.75,0.5,7.891268895345958e-10, 5.402782476649819e-9,0.0
130,0.01847483,2.593258096466232e6,2.5932594898052826e6,0.13098159090565803,-2.0806619890694438, -0.7711678569948573,0.75,0.5,8.748611659715926e-7, 0.0,0.0,0.1007935678845645, -0.058914051683028525,0.75,0.5,7.891268895345958e-10, 3.998823832250672e-9,0.0
131,0.01759507,2.5932550827307077e6,2.593256431573195e6,0.15128187169778975,-2.080660821714132, -0.7711678768391304,0.75,0.5,9.686607073166017e-7, 0.0,0.0,0.1007935678845645, -0.05891415281022211,0.75,0.5,7.891268895345958e-10, 5.172501678130001e-9,0.0
132,0.01675721,2.5932527087421687e6,2.5932539371671733e6,0.11275884962655314,-2.080658089322001, -0.7711678965118337,0.75,0.5,9.518577011910242e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.058914225897175876,0.75,0.5,7.891268895345958e-10, 2.8315253954806377e-9,0.0
133,0.01595925,2.5932502293882333e6,2.593251541444179e6,0.10815448911430044,-2.0806552020686877, -0.7711679164878166,0.75,0.5,7.213904854705068e-7, 0.0,0.0,0.1007935678845645, -0.05891428473674132,0.75,0.5,7.891268895345958e-10, 3.423522087722723e-9,0.0
134,0.01519929,2.593247909352917e6,2.5932490163289383e6,0.102851895445316,-2.080653947857238, -0.7711679336994688,0.75,0.5,8.095582613476063e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058914365816633764,0.75,0.5,7.891268895345958e-10, 3.4170196657317818e-9,0.0
135,0.01447551,2.593245070008131e6,2.5932466478236476e6,0.12981150858116808,-2.08065319418687, -0.7711679535266758,0.75,0.5,9.973422224328218e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891443937215986,0.75,0.5,7.891268895345958e-10, 3.851507461249177e-9,0.0
136,0.0137862,2.5932426879884335e6,2.593243785185811e6,0.10367275359972326,-2.0806521689371955, -0.7711679693508745,0.75,0.5,8.46186281452101e-7, 0.0,0.0,0.1007935678845645, -0.05891451924066886,0.75,0.5,7.891268895345958e-10, 2.8994373325040796e-9,0.0
137,0.01312972,2.5932404490603283e6,2.593241461993977e6,0.10752567861572211,-2.0806501186109285, -0.7711679876260951,0.75,0.5,6.797482934842611e-7, 0.0,0.0,0.1007935678845645, -0.058914581775813546,0.75,0.5,7.891268895345958e-10, 2.8685913770713197e-9,0.0
138,0.01250449,2.593238568145779e6,2.5932395122193205e6,0.08617019189230413,-2.080649609687747, -0.7711680035717536,0.75,0.5,7.146505195780699e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891462712998642,0.75,0.5,7.891268895345958e-10, 2.0393352675397874e-9,0.0
139,0.01190904,2.593236891926998e6,2.5932376980578466e6,0.0756969454351321,-2.0806474427355326, -0.7711680207389071,0.75,0.5,9.662360798162277e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891467233715984,0.75,0.5,7.891268895345958e-10, 1.947287240786215e-9,0.0
140,0.01134194,2.593235036347442e6,2.593236052568528e6,0.08849953577374196,-2.080646808872258, -0.7711680348529617,0.75,0.5,5.98144202094877e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058914717882598125,0.75,0.5,7.891268895345958e-10, 2.999349600506618e-9,0.0
141,0.01080185,2.5932328363692635e6,2.5932339021267756e6,0.09915942542579334,-2.0806456825575967, -0.7711680476235621,0.75,0.5,8.496242211471306e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058914776682045776,0.75,0.5,7.891268895345958e-10, 2.7679767615048535e-9,0.0
142,0.01028748,2.593231189699803e6,2.593232003570481e6,0.07592057057649337,-2.0806433048662596, -0.771168060934417,0.75,0.5,6.372259838098181e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891483014406017,0.75,0.5,7.891268895345958e-10, 2.130016218486673e-9,0.0
143,0.0097976,2.593229316966133e6,2.593230241799784e6,0.08792298542938021,-2.0806439264682224, -0.7711680752291644,0.75,0.5,5.731597912108626e-7, 0.0,0.0,0.1007935678845645, -0.058914881787595644,0.75,0.5,7.891268895345958e-10, 2.7111500748460283e-9,0.0
144,0.00933104,2.5932280530621675e6,2.5932286062197285e6,0.05793654595023211,-2.0806429026700206, -0.7711680870848265,0.75,0.5,5.784399297809414e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891492898442029,0.75,0.5,7.891268895345958e-10, 1.7739690825317216e-9,0.0
145,0.00888671,2.593226766640759e6,2.593227429153205e6,0.05938156952201643,-2.0806398095631193, -0.7711680961494394,0.75,0.5,4.766699684307778e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058914961816691536,0.75,0.5,7.891268895345958e-10, 1.633647865256349e-9,0.0
146,0.00846353,2.5932251762109566e6,2.593226063934827e6,0.07502207063828976,-2.0806372157137263, -0.771168104043178,0.75,0.5,8.033880914317756e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891499599255923,0.75,0.5,7.891268895345958e-10, 1.7263157218625738e-9,0.0
147,0.00806051,2.593223865951605e6,2.593224520307267e6,0.06244302340420781,-2.0806373637880347, -0.7711681121533479,0.75,0.5,5.362931953170832e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058915037773488735,0.75,0.5,7.891268895345958e-10, 1.955834263166104e-9,0.0
148,0.00767667,2.5932221444100263e6,2.593223103493829e6,0.08068366490548785,-2.080636798754287, -0.7711681217051003,0.75,0.5,6.088986415740464e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058915082659694584,0.75,0.5,7.891268895345958e-10, 2.6739809885755317e-9,0.0
149,0.00731112,2.593220704246299e6,2.5932213838082855e6,0.06765530977593188,-2.08063719585123, -0.7711681317572399,0.75,0.5,6.368684937486889e-7, 0.0,0.0,0.1007935678845645, -0.05891513982163553,0.75,0.5,7.891268895345958e-10, 2.135230464277819e-9,0.0
150,0.00696297,2.5932193771339976e6,2.593219997260833e6,0.0596663748467176,-2.0806353385155605, -0.7711681425733234,0.75,0.5,5.019655222495221e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.0589151815516538,0.75,0.5,7.891268895345958e-10, 1.7864619768990463e-9,0.0
151,0.0066314,2.5932182313453727e6,2.5932187685830262e6,0.05462309935991351,-2.0806345632528904, -0.771168153412666,0.75,0.5,5.809738146351183e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891521798140827,0.75,0.5,7.891268895345958e-10, 1.7676895262501933e-9,0.0
152,0.00631562,2.5932171810952635e6,2.593217691193657e6,0.04871739105869699,-2.080635094966149, -0.7711681621813622,0.75,0.5,6.73335668555041e-7, 0.0,0.0,0.1007935678845645, -0.0589152499031375,0.75,0.5,7.891268895345958e-10, 1.1836903343018937e-9,0.0
153,0.00601487,2.5932158861399023e6,2.5932166376028885e6,0.06217093921928075,-2.0806336053453043, -0.7711681711600885,0.75,0.5,5.848027352841426e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058915279594347246,0.75,0.5,7.891268895345958e-10, 2.2319878992262412e-9,0.0
154,0.00572845,2.5932149873191393e6,2.593215343041717e6,0.0390608113112418,-2.0806311270262627, -0.7711681780527686,0.75,0.5,5.26197613915253e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891532331521815,0.75,0.5,7.891268895345958e-10, 1.2069477697602502e-9,0.0
155,0.00545567,2.5932139512119335e6,2.593214477843743e6,0.048016384856256346,-2.0806313508378365, -0.7711681832875356,0.75,0.5,4.778628977912656e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.0589153476299347,0.75,0.5,7.891268895345958e-10, 1.346314833889208e-9,0.0
156,0.00519587,2.5932132401859392e6,2.593213566221246e6,0.030256374339557954,-2.080628908569728, -0.7711681904536258,0.75,0.5,5.092623081992585e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891537674383891,0.75,0.5,7.891268895345958e-10, 9.009781498898241e-10,0.0
157,0.00494845,2.5932124251592793e6,2.593212834118362e6,0.04034183245274393,-2.0806285892774428, -0.7711681975875772,0.75,0.5,4.011196041077058e-7, 0.0,0.0,0.1007935678845645, -0.05891540018880126,0.75,0.5,7.891268895345958e-10, 1.2115456826761195e-9,0.0
158,0.00471281,2.5932118569125487e6,2.5932121557425945e6,0.021787079618737385,-2.0806270079149067, -0.771168202615601,0.75,0.5,3.655635258835581e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891541890816636,0.75,0.5,7.891268895345958e-10, 6.669339482108437e-10,0.0
159,0.00448839,2.593211161300802e6,2.5932115116998698e6,0.03189301888389197,-2.0806260236188323, -0.7711682077261655,0.75,0.5,5.49734845861508e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891543765394858,0.75,0.5,7.891268895345958e-10, 8.822706839361618e-10,0.0
160,0.00427466,2.5932104999882584e6,2.593210825124518e6,0.03189301888389197,-2.080626146610359, -0.7711682138624063,0.75,0.5,3.7709367851311615e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058915456561117366,0.75,0.5,7.891268895345958e-10, 9.549040931507277e-10,0.0
161,0.0040711,2.593209927335644e6,2.593210211884769e6,0.025381179652804106,-2.080625763588432, -0.7711682200097234,0.75,0.5,3.920173981008432e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.058915474610893394,0.75,0.5,7.891268895345958e-10, 7.820493753623511e-10,0.0
162,0.00387724,2.593209273838059e6,2.593209577927885e6,0.030256374339557954,-2.0806248661839004, -0.7711682251956063,0.75,0.5,4.4901726166365635e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891549072855399,0.75,0.5,7.891268895345958e-10, 6.669339482108437e-10,0.0
163,0.00369261,2.5932086243054923e6,2.5932089537735255e6,0.029114209782743115,-2.0806239843063663, -0.7711682294449504,0.75,0.5,5.116491920791076e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891550669093506,0.75,0.5,7.891268895345958e-10, 8.09988465740256e-10,0.0
164,0.00351677,2.593208099112185e6,2.593208367209799e6,0.024008192428128173,-2.0806235581480292, -0.7711682342604307,0.75,0.5,3.8918964691692576e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891552184673713,0.75,0.5,7.891268895345958e-10, 6.585445079827193e-10,0.0
165,0.00334931,2.593207582144669e6,2.5932078278001905e6,0.024008192428128173,-2.0806225109626526, -0.7711682381496832,0.75,0.5,3.786004921499973e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058915539881418025,0.75,0.5,7.891268895345958e-10, 8.695754798574862e-10,0.0
166,0.00318982,2.5932069380678777e6,2.5932072706883806e6,0.03189301888389197,-2.0806223077783423, -0.771168243379983,0.75,0.5,3.0197072334231267e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.058915558644520506,0.75,0.5,7.891268895345958e-10, 1.0332096297763829e-9,0.0
167,0.00303792,2.593206480371035e6,2.593206713172291e6,0.020170916226371963,-2.0806208407365494, -0.7711682484375023,0.75,0.5,3.7694266586098566e-7, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.05891557454174625,0.75,0.5,7.891268895345958e-10, 4.0841196631408725e-10,0.0
168,0.00289326,2.5932060519736386e6,2.5932062600160297e6,0.020170916226371963,-2.0806205726480678, -0.7711682535746456,0.75,0.5,3.4882724019049477e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891558699569036,0.75,0.5,7.891268895345958e-10, 6.238595834533532e-10,0.0
169,0.00275548,2.5932055167738376e6,2.5932058026748067e6,0.025381179652804106,-2.080620697075621, -0.7711682568455646,0.75,0.5,3.4765009204100183e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891560026582142,0.75,0.5,7.891268895345958e-10, 7.749072223322873e-10,0.0
170,0.00262427,2.5932049168672664e6,2.5932051955235116e6,0.028525983292826768,-2.080619242652001, -0.7711682606131792,0.75,0.5,3.674586964545163e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891562060974411,0.75,0.5,7.891268895345958e-10, 9.83586263896323e-10,0.0
171,0.0024993,2.5932045115445964e6,2.5932047012379314e6,0.015405791740660426,-2.080618337003438, -0.7711682633468477,0.75,0.5,3.818050940715527e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058915635532984865,0.75,0.5,7.891268895345958e-10, 4.832395554173466e-10,0.0
172,0.00238029,2.5932041493886514e6,2.5932043300464177e6,0.016469484133012302,-2.0806181770054946, -0.7711682661894244,0.75,0.5,3.748221004050497e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.0589156475656224,0.75,0.5,7.891268895345958e-10, 5.678737942317603e-10,0.0
173,0.00226694,2.5932037767815776e6,2.59320397311285e6,0.017468525869645868,-2.080617778395036, -0.7711682694631641,0.75,0.5,2.8882598573347195e-7, 0.0,0.0,0.1007935678845645, -0.05891565664223204,0.75,0.5,7.891268895345958e-10, 4.347877399287431e-10,0.0
174,0.00215899,2.593203350022628e6,2.5932035685308934e6,0.020170916226371963,-2.080616680761209, -0.7711682728711271,0.75,0.5,3.0705627386850976e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058915668356549065,0.75,0.5,7.891268895345958e-10, 6.994862260285865e-10,0.0
175,0.00205618,2.5932029096711446e6,2.593203107755153e6,0.018413443037884846,-2.0806162052073427, -0.7711682751935108,0.75,0.5,3.449868232843347e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891568340975759,0.75,0.5,7.891268895345958e-10, 5.87129194248575e-10,0.0
176,0.00195827,2.593202599512695e6,2.5932027564119655e6,0.016469484133012302,-2.0806161830458616, -0.7711682776303667,0.75,0.5,2.6923785642236535e-7, 0.0,0.0,0.1007935678845645, -0.05891569386021874,0.75,0.5,7.891268895345958e-10, 4.715935173834053e-10,0.0
177,0.00186502,2.593202295516531e6,2.5932024508539536e6,0.005822841956548623,-2.080615123327258, -0.7711682804751903,0.75,0.5,3.560962647465119e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058915702514379706,0.75,0.5,7.891268895345958e-10, 2.583024074440957e-10,0.0
178,0.00177621,2.5932020076268143e6,2.5932021436904888e6,0.014262991646413384,-2.0806151316210095, -0.7711682826924999,0.75,0.5,2.668162596428674e-7, 0.0,0.0,0.1007935678845645, -0.05891571206027555,0.75,0.5,7.891268895345958e-10, 4.715935173834053e-10,0.0
179,0.00169163,2.5932017005073135e6,2.593201849058521e6,0.014262991646413384,-2.080615010609788, -0.7711682850334637,0.75,0.5,2.9246950945151884e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891572075146828,0.75,0.5,7.891268895345958e-10, 3.8021084895717256e-10,0.0
180,0.00161107,2.5932013518035184e6,2.593201537140706e6,0.013020270437080598,-2.0806141920545107, -0.7711682868164221,0.75,0.5,2.554794061076989e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891572817955203,0.75,0.5,7.891268895345958e-10, 4.596525028281142e-10,0.0
181,0.00153436,2.593201084981448e6,2.5932011988008777e6,0.013020270437080598,-2.0806134676823165, -0.7711682885486422,0.75,0.5,3.325159039051349e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891573855747793,0.75,0.5,7.891268895345958e-10, 4.715935173834053e-10,0.0
182,0.00146129,2.593200828648172e6,2.59320095785003e6,0.008234742066506151,-2.080613215260452, -0.771168290297939,0.75,0.5,2.2591170492984021e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891574611517354,0.75,0.5,7.891268895345958e-10, 4.0841196631408725e-10,0.0
183,0.00139171,2.593200564024617e6,2.5932007014281284e6,0.015405791740660426,-2.080612620420275, -0.771168292096885,0.75,0.5,2.844962305916865e-7, 0.0,0.0,0.1007935678845645, -0.058915754259961,0.75,0.5,7.891268895345958e-10, 3.652947678010613e-10,0.0
184,0.00132543,2.593200343537013e6,2.5932004569521947e6,0.013020270437080598,-2.080612490659053, -0.7711682934710475,0.75,0.5,2.3025511832401787e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891576158555417,0.75,0.5,7.891268895345958e-10, 2.3579675869170265e-10,0.0
185,0.00126232,2.5932000983567443e6,2.5932002127507017e6,0.010085458113185982,-2.080611711119264, -0.771168295425934,0.75,0.5,2.474646709088834e-7, 3.3744485203760736e-9,0.0,0.1007935678845645, -0.058915769316303435,0.75,0.5,7.891268895345958e-10, 2.583024074440957e-10,0.0
186,0.00120221,2.593199884373735e6,2.5931999859361085e6,0.010085458113185982,-2.080611805444853, -0.7711682970264458,0.75,0.5,2.463578535643666e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891577739287547,0.75,0.5,7.891268895345958e-10, 3.4974311301429327e-10,0.0
