j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,2.9731188902024967e6,2.9731268660909827e6,0.7390422947681958,-1.1085358941198085, -0.24060991631590464,0.75,0.5,4.7721908630456665e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06892972051111636,0.75,0.5,2.7899848740328015e-10, 2.8847109862929074e-8,0.0
94,0.10700281,2.9731027810802846e6,2.973111740770013e6,0.7635697606652688,-1.108535874520889, -0.24060993335559946,0.75,0.5,1.1443311688129669e-8, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06893028880013738,0.75,0.5,2.7899848740328015e-10, 2.7170908694696136e-8,0.0
95,0.10190744,2.9730887269100435e6,2.973095738089227e6,0.6257049425592216,-1.1085358651164452, -0.24060994906536043,0.75,0.5,1.6531354076422126e-8, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06893086341622646,0.75,0.5,2.7899848740328015e-10, 2.1059172078855332e-8,0.0
96,0.0970547,2.973070857542424e6,2.973079944325801e6,0.917610429425646,-1.1085361981156532, -0.24060996389161846,0.75,0.5,1.564667410532883e-8, 0.0,0.0,0.05847288400435953, -0.06893141775735356,0.75,0.5,2.7899848740328015e-10, 3.264333400842505e-8,0.0
97,0.09243305,2.973056904163409e6,2.973064127003254e6,0.6589080206025155,-1.1085362440150872, -0.24060997639313658,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06893197191887782,0.75,0.5,2.7899848740328015e-10, 2.2467360580733267e-8,0.0
98,0.08803148,2.9730399988029e6,2.973048289748949e6,0.8051118730990919,-1.108536280195764, -0.2406099871772013,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.05847288400435953, -0.06893256013299152,0.75,0.5,2.7899848740328015e-10, 3.522522627753895e-8,0.0
99,0.0838395,2.973027573444585e6,2.973034320601804e6,0.5818181818181818,-1.1085363019464352, -0.24061000165040602,0.75,0.5,6.313015116276766e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06893313546186594,0.75,0.5,2.7899848740328015e-10, 2.4032305700399574e-8,0.0
100,0.07984714,2.973014820605151e6,2.9730210247955727e6,0.5932444438178821,-1.1085364373623838, -0.24061001526985087,0.75,0.5,1.2398515557316597e-8, 8.436121300940184e-10,0.0,0.05847288400435953, -0.0689336078281221,0.75,0.5,2.7899848740328015e-10, 2.2280984600175552e-8,0.0
101,0.0760449,2.973001881154164e6,2.973008298880101e6,0.5630420206488296,-1.1085364663465167, -0.24061002594771916,0.75,0.5,8.265677038211063e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06893413062213573,0.75,0.5,2.7899848740328015e-10, 2.3341258999452804e-8,0.0
102,0.07242371,2.972989642991378e6,2.972995598921565e6,0.5553721530993685,-1.1085365570587087, -0.24061003802882247,0.75,0.5,1.3707074687001107e-8, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06893462319171116,0.75,0.5,2.7899848740328015e-10, 1.6709324326674934e-8,0.0
103,0.06897497,2.972976381395779e6,2.9729829253146523e6,0.6075320133762215,-1.1085366082695762, -0.2406100515095564,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.0689350685013002,0.75,0.5,2.7899848740328015e-10, 2.341736062859658e-8,0.0
104,0.06569044,2.972963884085821e6,2.972970372752941e6,0.5491097420318056,-1.108536585449605, -0.24061006088074585,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.0689354899077784,0.75,0.5,2.7899848740328015e-10, 2.093524679144981e-8,0.0
105,0.06256233,2.9729537645383785e6,2.97295818306586e6,0.4251870934311483,-1.1085366726765187, -0.24061007028663856,0.75,0.5,6.313015116276766e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06893600900458799,0.75,0.5,2.7899848740328015e-10, 1.6883443107799175e-8,0.0
106,0.05958317,2.972943204667126e6,2.9729483650375335e6,0.47362296353897243,-1.108536804399108, -0.2406100788240248,0.75,0.5,6.313015116276766e-9, 0.0,0.0,0.05847288400435953, -0.0689363863380334,0.75,0.5,2.7899848740328015e-10, 2.001301982584258e-8,0.0
107,0.05674588,2.972934140491867e6,2.9729379781947653e6,0.4373338088368762,-1.1085368288207929, -0.24061008642275922,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.05847288400435953, -0.06893677354026292,0.75,0.5,2.7899848740328015e-10, 1.6709324326674934e-8,0.0
108,0.05404369,2.9729232142041926e6,2.972929339949221e6,0.544427938333572,-1.1085368623396394, -0.24061009463835664,0.75,0.5,1.012334556112822e-8, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06893711573124514,0.75,0.5,2.7899848740328015e-10, 2.3858624030119477e-8,0.0
109,0.05147018,2.972914463580842e6,2.972918478924861e6,0.4061823565866551,-1.1085369135702503, -0.24061010366231775,0.75,0.5,7.545496278134485e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06893755958548921,0.75,0.5,2.7899848740328015e-10, 1.4128929188183923e-8,0.0
110,0.04901922,2.9729068514194e6,2.972911033934145e6,0.3462510753232897,-1.1085369135702503, -0.24061011245433592,0.75,0.5,7.545496278134485e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06893783691036996,0.75,0.5,2.7899848740328015e-10, 1.4872028886034445e-8,0.0
111,0.04668497,2.972899036066949e6,2.9729028101601764e6,0.3463489831650099,-1.1085369461247125, -0.24061012076602156,0.75,0.5,2.3860954315228333e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06893813419420644,0.75,0.5,2.7899848740328015e-10, 1.0405024600480474e-8,0.0
112,0.04446188,2.9728932223488656e6,2.972896156955303e6,0.24875191742571745,-1.1085370294180783, -0.2406101273631386,0.75,0.5,5.844716284816981e-9, 1.1159939496131206e-9,0.0,0.05847288400435953, -0.06893835816515226,0.75,0.5,2.7899848740328015e-10, 8.927951596904965e-9,0.0
113,0.04234465,2.9728863374557258e6,2.97288953669069e6,0.3095430670558863,-1.1085370445915335, -0.24061013333567324,0.75,0.5,0.0, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06893855974162073,0.75,0.5,2.7899848740328015e-10, 1.0083723704352349e-8,0.0
114,0.04032823,2.972880370311655e6,2.972883257192927e6,0.2842477422576952,-1.1085370448643035, -0.2406101390100473,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06893879186500283,0.75,0.5,2.7899848740328015e-10, 1.2340080434436979e-8,0.0
115,0.03840784,2.972874281414018e6,2.972877427453999e6,0.26021003139105375,-1.108537097762847, -0.24061014537052633,0.75,0.5,7.158286294568499e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06893904150473928,0.75,0.5,2.7899848740328015e-10, 1.0087031470130787e-8,0.0
116,0.0365789,2.9728656753624333e6,2.972870064053553e6,0.39470966473103125,-1.108537155902624, -0.24061015168990735,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.0689393381980131,0.75,0.5,2.7899848740328015e-10, 1.6529335965680746e-8,0.0
117,0.03483704,2.972860761204307e6,2.9728633459062916e6,0.21195464655793575,-1.1085371473129546, -0.24061015668908614,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06893961196403284,0.75,0.5,2.7899848740328015e-10, 8.336674352635546e-9,0.0
118,0.03317814,2.9728562454759283e6,2.972858378263639e6,0.20840568779584204,-1.108537161408479, -0.2406101608222831,0.75,0.5,0.0, 0.0,0.0,0.05847288400435953, -0.06893980678335128,0.75,0.5,2.7899848740328015e-10, 8.269712028462722e-9,0.0
119,0.03159823,2.972850458850036e6,2.9728536381300567e6,0.2684829015909669,-1.108537228836562, -0.24061016431821197,0.75,0.5,9.241307868749534e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894000326888387,0.75,0.5,2.7899848740328015e-10, 1.2217822191874484e-8,0.0
120,0.03009355,2.97284386456103e6,2.9728470317066964e6,0.2946726249974113,-1.1085372394864446, -0.24061016794197468,0.75,0.5,0.0, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894030773089223,0.75,0.5,2.7899848740328015e-10, 1.3200407158774077e-8,0.0
121,0.02866052,2.9728405751138306e6,2.972842200472118e6,0.136681835429839,-1.10853728533516, -0.24061017295588485,0.75,0.5,3.3744485203760736e-9, 1.0332096297763829e-9,0.0,0.05847288400435953, -0.06894051388836257,0.75,0.5,2.7899848740328015e-10, 4.755851692535198e-9,0.0
122,0.02729574,2.972837513735441e6,2.9728390144764655e6,0.1410762975155768,-1.1085373403354182, -0.24061017729740808,0.75,0.5,5.844716284816981e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894062317351014,0.75,0.5,2.7899848740328015e-10, 5.103243300511539e-9,0.0
123,0.02599594,2.972833254419396e6,2.9728355342868296e6,0.18330395264392013,-1.1085373474970364, -0.24061018315845067,0.75,0.5,6.748897040752147e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894075871491182,0.75,0.5,2.7899848740328015e-10, 8.061352877491398e-9,0.0
124,0.02475804,2.9728276476051104e6,2.9728299326738324e6,0.2549447417784052,-1.1085373473615676, -0.24061018694166786,0.75,0.5,7.158286294568499e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894103518064186,0.75,0.5,2.7899848740328015e-10, 1.2194135391802145e-8,0.0
125,0.02357908,2.9728226217122e6,2.972825219660172e6,0.2316730200473132,-1.1085374028187587, -0.24061019013907403,0.75,0.5,4.1328385191055315e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894126213854826,0.75,0.5,2.7899848740328015e-10, 1.1299561754369316e-8,0.0
126,0.02245627,2.972819035533276e6,2.9728206544967336e6,0.15988976919118691,-1.1085374194896929, -0.24061019266463063,0.75,0.5,0.0, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894145844066189,0.75,0.5,2.7899848740328015e-10, 6.175894787553132e-9,0.0
127,0.02138692,2.9728150829265737e6,2.972816972989715e6,0.17536327444765992,-1.108537440424101, -0.2406101954517678,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.05847288400435953, -0.06894159757658377,0.75,0.5,2.7899848740328015e-10, 7.203195399776239e-9,0.0
128,0.0203685,2.9728110884624147e6,2.9728129378904346e6,0.18805165368678242,-1.1085374458765742, -0.2406101982584572,0.75,0.5,0.0, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894177626372262,0.75,0.5,2.7899848740328015e-10, 8.334006189868334e-9,0.0
129,0.01939857,2.972808433378371e6,2.972809766384609e6,0.12269489342355977,-1.108537461552854, -0.2406102010708829,0.75,0.5,5.33547158568675e-9, 0.0,0.0,0.05847288400435953, -0.06894190814946446,0.75,0.5,2.7899848740328015e-10, 4.478897207634074e-9,0.0
130,0.01847483,2.972805829663764e6,2.9728072558556567e6,0.1167476182081634,-1.108537461552854, -0.2406102047721456,0.75,0.5,5.33547158568675e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894199730331418,0.75,0.5,2.7899848740328015e-10, 4.547883182793821e-9,0.0
131,0.01759507,2.97280252075023e6,2.9728041202059477e6,0.15689290811054724,-1.1085374716002394, -0.24061020853930365,0.75,0.5,6.748897040752147e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894210955211104,0.75,0.5,2.7899848740328015e-10, 5.9372106778883354e-9,0.0
132,0.01675721,2.972800203774184e6,2.972801418451659e6,0.10893539809368692,-1.1085375072909704, -0.24061021118135892,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.05847288400435953, -0.0689422123002266,0.75,0.5,2.7899848740328015e-10, 4.473928934105312e-9,0.0
133,0.01595925,2.972797458380382e6,2.9727989093524073e6,0.12941913032765226,-1.108537506785465, -0.24061021340202315,0.75,0.5,5.844716284816981e-9, 0.0,0.0,0.05847288400435953, -0.06894231965307154,0.75,0.5,2.7899848740328015e-10, 5.816107614336906e-9,0.0
134,0.01519929,2.9727948629646883e6,2.9727961176814316e6,0.1217238614777813,-1.1085375252982623, -0.2406102158038526,0.75,0.5,4.1328385191055315e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.0689424455929582,0.75,0.5,2.7899848740328015e-10, 5.804624666088661e-9,0.0
135,0.01447551,2.972792724300536e6,2.972793691729533e6,0.09881690479807381,-1.1085375384303264, -0.24061021843515712,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894255647551224,0.75,0.5,2.7899848740328015e-10, 3.834145205476085e-9,0.0
136,0.0137862,2.9727901531387563e6,2.972791322407885e6,0.12623620547189782,-1.108537545379289, -0.24061022056023681,0.75,0.5,7.158286294568499e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894263847003763,0.75,0.5,2.7899848740328015e-10, 4.304179029925422e-9,0.0
137,0.01312972,2.97278800012964e6,2.972789119812719e6,0.0989883132613266,-1.108537551825916, -0.24061022239732927,0.75,0.5,7.913783260342395e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894271978747153,0.75,0.5,2.7899848740328015e-10, 3.831243846600141e-9,0.0
138,0.01250449,2.9727859759255066e6,2.972786991463179e6,0.0916982068299804,-1.108537551825916, -0.24061022404441973,0.75,0.5,7.913783260342395e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894279828646746,0.75,0.5,2.7899848740328015e-10, 3.023352165349572e-9,0.0
139,0.01190904,2.9727843268288337e6,2.9727852290745177e6,0.06938716999585662,-1.108537551825916, -0.24061022547861452,0.75,0.5,7.913783260342395e-9, 0.0,0.0,0.05847288400435953, -0.06894285010145765,0.75,0.5,2.7899848740328015e-10, 2.1507973566264873e-9,0.0
140,0.01134194,2.9727825556666986e6,2.9727832965746066e6,0.0804732768944456,-1.1085375751983402, -0.24061022745498448,0.75,0.5,5.844716284816981e-9, 1.0332096297763829e-9,0.0,0.05847288400435953, -0.06894291323985141,0.75,0.5,2.7899848740328015e-10, 2.7132000940991302e-9,0.0
141,0.01080185,2.9727806341700694e6,2.9727816733254204e6,0.09496767833295093,-1.108537623974978, -0.24061022901759926,0.75,0.5,6.313015116276766e-9, 0.0,0.0,0.05847288400435953, -0.06894296816661387,0.75,0.5,2.7899848740328015e-10, 3.3112447765086733e-9,0.0
142,0.01028748,2.972778798341645e6,2.972779736083505e6,0.08417984964495415,-1.1085376251058012, -0.24061023020586053,0.75,0.5,6.313015116276766e-9, 0.0,0.0,0.05847288400435953, -0.06894303969666604,0.75,0.5,2.7899848740328015e-10, 3.707336987708512e-9,0.0
143,0.0097976,2.9727767295583487e6,2.972777888548184e6,0.09550170885017539,-1.1085376164087484, -0.24061023167261916,0.75,0.5,3.3744485203760736e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894312103800937,0.75,0.5,2.7899848740328015e-10, 4.441499693582702e-9,0.0
144,0.00933104,2.972774961247795e6,2.972775889561237e6,0.08151978739168073,-1.10853760834452, -0.24061023320325367,0.75,0.5,6.748897040752147e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894321050407867,0.75,0.5,2.7899848740328015e-10, 2.9937832184734926e-9,0.0
145,0.00888671,2.972773495257759e6,2.9727741491391696e6,0.060792254779312035,-1.1085376116578847, -0.2406102348937303,0.75,0.5,6.313015116276766e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894327698679197,0.75,0.5,2.7899848740328015e-10, 2.464047922812952e-9,0.0
146,0.00846353,2.9727715606651837e6,2.9727724603230366e6,0.0888818249647796,-1.1085376108409828, -0.24061023616474958,0.75,0.5,4.1328385191055315e-9, 1.1159939496131206e-9,0.0,0.05847288400435953, -0.0689433383869433,0.75,0.5,2.7899848740328015e-10, 2.9299585665378977e-9,0.0
147,0.00806051,2.9727700898734303e6,2.9727708396539786e6,0.06840290495461529,-1.1085376104458644, -0.24061023740332654,0.75,0.5,4.1328385191055315e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894340240329092,0.75,0.5,2.7899848740328015e-10, 3.1139459580761956e-9,0.0
148,0.00767667,2.972768878544222e6,2.972769486476385e6,0.05822841956548623,-1.1085376104458644, -0.24061023842482845,0.75,0.5,4.1328385191055315e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894346110581653,0.75,0.5,2.7899848740328015e-10, 2.3579675869170264e-9,0.0
149,0.00731112,2.9727676310452963e6,2.9727682542007803e6,0.055546372060070785,-1.1085376104458644, -0.24061023916479435,0.75,0.5,4.1328385191055315e-9, 0.0,0.0,0.05847288400435953, -0.06894350841481636,0.75,0.5,2.7899848740328015e-10, 2.186689182581311e-9,0.0
150,0.00696297,2.9727661881421674e6,2.972766934212087e6,0.06510135218540299,-1.108537625916512, -0.24061024002028017,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894356512342799,0.75,0.5,2.7899848740328015e-10, 2.8216902653980768e-9,0.0
151,0.0066314,2.9727651418275996e6,2.97276562624483e6,0.0458491034149902,-1.1085376595376175, -0.2406102407996416,0.75,0.5,3.3744485203760736e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894362198566932,0.75,0.5,2.7899848740328015e-10, 1.903976697310198e-9,0.0
152,0.00631562,2.972764003412452e6,2.972764611857699e6,0.05008998048881415,-1.1085376861280356, -0.24061024203680287,0.75,0.5,5.33547158568675e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894366140475812,0.75,0.5,2.7899848740328015e-10, 1.9156219233000705e-9,0.0
153,0.00601487,2.9727627054357375e6,2.972763340138358e6,0.05822841956548623,-1.1085376861280356, -0.240610242982493,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.0689437036189431,0.75,0.5,2.7899848740328015e-10, 2.2018923032041185e-9,0.0
154,0.00572845,2.9727617088409937e6,2.972762172432367e6,0.04472609773505438,-1.1085376861280356, -0.24061024368691664,0.75,0.5,5.33547158568675e-9, 0.0,0.0,0.05847288400435953, -0.06894375139442435,0.75,0.5,2.7899848740328015e-10, 2.028400415180387e-9,0.0
155,0.00545567,2.9727608682939378e6,2.972761327423608e6,0.03949243558889952,-1.1085376861280356, -0.2406102445291484,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894378570202528,0.75,0.5,2.7899848740328015e-10, 1.4458783451582954e-9,0.0
156,0.00519587,2.972760005795361e6,2.9727604639579444e6,0.03949243558889952,-1.108537702925057, -0.24061024541971926,0.75,0.5,2.3860954315228333e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894382154798905,0.75,0.5,2.7899848740328015e-10, 1.5135139874054476e-9,0.0
157,0.00494845,2.972759126735077e6,2.9727596000522566e6,0.03682688607576969,-1.108537708156916, -0.24061024623732807,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.05847288400435953, -0.06894385134749753,0.75,0.5,2.7899848740328015e-10, 1.5640987507247023e-9,0.0
158,0.00471281,2.972758311045862e6,2.9727587114172326e6,0.03395271133992191,-1.1085377083164256, -0.24061024693590016,0.75,0.5,2.3860954315228333e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894388797903038,0.75,0.5,2.7899848740328015e-10, 1.3421786802315937e-9,0.0
159,0.00448839,2.9727574317310685e6,2.972757866904675e6,0.04075989369584036,-1.1085377269227454, -0.24061024768185404,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894392035267921,0.75,0.5,2.7899848740328015e-10, 1.7645413678723236e-9,0.0
160,0.00427466,2.972756634166314e6,2.972757009647586e6,0.03636363636363636,-1.1085377269227454, -0.24061024831823524,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.05847288400435953, -0.06894395876347316,0.75,0.5,2.7899848740328015e-10, 1.5426226914988508e-9,0.0
161,0.0040711,2.9727560151733225e6,2.9727563345530196e6,0.025381179652804106,-1.1085377324263619, -0.24061024900104216,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.0689439876201079,0.75,0.5,2.7899848740328015e-10, 1.095884303403184e-9,0.0
162,0.00387724,2.972755219071066e6,2.972755617238936e6,0.03862436396682141,-1.1085377353445007, -0.24061024958316107,0.75,0.5,6.748897040752147e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894401470656253,0.75,0.5,2.7899848740328015e-10, 1.506148912129253e-9,0.0
163,0.00369261,2.972754498177609e6,2.972754825185202e6,0.03189301888389197,-1.1085377353445007, -0.24061025018222745,0.75,0.5,6.748897040752147e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894404686184605,0.75,0.5,2.7899848740328015e-10, 1.2206895533979758e-9,0.0
164,0.00351677,2.9727539550250373e6,2.972754254471212e6,0.02329136782619449,-1.1085377353445007, -0.24061025075546666,0.75,0.5,6.748897040752147e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894406585510829,0.75,0.5,2.7899848740328015e-10, 9.431870347668106e-10,0.0
165,0.00334931,2.97275325819231e6,2.972753585039314e6,0.03395271133992191,-1.1085377353445007, -0.240610251380149,0.75,0.5,6.748897040752147e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894409276296286,0.75,0.5,2.7899848740328015e-10, 1.2741755189760084e-9,0.0
166,0.00318982,2.9727527587012206e6,2.972753011329758e6,0.02329136782619449,-1.1085377466665114, -0.24061025199822755,0.75,0.5,5.33547158568675e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894411393269319,0.75,0.5,2.7899848740328015e-10, 7.749072223322873e-10,0.0
167,0.00303792,2.972752258448216e6,2.972752533364222e6,0.024008192428128173,-1.1085377613809444, -0.24061025243605494,0.75,0.5,7.158286294568499e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.0689441319955305,0.75,0.5,2.7899848740328015e-10, 1.011455411738471e-9,0.0
168,0.00289326,2.9727516655229884e6,2.972751951603869e6,0.024008192428128173,-1.1085377613809444, -0.24061025276710707,0.75,0.5,7.158286294568499e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894415826237005,0.75,0.5,2.7899848740328015e-10, 9.892229075427994e-10,0.0
169,0.00275548,2.972751073272477e6,2.9727513707104106e6,0.029114209782743115,-1.1085377613809444, -0.24061025329519423,0.75,0.5,7.158286294568499e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894418235782902,0.75,0.5,2.7899848740328015e-10, 1.0439167512912395e-9,0.0
170,0.00262427,2.9727505540137854e6,2.972750832237933e6,0.024704226199518453,-1.1085377613809444, -0.24061025376228043,0.75,0.5,7.158286294568499e-9, 1.1159939496131206e-9,0.0,0.05847288400435953, -0.06894420446502837,0.75,0.5,2.7899848740328015e-10, 1.1259140909220817e-9,0.0
171,0.0024993,2.972750021548695e6,2.972750261478319e6,0.026683614025648828,-1.108537765729887, -0.24061025422954127,0.75,0.5,7.545496278134485e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894423050703022,0.75,0.5,2.7899848740328015e-10, 1.0650081092433364e-9,0.0
172,0.00238029,2.9727495252553746e6,2.972749749548174e6,0.024008192428128173,-1.1085377675716093, -0.24061025461841196,0.75,0.5,7.158286294568499e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.0689442515759661,0.75,0.5,2.7899848740328015e-10, 1.2206895533979758e-9,0.0
173,0.00226694,2.9727492182929413e6,2.972749384338735e6,0.020994555243259116,-1.1085377675716093, -0.24061025496880567,0.75,0.5,7.158286294568499e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894426613529292,0.75,0.5,2.7899848740328015e-10, 4.946114537713997e-10,0.0
174,0.00215899,2.972748888972053e6,2.972749056110478e6,0.014262991646413384,-1.1085377675716093, -0.24061025534579442,0.75,0.5,7.158286294568499e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894427535943155,0.75,0.5,2.7899848740328015e-10, 4.218060650470092e-10,0.0
175,0.00205618,2.9727485237014308e6,2.972748711302837e6,0.018413443037884846,-1.1085377675716093, -0.24061025566516667,0.75,0.5,7.158286294568499e-9, 1.1930477157614166e-9,0.0,0.05847288400435953, -0.0689442875455312,0.75,0.5,2.7899848740328015e-10, 7.456548223508854e-10,0.0
176,0.00195827,2.972748286246478e6,2.9727484056514506e6,0.010085458113185982,-1.1085377675716093, -0.2406102560309254,0.75,0.5,7.158286294568499e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894430060327268,0.75,0.5,2.7899848740328015e-10, 4.715935173834053e-10,0.0
177,0.00186502,2.9727479518645676e6,2.972748115158126e6,0.018413443037884846,-1.1085377685875808, -0.24061025633760305,0.75,0.5,4.1328385191055315e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894431093980341,0.75,0.5,2.7899848740328015e-10, 5.579969748065603e-10,0.0
178,0.00177621,2.9727476551568564e6,2.972747804543724e6,0.014262991646413384,-1.1085377882504206, -0.24061025659427213,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894432334443476,0.75,0.5,2.7899848740328015e-10, 4.946114537713997e-10,0.0
179,0.00169163,2.9727473467101357e6,2.972747497451605e6,0.013020270437080598,-1.1085377914369186, -0.24061025687257862,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894433704411766,0.75,0.5,2.7899848740328015e-10, 6.669339482108437e-10,0.0
180,0.00161107,2.972747091117655e6,2.9727472187442183e6,0.018413443037884846,-1.1085377914369186, -0.24061025715863274,0.75,0.5,5.33547158568675e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.0689443482777061,0.75,0.5,2.7899848740328015e-10, 4.218060650470092e-10,0.0
181,0.00153436,2.9727468083110973e6,2.9727469572654213e6,0.010085458113185982,-1.1085377914369186, -0.24061025746103248,0.75,0.5,5.33547158568675e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894435720944858,0.75,0.5,2.7899848740328015e-10, 3.3346697410542185e-10,0.0
182,0.00146129,2.972746494936042e6,2.972746664459616e6,0.018413443037884846,-1.1085377914369186, -0.2406102576739404,0.75,0.5,5.33547158568675e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894436873998451,0.75,0.5,2.7899848740328015e-10, 5.775817417968459e-10,0.0
183,0.00139171,2.972746193265219e6,2.972746337764362e6,0.019312181983410705,-1.108537791489392, -0.2406102578866851,0.75,0.5,5.33547158568675e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894438338602026,0.75,0.5,2.7899848740328015e-10, 6.500468034782567e-10,0.0
184,0.00132543,2.9727459521631263e6,2.9727460684813187e6,0.005822841956548623,-1.1085377915413972, -0.24061025808378486,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.05847288400435953, -0.06894439521672549,0.75,0.5,2.7899848740328015e-10, 4.473928934105312e-10,0.0
185,0.00126232,2.9727457581811543e6,2.9727458472200627e6,0.008234742066506151,-1.1085377912217782, -0.24061025823889745,0.75,0.5,4.7721908630456665e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894440354720253,0.75,0.5,2.7899848740328015e-10, 3.652947678010613e-10,0.0
186,0.00120221,2.972745578113908e6,2.972745666387147e6,0.005822841956548623,-1.1085377912217782, -0.240610258399557,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894441134848114,0.75,0.5,2.7899848740328015e-10, 3.652947678010613e-10,0.0
