0.02298204,0.8943302509912808,0.8002825160083059,0.7165092447632144,0.6418297544732897,0.5752079325816689,0.5157331707649009,0.4626040229535307,0.3726403106600058,0.3346317726535974,0.27011802279440145,0.21830557796717703,0.15892726126131412,0.11594016601182931,0.08473055296651619,0.055906197455931,0.03696957758275923,0.019946652288217178,0.010795893555989209,0.005290765584572708,0.002348669749919173,0.0008538037847264157,0.00028133642873036206
0.02089277,0.8943304945044062,0.8002830000935761,0.7165099494745137,0.641830651365409,0.5752089902091239,0.5157343580551279,0.46260531111097747,0.37264172723050737,0.334633223626246,0.2701194981879177,0.2183070341938995,0.15892863476082733,0.11594141450355565,0.08473164976208974,0.05590707065933039,0.03697022549928223,0.019947002651364003,0.010796027400089387,0.005290753148461731,0.002348593628635493,0.0008537268859699059,0.00028128684945737294
0.01899343,0.8943313692288285,0.8002842801329945,0.7165113861000258,0.6418321207218954,0.5752104335648456,0.5157357462062749,0.46260662458436536,0.3726428289854668,0.3346341805124245,0.2701200749881327,0.21830711773073166,0.15892784240754515,0.11593972696097192,0.08472919125211677,0.055903919085431374,0.03696679846575291,0.01994377898142116,0.01079340419222251,0.005288924606194218,0.0023475075148341375,0.0008532201049779734,0.00028108819209622107
0.01726675,0.8943304061951676,0.8002829612136676,0.7165100086155995,0.6418307929078654,0.5752091538782664,0.5157344547877317,0.4626052360581315,0.3726409814540179,0.33463199142851224,0.27011705893923643,0.2183031938567432,0.15892264257742947,0.1159335581267702,0.08472245581229286,0.05589703259289841,0.036960298364730707,0.01993841981474609,0.010789368075538382,0.005286246997875317,0.002345951186570959,0.0008524878855301751,0.0002807890326056728
0.01569705,0.8943308326890739,0.8002834600849088,0.7165105156573931,0.6418313804591633,0.5752099428423281,0.5157355672405409,0.4626067723957564,0.3726435451455052,0.33463510007735725,0.27012120702097253,0.21830822187174065,0.1589285868168531,0.11593993578624542,0.08472886748125721,0.055903053520054105,0.036965638602922186,0.01994255521547916,0.010792366159418865,0.005288186195204415,0.0023470625496236765,0.0008530079362125057,0.00028100194735959427
0.01427004,0.8943311619247265,0.8002837255554944,0.716510500678131,0.6418309986774323,0.5752091994049751,0.5157345271812143,0.46260553576878116,0.37264226634358905,0.334633970867139,0.2701206543334319,0.21830849700279537,0.15893027009974453,0.1159429085152363,0.08473280634560994,0.05590768028868998,0.036970350372450916,0.019946672792594374,0.01079554327717078,0.005290306511228944,0.0023482828941121816,0.0008535668173452603,0.00028122106312980884
0.01297277,0.8943303713167982,0.8002827116202292,0.7165096412138549,0.641830513392472,0.5752091845264179,0.5157349884232597,0.46260641720894585,0.37264368785955476,0.33463548800518744,0.2701220343046817,0.21830939446007147,0.15893008904370637,0.11594157164670754,0.08473049182416834,0.055904520160393704,0.03696686640810842,0.019943399288747644,0.010792885264304353,0.0052884416351075955,0.002347150402006371,0.000853012089132621,0.0002809863464080191
0.01179342,0.8943310386607706,0.800283424604431,0.7165099670477117,0.6418301931344378,0.5752081019551818,0.5157331346112703,0.46260385709995233,0.3726400690264864,0.334631545658701,0.27011783286781066,0.21830534583719,0.15892672082792264,0.1159390625213542,0.0847287709890517,0.05590357727649515,0.0369663885803025,0.019943226011685564,0.010792794897795721,0.005288370925546404,0.0023470937220214007,0.0008529782266673002,0.0002809717953402769
0.01072129,0.8943308086397744,0.8002833914425824,0.7165103229593246,0.6418309901854575,0.5752093163729193,0.5157347087160704,0.46260572510468373,0.37264236002301193,0.334633994410015,0.2701205601932897,0.21830836627485883,0.15893027106507568,0.11594321086117038,0.08473347765609361,0.05590879782199449,0.03697175903606813,0.0199481912454393,0.010796894104283541,0.00529132235851109,0.0023489287930470865,0.0008538905748737902,0.0002813573926203236
0.00974663,0.8943307392181316,0.8002833429748081,0.716510289402457,0.6418309325349186,0.5752091939029911,0.5157344919478211,0.46260539903013,0.37264181907977517,0.3346333638285636,0.27011980205990443,0.21830754665034324,0.15892944594656497,0.11594243082427284,0.0847327554232554,0.05590814995746546,0.036971182297783775,0.019947726946148343,0.010796547758563278,0.005291100665192109,0.0023488117860609213,0.0008538468393206161,0.00028134631530060537
0.00886057,0.89433028352455,0.8002824901818739,0.7165090902552468,0.6418294138209971,0.575207357917837,0.5157323228156168,0.46260287099658043,0.37263849355953,0.3346296118118439,0.2701151922344251,0.21830214511256948,0.1589231289996295,0.11593562374357244,0.08472588106079283,0.0559017038954844,0.03696552745358336,0.01994347637160249,0.010793582768697532,0.005289273754103387,0.0023478201691934323,0.000853410863965026,0.00028117831933992363
0.00805507,0.8943302873085073,0.8002822609291618,0.7165085982397671,0.6418287402135827,0.575206633873532,0.5157316921730761,0.4626024686042467,0.3726388653333972,0.3346304776453081,0.2701171365816098,0.21830515695331523,0.15892749298634543,0.11594089761283188,0.08473160420860228,0.05590743067113892,0.036970794600324944,0.019947654680792244,0.010796620752392627,0.00529121694952521,0.0023489085081979818,0.0008539017985161409,0.00028137028464417083
0.00732279,0.8943308497863754,0.8002834785568685,0.7165103934122674,0.6418309594265975,0.5752091026755458,0.5157342451783746,0.46260496409940766,0.372640937097358,0.3346322390357026,0.2701181938628436,0.21830550366609022,0.15892691923292793,0.11593965742612923,0.08472994981573317,0.05590553900344051,0.03696891209215065,0.019946027665070424,0.010795346194617292,0.005290329877249988,0.0023483616922164376,0.0008536244242955349,0.00028124767196146134
0.00665708,0.894330463908149,0.8002828856115894,0.7165097743546447,0.6418304586270221,0.575208815475313,0.5157342194496548,0.46260520833741464,0.3726416403523912,0.3346331018902176,0.27011921664142213,0.21830649959166076,0.1589276515050323,0.11594003138209676,0.08473000375628426,0.05590532038577566,0.0369685976700708,0.019945774609376753,0.010795232009091944,0.0052903437647323194,0.002348439720597188,0.0008537040843812778,0.000281298819903451
0.00605189,0.8943304059074174,0.8002827110264741,0.716509410859505,0.6418298434741408,0.5752079059674968,0.5157329957381122,0.4626036719365727,0.3726395498039668,0.33463079231673903,0.2701166113898114,0.21830378859689165,0.15892507823038202,0.11593783005883708,0.08472827861660653,0.055904231988067654,0.036968039477201856,0.019945740258214,0.010795444563695158,0.005290629905971283,0.0023486848337488982,0.0008538585361551351,0.000281377212006899
0.00550172,0.8943309731222825,0.8002835902685881,0.7165104805453787,0.6418310620690607,0.575209276906569,0.515734544829815,0.4626054331548082,0.37264183052767,0.3346333672579428,0.2701198009949638,0.21830757355296673,0.15892961168892134,0.11594285639371897,0.08473351836501444,0.055909371227501996,0.036972756763954506,0.01994952072583086,0.010798233741603245,0.005292442845017151,0.002349714691028429,0.0008543281249526176,0.000281561648066318
0.00500156,0.8943308013240778,0.8002835494633602,0.716510640382361,0.641831393940514,0.5752097246671967,0.5157350578678384,0.4626059784299921,0.37264241230760003,0.3346339779769564,0.2701205149945539,0.21830844140433753,0.15893072820219162,0.11594414221537758,0.08473483864229527,0.05591054151809461,0.03697364179565477,0.019949939727873695,0.010798306059964971,0.0052923087515521884,0.002349525622388234,0.0008541820122378224,0.00028148048263978173
0.00454688,0.8943303691474225,0.8002825526011648,0.716509107155205,0.6418294071875363,0.5752073709978934,0.5157324078133232,0.4626030825478217,0.37263911552855106,0.3346305097936319,0.2701167557113015,0.21830447929660665,0.1589266851477507,0.1159403116700685,0.08473146588087473,0.055907993808976555,0.03697195606044074,0.0199493029677019,0.010798299667198617,0.005292607859304987,0.0023498621028873318,0.0008544144567776844,0.0002816002102515474
0.00413352,0.8943306492856864,0.8002832118842058,0.7165100559138213,0.6418304961121274,0.575208456463241,0.5157333798009143,0.4626038717885651,0.37263947296606487,0.3346306681797341,0.2701166128659724,0.21830417847019928,0.1589263488463212,0.11594004664382007,0.08473126655671909,0.05590779809959253,0.03697167854118417,0.019948859870826088,0.010797756400575939,0.005292069583398128,0.0023494297412036025,0.000854143832240668,0.00028146192738403127
0.00375775,0.8943305318634157,0.8002830142293106,0.7165098402588594,0.6418303227420029,0.5752083733761378,0.5157334208590031,0.46260405864981935,0.3726399832192005,0.33463134646765036,0.27011762987754956,0.21830553385308474,0.15892820232773514,0.11594236170425566,0.08473396785739268,0.05591084055275952,0.036974835090605514,0.019951814429809537,0.010800231430364954,0.005293886601629609,0.0023505874041770103,0.0008547385786609057,0.0002817231030028363
0.00341613,0.8943307293674236,0.8002833847564947,0.716510342150318,0.6418309123574707,0.5752090108977497,0.5157340714908895,0.46260469191669235,0.3726405018859371,0.33463177158629887,0.2701178026260078,0.21830537932937835,0.15892746274835176,0.1159410042956881,0.08473204836329434,0.055908366691340645,0.03697208494767386,0.01994911825496331,0.010797943252170171,0.005292215671478391,0.002349544306355131,0.0008542222248714438,0.000281507216492941
0.00310558,0.8943307416773355,0.800283374895371,0.7165103347834691,0.6418309475092133,0.5752091219049262,0.5157342760285669,0.4626049904470676,0.3726409339681044,0.33463222541776577,0.27011819466743864,0.21830558225091626,0.1589272268657433,0.1159402736329892,0.08473088002941745,0.05590680158292383,0.03697035571810046,0.01994747472717223,0.010796591770055671,0.0052912544993790455,0.0023489526952157024,0.000853928457499279,0.0002813815955627854
0.00282325,0.8943303355722692,0.8002827289342799,0.7165095475225493,0.6418300722924642,0.575208184836492,0.515733289216613,0.4626039609976359,0.3726398454753268,0.3346311282532145,0.27011714163284434,0.21830466935802617,0.15892669509294213,0.11594025929555887,0.0847314175975733,0.05590797969151966,0.036971961821127816,0.019949294015729514,0.010798252981916468,0.005292528652063183,0.0023497759857209377,0.0008543476156153421,0.00028156068067288615
0.00256659,0.8943308538869341,0.8002836549848145,0.7165107479532347,0.6418314354964562,0.5752096364452542,0.5157347922000107,0.4626055086471795,0.3726415371521927,0.3346329354555959,0.2701192616076622,0.21830716620815538,0.15892973719398618,0.11594367800598585,0.08473497513640937,0.05591138137594585,0.03697494625224975,0.019951479315505675,0.010799707041590513,0.005293363637007626,0.0023501903532513416,0.0008545104398518084,0.0002816167682738603
0.00233327,0.8943307259900278,0.8002834135145825,0.7165104867475087,0.6418312584420273,0.575209623706194,0.5157349878503474,0.4626059203581592,0.37264228970636576,0.33463377642620273,0.270120082290739,0.21830772468574466,0.15892960056816965,0.11594272578531385,0.08473329841881916,0.05590906350583035,0.03697239235272379,0.019949130737476516,0.010797878860132828,0.005292169659843549,0.0023495399283791755,0.0008542430049957138,0.0002815285212513801
0.00212115,0.8943307365582398,0.8002834228604444,0.7165104732101774,0.6418311964102253,0.5752094885667753,0.5157347594724392,0.4626055851056987,0.37264172865733236,0.33463310980654454,0.2701192444642387,0.21830678728710576,0.15892865607152207,0.1159419106554822,0.08473268886570251,0.055908750792889504,0.036972325953999866,0.01994927867474752,0.010798084788184115,0.005292341223634145,0.002349640203866567,0.000854278716817767,0.0002815337099164882
0.00192832,0.8943307521289866,0.8002833520760689,0.7165102764262121,0.6418308688917737,0.575209044435571,0.5157342224617558,0.46260498330816163,0.37264108538902213,0.33463248816648744,0.27011874089714616,0.21830648346536194,0.15892875068803491,0.11594244719636763,0.08473363879286305,0.05591012599866931,0.036973941097508664,0.019950935081976436,0.010799531990589976,0.005293427235354249,0.0023503379104245345,0.0008546367562412862,0.0002816897240223839
0.00175302,0.8943306886121063,0.8002832988572939,0.7165102441171046,0.6418308381012464,0.5752089850616847,0.5157341042591033,0.46260478111218495,0.37264066853384054,0.3346319547917668,0.2701179842544104,0.2183055405561897,0.1589276268360324,0.11594126205810208,0.08473248979976299,0.055909123752175605,0.03697313765667232,0.019950428424952975,0.010799255606402377,0.005293318120645335,0.002350319106339851,0.000854650875913303,0.0002817040365457906
0.00159365,0.8943308548261861,0.8002836329854299,0.7165107689295943,0.6418315724301542,0.5752099343854361,0.515735259512955,0.46260612132266965,0.3726422878229415,0.33463366342905326,0.2701197788607071,0.21830732336668454,0.15892928417391933,0.11594274577776476,0.08473380327842943,0.05591024366362004,0.036974098774254116,0.019951186944846204,0.010799833852140957,0.005293715334881978,0.00235055931165088,0.0008547682040245326,0.00028175331793901153
0.00144877,0.8943307349392077,0.8002831982267657,0.7165099297650144,0.6418303091984227,0.5752082713760385,0.5157332465112348,0.46260382081634716,0.37263961073001184,0.3346308911362628,0.2701169707812253,0.21830463700195876,0.15892696051251923,0.11594088203366205,0.084732409451828,0.05590941106823995,0.03697370977497804,0.019951231552977355,0.010800084526743584,0.005294023454344207,0.002350819413725703,0.0008549307468656926,0.0002818341708114535
0.00131707,0.8943307381557903,0.8002833511853327,0.7165102810011367,0.6418308522632732,0.575208972506342,0.5157340617975184,0.4626047062917064,0.3726405285181678,0.3346317871410634,0.27011778583151136,0.21830535963079023,0.15892758014640282,0.11594146317161516,0.08473300309939005,0.05591005469483984,0.03697439423855985,0.0199519102320778,0.010800681242104338,0.005294479264493255,0.0023511183700908166,0.0008550876249260426,0.00028190394301756694
0.00119733,0.8943305104065743,0.8002829194267226,0.7165096578580682,0.6418300528179193,0.5752080188296674,0.5157329827781447,0.4626035353774145,0.3726392783622864,0.33463054569422357,0.27011663695818716,0.21830436797383274,0.15892686018271157,0.11594097833393709,0.08473267689882218,0.055909822720580066,0.036974166426190364,0.019951631059322357,0.010800370149255856,0.005294187498315344,0.0023508940922608115,0.000854954183721733,0.0002818396900200984
0.00108849,0.8943306285772366,0.800283152036142,0.7165099924942009,0.6418304681352714,0.575208487517567,0.5157334753736215,0.4626040237167736,0.37263969082510323,0.33463089820753905,0.2701168559587369,0.2183044687148784,0.15892686531534844,0.11594100371591926,0.08473281366146226,0.05591017352897505,0.03697472137810245,0.01995236650122573,0.010801118601479292,0.005294816682802659,0.002351333210547158,0.0008551940549127911,0.0002819480514318495
0.00098953,0.8943306284919855,0.8002831799001515,0.7165100580023125,0.6418305730159891,0.5752086308927108,0.5157336561601344,0.4626042413896609,0.3726399823197308,0.33463122642828524,0.2701172539480979,0.21830492509380317,0.15892737286972416,0.11594150908051182,0.0847332673924139,0.055910507255663044,0.0369749146781164,0.019952378021298206,0.01080102070633403,0.005294675323092211,0.002351206030735764,0.0008551121880621244,0.0002819070159538411
0.00089957,0.8943306608748977,0.800283269295729,0.7165102071825709,0.6418307750442124,0.5752088763612472,0.5157339371469517,0.4626045532818489,0.3726403570924487,0.33463163949036984,0.27011776694931144,0.2183055722772528,0.15892827198398313,0.11594268327648881,0.08473469486168803,0.05591218229303597,0.036976703728511945,0.01995410575459929,0.01080250335410478,0.005295789955287654,0.002351933013227126,0.000855494943610468,0.00028207868653751234
0.0008178,0.8943307831049726,0.8002834493876424,0.7165104374907038,0.6418310669897916,0.5752092410361642,0.5157343769185705,0.4626050596822595,0.3726409353656571,0.334632211980564,0.27011823790245976,0.2183058371309231,0.15892810659782497,0.1159420524069744,0.08473365690132263,0.05591077236095599,0.036975131397225115,0.019952591625154312,0.010801241737728694,0.0052948791457208474,0.0023513634621674328,0.0008552072045139709,0.0002819536602239091
0.00074345,0.8943308066187378,0.8002835109649086,0.7165105667839916,0.6418312879908007,0.5752095638540488,0.5157347965791844,0.4626055584688952,0.37264150733288687,0.3346327715531078,0.2701186808188889,0.2183060696265917,0.15892794156701875,0.11594150394225261,0.08473281760687991,0.055909731607547336,0.03697407608601695,0.019951723141192566,0.010800637316973371,0.005294538697727687,0.0023512144432850496,0.0008551682184294403,0.0002819517755189786
0.00067586,0.8943304909524125,0.8002829176485003,0.716509719062399,0.6418302067332564,0.575208273808537,0.5157333286663713,0.46260394967429647,0.3726397442845031,0.33463099827222936,0.27011701396326904,0.21830465208420977,0.15892707180443003,0.11594125832133156,0.08473315433413024,0.05591066318557479,0.03697535116610185,0.01995311328579353,0.010801852509186027,0.005295428036378006,0.0023517625139594044,0.0008554332143606181,0.0002820595119690773
0.00061442,0.8943305704211161,0.8002831963058683,0.7165102246075201,0.6418309145947644,0.575209133362657,0.5157342799889199,0.4626049337525117,0.37264064634839233,0.334631805426896,0.27011757327769825,0.2183049403957493,0.15892700439475607,0.11594095405294104,0.08473273869233557,0.05591024851221337,0.03697503404491238,0.01995298593668181,0.010801871417798882,0.005295531021159503,0.002351880187388477,0.000855519740710819,0.00028210708676613337
0.00055857,0.89433084783136,0.800283510292386,0.7165104885091633,0.6418311254054677,0.575209327439053,0.5157345064310894,0.462605239458456,0.3726412099567913,0.33463252282390793,0.2701185936241337,0.2183062096021041,0.15892849003036597,0.11594247323589195,0.08473416017486164,0.05591143702130983,0.03697596549553777,0.01995359438052155,0.010802262237635012,0.0052957701776360205,0.002352023262804812,0.0008555977599630484,0.000282146552519185
0.00050779,0.8943305371531252,0.8002829920953036,0.7165098291245044,0.6418303638288773,0.5752084840964468,0.5157335904473013,0.46260425420909934,0.3726400915009851,0.3346313432044037,0.2701173152543538,0.21830487938150514,0.15892719004662104,0.11594132425790236,0.08473324432318108,0.055910877738121624,0.03697573304105556,0.019953700743013763,0.010802518531323621,0.005296043168178786,0.0023522287363983304,0.0008557093332396592,0.00028219354047944064
0.00046162,0.8943306827107641,0.8002832456690973,0.7165101640824645,0.641830761802426,0.5752089325545309,0.5157340806977999,0.46260477987829934,0.37264067316091487,0.3346319461175533,0.27011794706233155,0.21830552153790533,0.15892781508725504,0.11594190157063604,0.08473375623093597,0.05591129550570327,0.03697606570512139,0.01995393749232,0.010802693485473424,0.0052961719432177675,0.002352320753461452,0.0008557670732403549,0.0002822250747600148
0.00041966,0.8943305415898234,0.8002830488009908,0.7165099424879611,0.6418305212268853,0.5752086701765365,0.5157337939505094,0.4626044704015443,0.3726403438244815,0.3346316280388035,0.27011770447487987,0.2183054237935112,0.15892803121455398,0.11594248130898964,0.08473468042293231,0.055912572154002034,0.036977535895468795,0.019955428231407488,0.010803995536699928,0.005297156637056377,0.0023529631030031204,0.0008561047576272338,0.000282376567438996
0.00038151,0.8943307103474057,0.8002832698530578,0.7165101853523562,0.6418307947555155,0.5752089958698406,0.5157341919035805,0.46260495298547305,0.3726409953350708,0.33463234789963814,0.27011850431868856,0.21830621840603465,0.15892867908975847,0.11594287960461529,0.08473479948568219,0.05591236054261899,0.036977092316813336,0.019954829393145287,0.010803406084336014,0.005296675667995784,0.002352630846178611,0.0008559198598453105,0.0002822887913068598
0.00034683,0.8943307174083932,0.8002832614704505,0.716510145614408,0.6418307095543081,0.5752088514691722,0.5157339751678643,0.4626046522557179,0.37264050211913574,0.3346317529942,0.27011771352293396,0.21830526340969422,0.15892757544751646,0.11594176128251897,0.08473378446571224,0.05591160246200816,0.036976640831865165,0.01995478303826693,0.010803613944818663,0.005296997151535593,0.0023529348905760887,0.0008561275636745568,0.00028240013831922443
0.0003153,0.8943307189978681,0.8002833438214653,0.7165103296789653,0.6418309863557271,0.5752091994024783,0.5157343699974886,0.46260507238137155,0.37264092831814716,0.33463217046810645,0.2701181104495926,0.21830565098180957,0.15892798135620906,0.11594221206080052,0.08473428308288206,0.05591213862322681,0.03697717008243671,0.01995523319546433,0.010803948516202812,0.0052972051484446074,0.0023530405394844925,0.0008561655524064426,0.00028240959015374327
0.00028663,0.8943306391178005,0.80028312747448,0.7165099938586607,0.6418305767695575,0.5752087654574748,0.5157339523469897,0.46260469811532284,0.37264066801713885,0.3346319593423503,0.27011795049187615,0.2183054670691172,0.15892764458843156,0.11594165398278418,0.08473351240063014,0.055911177459435295,0.03697615193011749,0.019954324953866242,0.010803259853847379,0.00529677295210377,0.002352820878563331,0.0008560879076844772,0.00028239178109973865
0.00026057,0.8943307565442794,0.8002834018017945,0.716510432089073,0.6418311651468606,0.5752094785547578,0.5157347597747761,0.46260556920097273,0.3726415871362381,0.33463287261177527,0.2701188188073082,0.21830627637649788,0.15892839196755856,0.11594240002509953,0.08473431222371386,0.055912090926419473,0.036977170230666996,0.0199554049224873,0.010804271086122185,0.0052975987362377085,0.0023534000970540578,0.0008564141316441722,0.0002825462186780228
0.00023689,0.8943307331066902,0.8002833032598013,0.7165102359901194,0.6418308643900105,0.5752090736469163,0.5157342547767083,0.4626049698005677,0.37264081917198655,0.33463203174337824,0.2701178581683505,0.21830523461825832,0.15892730587787643,0.1159413565600451,0.08473337878636562,0.055911363586669975,0.03697666416657311,0.019955178422783673,0.010804223052337716,0.005297647520857289,0.002353472657321586,0.0008564685601045258,0.00028257506533000933
0.00021535,0.8943306635526524,0.800283236663934,0.7165101995772674,0.6418308642148778,0.5752091082822047,0.5157343223995579,0.4626050712548902,0.3726410039738762,0.3346322708994044,0.270118235308566,0.2183057828761109,0.15892813925280652,0.11594245721152792,0.08473468482284129,0.055912814342007136,0.036978117951679663,0.01995645195347163,0.010805218665666503,0.005298324040136913,0.0023538694787498702,0.0008566535911513207,0.0002826483920545759
0.00019577,0.8943308032432902,0.800283419567759,0.7165103894247523,0.6418310518760867,0.5752092934557375,0.5157345045040065,0.4626052458139733,0.37264113324398623,0.33463235710227185,0.2701181930979312,0.21830556848827865,0.15892763714454455,0.11594170216566531,0.08473376214276747,0.055911823043789804,0.036977204027775296,0.01995579643795004,0.010804841655017303,0.005298186590088762,0.0023538742883098987,0.0008567087248448239,0.0002826947899609112
0.00017798,0.8943307565158158,0.8002833634823421,0.716510344382395,0.6418310296242187,0.5752093019359177,0.515734550416897,0.4626053357441863,0.3726413313954381,0.33463261900903546,0.27011859765633894,0.21830612657550244,0.15892841738350463,0.11594266042911498,0.08473483078901996,0.05591292620924603,0.03697823504491924,0.019956606262992612,0.010805400704861585,0.005298505056129907,0.0023540176947201836,0.0008567489887937998,0.0002826986181212473
0.0001618,0.8943306822164695,0.8002832260993648,0.7165101493703459,0.6418307781507542,0.5752089922635609,0.5157341791279649,0.46260489877088157,0.3726407521404884,0.3346319651377156,0.270117794690943,0.2183051848817532,0.15892730966200713,0.1159414558370045,0.0847336034002005,0.05591176764839229,0.036977222499380694,0.019955869082302728,0.010804921481153335,0.005298248991078441,0.002353911851957305,0.0008567250998829164,0.0002827003956648089
0.00014709,0.8943307444046851,0.8002833548287545,0.7165103514608396,0.6418310575975671,0.5752093485794738,0.5157346076057799,0.4626053916070764,0.37264134461180126,0.3346325929532661,0.2701184701502385,0.2183058888448889,0.15892804852440703,0.11594224318183598,0.08473445808875252,0.05591272390542339,0.03697826211387737,0.019956948336250183,0.010805927403520914,0.005299075211411113,0.002354498861912936,0.000857061981242214,0.0002828632017894286
0.00013372,0.8943306530764875,0.8002831524179022,0.7165100454956952,0.641830666274372,0.5752088917612853,0.5157341025128878,0.4626048512677691,0.3726407566483786,0.3346319865063104,0.2701178291718111,0.2183052142442717,0.15892733233230005,0.1159415106172779,0.08473374369869795,0.05591208408046726,0.03697773406154455,0.019956602801706164,0.010805733057404506,0.005298995087439066,0.0023544822503082426,0.0008570696901456096,0.0002828722102153263
0.00012156,0.8943306930638157,0.8002832100705166,0.7165101143147797,0.6418307480560262,0.5752089919507826,0.5157342274712783,0.4626050067796214,0.37264098524090034,0.3346322546179473,0.27011817577780595,0.2183056326160716,0.158927837304765,0.11594207388190922,0.08473433883594735,0.05591268754443991,0.03697831591395676,0.01995711544421581,0.01080615444765571,0.005299307178013515,0.0023546872205424873,0.0008571802159450579,0.000282923365570055
0.00011051,0.8943307124900852,0.8002832412017802,0.716510150207885,0.6418307806029173,0.5752090116621413,0.5157342240834507,0.4626049701415611,0.37264085623503823,0.3346320702718726,0.27011787393204023,0.2183052191034777,0.1589272970895436,0.11594147610244715,0.08473375275878589,0.05591219736034829,0.036977967993840524,0.01995698003207453,0.010806169610667505,0.005299407074751989,0.0023548025554848053,0.0008572656120491562,0.00028297067384139567
0.00010046,0.8943306878587162,0.8002832333657619,0.7165101817263342,0.6418308605140484,0.5752091399824895,0.5157343953843564,0.4626051762470989,0.37264110541646966,0.3346323294202937,0.2701181377118072,0.21830547815772527,0.15892755335855419,0.11594174873131757,0.08473406083495007,0.05591256622189664,0.03697839034337554,0.019957436661666682,0.010806600310529244,0.00529975945882957,0.0023550493399069174,0.0008574041048768234,0.000283036018156753
9.133e-5,0.8943307242119308,0.8002832749856407,0.7165102262709031,0.6418309175661543,0.5752092216614881,0.5157345116428834,0.4626053330049638,0.37264134439710545,0.33463260367362907,0.2701184619460151,0.2183058227741249,0.15892788439967662,0.11594203869179431,0.08473430667430795,0.05591277034546829,0.03697857677522377,0.019957622283753116,0.010806786795437114,0.00529992993121529,0.0023551832052805853,0.0008574878949602386,0.0002830789968177204
8.303e-5,0.8943306833922162,0.8002832232588426,0.7165101718158454,0.6418308586794345,0.5752091533512302,0.515734428964266,0.46260523246072177,0.3726412044855448,0.3346324449203256,0.27011827045322495,0.21830560521592185,0.15892763446940872,0.11594175587746446,0.08473398631116205,0.05591239680536484,0.03697815832290015,0.019957174487209017,0.010806361817606747,0.005299577100399556,0.002354931637952007,0.0008573440088574293,0.00028301008813380515
7.548e-5,0.8943306847627096,0.8002831706889653,0.7165100526163825,0.6418306797662242,0.5752089283638316,0.5157341716960248,0.462604954057475,0.37264090429976104,0.33463213901043926,0.270117957157414,0.21830528968888832,0.15892733560808014,0.11594151173472478,0.08473383811549477,0.05591242103219515,0.036978366547844733,0.019957601182469132,0.010806891234287791,0.005300096189645035,0.002355345860320497,0.0008576033111959554,0.00028314315260402937
6.862e-5,0.8943306679420531,0.8002831906434321,0.7165101369411622,0.6418308373987686,0.575209155776724,0.5157344578448271,0.4626052841422075,0.37264127552651577,0.33463251017148654,0.2701182991836939,0.21830558165826358,0.1589275507623448,0.11594167703377971,0.08473398925217521,0.055912595614972686,0.036978585131875574,0.019957872627301414,0.010807172014105203,0.005300340884690305,0.0023555236507840274,0.0008577046555977857,0.0002831906986281073
6.238e-5,0.8943307218734696,0.8002832632147636,0.7165102090581525,0.6418309014463232,0.5752092117247922,0.5157345101890158,0.46260533961104267,0.3726413587442135,0.33463261637378383,0.27011846235828174,0.21830580621547713,0.15892785450289068,0.11594202904138727,0.08473435545875013,0.0559129389145234,0.036978878215896155,0.01995807912741206,0.01080730671129405,0.00530041999441225,0.002355567485634219,0.0008577270951483634,0.0002832020649801766
5.671e-5,0.8943306972472365,0.8002832345360277,0.7165101900671969,0.6418308981098343,0.575209223209947,0.515734530655932,0.4626053601766631,0.37264134925773884,0.33463257814056896,0.27011834833993603,0.21830560719426825,0.15892754569083845,0.11594166072234834,0.08473398637947452,0.05591264191540858,0.03697869740818336,0.01995807315542296,0.010807417978211564,0.005300584132073529,0.0023557205017722387,0.0008578299247160601,0.00028325596902179943
5.155e-5,0.8943306664401368,0.8002831579433988,0.7165100728199515,0.6418307538779798,0.5752090676357481,0.5157343779559046,0.4626052216781513,0.37264126046659846,0.3346325194163444,0.2701183508303406,0.2183056659722919,0.15892767479292277,0.11594184576190611,0.08473421750767379,0.05591292258727677,0.03697901290695699,0.01995840798757229,0.010807734029002154,0.005300846513974231,0.0023559085742840997,0.0008579386427610229,0.0002833087523422064
4.687e-5,0.8943307267700417,0.8002832543998053,0.7165101881129684,0.6418308758291628,0.5752091878341331,0.5157344907629499,0.46260532349477385,0.3726413351128067,0.334632579799997,0.2701183843611247,0.21830567714792498,0.15892766359074345,0.11594182585931796,0.08473420046827702,0.05591292143950758,0.03697903374474682,0.019958459210379434,0.01080780294627182,0.005300918659009848,0.002355969628416008,0.000857979210673571,0.00028333070217224937
4.261e-5,0.8943306494752975,0.8002830923388075,0.7165099498529041,0.6418305762573937,0.5752088428798252,0.5157341148551933,0.4626049286277291,0.3726409286974704,0.3346321770376513,0.2701180020501744,0.21830532954121074,0.15892739209436796,0.11594165652895874,0.08473415172518177,0.055913041205638225,0.03697930393871394,0.01995887963392948,0.010808271668664434,0.005301347971687291,0.002356296289865313,0.0008581758765445655,0.00028342861042513997
3.873e-5,0.8943307097086894,0.8002832053032022,0.7165101147734451,0.6418307929538766,0.57520910886403,0.5157344243848415,0.46260527286715897,0.37264130725775635,0.33463255322062707,0.27011833564233734,0.21830557849589768,0.1589274662800914,0.11594154114995431,0.0847338680912061,0.05591259839064864,0.036978783844838665,0.019958364433676483,0.01080784114767276,0.005301041192523088,0.002356109645284823,0.0008580856664377652,0.00028339144590833307
