j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.112918421938396,1.1526009206882524,0.000830014866595671,-1.014377925792401, -0.28085336708770126,0.75,0.5,0.0003402496199475517, 0.0002882310383271551,0.0,1.4359883022494266, 0.5356628793286887,0.75,0.5,0.0006170371403513429, 0.0006022580775105409,0.0
100,0.07984714,1.112918421938396,1.1573287652148223,0.0008905624880382454,-1.014556673789072, -0.2842337738909225,0.75,0.5,0.00018562482795741588, 0.0002444210570508167,0.0,1.446950648037613, 0.5411606430647815,0.75,0.5,0.0010351597966227492, 0.0012951881056627536,0.0
101,0.0760449,1.112918421938396,1.1507543120279817,0.0006430381086042068,-1.0126440609683176, -0.28245926020525525,0.75,0.5,0.00018198642722508224, 0.0005370774043765981,0.0,1.437970355967672, 0.5439530391162033,0.75,0.5,0.0009127571169291251, 0.0007805403481548685,0.0
102,0.07242371,1.112918421938396,1.148587982241427,0.00053508354522693,-1.0169116491746097, -0.28705223618072506,0.75,0.5,0.00013157637039828732, 0.0004143162265699779,0.0,1.439586061359501, 0.5362938667182102,0.75,0.5,0.0004514767532449384, 0.0008543664074502406,0.0
103,0.06897497,1.112918421938396,1.1480726927102864,0.0006235353662595733,-1.018841952430828, -0.29372536076817723,0.75,0.5,0.0003287646598342847, 0.0005326563906614321,0.0,1.4376384971434164, 0.5333668420697624,0.75,0.5,0.0006444844887334901, 0.0006331827303784582,0.0
104,0.06569044,1.112918421938396,1.144803017974806,0.0010926062243906435,-1.0146835364447258, -0.2984208907626661,0.75,0.5,0.00022386392480263444, 0.00042134513035572144,0.0,1.439952048303721, 0.5472317478054608,0.75,0.5,0.0009514575779651769, 0.0017565028906632472,0.0
105,0.06256233,1.112918421938396,1.137987574392093,0.0008735344056930706,-1.0185052146383846, -0.2992747895711035,0.75,0.5,0.00024397408418906042, 0.0006963751748370483,0.0,1.443199955776072, 0.5599813194692157,0.75,0.5,0.0009606633085321997, 0.000974319573097758,0.0
106,0.05958317,1.112918421938396,1.1433126482247609,0.00046239335447724044,-1.0191665533250447, -0.2909592547957561,0.75,0.5,0.0004057780287443159, 0.00034959554090080095,0.0,1.4459308863227684, 0.5636886082512094,0.75,0.5,0.0007101217043972136, 0.0008535489769950082,0.0
107,0.05674588,1.112918421938396,1.140183261375166,0.0005207924237279641,-1.0175059910653548, -0.2867533069320577,0.75,0.5,0.00035643109028936804, 0.00026507430266739203,0.0,1.4343189069459308, 0.5504138447086011,0.75,0.5,0.000801478068371833, 0.0007995075269676481,0.0
108,0.05404369,1.112918421938396,1.1316810896706344,0.0004622657966658781,-1.0134255652619077, -0.2882454467785945,0.75,0.5,0.00015180651327334106, 0.0002289613573672997,0.0,1.427550451047004, 0.5529615142710995,0.75,0.5,0.0006560073303969807, 0.0006361458641246078,0.0
109,0.05147018,1.112918421938396,1.1306252147120242,0.00024340000593643709,-1.017368453244758, -0.2868061056957777,0.75,0.5,0.00032882178709965897, 0.0003419889402767071,0.0,1.4337291887191024, 0.550107813265827,0.75,0.5,0.0007879790354803958, 0.00044973786821206005,0.0
110,0.04901922,1.112918421938396,1.1324519893064806,0.00027845158045336797,-1.0149334635394152, -0.2886199387122221,0.75,0.5,0.0002380283652206328, 0.0007291872806432305,0.0,1.4317181948491648, 0.5469179925201806,0.75,0.5,0.0006995602612024538, 0.0004378586318206652,0.0
111,0.04668497,1.112918421938396,1.129115586345148,0.00023188206356419483,-1.015765789331619, -0.29080854028955083,0.75,0.5,0.00022465982689349483, 0.00016428823122163682,0.0,1.4204111501571726, 0.5470475489725193,0.75,0.5,0.0005168504425472019, 0.0004522417218792204,0.0
112,0.04446188,1.112918421938396,1.1278421525816287,0.0006509446946004643,-1.014040911097057, -0.2890519418406702,0.75,0.5,0.00023194500928995116, 0.00028823417171131455,0.0,1.4262947328138171, 0.5495686070771535,0.75,0.5,0.001028215161872821, 0.0009544039091475762,0.0
113,0.04234465,1.112918421938396,1.121268634191589,0.0003503869235808354,-1.0134460992006737, -0.2955026379965098,0.75,0.5,0.00032384453894979007, 0.00026454558209195556,0.0,1.4234028749427394, 0.5588675045460716,0.75,0.5,0.0007434641681623777, 0.00047255178128408244,0.0
114,0.04032823,1.1119923183764968,1.1180031086608615,0.00035038256523667885,-1.0167083569625417, -0.29762306287606266,0.75,0.5,0.0003181051840597769, 0.00025535052771855874,0.0,1.423452938544191, 0.5630397467899719,0.75,0.5,0.0005653877624536378, 0.0006578831104711254,0.0
115,0.03840784,1.1119923183764968,1.1185295552571433,0.00032131517439316774,-1.0185664565063006, -0.30205444705899265,0.75,0.5,0.0001727564557121635, 0.0001456417373521543,0.0,1.4304294757786762, 0.5728918812368244,0.75,0.5,0.0007749243015896809, 0.0006848226344563936,0.0
116,0.0365789,1.1119923183764968,1.1208434154571574,0.0002352175651627022,-1.0176854948340235, -0.30496697970528847,0.75,0.5,0.00024917610163845404, 0.0001885131393686977,0.0,1.4337527960213436, 0.5714722815081884,0.75,0.5,0.0006384717204409257, 0.0005875083356516047,0.0
117,0.03483704,1.1119923183764968,1.1194665433473912,0.0001231558835217543,-1.0166866075367609, -0.3055487565237143,0.75,0.5,0.00021764422549654078, 0.00018063099341910618,0.0,1.4333268876883687, 0.5760503501354625,0.75,0.5,0.0005539021953519578, 0.0006035619055017813,0.0
118,0.03317814,1.1119923183764968,1.1188820613063402,0.00016253036139865143,-1.0161173230963576, -0.30255056526884105,0.75,0.5,0.00026275889487068914, 0.000193883238583902,0.0,1.4216355924516813, 0.5687518333482047,0.75,0.5,0.0007592490336075931, 0.0013596592499540816,0.0
119,0.03159823,1.1119923183764968,1.117199732246651,0.0001497508915169397,-1.018549707919091, -0.30541031799946394,0.75,0.5,0.00014450391807264052, 0.00036489512148597504,0.0,1.4269776513729162, 0.5760843184588762,0.75,0.5,0.0007760480328744267, 0.0005392316600620413,0.0
120,0.03009355,1.1119923183764968,1.116212894847829,0.0001598589662659019,-1.0195408949168658, -0.30165790066171677,0.75,0.5,0.0002099681626244089, 0.0002720446980092476,0.0,1.4217928993464692, 0.5719854987111861,0.75,0.5,0.0008545401700538537, 0.0008507678759465651,0.0
121,0.02866052,1.1119923183764968,1.1156053746150683,0.00015410420489615984,-1.0169474535173448, -0.3025175071875286,0.75,0.5,0.00017270412199514758, 0.00025569544848001274,0.0,1.4188970517410653, 0.5652285896059907,0.75,0.5,0.0003991851270933576, 0.0007687697428622844,0.0
122,0.02729574,1.1119923183764968,1.1177340514852727,0.0002622567161324471,-1.0184035733380363, -0.30485111862620295,0.75,0.5,0.00014398635717096018, 0.000175904017668664,0.0,1.4215371951715468, 0.5667432533569057,0.75,0.5,0.0005467828514438066, 0.0007614508222685669,0.0
123,0.02599594,1.1119923183764968,1.1163883249800903,0.00018561707876338815,-1.0158877140319904, -0.30523597922983653,0.75,0.5,0.00014013832346427443, 0.00013897478588165686,0.0,1.427566143046057, 0.5735003564640097,0.75,0.5,0.0004600175506765436, 0.0005842917812948424,0.0
124,0.02475804,1.1119923183764968,1.1184186633126059,0.0002402726279171711,-1.0146604015073861, -0.30498306527590346,0.75,0.5,9.338772632970896e-5, 0.00027433632267337085,0.0,1.4331506996969565, 0.5761709915913782,0.75,0.5,0.0005673849933384045, 0.0007127076811813406,0.0
125,0.02357908,1.1119923183764968,1.1204007100773048,0.00019989098811819882,-1.0124992295548192, -0.3015364256480663,0.75,0.5,0.00023619226549319455, 0.00013756271628575703,0.0,1.4297366103976386, 0.5730041896189866,0.75,0.5,0.0006014418907604298, 0.001015693585625277,0.0
126,0.02245627,1.1119923183764968,1.120342716051797,0.0004843720468648175,-1.0118500804665094, -0.29915209634644324,0.75,0.5,0.0001397849790050031, 0.00036226928691968086,0.0,1.4339567243548923, 0.5901640535468577,0.75,0.5,0.0006001898105971325, 0.000600499992467632,0.0
127,0.02138692,1.110127177464344,1.1137746182469834,0.00017086029141485403,-1.0113868369347903, -0.2948671937486499,0.75,0.5,0.00019860251721498726, 0.0002514891427641702,0.0,1.4255683903516887, 0.5965503736735742,0.75,0.5,0.0006030501164758046, 0.0006284307236354859,0.0
128,0.0203685,1.109933696375802,1.1133336207950164,0.00019564757051393117,-1.0092119488077915, -0.2949009925195638,0.75,0.5,0.00015119942873448127, 0.00025595041266322473,0.0,1.4207338754599177, 0.5881372467127675,0.75,0.5,0.0003830821304254325, 0.0005835512072250322,0.0
129,0.01939857,1.109933696375802,1.113444458136624,0.000112056254662334,-1.011248563600478, -0.2961667880078197,0.75,0.5,0.0002865923188776007, 8.970723674514308e-5,0.0,1.4223390656176522, 0.6019981330493789,0.75,0.5,0.0006887678176469495, 0.0007000346994023676,0.0
130,0.01847483,1.109933696375802,1.1133916365637613,0.00010476211726534184,-1.014827109776777, -0.2979021990729126,0.75,0.5,0.00012000645409538654, 0.00019867203431455738,0.0,1.4165794883241785, 0.5971772385616212,0.75,0.5,0.0008042658162885647, 0.0004772043926816474,0.0
131,0.01759507,1.109933696375802,1.1135361885218658,0.00012799036398649307,-1.0150432810484173, -0.29792987586045705,0.75,0.5,0.00016945501518375163, 0.00014405736127157096,0.0,1.4145295899313661, 0.5976816030412164,0.75,0.5,0.0005091094587192041, 0.00048284291748569965,0.0
132,0.01675721,1.109933696375802,1.1126526184078596,0.00014713694598662266,-1.0199309578741218, -0.2986098688587411,0.75,0.5,0.00027287597168158535, 0.0003092142760279029,0.0,1.416841695614163, 0.6009879030714271,0.75,0.5,0.0003529984595332539, 0.0007789621724072475,0.0
133,0.01595925,1.109933696375802,1.113937778233935,0.000190328364135011,-1.0172828322455756, -0.29803141895802415,0.75,0.5,0.0002100041070785731, 0.00021707717400840933,0.0,1.4143046991010402, 0.5941934226898483,0.75,0.5,0.0005819087605374008, 0.0005066433534661948,0.0
134,0.01519929,1.109933696375802,1.115105693921314,0.00013777595167115397,-1.0179458664852639, -0.29688572842319927,0.75,0.5,0.0001714085108566721, 0.00016953277691074043,0.0,1.4126472201294185, 0.5956508308664442,0.75,0.5,0.00033119350919679196, 0.0005933301630688811,0.0
135,0.01447551,1.109933696375802,1.1142567507052845,0.0001291096518761724,-1.0186966564723328, -0.2973294755922054,0.75,0.5,0.00012932840896218392, 0.00022209028468369107,0.0,1.4117702286226084, 0.5989081636596911,0.75,0.5,0.0005617927817935854, 0.0008631668839264172,0.0
136,0.0137862,1.109933696375802,1.1125087112951173,0.00011082190390371642,-1.0175816332831187, -0.2973134042828567,0.75,0.5,0.00012745320445392154, 0.00013009483392830334,0.0,1.4112969486376912, 0.6019375336565502,0.75,0.5,0.00032928964958953946, 0.0006563360106457987,0.0
137,0.01312972,1.108709340914878,1.1106061719461626,9.76935988793649e-5,-1.0176884447610932, -0.2996820028147705,0.75,0.5,0.000160036013415072, 0.0001487942455707808,0.0,1.4095011483668283, 0.6002716814234184,0.75,0.5,0.00029820960011178336, 0.000525361618645133,0.0
138,0.01250449,1.106872030481064,1.1096261313435762,0.00015237498135550498,-1.0185988204461391, -0.30138611183967823,0.75,0.5,0.00014852848472202883, 0.00012582969138818877,0.0,1.4059699966562378, 0.5994550114729482,0.75,0.5,0.00048049628041516403, 0.0006142351048998646,0.0
139,0.01190904,1.106058872829737,1.1081874623251184,0.00011298314989638053,-1.0167891186405797, -0.3009160763100915,0.75,0.5,0.0002246937326073203, 7.170250619660534e-5,0.0,1.399771327892093, 0.6041146458294417,0.75,0.5,0.0003954864257733582, 0.00032619815789125805,0.0
140,0.01134194,1.1049538029703512,1.107210541803216,0.00014615678424296176,-1.0148817826368908, -0.30130196146434346,0.75,0.5,0.0001285311218884592, 8.759210271164698e-5,0.0,1.399169582570399, 0.6066595448519443,0.75,0.5,0.00034584506695571805, 0.00033513376621630085,0.0
141,0.01080185,1.1045905021977136,1.105759498405939,4.439373931203003e-5,-1.011224866267683, -0.30017834900946133,0.75,0.5,0.00015972175569158484, 0.0002443533955002355,0.0,1.4007917133573229, 0.6079598250085502,0.75,0.5,0.0003930252622918933, 0.00035005211067866984,0.0
142,0.01028748,1.103673812236936,1.1056195570341343,9.901522126401637e-5,-1.009684250607462, -0.29889558057318216,0.75,0.5,9.260415312316399e-5, 0.0001412774211610141,0.0,1.3947515969269588, 0.6061507627342942,0.75,0.5,0.0007406182833186908, 0.0002203865377352038,0.0
143,0.0097976,1.1027662264987073,1.1045761165286563,0.00012827913380082255,-1.0078860824627809, -0.29987698237555216,0.75,0.5,0.00011401757970946895, 0.00012386761947416966,0.0,1.3888335023269769, 0.6026564443047917,0.75,0.5,0.0002810480102848601, 0.0004820117628676232,0.0
144,0.00933104,1.1024785772020262,1.1041017052299142,9.154091615038713e-5,-1.0065421683484108, -0.29846763159529355,0.75,0.5,7.823262283037466e-5, 0.00010413236282321667,0.0,1.3964189801121436, 0.6100829496546495,0.75,0.5,0.0003134454079818823, 0.0003748692547975982,0.0
145,0.00888671,1.1005710404678513,1.1025801166233173,9.32846592144207e-5,-1.0057849053534291, -0.29587864726886753,0.75,0.5,0.00010196202943382743, 9.322415056007318e-5,0.0,1.3953882994151217, 0.6105521635314946,0.75,0.5,0.00039350053703861797, 0.00025397785198956707,0.0
146,0.00846353,1.099852145972434,1.1010880725926875,5.5490448757152544e-5,-1.0064157553165785, -0.2944509558103939,0.75,0.5,0.00019808789125194126, 0.00014356118326319997,0.0,1.3936194575217395, 0.6076570672664208,0.75,0.5,0.0005913864879821038, 0.0002352614294832884,0.0
147,0.00806051,1.099852145972434,1.101578564089406,0.00012430257820269432,-1.0085868016409099, -0.292220544731323,0.75,0.5,0.0001259463363853293, 0.00013187794622197783,0.0,1.3930426880138542, 0.6107010393905066,0.75,0.5,0.0007074306985945118, 0.0007289060898159852,0.0
148,0.00767667,1.099852145972434,1.1024094596877803,6.427493480272904e-5,-1.010533947225007, -0.291927927548108,0.75,0.5,0.00010713286656200364, 0.00027947315214624956,0.0,1.3965428709100858, 0.6209653974942013,0.75,0.5,0.0005190153799076364, 0.00025240212544120006,0.0
149,0.00731112,1.099852145972434,1.1014040419741267,7.092044968760092e-5,-1.0108741960800984, -0.29046055211226623,0.75,0.5,8.863961977050848e-5, 9.97982246368813e-5,0.0,1.392246363638658, 0.6194069697694596,0.75,0.5,0.0006394131169445477, 0.0003104694792372002,0.0
150,0.00696297,1.0994679016370126,1.1007132295489992,8.224325620413282e-5,-1.0104981500792707, -0.29008974717258845,0.75,0.5,9.123648795213478e-5, 0.00010247653752266937,0.0,1.3918126295063604, 0.6240024264730561,0.75,0.5,0.00024060299728440778, 0.0003181487770670804,0.0
151,0.0066314,1.099349498590511,1.1002875149652163,3.4706149440582795e-5,-1.0095723328624067, -0.2917785054799863,0.75,0.5,0.000152149778186752, 9.412052798657349e-5,0.0,1.3968498091629669, 0.6254900044511199,0.75,0.5,0.0004084740482720713, 0.00023586853992142587,0.0
1,10.0,1.2547433585384515,2.175204855970399,0.03424457236775135,-1.0008538457063003, -0.24633277036178725,0.75,0.5,0.0006520144691098205, 0.0013205490026645913,0.0,1.518096834541548, 0.4182457917038547,0.75,0.5,0.0013808547600060088, 0.00209240755736387,0.0
2,9.52380952,1.2512557787424483,2.2029624977115616,0.035585651115178696,-1.0017681505669151, -0.2472160218559823,0.75,0.5,0.0007688434437929956, 0.0010967633538493653,0.0,1.5195172479432553, 0.4220349499441869,0.75,0.5,0.0015649434291308253, 0.003469535182351748,0.0
3,9.07029478,1.2301505097996364,2.1301537782779123,0.031208819834766862,-1.0020114973722227, -0.25491122623160895,0.75,0.5,0.0005244804490117302, 0.0012556326725374877,0.0,1.5108956783235463, 0.46385202822807725,0.75,0.5,0.0014540423728694248, 0.002347297177967618,0.0
4,8.63837599,1.2252983054516844,2.108244420213052,0.04487315212479063,-1.0025368162525643, -0.2600464386826039,0.75,0.5,0.0004985459234250459, 0.0014863156552618823,0.0,1.506042693109038, 0.4853485344446259,0.75,0.5,0.0023882889893299345, 0.002903152911944685,0.0
5,8.22702475,1.2252983054516844,2.09943532080616,0.03738393501380886,-1.0006294013757093, -0.24544214883776197,0.75,0.5,0.0007085592174439257, 0.0018859523937732464,0.0,1.5187536524771736, 0.4211426752465541,0.75,0.5,0.0018783372870186657, 0.0059289335410336735,0.0
6,7.83526166,1.2252983054516844,2.095086123482529,0.03504506189265214,-1.0026867508056494, -0.23615887524566234,0.75,0.5,0.0005388309624941221, 0.001644934825138282,0.0,1.5261124592776167, 0.35759503984327823,0.75,0.5,0.0018343289043583322, 0.003258392364317761,0.0
7,7.46215397,1.2252983054516844,2.020811803939574,0.02866300579869271,-1.0014131889013425, -0.24116300991869913,0.75,0.5,0.000679458602210416, 0.0014407899673704754,0.0,1.522458570546069, 0.37817025137748717,0.75,0.5,0.001503810708376911, 0.0034101988679462983,0.0
8,7.1068133,1.2252983054516844,1.9523337374168155,0.025068076999125666,-0.9999883366010046, -0.24261056296376546,0.75,0.5,0.0005507298603815844, 0.0014718406586196728,0.0,1.5193844899795406, 0.3959834592551691,0.75,0.5,0.001541467609257606, 0.00310294067220844,0.0
9,6.76839362,1.2252983054516844,2.030660735458809,0.029144931466960112,-1.001333920957373, -0.24555237766106322,0.75,0.5,0.0007665316564525096, 0.0012337914547143856,0.0,1.5183675068563172, 0.423712426571521,0.75,0.5,0.0014205243939752433, 0.0016309665088140605,0.0
10,6.44608916,1.2252983054516844,1.8662937328708322,0.021606736268123292,-1.0013421547853059, -0.25101464680401386,0.75,0.5,0.0005693466968945803, 0.0015256744298854856,0.0,1.5142725873152296, 0.41446873698227915,0.75,0.5,0.002069132309241194, 0.004013056144753521,0.0
11,6.13913254,1.2252983054516844,1.9009611939906166,0.030786268680853823,-1.0009050397029777, -0.2500528202510135,0.75,0.5,0.000615139319961238, 0.0015283639970877284,0.0,1.512312543366778, 0.4402488863007442,0.75,0.5,0.0017198728452951734, 0.006091833597332059,0.0
12,5.84679289,1.2252983054516844,1.891310788779181,0.02351130567572505,-1.00037244153217, -0.24156018499221693,0.75,0.5,0.0005315428400729624, 0.0016351148666653738,0.0,1.5195633238113193, 0.38751998387118963,0.75,0.5,0.0016181735443789725, 0.002458364105662664,0.0
13,5.56837418,1.2252983054516844,1.8001531985946062,0.015385865181401845,-0.9985431241491884, -0.24341276692150854,0.75,0.5,0.000782729954539405, 0.0013930999559323611,0.0,1.517520144198484, 0.3940729610528159,0.75,0.5,0.001271403799102867, 0.0031660217062131854,0.0
14,5.30321351,1.2252983054516844,1.8391392141502523,0.019708117508769187,-1.001030232871813, -0.23737432723963625,0.75,0.5,0.0006617185796715404, 0.0018570579095290728,0.0,1.5231222321565858, 0.3597951280745896,0.75,0.5,0.0016174771274208447, 0.005013151583609847,0.0
15,5.05067953,1.2252983054516844,1.7941630300148663,0.017374560978401402,-0.9984028251808466, -0.23365388983436192,0.75,0.5,0.000591284871935008, 0.0013479745635035295,0.0,1.52394211333251, 0.35735373156913497,0.75,0.5,0.0015676828726149089, 0.0018248762133715735,0.0
16,4.81017098,1.2252983054516844,1.767032059459467,0.019171176037035463,-1.0009366707160139, -0.24284887137088526,0.75,0.5,0.0006451048077835233, 0.001232773116579302,0.0,1.5155102056281566, 0.39249004857924885,0.75,0.5,0.0013327831976489134, 0.002427039099309272,0.0
17,4.58111522,1.2252983054516844,1.752021756623651,0.013165392582863263,-0.9993008448337435, -0.24584089229420805,0.75,0.5,0.00067608830739141, 0.0014803254049739012,0.0,1.5176628751316925, 0.4071845284883425,0.75,0.5,0.00132843873359973, 0.002746574271275291,0.0
18,4.36296688,1.2252983054516844,1.7363140645314576,0.017374544720280372,-1.00051503624242, -0.2550393077024573,0.75,0.5,0.0006048749917743112, 0.0011152728347933636,0.0,1.5081548480207303, 0.46590283450063896,0.75,0.5,0.001470003183343483, 0.0023838081187433353,0.0
19,4.15520655,1.2252983054516844,1.704082501929562,0.014404417695846983,-1.000534107341077, -0.24755465438917518,0.75,0.5,0.0006312927746113269, 0.0014285851227097055,0.0,1.512933113078767, 0.4146695316720426,0.75,0.5,0.0011879864979531664, 0.001486778776343054,0.0
20,3.95733957,1.2252983054516844,1.6696131726806396,0.01270043343909577,-0.9993203354483136, -0.25123024544531647,0.75,0.5,0.0007344223801086542, 0.0012660875961593551,0.0,1.5119871846645467, 0.4253786967995888,0.75,0.5,0.0015037377559094602, 0.0015839333989453395,0.0
21,3.76889483,1.2252983054516844,1.6659182106795922,0.014710395507323802,-1.0001020570467936, -0.24942370466075955,0.75,0.5,0.0007168089078504191, 0.0011912497103634474,0.0,1.5078752865122906, 0.42628321094044247,0.75,0.5,0.001751361742901247, 0.0016912375668561635,0.0
22,3.58942365,1.2252983054516844,1.6778655732671546,0.014028062876204048,-1.000288630567464, -0.24790301233334683,0.75,0.5,0.0006637031212894081, 0.0011549093492851713,0.0,1.513044639169839, 0.41611600336550475,0.75,0.5,0.001471289536654197, 0.0024827310796515967,0.0
23,3.41849871,1.2252983054516844,1.6707607544936018,0.01809259895323278,-1.0006288420282679, -0.24703951754298034,0.75,0.5,0.0006497936835704077, 0.0011899258428679034,0.0,1.5149049443372697, 0.41254737480968473,0.75,0.5,0.0017807340005575687, 0.0016572431472268296,0.0
24,3.25571306,1.2252983054516844,1.5884099667892724,0.009136690359428783,-1.0001222665302403, -0.25564275009108467,0.75,0.5,0.0004836816877341613, 0.0009850602710830673,0.0,1.5058571925400783, 0.4294900121334176,0.75,0.5,0.0013389109096871399, 0.0015568053202358555,0.0
25,3.1006791,1.2198146416487767,1.6018972737493842,0.013501345988243192,-1.0021977154760955, -0.25443845032415446,0.75,0.5,0.0005668718733347454, 0.000953110952751532,0.0,1.5042539001202502, 0.44326775249092176,0.75,0.5,0.0018619666409306322, 0.001752762363560848,0.0
26,2.95302772,1.2198146416487767,1.5891931812592315,0.013791462928265701,-0.9998264079896562, -0.25443459644515987,0.75,0.5,0.000620760817583162, 0.0012545444965695025,0.0,1.5051176507734676, 0.4420481777158133,0.75,0.5,0.0014858625586241041, 0.0019085591490881528,0.0
27,2.81240735,1.2198146416487767,1.5984097546115175,0.012355679383378398,-0.9980827537129968, -0.24866731378035092,0.75,0.5,0.000673805488594911, 0.0014789418098632731,0.0,1.5113056610852889, 0.4321013947668561,0.75,0.5,0.002042397920386012, 0.0017711077991252643,0.0
28,2.67848319,1.2198146416487767,1.5749820864446813,0.016335101096695552,-1.0020710335788299, -0.2521659227457428,0.75,0.5,0.0007183126239567006, 0.0012742440737924317,0.0,1.5083361494899616, 0.4245259671857532,0.75,0.5,0.0018613214636442517, 0.0020619136274354897,0.0
29,2.55093637,1.2198146416487767,1.5931870787672486,0.013539656679758127,-1.0000433368841324, -0.2494676910940945,0.75,0.5,0.0007978439340094631, 0.0011786102004341316,0.0,1.5110247575021678, 0.43066949394967313,0.75,0.5,0.001965705266800788, 0.00175624055674929,0.0
30,2.42946321,1.2198146416487767,1.5789107509117613,0.010861986396581695,-1.0028071441837736, -0.2497592318588219,0.75,0.5,0.0005054229600897624, 0.000783618069465552,0.0,1.5102323612446047, 0.4193561350232284,0.75,0.5,0.0012185437951994212, 0.0016579789423518433,0.0
31,2.31377449,1.2198146416487767,1.5279314485078552,0.008621068644419614,-0.9999669106668856, -0.24882926833968594,0.75,0.5,0.0005430385646512545, 0.0009256659646098309,0.0,1.5035844212492697, 0.4187364719884821,0.75,0.5,0.0016515491101576157, 0.0013210175985778488,0.0
32,2.20359475,1.2198146416487767,1.4936375954441288,0.006022292771299159,-1.0009093122260782, -0.2525328352234214,0.75,0.5,0.0005463162137464028, 0.000707725507538727,0.0,1.5059525932631495, 0.409984813631078,0.75,0.5,0.0012841592486615826, 0.0014144085522467638,0.0
33,2.09866167,1.2198146416487767,1.510054945082639,0.011346611973273307,-1.000775032592552, -0.2504646742258438,0.75,0.5,0.000590903306618514, 0.0015237909745140896,0.0,1.5067317177827086, 0.4021855480089885,0.75,0.5,0.0015470286479821345, 0.0017898119188288926,0.0
34,1.9987254,1.2198146416487767,1.4505651119403264,0.007985491865199496,-1.0047106628198503, -0.25646349495139625,0.75,0.5,0.0005944792377948013, 0.0010831477503361686,0.0,1.5025634606839453, 0.3944699646835281,0.75,0.5,0.0013421158041855392, 0.001441139815997367,0.0
35,1.903548,1.2198146416487767,1.5173326814375374,0.010521342335986663,-1.0023507239045455, -0.24476338685963764,0.75,0.5,0.0007148688226090927, 0.0013019642621026615,0.0,1.5118034726622076, 0.37818290223735346,0.75,0.5,0.0012580008784093895, 0.0015813602155829725,0.0
36,1.81290285,1.2198146416487767,1.4897902248611659,0.01002068356762869,-1.0036052203499062, -0.24747189233403172,0.75,0.5,0.0005358261502288019, 0.000661214423328479,0.0,1.5122338595478761, 0.37003084189318725,0.75,0.5,0.0017244384145949218, 0.0008765838223074565,0.0
37,1.72657415,1.2198146416487767,1.5015176360307438,0.010709796317392637,-0.9995081455413617, -0.24163325279068254,0.75,0.5,0.0004141494559092673, 0.0010419342761858019,0.0,1.512269797031251, 0.38125995894177217,0.75,0.5,0.0018413551032340789, 0.0020161813902823083,0.0
38,1.64435633,1.2198146416487767,1.5148941602964618,0.007983289575497798,-1.0027598377490738, -0.24146162463231874,0.75,0.5,0.0006017337097508681, 0.001261322328443711,0.0,1.5129291742507196, 0.3766794331087584,0.75,0.5,0.0012589778395238282, 0.00138306117789714,0.0
39,1.56605365,1.2198146416487767,1.4243391676826962,0.009058027424233527,-1.004038342096305, -0.25362741876738615,0.75,0.5,0.00035311472904074056, 0.001014288113566367,0.0,1.5024111235248356, 0.3808109847906368,0.75,0.5,0.0014661451126228825, 0.0011104305399804355,0.0
40,1.49147966,1.2198146416487767,1.4232457754191834,0.006305976792568175,-1.0066827641387508, -0.252176535549919,0.75,0.5,0.0007389117866167723, 0.0006880343160048412,0.0,1.506288444584683, 0.3841212429843378,0.75,0.5,0.0010116062894191457, 0.0011552182639108606,0.0
41,1.42045682,1.2198146416487767,1.4001017538093947,0.005381436744310887,-1.0065886761621847, -0.24987503473641612,0.75,0.5,0.0005982247009100409, 0.0006130675834816672,0.0,1.500489781141595, 0.381545927886214,0.75,0.5,0.0010304039346224233, 0.0011968836417134952,0.0
42,1.35281602,1.2198146416487767,1.3987244901701532,0.0060140400767387196,-1.004486590140877, -0.24965156227052013,0.75,0.5,0.0005660738583992894, 0.0006972747454690175,0.0,1.5026246372963594, 0.3859219928934853,0.75,0.5,0.0014951973991400487, 0.0015083370103659214,0.0
43,1.28839621,1.2198146416487767,1.3953656965150953,0.007817333447971144,-1.006443250383693, -0.2533625192704322,0.75,0.5,0.0005027932876285366, 0.0012015122302572732,0.0,1.5026208353092787, 0.380860554875866,0.75,0.5,0.001545887281716504, 0.0013171785125824249,0.0
44,1.22704401,1.2198146416487767,1.4036615322761308,0.005382295811061014,-1.0018997168876098, -0.2500451724466144,0.75,0.5,0.0003928810033802153, 0.0007099883001944307,0.0,1.5006567391677623, 0.39541264156310907,0.75,0.5,0.0012451885970195396, 0.0008123891009410456,0.0
45,1.16861334,1.2198146416487767,1.4202439996540008,0.007742492687925235,-1.0019507148320308, -0.24911969140991214,0.75,0.5,0.0005039497808448742, 0.000613387173138988,0.0,1.5011586062799167, 0.408145218002334,0.75,0.5,0.0014173210754570209, 0.0012431893603738443,0.0
46,1.11296509,1.2198146416487767,1.4259540904547585,0.005657182456610583,-1.0036334922051395, -0.25118198141288695,0.75,0.5,0.0005152783413189688, 0.0009386961743473878,0.0,1.50521709694675, 0.4051718452629909,0.75,0.5,0.0012592926945750257, 0.0010784447887422488,0.0
