j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.119066039807741,1.1338081382298766,0.00034852878675692314,-1.0134417172942827, -0.47685793185844083,0.75,0.5,0.0003490840521280442, 0.00016967822811839303,0.0,1.4349536119043496, 0.12906120180940456,0.75,0.5,0.0008817809781337944, 0.0002922097069296127,0.0
100,0.07984714,1.1169664604891378,1.126893317777019,0.00039110162610926034,-1.0168003634580622, -0.47819395130921905,0.75,0.5,0.00018026462797000086, 0.0002510093441511949,0.0,1.4282018744723113, 0.12671011279974884,0.75,0.5,0.0006963011866489908, 0.0005156140512890064,0.0
101,0.0760449,1.11594404703514,1.125729794147635,0.0006379964449924979,-1.0156950708683339, -0.4789575686876824,0.75,0.5,0.0003778268535062599, 0.00022144525478761298,0.0,1.4279803720511581, 0.12909107045982565,0.75,0.5,0.001078624783551178, 0.00032034357116077786,0.0
102,0.07242371,1.1146898494594126,1.1221361314768359,0.0002601730468316752,-1.01443431128914, -0.4788287654062902,0.75,0.5,0.00022059613800820237, 0.0002674632926637529,0.0,1.4179072710758363, 0.13072374988324567,0.75,0.5,0.000529032766586838, 0.0005211735931808447,0.0
103,0.06897497,1.1133091552580496,1.1213469319683653,0.00037906085784132854,-1.0166016473650368, -0.48023890119284,0.75,0.5,0.0001490504324112341, 0.0003026764972785168,0.0,1.4162326480814185, 0.13614641630425717,0.75,0.5,0.00043807334415600234, 0.0003174483296163035,0.0
104,0.06569044,1.1133091552580496,1.1207070332884657,0.0002558249526280486,-1.0193578797467429, -0.48313975211738247,0.75,0.5,0.00024350040618436905, 0.00020972643711278597,0.0,1.4244558973463781, 0.1408627029849293,0.75,0.5,0.000711801317338318, 0.0005897117677055466,0.0
105,0.06256233,1.1133091552580496,1.1205691093868033,0.0002850143641016285,-1.0232043396271564, -0.4859285135581204,0.75,0.5,0.0002543853935547114, 0.00023335511246744638,0.0,1.4253688068162969, 0.14411624812663346,0.75,0.5,0.0007629178253814483, 0.0005317488670144376,0.0
106,0.05958317,1.1126618659045946,1.1179198993041162,0.00020464320750270223,-1.0237530524945995, -0.48506790170604264,0.75,0.5,0.0005003625162610131, 0.0002259824122047456,0.0,1.4170356491459568, 0.1389899582445657,0.75,0.5,0.0006764615188576777, 0.0002320783354095202,0.0
107,0.05674588,1.109864677568912,1.1170492643302594,0.0004462002398178744,-1.0198102431259772, -0.48508656537601,0.75,0.5,0.0002670007258971261, 0.0002594699097554878,0.0,1.4159378319906701, 0.1366868864993379,0.75,0.5,0.0005534343406193717, 0.00039127575586984703,0.0
108,0.05404369,1.109864677568912,1.1221437751696475,0.0003655894041001568,-1.0207903304677983, -0.48885208354855364,0.75,0.5,0.0003430347236992031, 0.00027247844607546095,0.0,1.427901043332577, 0.14159646537343404,0.75,0.5,0.0006141359054863258, 0.00043514346654807185,0.0
109,0.05147018,1.109864677568912,1.1198979098699935,0.00027691862175086907,-1.0182411885893499, -0.4860448440449695,0.75,0.5,0.00019432928813934206, 0.00013969952957793952,0.0,1.42700911693208, 0.14167448445008102,0.75,0.5,0.001016557244328641, 0.0002552763410490342,0.0
110,0.04901922,1.109864677568912,1.1186515617368837,0.0003660226240839197,-1.0157911603652972, -0.4846601264308939,0.75,0.5,0.00024057985054431132, 0.0003033179042408292,0.0,1.419849286386609, 0.13875018383758714,0.75,0.5,0.0010541472575428751, 0.00023596297400535585,0.0
111,0.04668497,1.109864677568912,1.1181498615320895,0.00017881010743546239,-1.0188713825412765, -0.4839874120004328,0.75,0.5,0.00017729978430570912, 0.0003169396122314615,0.0,1.4219962780845825, 0.14112003559640723,0.75,0.5,0.0009276486800563054, 0.0004161221948297755,0.0
112,0.04446188,1.109864677568912,1.118040775629548,0.00021825279327169028,-1.021205763314082, -0.4810774548694262,0.75,0.5,0.00027008270208520155, 0.00017641579432425413,0.0,1.4229466466393466, 0.13970830336957185,0.75,0.5,0.0005066131554098879, 0.0003669914551719708,0.0
113,0.04234465,1.109864677568912,1.118372640881816,0.00018265253701115104,-1.0213539160089344, -0.4826981170595088,0.75,0.5,0.00027328768902170995, 0.0001703513578969176,0.0,1.4212553939415111, 0.1452628857690207,0.75,0.5,0.0007964500817804246, 0.0003935515591528654,0.0
114,0.04032823,1.109864677568912,1.116844020852385,0.00015006817110814352,-1.0194290230047254, -0.4844401671186132,0.75,0.5,0.00017630400362348347, 0.000257734809112769,0.0,1.4132692632245722, 0.14170755820228265,0.75,0.5,0.0005171839999952254, 0.0005298341468841861,0.0
115,0.03840784,1.109864677568912,1.1194117513872868,0.0002954578477296579,-1.018488240066524, -0.483616267260272,0.75,0.5,0.00018507787300114616, 0.0003532412794526579,0.0,1.4266533869643818, 0.14293848833296152,0.75,0.5,0.0009941176997102852, 0.00024999824889481565,0.0
116,0.0365789,1.109864677568912,1.1204145104475163,0.00015759420728523476,-1.0176434854042282, -0.48169014746719874,0.75,0.5,0.0002330958262791706, 0.00017049289566207893,0.0,1.4280052019469336, 0.13903740190324929,0.75,0.5,0.0007815788102618299, 0.0007751036213207845,0.0
117,0.03483704,1.109864677568912,1.1182198828188026,0.0001639306788488102,-1.0176451946583365, -0.48259890311675974,0.75,0.5,0.00014296440143616644, 0.00022168634281830303,0.0,1.4206088576520226, 0.1329033995759875,0.75,0.5,0.0004963216216496396, 0.0003437707055834749,0.0
118,0.03317814,1.109864677568912,1.1191044067745823,0.00024052323404663033,-1.0212044996557055, -0.4855912521971734,0.75,0.5,0.00024491736503652487, 0.0002023031410047425,0.0,1.4293034884435434, 0.13022839149089332,0.75,0.5,0.0006929493394100113, 0.00022267103528583997,0.0
119,0.03159823,1.109864677568912,1.1201295345211686,0.00018719625906645174,-1.0205556375932912, -0.48756101928673845,0.75,0.5,0.0002748708633296811, 0.0002293064785664594,0.0,1.4292403182876139, 0.13132416410923356,0.75,0.5,0.0009827506996236228, 0.0002598494857471346,0.0
120,0.03009355,1.109864677568912,1.1154403710002625,0.0001625608856630206,-1.0186553915692254, -0.4849488256301601,0.75,0.5,0.00028021510888460706, 0.00016773382897509624,0.0,1.418060569412273, 0.1316640451784175,0.75,0.5,0.0007812336039990818, 0.0002451071106104986,0.0
121,0.02866052,1.109864677568912,1.1181197206996938,0.0001703504259818421,-1.0172559185520622, -0.4842166290365877,0.75,0.5,0.00022186317591810494, 0.0001775276538239842,0.0,1.4171110299760303, 0.13215860505811255,0.75,0.5,0.0004932937400887439, 0.0003310692993150997,0.0
122,0.02729574,1.109864677568912,1.1159636435060474,0.00028794271866952994,-1.0216705080577504, -0.48482970440356493,0.75,0.5,0.00019514906696232984, 0.00021121014673723042,0.0,1.4110764335245762, 0.1292950123290344,0.75,0.5,0.0007259007079316881, 0.00023828919820133518,0.0
123,0.02599594,1.1094017658129998,1.1132245071851914,0.0001785987411858321,-1.0211428208504343, -0.480104694771065,0.75,0.5,0.00020990381922510605, 0.00019032680380712247,0.0,1.4037854852750447, 0.12748898974134212,0.75,0.5,0.0008782971826919234, 0.00022645389243693717,0.0
124,0.02475804,1.1089486208119366,1.111913987778288,0.00010151194422749857,-1.0172587974567802, -0.4795916883797592,0.75,0.5,0.0001260488632098076, 0.000109950918022695,0.0,1.4039711918024036, 0.13134058286402014,0.75,0.5,0.0004462676900345766, 0.00030222001244393316,0.0
125,0.02357908,1.1087880162523371,1.1111891018302584,0.00010974166760515034,-1.0191342500847493, -0.48048506874326335,0.75,0.5,0.00017896595657471175, 0.000137325443469083,0.0,1.4035614955596611, 0.13106013531449548,0.75,0.5,0.0007374615455572908, 0.00030051304907775036,0.0
126,0.02245627,1.10705294090003,1.1101202348434902,0.0002176091776096316,-1.0174225644399395, -0.48055537304237267,0.75,0.5,0.00028485370391189677, 0.00012491216237226898,0.0,1.400747708495042, 0.1292839374622688,0.75,0.5,0.0004957011886396203, 0.0002319574578830691,0.0
127,0.02138692,1.1063322221558034,1.1087552765974018,0.00011104835329097643,-1.0161167248010914, -0.4806170264217509,0.75,0.5,0.00010661642998433743, 0.00012551940659168674,0.0,1.397892452531784, 0.13239385800658668,0.75,0.5,0.0004381978618337456, 0.00022344242468828402,0.0
128,0.0203685,1.1063322221558034,1.1087946968221045,7.142407870865145e-5,-1.0169463085442927, -0.48232753393120104,0.75,0.5,0.00015082224692908176, 0.00019221139667226575,0.0,1.4021602995056246, 0.1312063608676522,0.75,0.5,0.000604076234369572, 0.00019271429525439938,0.0
129,0.01939857,1.1063322221558034,1.1095039302429879,7.117722653484592e-5,-1.0173955094831701, -0.48398484353382465,0.75,0.5,0.00015635072128823786, 0.00022929939789876583,0.0,1.4030374646465715, 0.13190768794217417,0.75,0.5,0.0007670402092796733, 0.00019062809158210757,0.0
130,0.01847483,1.1063322221558034,1.1100395263822596,9.977591581460162e-5,-1.017546487494537, -0.4809548006309045,0.75,0.5,0.00010955410975359777, 0.0002199083011450889,0.0,1.4044904817162802, 0.1366755543374468,0.75,0.5,0.0005329190142640218, 0.00019676032115675801,0.0
131,0.01759507,1.1063322221558034,1.1095091116910463,9.392571398364167e-5,-1.0168562306339362, -0.478610281153698,0.75,0.5,0.00015362232212449292, 0.0001860535839303701,0.0,1.4041725404784438, 0.14021510165877032,0.75,0.5,0.0003815261279521408, 0.00046937090290003126,0.0
132,0.01675721,1.1063322221558034,1.1088516992195687,8.813566857315746e-5,-1.0151903141158338, -0.481482985958621,0.75,0.5,0.00014397527056369042, 0.00020885883136788398,0.0,1.404576849563836, 0.14046712623737248,0.75,0.5,0.00045229620198926785, 0.0002363811830730859,0.0
133,0.01595925,1.1063322221558034,1.1097384025328942,8.930824774175366e-5,-1.0139874441082886, -0.4807478237497148,0.75,0.5,0.00021088045235327654, 0.00012816187369020445,0.0,1.4120614259969009, 0.1386454449492039,0.75,0.5,0.0004934900533789486, 0.00022757611943531082,0.0
134,0.01519929,1.1063322221558034,1.1094186670265316,9.269008144328221e-5,-1.0143683496509461, -0.4808798590105849,0.75,0.5,0.0001254245207611943, 0.00010421521208772308,0.0,1.4128366388882698, 0.1414140371238868,0.75,0.5,0.0004653420411076867, 0.00025716639424763207,0.0
135,0.01447551,1.1063322221558034,1.109149772396077,0.00010340671694858221,-1.0138488291088048, -0.48322373519990397,0.75,0.5,0.00016109575022038719, 0.0003305442167704076,0.0,1.4186512616920133, 0.14101839902244173,0.75,0.5,0.000510294019198582, 0.0002311988410500355,0.0
136,0.0137862,1.1063322221558034,1.1093519505284655,8.300203386804964e-5,-1.014167694381989, -0.4847602536614383,0.75,0.5,8.866820538299116e-5, 0.0002640410026214333,0.0,1.4128990198681062, 0.1417755511401594,0.75,0.5,0.0003786335787721622, 0.000310249297654744,0.0
137,0.01312972,1.1063322221558034,1.1083487458219583,0.00010413417272088211,-1.0150326974365294, -0.48351811774781445,0.75,0.5,0.00013570501770105947, 0.00015438183049558928,0.0,1.413928210654164, 0.14066351887248482,0.75,0.5,0.0005962763278067501, 0.00035630316526165346,0.0
138,0.01250449,1.1063322221558034,1.1096726243327455,7.856526682012682e-5,-1.016088099339995, -0.48210121839373865,0.75,0.5,0.0001982316462695789, 0.00016230426992609834,0.0,1.414867946827997, 0.1418007301964647,0.75,0.5,0.00040023064614003434, 0.0002428129424487821,0.0
139,0.01190904,1.1063322221558034,1.1088951367342998,0.00011072860470711103,-1.0172761028907082, -0.47979061950618923,0.75,0.5,0.0001259290462897144, 0.00014944759120668846,0.0,1.407885113563181, 0.13995333311902614,0.75,0.5,0.000697216061551639, 0.00016601829057094408,0.0
140,0.01134194,1.1063322221558034,1.107613184018801,4.2704692670996735e-5,-1.0193643795479892, -0.48142148854220823,0.75,0.5,0.00018883521822471447, 0.00018432705928734467,0.0,1.4049527855501658, 0.14160690989693545,0.75,0.5,0.0007174934002713352, 0.00015686294915162778,0.0
141,0.01080185,1.105821133883295,1.1069677214358655,6.368113233042936e-5,-1.0171133375727606, -0.4819816800833208,0.75,0.5,0.00010831099191169864, 0.0001326448400436514,0.0,1.40695026839956, 0.14062593125794626,0.75,0.5,0.0005152624782071492, 0.0001339580032677622,0.0
142,0.01028748,1.1056075061850177,1.1070408982320201,6.487317682438165e-5,-1.016497428429168, -0.48126927655847374,0.75,0.5,0.00013511682253355696, 7.82880345990701e-5,0.0,1.4063554586402112, 0.14573377122107642,0.75,0.5,0.00032011527841562594, 0.00032513411896133214,0.0
143,0.0097976,1.104141924955172,1.1062856208643514,0.00015780538536073818,-1.015309481118831, -0.4834952769215807,0.75,0.5,0.00013358353952919657, 0.00010574597690899624,0.0,1.401412891749229, 0.14631204979916107,0.75,0.5,0.000869664954562943, 0.0003660763886486424,0.0
144,0.00933104,1.10314710854751,1.1044148344024958,5.646542516247865e-5,-1.0163517897459604, -0.48014427775892976,0.75,0.5,0.0002253125260666579, 0.00015481650263661587,0.0,1.393999008495199, 0.14172151319405388,0.75,0.5,0.0002784462348019058, 0.0001852252457233575,0.0
145,0.00888671,1.10314710854751,1.104205149100962,2.7835547237055245e-5,-1.0169933430199956, -0.47852129574433616,0.75,0.5,7.652248750796886e-5, 0.00014275738195942384,0.0,1.3920298114328546, 0.1390035175667637,0.75,0.5,0.0004575496654078369, 0.000176170333050836,0.0
146,0.00846353,1.10314710854751,1.1047658595044478,5.51735335173507e-5,-1.0152501269615573, -0.47883971372135276,0.75,0.5,0.00011550989220127612, 8.445095273581637e-5,0.0,1.397024266120611, 0.1425522620389406,0.75,0.5,0.00024714244160646705, 0.0001622060503646919,0.0
147,0.00806051,1.10314710854751,1.105422487317452,7.319239517572188e-5,-1.0171873948934997, -0.4773202909673489,0.75,0.5,0.00019859278442275734, 0.00015866271524721533,0.0,1.3943421461611245, 0.146815672823979,0.75,0.5,0.00019790387310568024, 0.00017117183737975087,0.0
148,0.00767667,1.10314710854751,1.1051675826312362,8.86364005521019e-5,-1.0170000057229889, -0.4772562376492564,0.75,0.5,0.00023377292234239222, 0.00014375998501249684,0.0,1.3916056301444946, 0.14559030479956034,0.75,0.5,0.0003790623702641094, 0.00012403471525545938,0.0
149,0.00731112,1.10314710854751,1.105097433653814,4.432141863080219e-5,-1.0141038504976527, -0.476489355970966,0.75,0.5,0.00013843997492907326, 0.00018335917514706717,0.0,1.3963253073856101, 0.14566717988807665,0.75,0.5,0.0003282476450632253, 0.00017219401528482869,0.0
150,0.00696297,1.10314710854751,1.1053195469337032,3.8930048384549075e-5,-1.0132312676373747, -0.47524959180904636,0.75,0.5,9.329953359801518e-5, 0.00011573108058690766,0.0,1.3980387863941415, 0.14606151210340357,0.75,0.5,0.0003429998535482979, 0.00021026742802593854,0.0
151,0.0066314,1.10314710854751,1.1042841501620053,4.701665302397678e-5,-1.0127928228180951, -0.4742368407694686,0.75,0.5,9.173129932943059e-5, 0.00010280103492958174,0.0,1.3956946706163036, 0.14539893796094122,0.75,0.5,0.0004238944192223662, 0.00015646574662296956,0.0
152,0.00631562,1.1018865679564107,1.1030888034763793,7.901739642591956e-5,-1.012084043162974, -0.4751003609632245,0.75,0.5,0.00019768481931776218, 0.0001374753930589208,0.0,1.3968809864993372, 0.14298195680767567,0.75,0.5,0.00046697665503919397, 0.00026923438803993984,0.0
153,0.00601487,1.1011282220697,1.102106322266923,4.4787708881456265e-5,-1.0091805039342723, -0.47438000333933,0.75,0.5,0.0001369159576046388, 9.011410760055122e-5,0.0,1.3933317949512987, 0.14158182875187114,0.75,0.5,0.00023891288653465746, 0.00014111373060965142,0.0
1,10.0,1.1657535387636926,2.3762600418294575,0.05330487059891503,-1.0027656419138657, -0.4981260745235918,0.75,0.5,0.0005540900389329062, 0.0012229100305176717,0.0,1.4507215320639348, 0.12539928237381098,0.75,0.5,0.0015855279088197135, 0.002627201311930259,0.0
2,9.52380952,1.150659742617474,2.505123976762061,0.05832508192712878,-1.0013095265159722, -0.5054430506939931,0.75,0.5,0.0006091322072774193, 0.0008587334783440241,0.0,1.4433199580854932, 0.15123530419283232,0.75,0.5,0.0011716493994343119, 0.0012699709369638768,0.0
3,9.07029478,1.150659742617474,2.4780881517429267,0.05265916771696672,-1.0003890281189913, -0.5044831858412115,0.75,0.5,0.0005034455520235267, 0.0009314235351320811,0.0,1.44681368026565, 0.1439641177398821,0.75,0.5,0.0012286401719876397, 0.0014374929839332956,0.0
4,8.63837599,1.150659742617474,2.259996907381338,0.042376007513508146,-1.0023976885072672, -0.4997726512707235,0.75,0.5,0.0005609203729091688, 0.0009678752988518163,0.0,1.4499319778294657, 0.13017507939094264,0.75,0.5,0.0012661838397012438, 0.002156538347213821,0.0
5,8.22702475,1.150659742617474,2.1399499664403026,0.04406774340590121,-1.0032813146432278, -0.49752437450487347,0.75,0.5,0.0005048465849419034, 0.0010205555563728892,0.0,1.448861247189274, 0.12691655500195997,0.75,0.5,0.0011648575687997925, 0.001892954368687974,0.0
6,7.83526166,1.150659742617474,2.0614751877368724,0.04012352573332321,-1.003058665195421, -0.4929138736842459,0.75,0.5,0.0005730653073839197, 0.00118063282185623,0.0,1.4619512987319905, 0.09889173521718664,0.75,0.5,0.0011105309813606067, 0.0017567623940047113,0.0
7,7.46215397,1.1399935666229364,2.1301979213105398,0.04701145455629134,-1.0036820306200074, -0.5002857451853239,0.75,0.5,0.0005716865279614681, 0.0011736375110952585,0.0,1.448093105821277, 0.1395589768690732,0.75,0.5,0.0016310831916698833, 0.002205796391029182,0.0
8,7.1068133,1.1399935666229364,2.054746457239017,0.03811848384148438,-1.0024976193358444, -0.5021626272619976,0.75,0.5,0.0004844131868143722, 0.0008062404372941586,0.0,1.4518953467580302, 0.14311841160229893,0.75,0.5,0.0012455631833607234, 0.0017259865218657421,0.0
9,6.76839362,1.1390913611329476,1.9755066365631915,0.032054055130638436,-1.0025868646715113, -0.4967251458586711,0.75,0.5,0.0006147921427913724, 0.0009103892484577962,0.0,1.4588710499429731, 0.12125897291793779,0.75,0.5,0.0015361469419793194, 0.0029752643460605735,0.0
10,6.44608916,1.1390913611329476,1.9605798828791243,0.05318862796857911,-1.0051882596310557, -0.4974033925552881,0.75,0.5,0.0008104238516609925, 0.0011878901528896077,0.0,1.4552615169780245, 0.12189068196743043,0.75,0.5,0.0013967605606795687, 0.0011863409118857509,0.0
11,6.13913254,1.1390913611329476,1.8149850625284711,0.031378831497497615,-1.0053300828376561, -0.4915897768189235,0.75,0.5,0.0006566229706911135, 0.000877394722445868,0.0,1.4623474283337008, 0.1042301598681187,0.75,0.5,0.0020258879605877743, 0.0024056964008005123,0.0
12,5.84679289,1.1390913611329476,1.7676817350949359,0.03595331833489114,-1.0089798750067744, -0.48970825260662343,0.75,0.5,0.0008220202242128872, 0.0009572517852189127,0.0,1.4634894567643493, 0.08625002585483153,0.75,0.5,0.0014849813442168061, 0.001527304969520669,0.0
13,5.56837418,1.1390913611329476,1.8317409494011516,0.033677049916529,-1.005153320255847, -0.49358473318777196,0.75,0.5,0.0007845112066528554, 0.0010031404963744956,0.0,1.461733356234827, 0.10053191887523445,0.75,0.5,0.0012802761382094002, 0.0015870031426622028,0.0
14,5.30321351,1.1390913611329476,1.767935426067623,0.029389767998618265,-1.0046862217807155, -0.4929981811261279,0.75,0.5,0.0005160130760039134, 0.0008206823210832324,0.0,1.4569942911121927, 0.11239337099511741,0.75,0.5,0.0015608089017093143, 0.001193163392232975,0.0
15,5.05067953,1.1332130534765463,1.7806479385843716,0.03689726055147779,-1.0047670475373733, -0.4949222340913222,0.75,0.5,0.000694528589245407, 0.0009284788500458782,0.0,1.4568212003746512, 0.11904145573793387,0.75,0.5,0.0012554957281520908, 0.0018281752852326056,0.0
16,4.81017098,1.1332130534765463,1.6287851691964426,0.01752610654359724,-1.0067630485589185, -0.4873420829412427,0.75,0.5,0.0006452780622598585, 0.0009181870353521617,0.0,1.4641706283257112, 0.09758015422325433,0.75,0.5,0.0013901933509453258, 0.0008925920271677522,0.0
17,4.58111522,1.1332130534765463,1.7158104936390683,0.02890828592904152,-1.0026772748591437, -0.49194571095123785,0.75,0.5,0.0006689703769411487, 0.0011928195555261987,0.0,1.4613679325602127, 0.1138392678648918,0.75,0.5,0.0013485448029139156, 0.002271134204756456,0.0
18,4.36296688,1.1332130534765463,1.6543510765965468,0.028867380309590896,-1.007036216932386, -0.4967908274979428,0.75,0.5,0.000602189161718172, 0.0009651596549761644,0.0,1.4578824364197898, 0.11994832021565793,0.75,0.5,0.0016133538924929375, 0.0009854099869234917,0.0
19,4.15520655,1.1332130534765463,1.7031933152545726,0.033464090063230596,-1.0042832838009452, -0.4956263993282368,0.75,0.5,0.00045933064003854325, 0.0010649575535511878,0.0,1.4612745935412605, 0.11040208309388315,0.75,0.5,0.0014778859705088022, 0.0013419786072896866,0.0
20,3.95733957,1.1332130534765463,1.5472479792413687,0.015847882863927607,-1.0074104564402346, -0.48837536801717907,0.75,0.5,0.0005199411284415754, 0.0009364581724461869,0.0,1.4636248957800135, 0.09795419852672776,0.75,0.5,0.0013844171229878965, 0.0008766767702886703,0.0
21,3.76889483,1.1332130534765463,1.6339427626637868,0.020903487013439914,-1.005171372508996, -0.489107844602397,0.75,0.5,0.000515405191183765, 0.0011130399939155702,0.0,1.4693715233920674, 0.07941600207911759,0.75,0.5,0.0017382247806221516, 0.0014930633872480637,0.0
22,3.58942365,1.1332130534765463,1.6067528032436291,0.020034314144583804,-1.0049413020074067, -0.48441574810047083,0.75,0.5,0.0004893987507394216, 0.0010751958403094981,0.0,1.4796486140058813, 0.05712676555125318,0.75,0.5,0.001224193573465156, 0.0016026754042281447,0.0
23,3.41849871,1.1332130534765463,1.5507471395205412,0.015439103373876535,-1.0034848108351597, -0.4808759024296402,0.75,0.5,0.00048689478563010923, 0.0010959824195143713,0.0,1.4760470043701313, 0.06389954067390395,0.75,0.5,0.0014826167321139257, 0.0024883895833083445,0.0
24,3.25571306,1.1332130534765463,1.4705394370986675,0.012968377026037235,-1.0096815522859086, -0.48874090439230244,0.75,0.5,0.0005440963027858825, 0.0009548397980243501,0.0,1.4632805626846501, 0.09627922548213204,0.75,0.5,0.0013121727231423116, 0.001096388077123415,0.0
25,3.1006791,1.1332130534765463,1.47157610178504,0.012720116780116726,-1.007119110837952, -0.4886522242567521,0.75,0.5,0.0007099050722511577, 0.0007875522361051818,0.0,1.468532653960222, 0.09827550181785438,0.75,0.5,0.001471271527742361, 0.0012638071660290313,0.0
26,2.95302772,1.1332130534765463,1.499810840500553,0.014047906273987727,-1.0033617975663511, -0.4850629608630544,0.75,0.5,0.0007321603412174297, 0.0007467972734370563,0.0,1.4673848700134389, 0.09692926078248307,0.75,0.5,0.0015837760934801202, 0.001430261212306284,0.0
27,2.81240735,1.1325484631223486,1.4543638046562524,0.013149207623590958,-1.008086679744911, -0.4943460876458933,0.75,0.5,0.000628015407885231, 0.0009219410486552968,0.0,1.451847447273901, 0.13568359387390466,0.75,0.5,0.0017833191194138315, 0.0014763066762114873,0.0
28,2.67848319,1.1325484631223486,1.4391384103794131,0.012214801727611234,-1.0071454517265228, -0.49418129866931126,0.75,0.5,0.0006027366051094244, 0.0007247753261484635,0.0,1.4524577450911615, 0.14440845129388066,0.75,0.5,0.0014565415196371855, 0.0006989537450230632,0.0
29,2.55093637,1.1325484631223486,1.4201664004514305,0.011006389920771851,-1.0066143407425903, -0.49279643889419916,0.75,0.5,0.0005520506407753721, 0.0008565341783788067,0.0,1.4575490248761434, 0.13700465833209113,0.75,0.5,0.0014832955919521307, 0.0010079833534768414,0.0
30,2.42946321,1.1325484631223486,1.3913245467837272,0.009126317662442457,-1.0093184203738814, -0.4913856334656316,0.75,0.5,0.0007211856758398913, 0.0009692496927079613,0.0,1.4563152398736645, 0.13087414571993236,0.75,0.5,0.0020361497441322707, 0.0012239033991725634,0.0
31,2.31377449,1.1325484631223486,1.4692696071154059,0.018677838591601232,-1.00519693130782, -0.4934696779738192,0.75,0.5,0.0008938444108298839, 0.0006338274570557842,0.0,1.4663785486302097, 0.12028114626547615,0.75,0.5,0.002468172094074071, 0.0011425213238697963,0.0
32,2.20359475,1.1325484631223486,1.402122700164823,0.016061495496194372,-1.0096852028083672, -0.49587987661013805,0.75,0.5,0.000738278137795129, 0.0007428960742080488,0.0,1.4524391363223137, 0.13222243070983392,0.75,0.5,0.001388933183653378, 0.0007987162901891706,0.0
33,2.09866167,1.1325484631223486,1.3839182759245452,0.011268684653572371,-1.0089816274337082, -0.4966777434383632,0.75,0.5,0.0005180065465200537, 0.0004506644902193351,0.0,1.4561395469142715, 0.13309984388285703,0.75,0.5,0.0015085047457927697, 0.0010004996588792335,0.0
34,1.9987254,1.1325484631223486,1.3742017273487017,0.012588493247626486,-1.0100889903595205, -0.4941546437431522,0.75,0.5,0.0005708466595541143, 0.0007182194776527031,0.0,1.4609219380251588, 0.11380521787135253,0.75,0.5,0.0013909643979227598, 0.0017149449806992,0.0
35,1.903548,1.1325484631223486,1.3647241879833185,0.00973587137720653,-1.0072089287640373, -0.4843883006187796,0.75,0.5,0.0005881587869634048, 0.0009250861593946495,0.0,1.462586846335269, 0.10563746602766469,0.75,0.5,0.00218040795281037, 0.000759869051280364,0.0
36,1.81290285,1.1325484631223486,1.3465854016633372,0.011607848084855169,-1.0103817418980414, -0.48907019202175733,0.75,0.5,0.0008377914361313486, 0.0008239960804859037,0.0,1.4607932079785588, 0.1088536817474679,0.75,0.5,0.001671934291616839, 0.001066586521593525,0.0
37,1.72657415,1.1325484631223486,1.3818663250396024,0.01117530550660592,-1.0088301877730115, -0.49427738723397396,0.75,0.5,0.0004296680558464955, 0.0006878634967196361,0.0,1.459766422725457, 0.12127552617273149,0.75,0.5,0.001867153410488387, 0.001040894044940468,0.0
38,1.64435633,1.1325484631223486,1.3636416616651952,0.01565868784027116,-1.007757846502787, -0.4917358785084566,0.75,0.5,0.0009649833786546314, 0.0006443438591858025,0.0,1.458341054914648, 0.11809477264728178,0.75,0.5,0.0013425937599053053, 0.0008021486757288725,0.0
39,1.56605365,1.1304768283061897,1.2878598729316082,0.005665100260569357,-1.0130662599896167, -0.48760946048939086,0.75,0.5,0.0004670699854317616, 0.0008714725759063351,0.0,1.4534246218533204, 0.10950691756984068,0.75,0.5,0.0015862174224696526, 0.0007844416044857141,0.0
40,1.49147966,1.1304768283061897,1.3195157767568866,0.0054806667197920475,-1.0102070455764003, -0.49514826247313637,0.75,0.5,0.00030109915976239465, 0.0007050180454294528,0.0,1.4626340438750478, 0.11539662383439116,0.75,0.5,0.002197046330554427, 0.0006529321617726358,0.0
41,1.42045682,1.1304768283061897,1.3575667394316784,0.013211906828912308,-1.005241122585145, -0.487782797063509,0.75,0.5,0.0005142053375175228, 0.001012327402012384,0.0,1.4640026570989426, 0.11751219852639168,0.75,0.5,0.0013545239820600987, 0.0005942277218588606,0.0
42,1.35281602,1.1304768283061897,1.2966556126966668,0.004011350028768271,-1.0081421636968682, -0.4909031339350795,0.75,0.5,0.0003680209917093917, 0.000704236074301485,0.0,1.4608862999326004, 0.11616069605030402,0.75,0.5,0.0012757337539114533, 0.0008495056326859652,0.0
43,1.28839621,1.1304768283061897,1.306532143229392,0.006241429308521661,-1.009482154924656, -0.49216830204331374,0.75,0.5,0.00041093021276205363, 0.0007798263086753848,0.0,1.4617093074557066, 0.11861158834114471,0.75,0.5,0.0014745292389092791, 0.0007630060134288248,0.0
44,1.22704401,1.1304768283061897,1.2927851430251507,0.005470495975671128,-1.0103287406931956, -0.4874473225152961,0.75,0.5,0.0005131588705441055, 0.0011416785554944544,0.0,1.4640631293442525, 0.1157979483238506,0.75,0.5,0.0016563853516781326, 0.0008192205710569195,0.0
