0.02298204,0.8943317219654474,0.8002832732960735,0.7165084977137474,0.6418274465860321,0.5752043395233235,0.5157286677498737,0.4625989607586363,0.37263484230699767,0.334626268349718,0.27011240884192955,0.21829953522746184,0.1589198308021982,0.11593079089402988,0.08471922806096224,0.05589298474210926,0.036955662047519905,0.019933674695717263,0.010785236064772122,0.0052831822079106895,0.00234402121665732,0.0008515266708698924,0.0002803848351257107
0.02089277,0.8943320154080315,0.8002834873441975,0.7165084898771455,0.6418272028305237,0.5752039101244025,0.5157281283421056,0.462598389911633,0.37263440349702154,0.3346259634715697,0.2701124360769447,0.2182999084136655,0.15892063856673222,0.1159318799687455,0.08472045321411424,0.05589422665996896,0.03695680960084834,0.019934598994427264,0.01078592969000939,0.005283650436725118,0.0023443038173452963,0.0008516676644480104,0.0002804463964023586
0.01899343,0.8943321637837843,0.8002841345181742,0.7165097486483323,0.6418290715941547,0.5752063434827421,0.5157310743790889,0.4626018070969036,0.3726386991000443,0.3346306908378092,0.27011803915799903,0.21830639157356166,0.1589283410807725,0.11594051053023886,0.08472959495971101,0.05590336791098902,0.03696530941996142,0.019941458489611066,0.010790967089796053,0.005286875373716891,0.002346090230262667,0.0008524520397661817,0.0002807408768531226
0.01726675,0.8943325427437083,0.8002841082186627,0.7165090220046668,0.6418276077209842,0.5752042233861266,0.5157284161827492,0.46259872338362634,0.3726349983502065,0.3346267411539444,0.27011360320133865,0.2183014180810482,0.15892246682489503,0.11593377227157593,0.08472221356144011,0.05589564800379299,0.03695784837578515,0.019935161069511636,0.010786190782739591,0.005283735136560849,0.002344314150221946,0.0008516587382490518,0.00028043939766481016
0.01569705,0.8943321288222582,0.8002838947067704,0.7165093060726809,0.6418284943417054,0.5752057078416587,0.5157304371386714,0.4626011958494683,0.3726381126573091,0.33463006351998115,0.27011717812094604,0.21830510180605855,0.15892617574306064,0.11593742588748658,0.08472575884984607,0.05589896651641544,0.03696084927822179,0.019937573445337628,0.010787991776558405,0.005284920651036729,0.002344993299025884,0.0008519688654501971,0.00028056031526420684
0.01427004,0.8943326795143239,0.8002846378595754,0.7165099570157808,0.6418288366242563,0.5752055854144978,0.5157297455853037,0.46259987361236743,0.3726354755234358,0.33462679022942915,0.2701127527601683,0.21829973888590012,0.15891985409976953,0.11593064822283945,0.08471893524426946,0.05589253403169919,0.036955116207170347,0.019933099241142536,0.010784724213781448,0.005282792360372458,0.0023437677022211693,0.0008513953042202733,0.00028032732270598365
0.01297277,0.8943320027192306,0.8002831158106478,0.716507682899322,0.6418260365296374,0.5752025358158728,0.5157267228015782,0.46259712501604694,0.37263383935151817,0.334625896564252,0.2701135015736248,0.2183021217764008,0.15892431191308926,0.11593652341718905,0.08472556255634184,0.055899330035394934,0.036961447589819466,0.01993818844788014,0.010788471922102994,0.005285229952538335,0.0023451623271992304,0.0008520423358738682,0.00028058827784163015
0.01179342,0.8943324825177115,0.8002845486958787,0.7165102677667416,0.6418297826981075,0.575207328531301,0.5157323728429135,0.4626034054071108,0.3726406724060373,0.33463267781919753,0.27011965023565465,0.2183071348972705,0.15892717433239786,0.11593721413168567,0.08472441246357473,0.0558964736458309,0.0369577214425519,0.019934304692390926,0.010785164238501465,0.0052828432552847,0.0023436929158480307,0.0008513214465728092,0.0002802864263206656
0.01072129,0.8943321900364999,0.8002838624434461,0.7165091341135654,0.641828191793278,0.575205306281711,0.5157299715205954,0.46260069449802194,0.37263758082645687,0.3346295152442607,0.2701165551636215,0.21830432466271954,0.15892502493354924,0.11593580564884458,0.08472367623780072,0.05589641255692652,0.03695806580981485,0.019934873171493943,0.010785702140323683,0.005283240267001176,0.002343933483869535,0.000851435508224239,0.0002803327656534242
0.00974663,0.8943330363238134,0.8002854055427528,0.7165112698193985,0.6418308415099313,0.5752084051608197,0.5157334616965598,0.46260452156415527,0.37264192572726823,0.33463404434062693,0.27012131425610686,0.21830914962942502,0.15892970518029248,0.1159401397869357,0.08472755271776312,0.0558996202277639,0.03696062865622003,0.019936616456347145,0.010786836082355724,0.0052838966904673,0.002344267818650228,0.0008515702440801793,0.00028037869335183105
0.00886057,0.894331898796004,0.800283268194481,0.7165082361876137,0.6418269946690867,0.575203816588216,0.5157281967988865,0.46259864293349345,0.37263500386066845,0.33462669246038046,0.2701132832513114,0.21830067246934043,0.1589209568294228,0.1159315226583983,0.08471937161833934,0.05589232796180962,0.03695439696058721,0.019931989990163372,0.010783596123107541,0.005281876611135434,0.0023431565487633333,0.0008510769484931545,0.0002801888238210563
0.00805507,0.8943333323717095,0.8002855385243975,0.7165110946571926,0.641830386173638,0.575207779745039,0.5157328021867196,0.46260395720360115,0.37264183777963944,0.3346342759265809,0.27012220794670516,0.21831060536074565,0.15893164551694386,0.11594211617724279,0.08472923315923683,0.055900656049447967,0.03696099819687685,0.019936262817326907,0.010786160894918692,0.00528319674787931,0.0023437347142131865,0.000851268365370593,0.0002802418108318119
0.00732279,0.8943327494563258,0.8002849196879586,0.7165105829706881,0.6418299066262423,0.5752071590562754,0.5157318427215328,0.4626024795589572,0.3726389535180953,0.3346305994359887,0.27011698281068336,0.21830407910177707,0.1589238950631545,0.11593404402248826,0.0847215541162103,0.05589416125281481,0.03695595588435745,0.019933205519903036,0.010784513081983688,0.005282500826943246,0.002343531243082242,0.0008512582154637746,0.0002802636694589342
0.00665708,0.8943319888584729,0.8002830588775742,0.7165076555281522,0.6418261314446181,0.5752028233972784,0.5157272334058622,0.4625978460990139,0.372634802328925,0.33462684407744026,0.2701141008766966,0.2183019797867664,0.15892255060845112,0.1159329267929894,0.08472029181381023,0.055892460335613306,0.03695384181131977,0.019930830551385982,0.010782302857559923,0.005280763860240771,0.002342380628020945,0.0008506562824448247,0.0002799995322100709
0.00605189,0.8943321732413391,0.8002833036807315,0.7165078874064696,0.6418263141879952,0.5752029473149085,0.5157273070050011,0.4625978896132336,0.37263486962118436,0.3346269684386711,0.27011442152345794,0.21830258162971897,0.1589236561206704,0.11593453628610394,0.08472232536202155,0.055894864996780244,0.036956381710327474,0.019933219756531083,0.010784298466767378,0.005282222070541334,0.002343305460182304,0.0008511290200618749,0.00028020576673316535
0.00550172,0.8943322792722438,0.8002837131400573,0.7165086904545968,0.6418275288676534,0.5752045451657807,0.5157292315604236,0.4626000695770038,0.3726373303151117,0.3346294598616783,0.2701167903150826,0.21830464202517963,0.15892505826507972,0.11593521400223089,0.08472233924186573,0.05589419540630775,0.036955290548030734,0.019931908374373666,0.010783079816644763,0.005281272916625644,0.002342678910804454,0.0008507992889573399,0.0002800589588810402
0.00500156,0.8943327667945338,0.8002847077942531,0.7165101194037283,0.6418292807713291,0.5752065018629624,0.5157312852602791,0.46260213087790397,0.37263922116794,0.3346312103936244,0.2701182227330721,0.21830576773007185,0.1589258227485934,0.11593575322025332,0.08472275997550628,0.05589455474415027,0.036955632910490185,0.019932230511371277,0.010783360947229094,0.005281489997153378,0.002342825182809759,0.0008508798320229921,0.00028009706473272616
0.00454688,0.8943322778815643,0.8002838348334061,0.7165089284601696,0.6418278138039084,0.5752047872674304,0.5157293450326113,0.46259998514878997,0.37263672885778043,0.3346285810425817,0.2701154005081015,0.2183028645846725,0.15892299167274157,0.1159331727892475,0.08472053484969114,0.055892852370268656,0.03695441269495116,0.01993155767477545,0.010783020817441447,0.005281346838685135,0.0023427725735034924,0.0008508618005709178,0.00028008903837395844
0.00413352,0.8943325076366844,0.8002840819311474,0.7165090967105825,0.6418278769182824,0.575204757816514,0.5157292542254093,0.46259987016790416,0.37263666706473697,0.3346285838870791,0.2701155719083589,0.21830321529068075,0.15892356088179257,0.11593386187997642,0.08472124857683125,0.05589349597726381,0.036954929389682284,0.01993187626395742,0.010783189928435993,0.005281412924777632,0.0023427859312667994,0.0008508563168865776,0.00028008263914372283
0.00375775,0.894332055052006,0.8002832697007821,0.7165079632203153,0.6418264354781379,0.575203013956322,0.5157272150385768,0.46259754861793384,0.3726338476632473,0.33462556088525125,0.2701122501066492,0.21829974394673687,0.15892011626741187,0.11593066919846681,0.0847184394613451,0.05589127016800648,0.03695326042253149,0.019930875991996826,0.01078263575720575,0.00528115878440082,0.002342694906981478,0.0008508388626825402,0.00028008429313788424
0.00341613,0.8943320600363381,0.8002834094489752,0.7165083124608821,0.6418270237353205,0.575203835773189,0.5157282396247801,0.4625987283958151,0.3726351625750927,0.3346268526823013,0.27011333325885656,0.21830044974981738,0.15892008377079814,0.11592986777465644,0.0847169768749132,0.05588920630964618,0.036950931103625906,0.019928630402901097,0.0107807837915518,0.005279851595201852,0.002341907055883754,0.0008504634409940844,0.00027993294524911
0.00310558,0.8943325691445337,0.8002842864762684,0.716509471334998,0.6418284186506006,0.5752054484512421,0.5157300689409683,0.4626007823227699,0.3726376980470135,0.33462964038340753,0.27011662324313135,0.21830420094140776,0.1589243678535301,0.11593443409088933,0.08472156904737281,0.05589350653643098,0.03695469978507596,0.019931445827643404,0.010782718879077686,0.005281009746092561,0.00234250653064568,0.0008507076372554555,0.000280018196857202
0.00282325,0.894332033201025,0.8002833912606312,0.7165083187864973,0.6418270639094336,0.5752039188905447,0.5157283768347309,0.4625989330127905,0.3726355456078645,0.3346273453892086,0.2701140750742375,0.21830145874144236,0.15892146932216114,0.11593154024705671,0.08471881277300128,0.05589106992806995,0.03695265462685057,0.01992998140193187,0.010781732064043821,0.005280418314555387,0.0023421911748043624,0.0008505694655967903,0.00027996401395188186
0.00256659,0.8943321086655074,0.8002834777747962,0.7165084409464559,0.6418272839861383,0.5752043065216027,0.5157289925480255,0.4625998205933972,0.37263703344423266,0.33462912817985024,0.2701163765928992,0.21830414007253132,0.158924430514555,0.1159344815234996,0.08472152989682534,0.05589333053065565,0.036954421885759134,0.019931112933832797,0.010782415790711037,0.005280782627207487,0.0023423636745312846,0.0008506361389203788,0.0002799873471658093
0.00233327,0.8943324006941149,0.8002839836012681,0.7165091188530173,0.6418281085142624,0.5752052573754055,0.5157300492189959,0.4626009604004133,0.372638263424801,0.3346303636933751,0.27011754919169007,0.21830516856108315,0.15892515038526694,0.11593486124966383,0.08472160353374218,0.05589310481763679,0.0369540319016019,0.019930670141505586,0.010782043626033517,0.005280531378479842,0.002342226044679725,0.0008505804825358984,0.00027996961135835546
0.00212115,0.8943319177945572,0.800282990151422,0.7165076263108047,0.6418261515524268,0.5752028833746924,0.5157273114312536,0.4625979135901218,0.3726347565062712,0.3346266992176279,0.27011369436237603,0.21830126181359483,0.1589213578476816,0.11593133575100119,0.08471842960291967,0.05589044770536046,0.03695187946512304,0.01992917077147234,0.010781040209311707,0.005279925767045081,0.002341897690255006,0.0008504335741971034,0.00027991126599521813
0.00192832,0.8943319335088805,0.8002831025356637,0.7165078843970767,0.641826582710325,0.575203499982417,0.5157281152736803,0.46259889883542976,0.37263606652183406,0.33462814585166173,0.27011535351782556,0.21830304917011534,0.1589231892046137,0.11593306646292931,0.08471996264646273,0.05589164545056331,0.03695273609789585,0.019929606229379834,0.010781202247815083,0.005279925606858449,0.0023418374306928714,0.0008503758682371792,0.0002798769844536688
0.00175302,0.8943322070500442,0.8002835050761257,0.7165083241262786,0.6418270061259258,0.5752038807813016,0.5157284458592215,0.46259918388862337,0.3726363009193511,0.33462838048246657,0.2701156385845691,0.21830343794114168,0.15892378742218388,0.11593388057188082,0.08472095341302796,0.055892774785469966,0.036953890671517144,0.01993064179254932,0.010782026823712567,0.005280495106821589,0.0023421758456703854,0.0008505351507198809,0.000279940322454957
0.00159365,0.8943320432441434,0.8002832769387074,0.7165080824524335,0.6418267725944575,0.5752036596534226,0.5157282309576111,0.46259896281251855,0.3726360176835157,0.3346280388234534,0.270115126974592,0.218302695878846,0.1589226280902847,0.11593228495273743,0.08471897078432856,0.055890431140664526,0.03695139938271561,0.019928280778244236,0.010780055454403626,0.0052790701149240775,0.00234129350624676,0.0008501033173708757,0.00027976304582834447
0.00144877,0.8943321856721212,0.8002836003976033,0.7165085713567433,0.6418273827495972,0.5752043355366003,0.5157289167893996,0.4625996091061031,0.37263647621857343,0.33462837058718875,0.27011518677223295,0.21830250466687495,0.15892216496742115,0.1159316947936582,0.08471837208631727,0.05588992964762041,0.03695103749659664,0.019928099190020275,0.010779978571079273,0.0052790417662341525,0.002341276290072933,0.0008500859878401437,0.00027974848993742556
0.00131707,0.8943321569764976,0.8002833228354269,0.7165079952209472,0.6418265474171982,0.575203319160877,0.5157278066889348,0.4625984856389672,0.37263550647519667,0.3346275345705821,0.2701146609261424,0.2183022820833937,0.15892229978363073,0.11593204758810062,0.08471883100306782,0.05589042494829414,0.03695151350115445,0.019928516655303482,0.01078033204594625,0.005279320469794401,0.002341474310007524,0.0008502023145667867,0.00027980640276433426
0.00119733,0.8943320476922202,0.800283241949273,0.7165079880916801,0.641826618912543,0.5752034609071749,0.5157280098253075,0.4625987454641054,0.3726358827454406,0.3346279752455377,0.27011524137744813,0.2183030022364448,0.15892318301026187,0.11593299517650554,0.08471973486257131,0.05589114367050313,0.03695198024705365,0.019928630947417644,0.01078021875896149,0.005279101018545722,0.0023412605633740414,0.0008500580272414948,0.0002797311330809059
0.00108849,0.894332602269752,0.8002842339811799,0.7165093426393023,0.641828277665417,0.5752053702656604,0.5157301165830547,0.4626009963823564,0.3726382689711367,0.33463036016314823,0.27011751380851007,0.21830505863415758,0.15892482495457763,0.11593421809123629,0.08472059904061209,0.055891656392412864,0.036952271912082515,0.019928754238553583,0.010780274921382917,0.005279127710788338,0.002341273873182014,0.000850063575609903,0.00027973287469799604
0.00098953,0.8943319742961262,0.8002830882534484,0.7165077854614242,0.641826404207099,0.5752032616862567,0.5157278397206448,0.46259860484260223,0.3726357648937101,0.33462784103080484,0.2701150168868017,0.21830262893794575,0.15892254469169195,0.11593212289982482,0.0847187114624908,0.05589006350663341,0.036950973149015715,0.019927853834014714,0.01077968944656863,0.005278797211492459,0.002341115177161333,0.0008500068485492447,0.0002797172779171843
0.00089957,0.8943321066286827,0.8002832926367136,0.716508024691058,0.6418266594323867,0.5752035272165913,0.5157281182554241,0.4625989035321649,0.3726361291011958,0.33462824804699315,0.27011551704978765,0.21830321435173858,0.15892320846314653,0.11593278644008741,0.084719303157749,0.055890489350196484,0.036951209190707386,0.019927851066576567,0.010779547593571215,0.0052786029917633315,0.002340941864063472,0.0008498937666372794,0.0002796588018517187
0.0008178,0.8943323320702109,0.8002837301601201,0.7165086355515229,0.6418273973684134,0.5752043482519277,0.5157289853992515,0.46259978838078625,0.37263699674457174,0.33462909400977586,0.2701163155626483,0.21830397447974084,0.1589239368197413,0.11593350181820704,0.08472000494737932,0.05589115084980133,0.036951799828140675,0.019928300789642844,0.010779855504602464,0.005278780761246895,0.0023410266912897728,0.0008499231527499947,0.0002796666668467496
0.00074345,0.8943321371574146,0.800283477295843,0.7165084026298766,0.6418272203165009,0.5752042348224004,0.5157289258448848,0.4625997633930292,0.37263697116525946,0.33462903551811257,0.2701161436336467,0.21830365402918647,0.15892339147237994,0.11593278314880391,0.08471918751964418,0.055890308900694435,0.03695101876834657,0.019927682363634614,0.010779407005792585,0.00527849131858639,0.0023408592618818004,0.000849842004886634,0.00027963133042843957
0.00067586,0.8943323335733456,0.8002836948080826,0.7165085564990423,0.6418272835631287,0.5752042144172878,0.5157288460672844,0.4625996547183201,0.3726368890494811,0.3346289975029377,0.2701162209952649,0.2183038435812888,0.15892367931595458,0.11593305995971173,0.08471936425841158,0.05589028434425761,0.03695079427458454,0.019927260432947416,0.010778929926466108,0.00527806865315807,0.002340555030303303,0.0008496714964669793,0.0002795523078659062
0.00061442,0.8943323689126428,0.8002838736551465,0.7165088347061485,0.6418275734998127,0.5752044372224271,0.5157289516888941,0.46259962482901285,0.37263663140414593,0.3346286765770199,0.2701158941362198,0.21830364499527574,0.15892379832560233,0.11593348797986447,0.08471999176502025,0.05589097743112509,0.036951387472138816,0.01992759287575679,0.010779039952091039,0.00527803948040306,0.0023404837856095336,0.000849617434683987,0.0002795265136023246
0.00055857,0.8943321874367814,0.8002836107918023,0.7165085559743373,0.6418273215871536,0.575204238896628,0.5157288220364105,0.4625995700551179,0.3726367192648542,0.3346288231547429,0.270116119721158,0.21830389236975523,0.1589239798072991,0.11593352054462039,0.08471983961484522,0.05589059079214274,0.036950829649989976,0.019926927313154943,0.01077840782647865,0.0052775346641694984,0.002340143222910651,0.0008494348625899637,0.0002794441345779274
0.00050779,0.8943322671939582,0.8002837745388085,0.7165087632112043,0.6418275222235187,0.5752043899559369,0.5157288938809537,0.4625995470331683,0.37263650454109504,0.33462852662901343,0.27011570510907856,0.21830342185323826,0.15892351486515316,0.11593311899804608,0.0847195159466194,0.05589035559049038,0.036950653130997144,0.019926796752421993,0.010778300581612344,0.005277448791450367,0.002340081226509259,0.000849398319346711,0.00027942605664873127
0.00046162,0.8943322495506265,0.8002837380509754,0.7165087308183835,0.6418275227515386,0.5752044487655492,0.5157290288567293,0.4625997676289155,0.37263689509503134,0.33462899045687483,0.27011627622951484,0.2183040416748079,0.15892410890504033,0.11593360471111486,0.08471985383777739,0.055890491233779524,0.036950620842388995,0.019926607106375345,0.010778053286812314,0.005277212038111659,0.00233989866491471,0.0008492873338708661,0.00027936996794522523
0.00041966,0.894332237866285,0.8002836277969726,0.7165084797058806,0.6418271193093,0.575203900979615,0.5157283554726524,0.46259899191964526,0.3726359835126458,0.3346280397088887,0.27011528562928355,0.21830303934340123,0.15892310124337586,0.11593258485312809,0.08471881708418598,0.05588944660031151,0.036949606331299165,0.019925716201001704,0.010777344189988812,0.005276722015624113,0.002339609992478998,0.0008491554346566281,0.0002793205445071025
0.00038151,0.8943321275742533,0.8002835224840847,0.716508402422644,0.6418270620662475,0.5752038534406241,0.5157283157256392,0.46259896808662065,0.372636042442177,0.3346281696272894,0.2701156052664333,0.21830357965635236,0.15892394209400482,0.11593360911586775,0.08471987980025991,0.055890375394687795,0.03695028405271875,0.019925994262674114,0.010777333983951564,0.00527654952990398,0.0023394069634548043,0.0008490058393053026,0.0002792385722294165
0.00034683,0.8943323224901023,0.8002838496768283,0.7165088176072907,0.6418275289896122,0.5752043397893015,0.5157287921129132,0.46259940833937324,0.3726363478722876,0.3346283854393664,0.27011562039009834,0.2183033921083228,0.15892349645880469,0.11593299327816113,0.08471918549059809,0.055889689656993306,0.03694968612795852,0.01992557792449778,0.01077708250384693,0.005276431280302577,0.0023393703977179795,0.0008490075090573827,0.0002792477407053891
0.0003153,0.894332145731309,0.8002835567606269,0.7165084567096119,0.641827143157853,0.5752039684766241,0.5157284703556503,0.4625991653676979,0.37263632193512364,0.3346284828961787,0.270115960577071,0.2183039357606877,0.15892422267333717,0.11593374527689906,0.08471983930738622,0.055890106650750844,0.036949841298328845,0.01992542617103096,0.010776775648745737,0.005276093471409559,0.0023390947661401625,0.0008488369309197023,0.00027916206678150606
0.00028663,0.8943321862198407,0.8002836185919114,0.7165084998921054,0.6418271358695828,0.5752038959544175,0.5157283341093831,0.46259897857408916,0.3726360941907252,0.3346282646607664,0.27011580295290777,0.21830386087432532,0.15892424133202546,0.1159337730043396,0.08471979240967982,0.055889886687327826,0.03694944203994442,0.019924856524135483,0.01077618120848092,0.0052755908742006365,0.0023387467356343,0.00084865070385751,0.0002790804594268538
0.00026057,0.8943321982259651,0.8002836493939703,0.7165085478146279,0.6418271904293193,0.5752039406947744,0.5157283501801024,0.4625989478909491,0.37263592934450385,0.334628021797201,0.27011540624613106,0.21830333866992022,0.1589236212514903,0.11593316975157195,0.08471929370516208,0.055889595104757855,0.03694936170217177,0.019925006547720756,0.010776433598492844,0.005275847890127817,0.0023389433136899312,0.0008487636728909999,0.00027913276367801863
0.00023689,0.8943321275771373,0.8002835340824622,0.7165083948698929,0.6418270051654242,0.5752037325422568,0.5157281330124631,0.46259873814586955,0.37263578257715313,0.3346279255775591,0.2701154301550228,0.21830348223610058,0.15892389419590242,0.11593348434459191,0.08471956929567358,0.05588974184720187,0.03694935545658764,0.019924821158111686,0.010776167849348739,0.005275585560323572,0.0023387429089579883,0.0008486471734215354,0.00027907785002298773
0.00021535,0.894332285681654,0.800283836692766,0.7165088168033771,0.6418275190953809,0.5752043135409138,0.5157287602726633,0.4625993951817365,0.37263646408022916,0.3346286069545645,0.2701160941480308,0.2183041105221975,0.15892443923775618,0.11593391545404998,0.08471986537036305,0.05588984815570881,0.0369492890597772,0.019924570164046005,0.010775834206053304,0.005275254131173928,0.0023384792597644726,0.0008484836798989777,0.0002789949441863356
0.00019577,0.8943322190661669,0.8002837698097761,0.7165087332189509,0.6418273825744116,0.5752040955083154,0.5157284484378262,0.4625989930499411,0.3726359334663143,0.33462804711936195,0.270115541867672,0.21830362729124067,0.15892409646239192,0.1159336817459575,0.08471967634479546,0.05588963296380205,0.036949001313981406,0.019924188584030996,0.0107754316851913,0.005274905396790786,0.002338231806698374,0.0008483482342780546,0.0002789345591342302
0.00017798,0.894332283941489,0.8002838766534125,0.7165088887506456,0.6418276004652,0.5752043859896053,0.51572881471406,0.4625994312095956,0.3726364830682422,0.3346286308240114,0.2701161490537217,0.2183042081159763,0.15892458226987127,0.11593405375646122,0.08471995004732766,0.055889820642053015,0.03694914975762634,0.01992432620841228,0.010775571182508919,0.005275034769272657,0.0023383333996201297,0.0008484107202096768,0.00027896561343825874
0.0001618,0.8943321877730824,0.8002837051172982,0.7165086394504259,0.6418272662142981,0.575203962462375,0.5157283025439989,0.46259883551528097,0.3726357464270228,0.3346278385658182,0.2701152724787785,0.21830327441166106,0.15892359171972942,0.11593302299339464,0.08471889063698096,0.055888747829137726,0.03694810155184218,0.019923386875674718,0.010774797747699719,0.005274470927132544,0.0023379750017898287,0.0008482269437393151,0.00027888524536568647
0.00014709,0.8943322218226553,0.8002837661765764,0.7165087452986582,0.6418274441622849,0.5752042401123779,0.5157287026599918,0.4625993736192829,0.3726365758797338,0.3346288073832717,0.2701164813165373,0.21830465195181645,0.15892507425608668,0.11593445504389611,0.08472016476813368,0.05588973071516095,0.03694878342528564,0.01992370344498844,0.010774887766398056,0.005274437444001562,0.002337906004834085,0.0008481720566552216,0.00027885550877669444
0.00013372,0.8943322615804913,0.8002838007760547,0.7165087397813031,0.6418273739967866,0.5752040905556879,0.5157284674739234,0.46259905348402297,0.3726361073855146,0.33462828149445917,0.27011588018448407,0.21830402641121222,0.15892448681304608,0.11593395882859148,0.0847197769351068,0.05588947469640618,0.036948623888674766,0.019923622602634628,0.01077483500571991,0.005274392779942165,0.0023378660754242346,0.0008481421664939336,0.00027883771861009714
0.00012156,0.8943322478586079,0.8002837949237703,0.7165087497853411,0.6418274005966474,0.5752041308300673,0.5157285168399193,0.46259910680265603,0.37263615374253206,0.33462831790068925,0.270115887046976,0.21830399562981556,0.1589243959326199,0.115933815721866,0.08471959761909388,0.05588927563927175,0.036948432853774804,0.019923473697112604,0.010774737174017765,0.005274343246945816,0.002337849439795619,0.000848142061472877,0.0002788411166420033
0.00011051,0.8943322314931808,0.8002837929941922,0.7165087692672881,0.6418274359799161,0.5752041710396443,0.5157285493171108,0.46259911978186363,0.3726361006542427,0.3346282230956718,0.2701157027129818,0.21830372521490682,0.15892402196712613,0.11593337948467747,0.08471913981286112,0.055888838887578306,0.03694805279883517,0.019923202348812903,0.010774566340603914,0.005274257682003599,0.0023378196096075607,0.0008481406438024968,0.0002788465359100187
0.00010046,0.8943321859457097,0.8002837152850062,0.7165086584050557,0.6418272931240298,0.5752040038617808,0.5157283709097051,0.4625989457251052,0.3726359777649695,0.3346281400841216,0.2701157051849665,0.21830379322433174,0.15892410679963825,0.1159333731740492,0.08471896414463762,0.05588839504201846,0.03694737537796141,0.01992233444963417,0.010773698684623537,0.005273535153951448,0.002337316378102519,0.0008478642887189992,0.0002787201785803126
9.133e-5,0.8943322342568379,0.8002837957211144,0.7165087508643377,0.6418273802282558,0.5752040735929728,0.5157284170294287,0.46259896707579773,0.37263596053634734,0.3346281132449007,0.2701156816187503,0.21830379959740845,0.1589241895008348,0.11593354265023646,0.0847192083366717,0.055888702105619366,0.03694770154289422,0.01992263069400726,0.010773932923388838,0.0052736950004597365,0.002337410770520479,0.0008479092499111943,0.0002787388087202179
8.303e-5,0.8943321562875951,0.8002836632227258,0.7165085685125007,0.6418271499398384,0.5752038006305232,0.5157281111101463,0.4625986412763663,0.3726356387602193,0.3346278137058,0.27011545547659543,0.21830366621094538,0.15892418779214157,0.11593362784628101,0.08471932426100913,0.055888788387737975,0.036947714928335366,0.01992252905035997,0.010773760353431177,0.0052735038602341345,0.002337249851440509,0.0008478062700977521,0.00027868593342633404
7.548e-5,0.8943322000612891,0.800283685908203,0.7165085672156826,0.6418271430890332,0.5752038079915155,0.5157281454751608,0.46259870639018985,0.3726357464098804,0.334627923682335,0.27011552478019674,0.21830364189160936,0.15892396598394418,0.1159332005365885,0.08471873091421839,0.055888068230918894,0.03694697193222532,0.01992188165054647,0.010773271344747816,0.005273191181358648,0.0023370821221363907,0.0008477382543790061,0.00027866379643776585
6.862e-5,0.8943322358958015,0.8002837888450137,0.7165087228882954,0.6418273267952802,0.5752040000863691,0.5157283361731947,0.46259889541376076,0.372635956543538,0.3346281622177102,0.27011585380511055,0.2183040902148499,0.15892459728134464,0.11593396820907315,0.08471956288670172,0.05588888003199994,0.03694768116667934,0.01992238018103477,0.010773576576933588,0.005273339128645244,0.002337133185058475,0.0008477430730651235,0.000278657892862822
6.238e-5,0.894332234636208,0.8002838055884034,0.7165087540956923,0.6418273629425404,0.5752040329201904,0.5157283609997114,0.4625989110434365,0.3726359592349963,0.3346281629932568,0.27011585872504784,0.21830410440315653,0.1589246206936949,0.11593398486585992,0.08471955680046778,0.055888831025941166,0.03694759150744913,0.019922255755137137,0.010773451195220649,0.005273237743031118,0.0023370667804098557,0.0008477101747425011,0.0002786447822457074
5.671e-5,0.8943322454269624,0.8002838331109937,0.7165087960354843,0.6418274113819775,0.575204076880799,0.5157283885274571,0.462598910740025,0.37263587588706604,0.3346280289106987,0.27011561624401015,0.2183037571734156,0.1589241459075813,0.11593343137621993,0.08471897304071448,0.055888265779500096,0.03694708655166426,0.01992187003509912,0.010773179387251882,0.0052730690106599365,0.0023369749666997956,0.0008476701749709326,0.00027862984274659453
5.155e-5,0.8943322642505513,0.8002838673329692,0.716508842968535,0.6418274738702879,0.5752041630345505,0.5157285095522075,0.4625990784696235,0.37263616550762985,0.3346283874345181,0.27011611056710266,0.21830436431890604,0.1589248473683045,0.11593412900541794,0.08471958814692351,0.055888703439309156,0.03694733173784048,0.01992188512097793,0.010773067339170033,0.0052729119968430325,0.002336837138147093,0.0008475828248000698,0.00027858612744463996
4.687e-5,0.8943322468456396,0.8002838076200172,0.7165087418329842,0.6418273392744597,0.5752040018111287,0.5157283247405183,0.462598869325343,0.3726358960141859,0.33462808037585123,0.2701157167512316,0.21830387776846852,0.1589242362263723,0.11593343415290147,0.08471885915137722,0.05588799613219205,0.03694669718552073,0.01992139706325128,0.010772720324547205,0.005272692912669785,0.0023367140628371232,0.0008475257641275982,0.0002785626254575049
4.261e-5,0.8943322363796199,0.8002838210226096,0.7165087770803261,0.6418273842581014,0.5752040459937237,0.5157283630380655,0.462598902199233,0.37263593389364563,0.3346281314914532,0.27011581286064956,0.21830403190028008,0.15892446941381397,0.11593370786600231,0.08471912589806067,0.05588819620017032,0.036946799884478014,0.019921363957022355,0.01077260542611198,0.005272550483568676,0.0023365916532628894,0.0008474484891368536,0.00027852413872407893
3.873e-5,0.8943322415608805,0.8002838208853903,0.7165087710265233,0.6418273744596997,0.5752040342764464,0.5157283498932064,0.46259888682216455,0.3726359087729982,0.33462809867862064,0.2701157612119878,0.2183039614484626,0.1589243817702888,0.11593362414542863,0.08471906701317412,0.055888191459912244,0.03694685543537271,0.019921490461271705,0.010772763902661719,0.0052727044423734395,0.0023367123601219356,0.0008475221758156004,0.00027856085894456247
