j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.2234478100141286,1.2362533390903219,0.0005529452019522787,-1.0398782847884482, -0.6699673353109847,0.75,0.5,0.00021787811312526365, 0.0002210360339772933,0.0,1.54967919870878, -0.2846728665765146,0.75,0.5,0.0010143893599890855, 0.00010012564475628458,0.0
100,0.07984714,1.2234478100141286,1.239475507632354,0.0007773344888001337,-1.0423693649639796, -0.6700127484685867,0.75,0.5,0.00017398469010332571, 0.0001752258647243559,0.0,1.5563911020507082, -0.28514033948815576,0.75,0.5,0.0010947160826950022, 0.00011860082239886923,0.0
101,0.0760449,1.2234478100141286,1.24399488311068,0.0010924769067827363,-1.0414714778944065, -0.6734431487379895,0.75,0.5,0.00023557098830650803, 0.0002786126150049293,0.0,1.5573415284464587, -0.28235145346031515,0.75,0.5,0.0007696377189433884, 9.830236501766653e-5,0.0
102,0.07242371,1.2234478100141286,1.2448540041058545,0.0009063164019160237,-1.0390667760944727, -0.671394449951039,0.75,0.5,0.00025384460016476595, 0.0001912367528806912,0.0,1.5528923204721807, -0.2833419239698455,0.75,0.5,0.0007074221208295849, 0.00011631764404067937,0.0
103,0.06897497,1.2234478100141286,1.2500014213556487,0.0010222124475402707,-1.0378348469766618, -0.6723945184345917,0.75,0.5,0.00014075382036878576, 0.00025222402606769407,0.0,1.557268135002659, -0.28315623465705536,0.75,0.5,0.0009893767353389982, 6.894149702847124e-5,0.0
104,0.06569044,1.2234478100141286,1.2513580079121696,0.0008291249323627186,-1.0377231055767722, -0.671851692689262,0.75,0.5,0.00017135211550965232, 0.0003040578650448741,0.0,1.5658528005370789, -0.28277396793045206,0.75,0.5,0.001072480251567457, 0.0001440639595300098,0.0
105,0.06256233,1.2225682168475815,1.2375159153745445,0.0006278149444320191,-1.0384746764915687, -0.6707381562669444,0.75,0.5,0.0002123718687439486, 0.0001347204289319283,0.0,1.5545946952833352, -0.284241547775394,0.75,0.5,0.0007806614435261878, 8.5990678572832e-5,0.0
106,0.05958317,1.2225682168475815,1.2411706546278125,0.0006234511231538275,-1.038629911150338, -0.6710402188603979,0.75,0.5,0.00016245129109604232, 0.000189196420994141,0.0,1.5572017368415674, -0.28433245839095045,0.75,0.5,0.0008048603416727597, 0.00010008097406468353,0.0
107,0.05674588,1.2225682168475815,1.2445504802779568,0.0009587680198194088,-1.0392814375727988, -0.6734281939842126,0.75,0.5,0.00012097066569694311, 0.00013159513433144582,0.0,1.5560477630004617, -0.2827849756413472,0.75,0.5,0.0006647440682635014, 0.00013999060633312823,0.0
108,0.05404369,1.2225682168475815,1.2425138332711676,0.0009374742136895749,-1.0390623353478137, -0.6722032460157262,0.75,0.5,0.0001752723337156199, 0.0002169851234981978,0.0,1.5545610468557025, -0.2830362595608814,0.75,0.5,0.0007073516204918343, 0.00012565390476357413,0.0
109,0.05147018,1.2173062706176445,1.2273256966116548,0.00046532255484032256,-1.0414098196558712, -0.6686330276163701,0.75,0.5,0.00013612779282429227, 0.00013756792897848475,0.0,1.552054839182477, -0.284626629678545,0.75,0.5,0.0007656988751918847, 6.489662848099214e-5,0.0
110,0.04901922,1.214895037633294,1.229177971854492,0.000929089897560051,-1.043267461130759, -0.6698157008971612,0.75,0.5,0.00022469077782717086, 0.00020364297429863748,0.0,1.551641335724712, -0.28367860545768725,0.75,0.5,0.0008543758750004866, 0.0001336451930900683,0.0
111,0.04668497,1.2047890400517158,1.2231313155304033,0.0008296587400452057,-1.0442400410598136, -0.6688935050632867,0.75,0.5,9.956480226892771e-5, 0.00017465826266154562,0.0,1.548238520839519, -0.28390272372206415,0.75,0.5,0.0008998787472392727, 0.00011097998922085074,0.0
112,0.04446188,1.2047890400517158,1.2191499213183465,0.0005908500879203814,-1.043801822148477, -0.6690843545169123,0.75,0.5,0.00014409245197761697, 0.00015026707431676776,0.0,1.540168311403847, -0.2846491521580468,0.75,0.5,0.0005586191527982365, 8.165126850394982e-5,0.0
113,0.04234465,1.2047890400517158,1.2189778372132263,0.0004086078276028976,-1.0481081493063065, -0.6704443762148081,0.75,0.5,0.00037345404178527484, 0.00023154371008497608,0.0,1.5462913344762872, -0.2850159672936371,0.75,0.5,0.0007246694056622601, 8.896706831078956e-5,0.0
114,0.04032823,1.2047890400517158,1.224187702355249,0.0006482957622010873,-1.0452286134171924, -0.6705363473096185,0.75,0.5,0.0002926510181573475, 0.00017623584576285277,0.0,1.5462166512159141, -0.28566910322891576,0.75,0.5,0.001344114751164637, 0.00012826036738915813,0.0
115,0.03840784,1.2047890400517158,1.2219703539756324,0.0004370062672704914,-1.0420827981017926, -0.6684150447816768,0.75,0.5,0.00011517746039722902, 0.00012478797136505402,0.0,1.5480773014167981, -0.2854566683075729,0.75,0.5,0.000478988590092175, 7.099455915927833e-5,0.0
116,0.0365789,1.2047890400517158,1.2157250505100086,0.0005500365077563855,-1.0441200375902107, -0.6678578810329607,0.75,0.5,0.0001756335006353164, 0.00013280780314017438,0.0,1.537316394488532, -0.28449749408791714,0.75,0.5,0.0011311467706519693, 8.967374895763371e-5,0.0
117,0.03483704,1.2008938303238765,1.2103022481992392,0.00043453701381602545,-1.044580097608124, -0.6663383786948669,0.75,0.5,0.00022624430407095557, 8.336001907556151e-5,0.0,1.5414985972870494, -0.2847732366590311,0.75,0.5,0.000860379608615199, 7.346991427540024e-5,0.0
118,0.03317814,1.2008938303238765,1.2118962048838475,0.00032620813481099367,-1.044733107405561, -0.6663633285338108,0.75,0.5,0.00015264901204272335, 0.00013415642431386672,0.0,1.5436336269205684, -0.28490248744654567,0.75,0.5,0.0010059361513184554, 7.000803778287654e-5,0.0
119,0.03159823,1.1989821151459676,1.2083742678832894,0.0004636089347320586,-1.0454999101680573, -0.662500334454329,0.75,0.5,0.0001831543624873365, 0.00010912402859050718,0.0,1.541204515301956, -0.2852857422584142,0.75,0.5,0.0006177675296200431, 6.304916196501383e-5,0.0
120,0.03009355,1.19047777790088,1.1990479833601801,0.0006598845152077295,-1.0460883808264867, -0.6632374824606881,0.75,0.5,0.00017821535639773504, 0.00015398863121830403,0.0,1.5274396432629904, -0.28638873141235166,0.75,0.5,0.0011071742145123686, 0.00012073484511277074,0.0
121,0.02866052,1.19047777790088,1.1987518253516083,0.0002978726309207972,-1.0471534181343114, -0.663600473599089,0.75,0.5,0.00011775084975893453, 0.00014001502251111868,0.0,1.5357814585166865, -0.2866984255637933,0.75,0.5,0.0009861641885000562, 7.966603710340017e-5,0.0
122,0.02729574,1.19047777790088,1.1995402401095292,0.0005954707119406504,-1.0511382621994296, -0.666018867850256,0.75,0.5,0.00019139491723912602, 0.0001029113708751939,0.0,1.5338156852246263, -0.28589067768916887,0.75,0.5,0.0012942883765499253, 6.203079852610311e-5,0.0
123,0.02599594,1.189314409107082,1.1958817025022535,0.0003791799330955884,-1.0516995303220487, -0.6634035081915305,0.75,0.5,0.00031311223886841403, 0.00012804773334749027,0.0,1.5313640891067613, -0.2852010805276513,0.75,0.5,0.0011130285384937913, 8.633806048558065e-5,0.0
124,0.02475804,1.189314409107082,1.1948516142831729,0.0002890633870145755,-1.0532836820447646, -0.6628067663820576,0.75,0.5,0.0002978936583996531, 0.00016482716740787553,0.0,1.5406058609445294, -0.28511569237188283,0.75,0.5,0.0009381174300899965, 9.72552716046834e-5,0.0
125,0.02357908,1.189314409107082,1.1949713885040172,0.00027057135181951124,-1.0514060709428257, -0.6626319939840721,0.75,0.5,0.00014171944691780967, 0.0001040297170907507,0.0,1.538258482072934, -0.2856022180158525,0.75,0.5,0.0008305680483099, 0.00010276999266921392,0.0
126,0.02245627,1.189120177570682,1.1940401776070608,0.0003566013251145445,-1.051770489961049, -0.6631036357074487,0.75,0.5,0.00019815928027123043, 8.920982343526331e-5,0.0,1.535939578337827, -0.2861054809341191,0.75,0.5,0.0009576018714789696, 0.00011417517096636568,0.0
127,0.02138692,1.1880420778345546,1.1924756570378405,0.00023666964601719458,-1.051174282358672, -0.661774213441639,0.75,0.5,0.00017519713478389125, 0.00013566488694247378,0.0,1.5271105760834245, -0.28573832184872383,0.75,0.5,0.000907333211152874, 6.671297245872498e-5,0.0
128,0.0203685,1.18800963549238,1.1913867062285028,0.0001926370391780632,-1.0503601771190283, -0.6607927860716456,0.75,0.5,0.00010892680162432597, 0.00010297522643948886,0.0,1.5243426900751549, -0.28554112036610246,0.75,0.5,0.0004813660390147346, 5.081975332324499e-5,0.0
129,0.01939857,1.1814678910514709,1.1874931106018685,0.00035536082798989164,-1.0507428263151743, -0.6603157256195844,0.75,0.5,0.00020548032507517074, 0.00011674325165965217,0.0,1.5178201448279665, -0.28696958777237097,0.75,0.5,0.0009682892984754864, 0.0001145876196873753,0.0
130,0.01847483,1.1814678910514709,1.1885189951931552,0.00025769567439790086,-1.0471344054755476, -0.6599321373283437,0.75,0.5,0.00022041668951258884, 0.00019581179895525254,0.0,1.5153951728397155, -0.2880808182407021,0.75,0.5,0.0009505556279907437, 6.932779436161951e-5,0.0
131,0.01759507,1.1814678910514709,1.1882655384939989,0.00017431417162179827,-1.0499344010586527, -0.6616766969824224,0.75,0.5,0.00031182278658166223, 0.0001934728163984028,0.0,1.51792160172726, -0.28782389323031116,0.75,0.5,0.0006513292674516647, 4.7681597450957976e-5,0.0
132,0.01675721,1.1814678910514709,1.1900126062505985,0.00021968044324819112,-1.0513803661593009, -0.662724214874993,0.75,0.5,0.00019289832131290596, 0.0001650540636519959,0.0,1.520111181495748, -0.28796239679086166,0.75,0.5,0.0005542652557106298, 7.437999730148144e-5,0.0
133,0.01595925,1.1814678910514709,1.189652494522259,0.00014260144762218746,-1.050648031733354, -0.6634028389444343,0.75,0.5,0.00017967136295028342, 9.314516414408175e-5,0.0,1.5151839517296921, -0.2889421470735683,0.75,0.5,0.0005861864863083872, 8.208293058420224e-5,0.0
134,0.01519929,1.1814678910514709,1.1908411341495078,0.0003645789067532132,-1.0470712637140989, -0.662073542656153,0.75,0.5,0.00017789808308504236, 0.00019240788366641482,0.0,1.5212541580225325, -0.2899097881110869,0.75,0.5,0.00047797499010319614, 5.6111006400034134e-5,0.0
135,0.01447551,1.1814678910514709,1.1907163882301477,0.0002703119942934454,-1.0466122992002234, -0.6614762680852571,0.75,0.5,0.00012116541832028951, 0.0001564980592310778,0.0,1.524883143430452, -0.29017145566071123,0.75,0.5,0.0005065425892912639, 9.710629875548624e-5,0.0
136,0.0137862,1.1814678910514709,1.187516447103721,0.00021192874888614112,-1.0483356723363246, -0.6609980164952243,0.75,0.5,0.00020019179060917354, 8.891445908341753e-5,0.0,1.5154739078724737, -0.28989626742477825,0.75,0.5,0.0006858594981983097, 8.102784504595145e-5,0.0
137,0.01312972,1.1814678910514709,1.1859523029655836,0.00022377033291820216,-1.0494743437724072, -0.6606244737510563,0.75,0.5,0.00015667111101524907, 0.000104042187268782,0.0,1.5100347613393283, -0.29099655936362595,0.75,0.5,0.000537808444472354, 7.986817345692442e-5,0.0
138,0.01250449,1.1803310562471858,1.182799476370833,0.00011628664544512712,-1.0493997178881966, -0.6604383232019118,0.75,0.5,0.0001434242523304383, 0.000122531726671588,0.0,1.504616452243948, -0.29127183076905955,0.75,0.5,0.00047275048016089165, 8.431348580621479e-5,0.0
139,0.01190904,1.1800998395976037,1.1828867082004901,0.00016880012236240163,-1.0497717784454785, -0.661436591706228,0.75,0.5,0.00010566454485216379, 0.00010215538270973485,0.0,1.5059066350246941, -0.29184922481469283,0.75,0.5,0.0004980782500477321, 9.113581320189134e-5,0.0
140,0.01134194,1.1800998395976037,1.182680514240691,0.0001250106642585388,-1.0512380029584174, -0.6617676692669598,0.75,0.5,0.00015036294432082387, 8.476848128301786e-5,0.0,1.5082500185224412, -0.29218179032934893,0.75,0.5,0.0006628843993093819, 7.17336031968954e-5,0.0
141,0.01080185,1.1785751297658154,1.1811512204667194,0.00011198248000545608,-1.054236310375111, -0.6615540306723128,0.75,0.5,0.00018518191612573796, 0.00011908953755023529,0.0,1.5043163038547251, -0.2919749764708101,0.75,0.5,0.000454513011422743, 3.985069324268769e-5,0.0
142,0.01028748,1.1755770416862743,1.1793356301381885,0.00023434035892137074,-1.0552427470452348, -0.6601765491287845,0.75,0.5,0.00015791555432668192, 0.00012032105628721117,0.0,1.5058827729821251, -0.2925448792214811,0.75,0.5,0.0006730556623636633, 7.861772241244381e-5,0.0
143,0.0097976,1.1742280057095345,1.1765636582931815,0.00016592062069807316,-1.0569558472440423, -0.6601547056852567,0.75,0.5,0.00014209774538102976, 0.00013017562946708976,0.0,1.4979033691472625, -0.2931069159991196,0.75,0.5,0.0004990752297081107, 6.031078279135138e-5,0.0
144,0.00933104,1.1740233204916468,1.1758407220463891,9.25101751598201e-5,-1.0549936770445751, -0.6597909675263753,0.75,0.5,0.00015408482877255728, 0.00011372647579660198,0.0,1.4913755364633485, -0.2933828427661175,0.75,0.5,0.0004398531929194196, 2.8512727194075122e-5,0.0
145,0.00888671,1.1739415153715214,1.17659910048192,0.00016665677263890015,-1.0543273235975978, -0.6598006459353989,0.75,0.5,8.425297957972804e-5, 5.9834578324858004e-5,0.0,1.501061411511707, -0.29309303549622034,0.75,0.5,0.0004922924909521511, 7.33493269757234e-5,0.0
146,0.00846353,1.1739415153715214,1.1768799443205993,0.00011329844926832363,-1.051410549431714, -0.6590499097665418,0.75,0.5,0.00018500581897553596, 9.846421269561267e-5,0.0,1.500915228668181, -0.2933530140146877,0.75,0.5,0.00035763837243168995, 6.0901471879025965e-5,0.0
147,0.00806051,1.1739415153715214,1.1769236653557251,0.00012501655092975113,-1.0534201027529944, -0.658670296131912,0.75,0.5,0.0001434335611527653, 8.175049065901885e-5,0.0,1.5008188944960204, -0.2932918662663029,0.75,0.5,0.00046987588731819843, 4.6808477411440496e-5,0.0
148,0.00767667,1.1729569947022285,1.1749655625504698,0.00013256647820865044,-1.051143826943631, -0.6579013223982731,0.75,0.5,0.00014315889489393833, 0.00011534910177163719,0.0,1.5040874546023009, -0.29407067004126836,0.75,0.5,0.0003500337394279987, 4.7740492195931914e-5,0.0
149,0.00731112,1.1711903428559258,1.172935032457459,7.888845844987104e-5,-1.0542052340624326, -0.65720055666979,0.75,0.5,0.00015015533536360938, 0.0001478577371475151,0.0,1.5031997892064592, -0.29474170606976763,0.75,0.5,0.00023680503475121995, 4.005750958185452e-5,0.0
150,0.00696297,1.1711903428559258,1.1745259330744329,8.932651181218543e-5,-1.0531433766832023, -0.6562631623449049,0.75,0.5,0.00013376871313696315, 0.00013496576034642793,0.0,1.5010939059224024, -0.29340405477964987,0.75,0.5,0.0005789694430668681, 9.277524369518197e-5,0.0
151,0.0066314,1.1711903428559258,1.1730692417636974,9.556089451148072e-5,-1.0551448038054208, -0.656207189396696,0.75,0.5,0.0002591050615858328, 0.0001315096087044621,0.0,1.49577153268742, -0.29311330444613193,0.75,0.5,0.000609232118424543, 5.0014026961110616e-5,0.0
152,0.00631562,1.170277593144822,1.1719489972224422,6.765437020778076e-5,-1.0538984707332424, -0.6559129815852413,0.75,0.5,0.00017181156540713806, 0.00011485389763259933,0.0,1.4868738139241542, -0.29360099310431753,0.75,0.5,0.00039295533038608547, 7.045676648739587e-5,0.0
153,0.00601487,1.170277593144822,1.1726517586682785,0.00010339830283112086,-1.0524373990126612, -0.6572680070643793,0.75,0.5,7.475573507261508e-5, 7.53712690025043e-5,0.0,1.4902537169028616, -0.29395207267247464,0.75,0.5,0.0004428445077280521, 4.9526614637166134e-5,0.0
154,0.00572845,1.170277593144822,1.1717576671365437,7.210974104107571e-5,-1.0533299647059349, -0.6580292892426611,0.75,0.5,0.00011618565908094372, 8.989980096641503e-5,0.0,1.4840650410058034, -0.29454483270749376,0.75,0.5,0.00029494108100900284, 5.0386679733379726e-5,0.0
155,0.00545567,1.1700301264730988,1.1709794394683521,4.799924108621975e-5,-1.053993520206094, -0.658097581297752,0.75,0.5,0.0001739823868516076, 8.545513339112199e-5,0.0,1.4830050268579356, -0.2946332884763823,0.75,0.5,0.0005162698821641029, 3.925476470630165e-5,0.0
1,10.0,3.987640065930126,10.002441288956097,0.16141468586200566,-1.0023990995535843, -0.7262871364094184,0.75,0.5,0.0007144630495127408, 0.0009363310717916146,0.0,1.50601688522329, -0.24431352935308176,0.75,0.5,0.001601843487671676, 0.0008121533088803523,0.0
2,9.52380952,3.987640065930126,9.7522201073306,0.1390767101152632,-0.9987371267314005, -0.7304889750249351,0.75,0.5,0.0005916159313859567, 0.0008755832252990681,0.0,1.507838298590551, -0.2418274279948011,0.75,0.5,0.001199230767433384, 0.0006623971635225664,0.0
3,9.07029478,3.987640065930126,9.472254628717982,0.1257212188194409,-0.9982774078724261, -0.7312440591421525,0.75,0.5,0.0004328056314665264, 0.0004899374004900511,0.0,1.5104847381816056, -0.24141163488186698,0.75,0.5,0.0013528657506424037, 0.0004914588529384143,0.0
4,8.63837599,3.987640065930126,9.079365792424587,0.10011354695989413,-0.9997850069251948, -0.729069147889462,0.75,0.5,0.00046616462349573397, 0.0005957730665545782,0.0,1.5073448091442627, -0.24213656873033534,0.75,0.5,0.0009098226812158451, 0.0003738588514211171,0.0
5,8.22702475,3.7283111685680903,8.216152744480722,0.1339369266113679,-1.001329035988004, -0.7264783027800208,0.75,0.5,0.0008259209110298101, 0.001083491341267318,0.0,1.5152893812822879, -0.24510750802321596,0.75,0.5,0.001207760078761195, 0.0007580830722282076,0.0
6,7.83526166,3.5444382347695766,7.759139339488469,0.08952007764083973,-1.0044064787214653, -0.7228647258726825,0.75,0.5,0.00042972444496631535, 0.0005131949770838045,0.0,1.5156695898678756, -0.24700943846898457,0.75,0.5,0.0013109098252204751, 0.00045206087997337537,0.0
7,7.46215397,3.475232240839251,7.226546165361862,0.09434450649818249,-1.0076976217350735, -0.7190847575743603,0.75,0.5,0.0005629680644836745, 0.0006835293994420242,0.0,1.515061632885061, -0.24995639844665737,0.75,0.5,0.0010690611727149659, 0.0005342943602191357,0.0
8,7.1068133,3.475232240839251,6.834929712824805,0.10570929055618104,-1.0055640354405555, -0.7203939571324447,0.75,0.5,0.0005394049860742132, 0.0007129663537622046,0.0,1.5189872202091892, -0.24948679989084283,0.75,0.5,0.0012399543497533094, 0.0005335394128196075,0.0
9,6.76839362,3.309620884055741,6.9833882308230955,0.13193848323173524,-1.0049409591479896, -0.7224170661968137,0.75,0.5,0.0008991581687215403, 0.0010325277916383398,0.0,1.5171613231693128, -0.24731115011882993,0.75,0.5,0.0013732876250162744, 0.0006739204042972635,0.0
10,6.44608916,3.309620884055741,6.891015577252221,0.1391525965736929,-1.0017335155851077, -0.7249085644792568,0.75,0.5,0.0005714785159854614, 0.0008561716134350744,0.0,1.5185627086063438, -0.24663054894550157,0.75,0.5,0.0016216100123394165, 0.0008003455122731276,0.0
11,6.13913254,3.262606219967977,6.6557972241439005,0.10821885821132966,-1.0030191720453683, -0.7235233754697052,0.75,0.5,0.0008427047945902161, 0.001050934449662202,0.0,1.5166288751469956, -0.24748550163277674,0.75,0.5,0.0011050705975949146, 0.0006863153525069574,0.0
12,5.84679289,3.262606219967977,6.5699718788932335,0.10473567785035173,-1.0018129995017402, -0.7244922150227782,0.75,0.5,0.0007336879847101961, 0.0008594280554152334,0.0,1.517557975916964, -0.2461314638879737,0.75,0.5,0.0010671095218478678, 0.0005174007430610705,0.0
13,5.56837418,2.896974323206523,5.986071211956887,0.09441028639949069,-1.003648143370382, -0.72183262596328,0.75,0.5,0.000623031586554064, 0.0008588912486526517,0.0,1.5244185625756264, -0.24934979659937176,0.75,0.5,0.0012258546566454728, 0.0005445407549650689,0.0
14,5.30321351,2.7415980279615906,5.464088073431046,0.08459798394188638,-1.0069474473666538, -0.7178407416085597,0.75,0.5,0.0006390779063847261, 0.0007366720951116771,0.0,1.5270233243983402, -0.2517780988198195,0.75,0.5,0.0014393715882148794, 0.0007083249478096548,0.0
15,5.05067953,2.7415980279615906,5.385882544655778,0.08464895329655843,-1.0057245662230783, -0.7187269047030942,0.75,0.5,0.00045026202366648446, 0.0005005034281445078,0.0,1.5262044144833449, -0.25033653987341953,0.75,0.5,0.0014225107461342268, 0.0005370642133053032,0.0
16,4.81017098,2.5009070212095663,5.417279694912976,0.09027843326773863,-1.0078304477115323, -0.7173839109070853,0.75,0.5,0.00040407276620241, 0.0006618599149500612,0.0,1.5223340205259726, -0.2508503779679625,0.75,0.5,0.001377996715919996, 0.0004901469020514485,0.0
17,4.58111522,2.5009070212095663,4.88399213186485,0.05714950687717924,-1.0054668028578855, -0.7183441634877786,0.75,0.5,0.00037718978237403947, 0.0005400962042759155,0.0,1.5319597136284084, -0.2532014021116535,0.75,0.5,0.0013525570820491094, 0.0003623442311293814,0.0
18,4.36296688,2.5009070212095663,5.5604319245267675,0.09128199699227868,-0.999647886660115, -0.7256159472488463,0.75,0.5,0.000585734599728034, 0.0008925797550515298,0.0,1.5283628310873651, -0.24633629312519528,0.75,0.5,0.001085865803641703, 0.0005129558786201518,0.0
19,4.15520655,2.5009070212095663,5.112011773797133,0.07878053664353044,-1.0030225748149544, -0.7211187510627706,0.75,0.5,0.000709852973273367, 0.000874618726477614,0.0,1.5273729707087107, -0.24969548150570547,0.75,0.5,0.000946905793334926, 0.000495921827539455,0.0
20,3.95733957,2.5009070212095663,4.717840006584947,0.06533234220791166,-1.0065223253973679, -0.7182459394003028,0.75,0.5,0.0003930596281572614, 0.0005725539968524074,0.0,1.5317953906985466, -0.25315854893640666,0.75,0.5,0.0013072495355218323, 0.0006201042330160525,0.0
21,3.76889483,2.5009070212095663,4.359550060095689,0.06599381067339721,-1.007468661864854, -0.7153686097149996,0.75,0.5,0.00043744562276157946, 0.0005913439458960582,0.0,1.5341253075503303, -0.2534464712598531,0.75,0.5,0.001236495924721571, 0.0004878740571855525,0.0
22,3.58942365,2.1583890114843496,3.8047427223189625,0.058146249546832715,-1.0132035970786593, -0.7097229884771431,0.75,0.5,0.000324397163255218, 0.0005194446320399117,0.0,1.5362226047589265, -0.25785056359989167,0.75,0.5,0.0009916187728839661, 0.0006317525548011332,0.0
23,3.41849871,2.1583890114843496,4.099647574125589,0.045344461660236125,-1.0078857865852417, -0.7139300092856145,0.75,0.5,0.0005914033925846916, 0.0005304166325622541,0.0,1.53314355148455, -0.2541646786317731,0.75,0.5,0.0009704218918953961, 0.0005400170917398487,0.0
24,3.25571306,2.1583890114843496,4.096990782400604,0.0697298911752827,-1.0079761922949544, -0.7149667954156103,0.75,0.5,0.0007519732088759251, 0.0007825215858698418,0.0,1.5363396817621142, -0.25281632058077425,0.75,0.5,0.0013428570686405865, 0.0005863705766187709,0.0
25,3.1006791,1.922560756331644,3.497846143326006,0.06328471027904539,-1.0112141485837913, -0.7102990950572672,0.75,0.5,0.0004771486330023731, 0.0006941240512189039,0.0,1.5430764599435696, -0.2586606038408564,0.75,0.5,0.001402408455449836, 0.0006493926960173422,0.0
26,2.95302772,1.922560756331644,3.317595787538703,0.035691390985701836,-1.0130089523028227, -0.707756181348121,0.75,0.5,0.00033355093296588386, 0.00042820346884569485,0.0,1.5398503979451277, -0.2596545055086278,0.75,0.5,0.0011302614223313852, 0.00033245115466342236,0.0
27,2.81240735,1.922560756331644,3.250045509330811,0.04248584787840859,-1.0139762098376253, -0.707965746511103,0.75,0.5,0.000366667958892724, 0.000613258950816032,0.0,1.5420371761622889, -0.2602507445123785,0.75,0.5,0.0011667260607017003, 0.0003516663075149605,0.0
28,2.67848319,1.922560756331644,3.140580544328689,0.04342865574585447,-1.0140672735463503, -0.7060720652598471,0.75,0.5,0.00026799941531786814, 0.0003710076353970266,0.0,1.5409418976486546, -0.2601193683773683,0.75,0.5,0.0013727769140801874, 0.0003587983324211788,0.0
29,2.55093637,1.922560756331644,3.0382332572600457,0.03743046535376218,-1.0124477656204136, -0.7061204458135889,0.75,0.5,0.0003205871252919652, 0.0005005509495213952,0.0,1.5437939013756496, -0.26048047538873215,0.75,0.5,0.0010226551197765883, 0.00035918599922164915,0.0
30,2.42946321,1.8312599837792638,2.9539432490887054,0.03873438482175131,-1.0133942922336794, -0.7066959131966324,0.75,0.5,0.000321332909832051, 0.0005079774390646019,0.0,1.548023273605342, -0.2604250875857398,0.75,0.5,0.0011096895258589103, 0.0002911344222785383,0.0
31,2.31377449,1.7057989199367845,2.457225010118438,0.02738978006237124,-1.020110934157696, -0.6976013747898894,0.75,0.5,0.0004417724361152549, 0.000535323857421314,0.0,1.5469668314383889, -0.2672516400144298,0.75,0.5,0.0012103398708088666, 0.0003398419970365913,0.0
32,2.20359475,1.7057989199367845,2.755898124528225,0.03919538565499098,-1.0133663454957755, -0.7045029076031788,0.75,0.5,0.00026591884039536243, 0.00054324412409517,0.0,1.548997274122078, -0.261793073316072,0.75,0.5,0.001248946276741713, 0.0004276051154779255,0.0
33,2.09866167,1.7057989199367845,2.909459287308085,0.03702740041433181,-1.0126646814011753, -0.7075220829517439,0.75,0.5,0.0003695619244776661, 0.0006094898833376005,0.0,1.5459614966976554, -0.25957186228152845,0.75,0.5,0.0010952043332643016, 0.00039481435829143467,0.0
34,1.9987254,1.7057989199367845,2.633968275934749,0.03054218904832592,-1.015496654980178, -0.7038156934699694,0.75,0.5,0.00019973709996586403, 0.00047509570421926345,0.0,1.549570069202895, -0.2635769601967921,0.75,0.5,0.00102591450458611, 0.00034948291738896164,0.0
35,1.903548,1.6624161153806003,2.317202768933692,0.02727801733012495,-1.0179753715308844, -0.6986791499193992,0.75,0.5,0.00033775838217592135, 0.000543395506030937,0.0,1.5523363762471991, -0.26576095292163165,0.75,0.5,0.0013234896076855128, 0.00023620048050576576,0.0
36,1.81290285,1.6624161153806003,2.57205894431175,0.03883198151801242,-1.0165143502627079, -0.7022816870608557,0.75,0.5,0.00036010008514294735, 0.0006644139771550232,0.0,1.5466911388815665, -0.26149322824795085,0.75,0.5,0.0010560504019233694, 0.00037790811580227043,0.0
37,1.72657415,1.5823939013950385,2.2545641250326542,0.02560955827832261,-1.0207217965280684, -0.6963534263313196,0.75,0.5,0.0002706623912357725, 0.0003637645076930231,0.0,1.5496481396071822, -0.26456290918910275,0.75,0.5,0.0014312601340161735, 0.00030712682622229226,0.0
38,1.64435633,1.4850500667784814,2.071614594417842,0.028587956975004315,-1.0235578553824705, -0.6929272604488189,0.75,0.5,0.0004264721513493774, 0.0006439391329666923,0.0,1.5488918894412644, -0.26809020340280354,0.75,0.5,0.0013958018391869243, 0.00021496350372034425,0.0
39,1.56605365,1.4850500667784814,2.0504528542427054,0.019617911369285323,-1.024583648172933, -0.6933127332171607,0.75,0.5,0.00022188544625442158, 0.00051909037876319,0.0,1.5485311620034095, -0.26808064589736386,0.75,0.5,0.0014430063886632938, 0.00017031710030767413,0.0
40,1.49147966,1.4721913147347099,2.016797140938704,0.03198084657068655,-1.0245932937811084, -0.6942069162505565,0.75,0.5,0.00043988945534676534, 0.0004529864458958557,0.0,1.5530393339552748, -0.268435467881008,0.75,0.5,0.0014878182532114428, 0.0004703166887560859,0.0
41,1.42045682,1.4412453674037446,1.8329622014415705,0.01606254369395897,-1.0272060234958373, -0.690884047271844,0.75,0.5,0.00020015337448667898, 0.0004700326546070355,0.0,1.553720778420762, -0.2728693591091901,0.75,0.5,0.0010830019519254262, 0.00021937424334034502,0.0
42,1.35281602,1.4135395464033988,1.8101214448937253,0.019099470463712086,-1.0247256146083181, -0.6906465167673835,0.75,0.5,0.00015879144621752146, 0.0003504217464214603,0.0,1.5550512096497502, -0.27221978846998435,0.75,0.5,0.0015741279905860824, 0.00042610039265915427,0.0
