j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,274286.0241759087,274286.46938247175,0.027033723533670593,-1.5423592849890875, -0.9554481921876153,0.75,0.5,4.335059335739087e-6, 2.2417236416574913e-7,0.0,0.08990091330545293, -0.04122283409804216,0.75,0.5,5.965238578807083e-10, 2.342068442897628e-8,0.0
97,0.09243305,274285.2701120187,274285.7765554308,0.03211648379677532,-1.542338708138157, -0.9554542783995338,0.75,0.5,4.985399097850106e-6, 3.6862664684299593e-7,0.0,0.08990091320301563, -0.04122230906112816,0.75,0.5,6.327090975705138e-10, 2.111217310286893e-8,0.0
98,0.08803148,274284.8104503057,274285.18778531614,0.021120347592611225,-1.5423338714943777, -0.9554611173812104,0.75,0.5,4.207048272470137e-6, 2.6622880494482875e-7,0.0,0.08990091320301563, -0.04122194231746659,0.75,0.5,6.327090975705138e-10, 1.3054284410497478e-8,0.0
99,0.0838395,274283.9889623934,274284.4758997303,0.03962969619506085,-1.5423233389765953, -0.9554674948209156,0.75,0.5,5.643366406563519e-6, 3.485904952922203e-7,0.0,0.08990091234974495, -0.04122137373877149,0.75,0.5,5.166048148881914e-10, 3.5344195890225845e-8,0.0
100,0.07984714,274283.20410784055,274283.67719704,0.03265629443818705,-1.5423097867838, -0.9554760593708208,0.75,0.5,4.802218461883193e-6, 3.9254352069657094e-7,0.0,0.08990091170209971, -0.041220829727106924,0.75,0.5,6.669339482108437e-10, 1.8468772657517893e-8,0.0
101,0.0760449,274282.6358385214,274283.01133647544,0.025728421729265812,-1.542291640307944, -0.9554845326056596,0.75,0.5,4.7279323437239525e-6, 3.463744430556635e-7,0.0,0.08990091170209971, -0.041220478174734655,0.75,0.5,6.669339482108437e-10, 1.3900213924943702e-8,0.0
102,0.07242371,274282.207064723,274282.4866792332,0.017551727805895347,-1.542272383379371, -0.9554907547507252,0.75,0.5,4.378836840490842e-6, 1.516719829611721e-7,0.0,0.08990091170209971, -0.041220177633690284,0.75,0.5,6.669339482108437e-10, 1.3649760925865266e-8,0.0
103,0.06897497,274281.71506365447,274282.03985890467,0.022540021151434154,-1.5422621808117318, -0.9554951005275759,0.75,0.5,4.201223642925888e-6, 2.6917440930084755e-7,0.0,0.08990091170209971, -0.04121984830124845,0.75,0.5,6.669339482108437e-10, 1.3061522952892967e-8,0.0
104,0.06569044,274281.20756968786,274281.51299518166,0.022592842520670255,-1.5422552655159945, -0.9555010259813421,0.75,0.5,4.178518438240492e-6, 2.2321154377480574e-7,0.0,0.08990091170209971, -0.04121950336178666,0.75,0.5,6.669339482108437e-10, 1.6097511585185347e-8,0.0
105,0.06256233,274280.7572396684,274281.06647916377,0.019986221148898364,-1.5422382270754353, -0.9555056058478678,0.75,0.5,3.7124194423360525e-6, 2.1029475460466294e-7,0.0,0.08990091170209971, -0.04121920592675151,0.75,0.5,6.669339482108437e-10, 1.3602632493738795e-8,0.0
106,0.05958317,274280.3178851055,274280.5867418141,0.017910268204059464,-1.5422249238058665, -0.9555113467248567,0.75,0.5,3.437203390607835e-6, 2.1438373654215778e-7,0.0,0.08990091170209971, -0.0412189178891214,0.75,0.5,6.669339482108437e-10, 1.1052556481549466e-8,0.0
107,0.05674588,274279.9128188664,274280.14707591146,0.018232737556284715,-1.5422181429917203, -0.9555163272750086,0.75,0.5,3.764280134441101e-6, 1.934283224604602e-7,0.0,0.08990091170171896, -0.0412186371477917,0.75,0.5,6.669339482108437e-10, 1.1092978255253829e-8,0.0
108,0.05404369,274279.5734256995,274279.80859762477,0.014151123318075567,-1.542198977859507, -0.9555200383434277,0.75,0.5,3.3449007128996883e-6, 1.611100399434974e-7,0.0,0.08990091170021954, -0.04121841924533245,0.75,0.5,5.579969748065603e-10, 9.735294032984105e-9,0.0
109,0.05147018,274279.09224606724,274279.3889905385,0.01941477974091434,-1.5422022390106842, -0.9555242022098323,0.75,0.5,3.4040158185802323e-6, 2.048362520495784e-7,0.0,0.08990091170021954, -0.04121811985837646,0.75,0.5,5.579969748065603e-10, 1.4165282985729289e-8,0.0
110,0.04901922,274278.65815576597,274278.9023863461,0.014987456788511431,-1.5421813352109202, -0.9555286876238211,0.75,0.5,2.839487650385163e-6, 1.9146092784837152e-7,0.0,0.08990091059673548, -0.041217733312037326,0.75,0.5,3.652947678010613e-10, 1.0150221989780701e-8,0.0
111,0.04668497,274278.2943977615,274278.541968632,0.016307856236706407,-1.5421733449024504, -0.9555324318093005,0.75,0.5,3.4817081690420784e-6, 1.8297634001889122e-7,0.0,0.08990091056815074, -0.04121748337510302,0.75,0.5,2.109030325235046e-10, 1.0586985623416958e-8,0.0
112,0.04446188,274277.9959553192,274278.20519850275,0.013568205733385661,-1.542157577208251, -0.9555357219012816,0.75,0.5,2.7285144716944725e-6, 1.0563694789388278e-7,0.0,0.08990091056815074, -0.041217248404018775,0.75,0.5,2.109030325235046e-10, 1.0706315411095084e-8,0.0
113,0.04234465,274277.68320047396,274277.9005136776,0.015040384993697312,-1.5421546784509017, -0.9555387331019538,0.75,0.5,2.9062133004348216e-6, 1.7101830277666906e-7,0.0,0.08990091056815074, -0.041217024486389045,0.75,0.5,2.109030325235046e-10, 9.770070177222473e-9,0.0
114,0.04032823,274277.3913400091,274277.60141740233,0.01520677568390394,-1.5421472147852953, -0.9555418561403318,0.75,0.5,2.484854624465404e-6, 1.8043836032994413e-7,0.0,0.08990091056815074, -0.04121681406156753,0.75,0.5,2.109030325235046e-10, 9.75326768885874e-9,0.0
115,0.03840784,274277.14648411726,274277.3193368422,0.01188211147072585,-1.5421360801460953, -0.955545093369739,0.75,0.5,3.735323989553146e-6, 1.2656431383825416e-7,0.0,0.08990091056815074, -0.041216641561504244,0.75,0.5,2.109030325235046e-10, 7.537386406324174e-9,0.0
116,0.0365789,274276.83517172834,274277.00996872166,0.011577246392499126,-1.5421229122295923, -0.955548604460079,0.75,0.5,3.0826284464018697e-6, 1.4599121667791812e-7,0.0,0.08990091056815074, -0.041216447764769,0.75,0.5,2.109030325235046e-10, 6.853131700734757e-9,0.0
117,0.03483704,274276.57063997537,274276.74725241354,0.012037150235918661,-1.5421228715368305, -0.9555514217645925,0.75,0.5,3.3553219319803957e-6, 1.304083561613061e-7,0.0,0.08990091056815074, -0.041216273786080795,0.75,0.5,2.109030325235046e-10, 7.84923457751655e-9,0.0
118,0.03317814,274276.36598310864,274276.5030064694,0.00912000007435414,-1.542110320237215, -0.955553926263498,0.75,0.5,2.5593273390969336e-6, 9.153094420666533e-8,0.0,0.08990091056815074, -0.04121610252430556,0.75,0.5,2.109030325235046e-10, 6.823862052054333e-9,0.0
119,0.03159823,274276.1384341864,274276.296742006,0.00912000007435414,-1.5421021426905126, -0.9555558387030858,0.75,0.5,2.4275727305935857e-6, 8.598224615420253e-8,0.0,0.08990091056815074, -0.04121594667546298,0.75,0.5,2.109030325235046e-10, 7.613716316987277e-9,0.0
120,0.03009355,274275.885221545,274276.04040061106,0.01012477778711207,-1.5420874399629203, -0.9555581452090582,0.75,0.5,2.48837608919133e-6, 9.76988806797303e-8,0.0,0.08990091056815074, -0.041215750192932256,0.75,0.5,2.109030325235046e-10, 7.361996237569897e-9,0.0
121,0.02866052,274275.6975764087,274275.8221334272,0.008503766788122594,-1.5420850300200633, -0.9555602955566525,0.75,0.5,1.8476238134743314e-6, 8.464755517667661e-8,0.0,0.08990091056815074, -0.04121559028974796,0.75,0.5,2.109030325235046e-10, 6.766175561910365e-9,0.0
122,0.02729574,274275.48264666693,274275.57338020304,0.007075561659037784,-1.5420781497742673, -0.9555619705087028,0.75,0.5,3.1032599867454266e-6, 7.661558850516319e-8,0.0,0.08990090993221783, -0.041215360763489306,0.75,0.5,4.715935173834053e-10, 5.4514456383958125e-9,0.0
123,0.02599594,274275.2599472013,274275.3828094978,0.009628619837912767,-1.5420678863640909, -0.955564141494008,0.75,0.5,3.009132184985802e-6, 1.131069640407999e-7,0.0,0.08990090990949419, -0.04121524159070392,0.75,0.5,4.218060650470092e-10, 5.6718801522550045e-9,0.0
124,0.02475804,274275.0938632716,274275.1965409413,0.00787295821622217,-1.5420587580044829, -0.9555665412219312,0.75,0.5,2.4893826139222696e-6, 1.0297598384100211e-7,0.0,0.08990090990949419, -0.04121513716058184,0.75,0.5,4.218060650470092e-10, 4.3421190424683055e-9,0.0
125,0.02357908,274274.903076488,274275.01683012454,0.007528993193244388,-1.542054583116443, -0.9555684603946599,0.75,0.5,2.3849235709035105e-6, 7.17615969641021e-8,0.0,0.08990090990949419, -0.04121501498469073,0.75,0.5,4.218060650470092e-10, 6.113005388377611e-9,0.0
126,0.02245627,274274.7628520625,274274.860167298,0.006303411320741241,-1.5420506440195019, -0.9555697809916079,0.75,0.5,2.5858207676224057e-6, 6.451289002588749e-8,0.0,0.08990090990949419, -0.0412148903846785,0.75,0.5,4.218060650470092e-10, 4.237130629816806e-9,0.0
127,0.02138692,274274.60938387865,274274.7116918318,0.007260333262053158,-1.5420411820074718, -0.955571199261026,0.75,0.5,1.9187263839744937e-6, 5.4122830206742815e-8,0.0,0.08990090990949419, -0.04121478047668099,0.75,0.5,4.218060650470092e-10, 6.093875155466656e-9,0.0
128,0.0203685,274274.45051833725,274274.5620749423,0.006866572644128408,-1.542036693566914, -0.9555723997946934,0.75,0.5,2.2004768193151037e-6, 6.9525105146815e-8,0.0,0.08990090990949419, -0.041214653866896815,0.75,0.5,4.218060650470092e-10, 4.8787711254385096e-9,0.0
129,0.01939857,274274.3189302734,274274.41139904206,0.006002048107032043,-1.54202666729379, -0.9555739066528337,0.75,0.5,2.1024791193341866e-6, 6.95660383885989e-8,0.0,0.08990090990949419, -0.041214549700408644,0.75,0.5,4.218060650470092e-10, 4.164333650012583e-9,0.0
130,0.01847483,274274.1641869923,274274.25483627914,0.007038025258110369,-1.5420243470381148, -0.9555757140170705,0.75,0.5,2.5423754446887647e-6, 7.444847175068996e-8,0.0,0.08990090990949419, -0.04121444997528789,0.75,0.5,4.218060650470092e-10, 4.782665139216174e-9,0.0
131,0.01759507,274274.00876326667,274274.1028859486,0.006550697201117201,-1.5420152997647785, -0.9555772132029174,0.75,0.5,1.8337015314765942e-6, 6.375832734279164e-8,0.0,0.08990090990949419, -0.04121434093766878,0.75,0.5,4.218060650470092e-10, 4.8582144140968385e-9,0.0
132,0.01675721,274273.9076423098,274273.9781070748,0.004336698124741039,-1.5420058131907504, -0.955578490623148,0.75,0.5,2.253790604866551e-6, 4.8725447532837856e-8,0.0,0.08990090990949419, -0.04121425238445203,0.75,0.5,4.218060650470092e-10, 2.775999899380133e-9,0.0
133,0.01595925,274273.79576401616,274273.8640325605,0.0047170411060251894,-1.542003213310089, -0.9555798602400053,0.75,0.5,1.7842601968862517e-6, 6.129990154560226e-8,0.0,0.08990090990949419, -0.04121418513179141,0.75,0.5,4.218060650470092e-10, 2.6001872139130268e-9,0.0
134,0.01519929,274273.6561789226,274273.7456369824,0.005543180396547373,-1.5419990266436092, -0.9555810287766112,0.75,0.5,1.7727227793542037e-6, 5.8178663290373425e-8,0.0,0.08990090990949419, -0.041214098918914616,0.75,0.5,4.218060650470092e-10, 3.900993526370394e-9,0.0
135,0.01447551,274273.5660670432,274273.63391385076,0.004427370609142792,-1.54199636722064, -0.9555823811937868,0.75,0.5,1.824768723826603e-6, 5.974775337220223e-8,0.0,0.08990090990949419, -0.041214034789459696,0.75,0.5,4.218060650470092e-10, 2.587325532998384e-9,0.0
136,0.0137862,274273.4731930959,274273.53604664287,0.004149413314433076,-1.5419839983382257, -0.9555834124996059,0.75,0.5,1.805985806834246e-6, 3.38707906429615e-8,0.0,0.08990090990949419, -0.04121396870669432,0.75,0.5,4.218060650470092e-10, 3.416205992743527e-9,0.0
137,0.01312972,274273.3765918932,274273.43534655246,0.0038169051034528706,-1.5419855501477928, -0.9555842363774671,0.75,0.5,1.517290298777904e-6, 4.476711846582954e-8,0.0,0.08990090990949419, -0.04121388460885147,0.75,0.5,4.218060650470092e-10, 3.0361980290648475e-9,0.0
138,0.01250449,274273.2747280015,274273.3371673962,0.0044571848895041824,-1.5419800893033178, -0.9555853317466598,0.75,0.5,1.6620383654119387e-6, 4.953662843787426e-8,0.0,0.08990090990949419, -0.04121382110747336,0.75,0.5,4.218060650470092e-10, 2.94604436338372e-9,0.0
139,0.01190904,274273.1947979666,274273.2475131647,0.003675488818466545,-1.5419744559560726, -0.9555864301373898,0.75,0.5,1.7482476860916327e-6, 5.6942256515230326e-8,0.0,0.08990090990949419, -0.0412137703738429,0.75,0.5,4.218060650470092e-10, 1.4068987050170543e-9,0.0
140,0.01134194,274273.08196786465,274273.16263505985,0.004882601413905225,-1.5419657716440347, -0.9555873719241585,0.75,0.5,1.9832888782211745e-6, 3.5471858722681055e-8,0.0,0.08990090985470348, -0.041213717310619215,0.75,0.5,4.218060650470092e-10, 4.844461479458316e-9,0.0
141,0.01080185,274273.00980320567,274273.0602812284,0.0031306237805508843,-1.5419613564692098, -0.9555883064464084,0.75,0.5,2.027425847143054e-6, 5.041950072959064e-8,0.0,0.08990090959324182, -0.041213635423494537,0.75,0.5,2.9826192894035416e-10, 1.1695138907571902e-9,0.0
142,0.01028748,274272.9421453755,274272.9827352564,0.002243400530876475,-1.54195511558955, -0.9555891135367653,0.75,0.5,1.1751126348471287e-6, 2.843360863456215e-8,0.0,0.08990090959324182, -0.0412135842655173,0.75,0.5,2.9826192894035416e-10, 2.024284617063794e-9,0.0
143,0.0097976,274272.87143820483,274272.917225084,0.0029114209782743115,-1.541953598442046, -0.9555898379823766,0.75,0.5,1.4763164070159181e-6, 3.862232863232801e-8,0.0,0.08990090959324182, -0.04121354231345569,0.75,0.5,2.9826192894035416e-10, 1.3949924370164008e-9,0.0
144,0.00933104,274272.795676304,274272.84500775434,0.0036392762228428894,-1.5419488497186848, -0.9555905868064801,0.75,0.5,1.7250001287106482e-6, 3.399662683108178e-8,0.0,0.08990090959324182, -0.041213491607344444,0.75,0.5,2.9826192894035416e-10, 3.0735092204963802e-9,0.0
145,0.00888671,274272.7348932404,274272.7750686474,0.00267431093370251,-1.5419422129295914, -0.9555912878818769,0.75,0.5,1.601121596141471e-6, 2.9466104930427362e-8,0.0,0.08990090959324182, -0.041213440981275294,0.75,0.5,2.9826192894035416e-10, 1.967172527792646e-9,0.0
146,0.00846353,274272.6528094642,274272.70950974117,0.0032955047821908376,-1.5419437064113841, -0.9555920562152787,0.75,0.5,1.2917528214994353e-6, 3.971254260442859e-8,0.0,0.08990090957803497, -0.04121340016235911,0.75,0.5,2.9826192894035416e-10, 1.952989411822961e-9,0.0
147,0.00806051,274272.61198695964,274272.6440360496,0.0020586855166265378,-1.5419347886177408, -0.9555926860671733,0.75,0.5,1.450596883735587e-6, 1.401513730177224e-8,0.0,0.08990090957357565, -0.041213354412536575,0.75,0.5,3.652947678010613e-10, 1.4420277967902656e-9,0.0
148,0.00767667,274272.56174890907,274272.59739278397,0.002414022747926338,-1.5419330286844046, -0.9555931452750261,0.75,0.5,1.4100431033153491e-6, 2.35003146065837e-8,0.0,0.08990090957357565, -0.04121332000820365,0.75,0.5,3.652947678010613e-10, 1.7455331865196134e-9,0.0
149,0.00731112,274272.51234629855,274272.5484650712,0.002723384952342173,-1.5419286809022297, -0.9555936940352071,0.75,0.5,1.5135370279090268e-6, 3.275996932951838e-8,0.0,0.08990090957357565, -0.041213288728577005,0.75,0.5,3.652947678010613e-10, 1.4284691416789963e-9,0.0
150,0.00696297,274272.45153749356,274272.49152089754,0.0026243194054073895,-1.541923096090591, -0.955594303412715,0.75,0.5,1.164077143445388e-6, 2.7466021036988102e-8,0.0,0.08990090957357565, -0.041213250180203824,0.75,0.5,3.652947678010613e-10, 1.898127292711541e-9,0.0
151,0.0066314,274272.4078579253,274272.4398227246,0.0020586855166265378,-1.541925526798798, -0.9555948506207367,0.75,0.5,1.248573312632777e-6, 2.9320831547868055e-8,0.0,0.08990090957357565, -0.04121321456275097,0.75,0.5,3.652947678010613e-10, 1.1503402329512824e-9,0.0
152,0.00631562,274272.3595231081,274272.3910918782,0.0019257239675825532,-1.5419170230828265, -0.9555954390706438,0.75,0.5,1.0933473577032378e-6, 2.3860954315228334e-8,0.0,0.08990090957357565, -0.04121318791730773,0.75,0.5,3.652947678010613e-10, 1.4108451326990384e-9,0.0
153,0.00601487,274272.31493538717,274272.34390798473,0.002122044458745119,-1.5419161723600225, -0.9555960035652836,0.75,0.5,1.52719800822516e-6, 2.8929869633738725e-8,0.0,0.08990090957357565, -0.04121315862088283,0.75,0.5,3.652947678010613e-10, 9.372735781351708e-10,0.0
154,0.00572845,274272.2749428998,274272.297157927,0.0018556740475630135,-1.5419123777756583, -0.9555965611618007,0.75,0.5,8.215240288293023e-7, 2.052596902016385e-8,0.0,0.08990090957357565, -0.04121313178975796,0.75,0.5,3.652947678010613e-10, 9.75070205217385e-10,0.0
155,0.00545567,274272.2306156923,274272.259170647,0.0021835657337057335,-1.5419078572999285, -0.9555970302459377,0.75,0.5,1.002404342194934e-6, 2.212773872578795e-8,0.0,0.08990090957357565, -0.04121311039507218,0.75,0.5,3.652947678010613e-10, 1.1551634835936917e-9,0.0
156,0.00519587,274272.1860318351,274272.2147702881,0.0018556740475630135,-1.5419040112541738, -0.955597564933224,0.75,0.5,1.3076368997030449e-6, 2.1803742628179696e-8,0.0,0.08990090957357565, -0.04121308419106389,0.75,0.5,3.652947678010613e-10, 1.3276006672495928e-9,0.0
157,0.00494845,274272.14320155396,274272.1707788537,0.0019257239675825532,-1.541902915623465, -0.9555980584956533,0.75,0.5,9.735210877706331e-7, 2.2636488834403453e-8,0.0,0.08990090957357565, -0.041213055221893675,0.75,0.5,3.652947678010613e-10, 1.1332972132497951e-9,0.0
158,0.00471281,274272.1094576209,274272.1322963414,0.0014557104891371557,-1.5418961461484806, -0.9555984485813832,0.75,0.5,1.0577106479727058e-6, 1.4316572589136999e-8,0.0,0.08990090957357565, -0.04121302973195299,0.75,0.5,3.652947678010613e-10, 1.0142002075901935e-9,0.0
159,0.00448839,274272.08044077834,274272.1009355723,0.0017069718549972972,-1.5418970314490967, -0.9555987826578012,0.75,0.5,9.51073813669411e-7, 1.537134455556399e-8,0.0,0.08990090957357565, -0.04121300780119411,0.75,0.5,3.652947678010613e-10, 7.713113457494254e-10,0.0
160,0.00427466,274272.0489879535,274272.06895706174,0.0012606822641482477,-1.5418916871411457, -0.9555991524268521,0.75,0.5,1.1327798013781618e-6, 1.2283178022028933e-8,0.0,0.08990090957357565, -0.04121298824583693,0.75,0.5,3.652947678010613e-10, 9.920292193017204e-10,0.0
161,0.0040711,274272.01910733077,274272.03737488383,0.0014557104891371557,-1.5418886339264635, -0.9555995312598794,0.75,0.5,8.619850245759715e-7, 1.6358246122115425e-8,0.0,0.08990090957357565, -0.04121296980345657,0.75,0.5,3.652947678010613e-10, 8.40310308696029e-10,0.0
162,0.00387724,274271.98341940873,274272.00440836395,0.001993313680243248,-1.5418877368209465, -0.9555999124742014,0.75,0.5,9.993781231109629e-7, 1.9820397250687367e-8,0.0,0.08990090957357565, -0.04121294948668842,0.75,0.5,3.652947678010613e-10, 1.0196676337698937e-9,0.0
163,0.00369261,274271.9531242646,274271.97099520353,0.0008914369779008365,-1.541884354977371, -0.9556002420765068,0.75,0.5,9.148490279428265e-7, 1.546366577335509e-8,0.0,0.08990090957357565, -0.04121292545091747,0.75,0.5,3.652947678010613e-10, 8.534409525354528e-10,0.0
164,0.00351677,274271.93125289696,274271.94639263034,0.0008914369779008365,-1.541881642993983, -0.9556004924229538,0.75,0.5,9.74783503831757e-7, 7.158286294568499e-9,0.0,0.08990090957357565, -0.04121290805288551,0.75,0.5,3.652947678010613e-10, 6.282999212219771e-10,0.0
165,0.00334931,274271.90885498887,274271.924884553,0.0005146713791566344,-1.5418781827796542, -0.9556007011232559,0.75,0.5,1.1722408703461476e-6, 8.603189426505949e-9,0.0,0.08990090957357565, -0.04121289272200017,0.75,0.5,3.652947678010613e-10, 7.229391725791477e-10,0.0
166,0.00318982,274271.8881074601,274271.9024157314,0.0007278552445685779,-1.5418752541800913, -0.9556009716212204,0.75,0.5,9.592934577238934e-7, 1.3177642731315459e-8,0.0,0.08990090957357565, -0.041212879243986575,0.75,0.5,3.652947678010613e-10, 4.411353419680809e-10,0.0
167,0.00303792,274271.8703753689,274271.8824111993,0.0005146713791566344,-1.5418751898483642, -0.9556011938336315,0.75,0.5,1.0111922231842771e-6, 6.95660383885989e-9,0.0,0.08990090957357565, -0.04121286665783856,0.75,0.5,3.652947678010613e-10, 3.945634447672979e-10,0.0
168,0.00289326,274271.8459269113,274271.8610307468,0.0012606822641482477,-1.5418694661333154, -0.9556013959783947,0.75,0.5,8.831583562608274e-7, 1.2512790005797618e-8,0.0,0.08990090957357565, -0.041212851113996515,0.75,0.5,3.652947678010613e-10, 6.057728413380598e-10,0.0
169,0.00275548,274271.8229264313,274271.8386522669,0.0012606822641482477,-1.5418691212270423, -0.9556016755593427,0.75,0.5,7.624536376064877e-7, 1.2512790005797618e-8,0.0,0.08990090957357565, -0.04121283820787261,0.75,0.5,3.652947678010613e-10, 4.347877399287431e-10,0.0
170,0.00262427,274271.81131454714,274271.8211398664,0.0016275338046350747,-1.541866063261887, -0.9556018745916021,0.75,0.5,7.691966395883978e-7, 5.33547158568675e-9,0.0,0.08990090957357565, -0.04121282784929067,0.75,0.5,3.652947678010613e-10, 3.728274111754427e-10,0.0
171,0.0024993,274271.7946511231,274271.8055540027,0.0007278552445685779,-1.5418639502258715, -0.9556020428478537,0.75,0.5,8.468655738086286e-7, 6.083373583314761e-9,0.0,0.08990090957357565, -0.04121281685231197,0.75,0.5,3.652947678010613e-10, 5.219583756456198e-10,0.0
172,0.00238029,274271.7780165769,274271.7890985009,0.0010293427583132689,-1.5418616291630578, -0.9556021840484423,0.75,0.5,6.542863374644496e-7, 2.9223581424084904e-9,0.0,0.08990090957357565, -0.041212803987247755,0.75,0.5,3.652947678010613e-10, 5.775817417968459e-10,0.0
173,0.00226694,274271.76585092716,274271.7756506127,0.0011508401898678029,-1.5418599561854098, -0.9556023083435576,0.75,0.5,6.909136992999685e-7, 7.545496278134485e-9,0.0,0.08990090957357565, -0.04121279357106909,0.75,0.5,3.652947678010613e-10, 3.8021084895717256e-10,0.0
174,0.00215899,274271.74809407303,274271.75957901165,0.0011508401898678029,-1.5418567344165663, -0.9556024826275731,0.75,0.5,5.709203912343027e-7, 6.083373583314761e-9,0.0,0.08990090957357565, -0.041212783484921474,0.75,0.5,3.652947678010613e-10, 5.629570454610409e-10,0.0
175,0.00205618,274271.73603310005,274271.74487196724,0.0007278552445685779,-1.541855263433861, -0.9556026268154815,0.75,0.5,7.459821228108587e-7, 8.265677038211063e-9,0.0,0.08990090957357565, -0.04121277252884606,0.75,0.5,3.652947678010613e-10, 4.0841196631408725e-10,0.0
176,0.00195827,274271.7221546567,274271.7317784638,0.0007278552445685779,-1.5418546379378275, -0.9556027702147822,0.75,0.5,5.444377533021491e-7, 6.95660383885989e-9,0.0,0.08990090957357565, -0.0412127641040477,0.75,0.5,3.652947678010613e-10, 3.5760349025405216e-10,0.0
177,0.00186502,274271.7090372663,274271.7168715847,0.0011508401898678029,-1.5418514813084852, -0.9556029265089847,0.75,0.5,5.586215818340659e-7, 6.313015116276766e-9,0.0,0.08990090957357565, -0.04121275409778782,0.75,0.5,3.652947678010613e-10, 3.652947678010613e-10,0.0
178,0.00177621,274271.6990060948,274271.7060245076,0.0010293427583132689,-1.5418503226130476, -0.9556030614175329,0.75,0.5,7.302933432698753e-7, 6.083373583314761e-9,0.0,0.08990090957357565, -0.04121274769208498,0.75,0.5,3.652947678010613e-10, 3.417019665731782e-10,0.0
179,0.00169163,274271.68683147366,274271.6947175512,0.0008914369779008365,-1.5418490802515554, -0.9556031754328949,0.75,0.5,6.850712273127514e-7, 4.7721908630456665e-9,0.0,0.08990090957357565, -0.041212739905254286,0.75,0.5,3.652947678010613e-10, 4.218060650470092e-10,0.0
180,0.00161107,274271.6725137312,274271.6802755591,0.0007278552445685779,-1.5418468729221506, -0.9556033094053294,0.75,0.5,4.85299197358856e-7, 4.4639757984524824e-9,0.0,0.08990090957357565, -0.041212728883892186,0.75,0.5,3.652947678010613e-10, 4.0841196631408725e-10,0.0
181,0.00153436,274271.66309644585,274271.6695917359,0.0005146713791566344,-1.5418443559010369, -0.9556034102328222,0.75,0.5,5.98144202094877e-7, 3.772748139067242e-9,0.0,0.08990090957357565, -0.041212720812970026,0.75,0.5,3.652947678010613e-10, 2.8879087089842293e-10,0.0
182,0.00146129,274271.65453658556,274271.65988301724,0.0011508401898678029,-1.541844328373657, -0.9556035202040472,0.75,0.5,6.692476637171249e-7, 4.4639757984524824e-9,0.0,0.08990090957357565, -0.041212714600139436,0.75,0.5,3.652947678010613e-10, 1.6673348705271093e-10,0.0
183,0.00139171,274271.6435801224,274271.6498946002,0.0005146713791566344,-1.541840859191118, -0.9556036336256518,0.75,0.5,4.2421528981712266e-7, 2.9223581424084904e-9,0.0,0.08990090957357565, -0.041212708617727134,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
184,0.00132543,274271.63434325793,274271.6403071713,0.0005146713791566344,-1.5418404720971295, -0.9556037471169929,0.75,0.5,5.636642284114525e-7, 3.3744485203760736e-9,0.0,0.08990090957357565, -0.041212702741387136,0.75,0.5,3.652947678010613e-10, 1.6673348705271093e-10,0.0
185,0.00126232,274271.62630098127,274271.63218440814,0.0008914369779008365,-1.5418386637508523, -0.9556038363510769,0.75,0.5,6.787172853613756e-7, 5.595889808228692e-9,0.0,0.08990090957357565, -0.04121269775766266,0.75,0.5,3.652947678010613e-10, 3.074413592803873e-10,0.0
186,0.00120221,274271.6176178613,274271.6230420424,0.0010293427583132689,-1.5418374683083598, -0.9556039494010975,0.75,0.5,5.44029758387206e-7, 1.6872242601880368e-9,0.0,0.08990090957357565, -0.04121269260086319,0.75,0.5,3.652947678010613e-10, 2.3579675869170265e-10,0.0
187,0.00114496,274271.60886959976,274271.6144499112,0.0005146713791566344,-1.541836404138151, -0.9556040433472865,0.75,0.5,5.690524952062088e-7, 4.1328385191055315e-9,0.0,0.08990090957357565, -0.0412126866411597,0.75,0.5,3.652947678010613e-10, 2.7899848740328015e-10,0.0
188,0.00109044,274271.6021579877,274271.60697698995,0.0005146713791566344,-1.5418335827107152, -0.9556041283066845,0.75,0.5,5.554530869638109e-7, 2.3860954315228333e-9,0.0,0.08990090957357565, -0.04121268236956631,0.75,0.5,3.652947678010613e-10, 1.2915120372204786e-10,0.0
189,0.00103851,274271.5952594211,274271.5999398614,0.0008914369779008365,-1.5418327025558036, -0.9556042297230937,0.75,0.5,4.507131529580227e-7, 5.595889808228692e-9,0.0,0.08990090957357565, -0.041212679111183724,0.75,0.5,3.652947678010613e-10, 7.456548223508854e-11,0.0
190,0.00098906,274271.58736099664,274271.5922914252,0.0,-1.5418303354396232, -0.9556043401460321,0.75,0.5,3.8743019104003906e-7, 5.595889808228692e-9,0.0,0.08990090957357565, -0.04121267588547137,0.75,0.5,3.652947678010613e-10, 2.236964467052656e-10,0.0
191,0.00094196,274271.5815841323,274271.585484754,0.0013616924761710866,-1.541829743436767, -0.9556044119059939,0.75,0.5,4.002101635631658e-7, 2.9223581424084904e-9,0.0,0.08990090957357565, -0.041212671400665854,0.75,0.5,3.652947678010613e-10, 2.236964467052656e-10,0.0
