j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1185893978874124,1.1353480507744493,0.0003924962344679606,-1.0224223984372869, -0.5392465881881037,0.75,0.5,0.0002970626212228969, 0.0003497990569889987,0.0,1.440122040507284, 0.04722660520766478,0.75,0.5,0.0009482709658591297, 0.0003158652283509396,0.0
99,0.0838395,1.1185893978874124,1.130264273956781,0.00033686527896095497,-1.0206785153213611, -0.5364504600574895,0.75,0.5,0.0002869862104312622, 0.0003007579460293716,0.0,1.4350990235241015, 0.04233974639629539,0.75,0.5,0.0006897338444099002, 0.0003289511492806868,0.0
100,0.07984714,1.1185893978874124,1.1294614557710367,0.000279541805042867,-1.022713845862905, -0.5377654175986638,0.75,0.5,0.0001809495450830151, 0.0001495393548817415,0.0,1.4305061792317404, 0.042935811330894635,0.75,0.5,0.000795006981196875, 0.0002860168916470385,0.0
101,0.0760449,1.1185893978874124,1.127956376959258,0.000375649866138216,-1.0232509129777791, -0.5376376033838255,0.75,0.5,0.00013031404233783666, 0.0002182654690028147,0.0,1.4307240002387522, 0.04323889324422311,0.75,0.5,0.0006324832474087457, 0.0004132143688874102,0.0
102,0.07242371,1.1185893978874124,1.12778024868631,0.0002330182124993103,-1.0230353238839045, -0.5373495632264186,0.75,0.5,0.00014034221456459182, 0.00019853610502934972,0.0,1.4284005400726665, 0.04298807794612207,0.75,0.5,0.0005469055065903882, 0.00022979926448417668,0.0
103,0.06897497,1.1181494309148783,1.1242453545497044,0.0002059333859560234,-1.0230106439499265, -0.5372821036025991,0.75,0.5,0.0002476072067241465, 0.0003733119230559443,0.0,1.419082311782859, 0.03718808372030776,0.75,0.5,0.0006266924291581001, 0.0003169568899723745,0.0
104,0.06569044,1.1170195988384526,1.125469143216381,0.0003398973288781009,-1.0243263027816678, -0.54043307543028,0.75,0.5,0.00030238580077717066, 0.0002731572726961036,0.0,1.42183471977606, 0.036822942382861996,0.75,0.5,0.00111805527982358, 0.0003337488054251255,0.0
105,0.06256233,1.1170195988384526,1.1280126913717694,0.0005910621504097312,-1.022208941738622, -0.5394525031539906,0.75,0.5,0.0002617181405298501, 0.00025793832285023074,0.0,1.4283404979372893, 0.04274502349776811,0.75,0.5,0.0006042287176469282, 0.0005570783959736983,0.0
106,0.05958317,1.1168051265104768,1.126030087981315,0.00044133279043821565,-1.0213168824156431, -0.5368069269048856,0.75,0.5,0.0002409267179855711, 0.00030702760118498686,0.0,1.432442339481816, 0.044260562490081215,0.75,0.5,0.0009549880461693793, 0.00032636084721780837,0.0
107,0.05674588,1.1137460138313084,1.1192658874176933,0.00023535489220093004,-1.018328721354658, -0.5318725128797419,0.75,0.5,0.00014307161137300028, 0.00019613987537735777,0.0,1.4204788989324348, 0.04058880019551186,0.75,0.5,0.0005769125881379391, 0.00026200370947048845,0.0
108,0.05404369,1.1137460138313084,1.1210090273792623,0.0002461528128054549,-1.0219287215124375, -0.5358192399796307,0.75,0.5,0.00029629418892164645, 0.00019057536282252721,0.0,1.419815233021093, 0.041240785492769765,0.75,0.5,0.0005656911609631727, 0.00027718757316832316,0.0
109,0.05147018,1.1137460138313084,1.1204928444653948,0.00016291384943723528,-1.0248167598799471, -0.5366127033432667,0.75,0.5,0.0001835792060478781, 0.00016400449312121157,0.0,1.4213211975440474, 0.04098569187895328,0.75,0.5,0.0005504023028536782, 0.00025139649090854567,0.0
110,0.04901922,1.1137460138313084,1.119019153294184,0.00016917614802688694,-1.0226342762799343, -0.5318789345610355,0.75,0.5,0.00020331500742722434, 0.00026205709062494375,0.0,1.4232904564496842, 0.04335651577113482,0.75,0.5,0.0006104461166460378, 0.00025266929290008826,0.0
111,0.04668497,1.1132407838663625,1.1175886917441251,0.000197473309610296,-1.020080679027563, -0.5302094282027291,0.75,0.5,0.00028699377595291817, 0.0002652999803865029,0.0,1.4213878726320874, 0.04494085137393054,0.75,0.5,0.0005359805815413328, 0.0004174824205125136,0.0
112,0.04446188,1.1106196826427635,1.1162772758739001,0.0002446852936124531,-1.0183363090464588, -0.5298740325966401,0.75,0.5,0.0004036173015121524, 0.0002268264015226819,0.0,1.4184546840145276, 0.0415584206493167,0.75,0.5,0.0005690279800275171, 0.0006224667226678274,0.0
113,0.04234465,1.1106196826427635,1.1180782264453846,0.00019340761180730126,-1.0184463409459974, -0.5312218767553871,0.75,0.5,0.00025726186596579094, 0.0001578670513637153,0.0,1.4238098568629718, 0.04239916851749523,0.75,0.5,0.0005396605697626591, 0.0003819416671198152,0.0
114,0.04032823,1.1106196826427635,1.1162863890176347,0.00020434445115629564,-1.0176946444146089, -0.5298437131405576,0.75,0.5,0.00019542490592240283, 0.0001401123128813796,0.0,1.4222918449992121, 0.042115830491552445,0.75,0.5,0.00044555479836916876, 0.0002798321923501928,0.0
115,0.03840784,1.1106196826427635,1.1168468263392735,0.0003246040430288728,-1.01663337636719, -0.5295721487739687,0.75,0.5,0.0001945300520277031, 0.00015206226623818906,0.0,1.426403474995775, 0.04164351999955888,0.75,0.5,0.0010851496102929888, 0.0003148280962192077,0.0
116,0.0365789,1.1106196826427635,1.1168154739559695,0.00014372963934885553,-1.0172248474646142, -0.5292870942326571,0.75,0.5,0.00022569271422589457, 0.00039152942033397336,0.0,1.4319453109143239, 0.042933175227818775,0.75,0.5,0.000698171899835984, 0.000513259506710491,0.0
117,0.03483704,1.1106196826427635,1.1165654600414827,0.00011697741304683746,-1.0198556336331148, -0.5342268679899326,0.75,0.5,0.000339020346094327, 0.00019717871494860176,0.0,1.4245173791325072, 0.04469097950821689,0.75,0.5,0.0009347000826982815, 0.0002291757233188749,0.0
118,0.03317814,1.1106196826427635,1.117412733367565,0.00011714135571818697,-1.025119477342671, -0.5342879053015956,0.75,0.5,0.0001400381437512987, 0.00012167950400182079,0.0,1.4159552571131537, 0.04502445457909919,0.75,0.5,0.0004102768850217289, 0.0002974452694977124,0.0
119,0.03159823,1.1106196826427635,1.1196939499987615,0.0001672512028777135,-1.028610857222806, -0.5342240898377685,0.75,0.5,0.00021017085880211788, 0.00011980556445094888,0.0,1.4140727828038249, 0.04662246110514702,0.75,0.5,0.000483863075204848, 0.0002462245552097281,0.0
120,0.03009355,1.1106196826427635,1.1202444442509545,0.00012060999195588231,-1.0264462945953947, -0.5322618770118117,0.75,0.5,0.0001329882159270665, 0.00014964900676733852,0.0,1.4241147181361153, 0.045996006721567444,0.75,0.5,0.0006073617702386228, 0.00014933142580132814,0.0
121,0.02866052,1.1106196826427635,1.120274722787116,0.00018958685854984363,-1.0260592945278453, -0.5351516755979322,0.75,0.5,0.0002793519252257487, 0.00024939346997074335,0.0,1.4307016485488089, 0.04503343699319422,0.75,0.5,0.00039845542740446065, 0.000272219655135738,0.0
122,0.02729574,1.1106196826427635,1.1186683343894566,0.00016178945995317862,-1.0229237517264202, -0.5365266118262612,0.75,0.5,0.00019235690895207628, 0.00013574845518550345,0.0,1.4199678777006448, 0.043426472779613874,0.75,0.5,0.0008510767486532757, 0.0003397468256341977,0.0
123,0.02599594,1.1106196826427635,1.1190513793688446,0.0001252065504361382,-1.0214072662068285, -0.5346565959244306,0.75,0.5,0.00016985099679087484, 0.00014275760146485568,0.0,1.4227630848888633, 0.042671946879634694,0.75,0.5,0.000523877081046798, 0.00026603901752821166,0.0
124,0.02475804,1.1106196826427635,1.117074604349842,9.109770627545767e-5,-1.0183207070428915, -0.5344080983724038,0.75,0.5,0.00015225369038392156, 0.0001813903516607273,0.0,1.415873493147367, 0.040976916892894635,0.75,0.5,0.0007780029958207456, 0.00017897201716037377,0.0
125,0.02357908,1.1106196826427635,1.1153872389475261,0.00018217300968981912,-1.0177688795546693, -0.5322342645142927,0.75,0.5,0.00013991078680714847, 0.00019860430607041683,0.0,1.4091155471816916, 0.03952309864139213,0.75,0.5,0.000409049355568111, 0.0005035316892106274,0.0
126,0.02245627,1.1098950398404495,1.112686264916354,0.00013394365401732275,-1.01714747839936, -0.5293803506792224,0.75,0.5,0.00017344512417964635, 0.00013496190725149058,0.0,1.4058442502990371, 0.03520847045419894,0.75,0.5,0.0005916390709085443, 0.00018391254561420166,0.0
127,0.02138692,1.1090468292493767,1.1112193009941171,8.538072110716554e-5,-1.015984617059893, -0.5285934237297668,0.75,0.5,0.00012804534639074576, 9.360095324634221e-5,0.0,1.4035916424078696, 0.034544546022210014,0.75,0.5,0.0004943391167204185, 0.0001570333929787475,0.0
128,0.0203685,1.1090468292493767,1.1115967897644412,6.374739009462258e-5,-1.016069478422257, -0.5274345552810225,0.75,0.5,0.00012414498458950037, 9.229558167852674e-5,0.0,1.4105419415718867, 0.03556694350127021,0.75,0.5,0.0005492397732552794, 0.00018831942352025342,0.0
129,0.01939857,1.1085299878784134,1.1107427897311706,0.00011962391157623663,-1.0173666484340453, -0.5248814195092835,0.75,0.5,0.00019006131509002695, 0.00019531971743936432,0.0,1.4075237112290122, 0.03337996574440558,0.75,0.5,0.0005768378403016045, 0.00021106309770951116,0.0
130,0.01847483,1.1085294510316577,1.1106632770727023,0.00010741820321795693,-1.0156839400616735, -0.5266824633046825,0.75,0.5,0.00014809839002288022, 0.00015142481013239082,0.0,1.4001133838614792, 0.03444251942076757,0.75,0.5,0.0003699591499201553, 0.0002238971581042094,0.0
131,0.01759507,1.1083844718875533,1.1101380969192622,6.82318211583568e-5,-1.0153650023981509, -0.5249259457833599,0.75,0.5,0.00012108682657483988, 0.00021489232342578447,0.0,1.401259484883912, 0.035976678167026065,0.75,0.5,0.0005532502543373446, 0.0003483942605564581,0.0
132,0.01675721,1.1083844718875533,1.1121931038647792,0.00015301765712140826,-1.013546691896397, -0.5234371394574613,0.75,0.5,0.00015568169072378415, 9.986080881823344e-5,0.0,1.4117435990965463, 0.04050311662108295,0.75,0.5,0.0005503918915511913, 0.00018924415672988163,0.0
133,0.01595925,1.1066507585516492,1.1092552085017735,0.0002057330782842904,-1.0119524658746717, -0.5233259556202047,0.75,0.5,0.00013278662913422762, 0.00011630351188826752,0.0,1.408492918378661, 0.036343703732052784,0.75,0.5,0.0007224783535500805, 0.0002877126189971806,0.0
134,0.01519929,1.1053590781621456,1.1071534783310895,6.235878824181834e-5,-1.0114571726128279, -0.5223616853707688,0.75,0.5,0.00016045958918439884, 0.00013913133626009393,0.0,1.4015650396398645, 0.03509594499860504,0.75,0.5,0.0004962997692246762, 0.00013167580696734043,0.0
135,0.01447551,1.1047509319093656,1.1063264861742392,5.318137930426574e-5,-1.0105585118620317, -0.5207621967435585,0.75,0.5,0.00013185126734218034, 0.00012743520527086808,0.0,1.4017438341606618, 0.03455867774325498,0.75,0.5,0.00042299143436258036, 0.0001811324475358436,0.0
136,0.0137862,1.1045321361228106,1.1061592911905667,5.566898763167232e-5,-1.0135210257033522, -0.5214544988102174,0.75,0.5,0.00014971317361889264, 0.00012255226396822028,0.0,1.3979260065512709, 0.03531851092951946,0.75,0.5,0.00036809809748894603, 0.00017349979764575966,0.0
137,0.01312972,1.1045321361228106,1.1073225967339326,0.00012350442414078036,-1.01466192365833, -0.5240154519980352,0.75,0.5,0.00011036329324623811, 0.0001905399758234589,0.0,1.3952358985843125, 0.03767088636670292,0.75,0.5,0.00038869115498281736, 0.0001663116072813757,0.0
138,0.01250449,1.1045321361228106,1.1078751705744379,4.713088693115666e-5,-1.014841293362152, -0.5239363081469459,0.75,0.5,0.00012114828865038093, 0.0001128148707268185,0.0,1.4022235805568062, 0.03626808988460312,0.75,0.5,0.0005171200037463496, 0.00028158967978002454,0.0
139,0.01190904,1.1045321361228106,1.1082778387520655,7.032704704370546e-5,-1.0177361599166541, -0.52433174127107,0.75,0.5,0.00014779163753412262, 0.00012320225374350664,0.0,1.4079273961123138, 0.036956732538328665,0.75,0.5,0.00036868956151883794, 0.0002867443469200291,0.0
140,0.01134194,1.1045321361228106,1.1081398793059885,4.6371641044671095e-5,-1.0186271723051663, -0.5236266749557046,0.75,0.5,0.0001881683577752505, 0.00011881947270076182,0.0,1.4060651095795011, 0.038389631268618885,0.75,0.5,0.00039184020099465746, 0.00011097393906419299,0.0
141,0.01080185,1.1045321361228106,1.107450049754673,6.978934686577301e-5,-1.0175127629287477, -0.5229337731921585,0.75,0.5,0.00013701590205386058, 0.00014868454417671728,0.0,1.4076052700743122, 0.03629675189684215,0.75,0.5,0.0004308073346573106, 0.0001621160896390851,0.0
142,0.01028748,1.1045321361228106,1.107627939535432,7.706643166730436e-5,-1.0179430014247304, -0.5231061812386307,0.75,0.5,0.00015049049239368532, 0.0001365878514839563,0.0,1.4014372163379991, 0.036411640650892786,0.75,0.5,0.0005633738899569061, 0.0001694925654620673,0.0
143,0.0097976,1.1045321361228106,1.107736052523581,5.1700653969844094e-5,-1.0159123656176885, -0.5246464040371832,0.75,0.5,0.00012013734047774462, 0.0001236993753606771,0.0,1.406025541130665, 0.03939011790118783,0.75,0.5,0.0002905002920837645, 0.00013394251083585638,0.0
144,0.00933104,1.1045321361228106,1.108029083269952,4.657175762915851e-5,-1.0176196776059387, -0.5252258801839853,0.75,0.5,0.0001851826068149264, 0.00010172086487839395,0.0,1.4024366593362838, 0.03968422386750271,0.75,0.5,0.0004585149948726113, 0.00017035568012545012,0.0
145,0.00888671,1.1045321361228106,1.1079680308018263,0.00010268020340913941,-1.0179967235697727, -0.525164668491256,0.75,0.5,0.00012890719861347012, 7.99224084636978e-5,0.0,1.400618408021975, 0.03937763570753916,0.75,0.5,0.0004979684307979193, 0.00018547160674702747,0.0
146,0.00846353,1.1045321361228106,1.1073679877922655,4.595121223755559e-5,-1.0180442744121576, -0.5248377639989429,0.75,0.5,9.04086715954103e-5, 6.986529368494008e-5,0.0,1.401803712094412, 0.03784741280347779,0.75,0.5,0.00034267680421385885, 0.00018761945111222153,0.0
147,0.00806051,1.1045321361228106,1.1069893722168929,4.028263671097001e-5,-1.0148463108645536, -0.5267132575810944,0.75,0.5,0.00020197659072819147, 0.00012986684170183135,0.0,1.3989362346076972, 0.03665704799641958,0.75,0.5,0.0005657814445476347, 0.00016543138241370306,0.0
148,0.00767667,1.1045321361228106,1.1061303772358968,7.771969414020925e-5,-1.0153109538568965, -0.5248316720138624,0.75,0.5,0.0001898409218196634, 0.00011110811788597089,0.0,1.3961537688580092, 0.03726133951745051,0.75,0.5,0.00024178402084281027, 0.00012844075718398756,0.0
149,0.00731112,1.1037492072395643,1.104933443155047,6.24502438979926e-5,-1.0135578861339472, -0.5226358510565606,0.75,0.5,0.00016622868355922505, 0.00013364857151235363,0.0,1.3959774299090921, 0.035345153230475164,0.75,0.5,0.00026647452676416717, 0.0002107671831383595,0.0
150,0.00696297,1.103031057422113,1.1046020868577637,6.951445830413198e-5,-1.0124619129191845, -0.5224992480729356,0.75,0.5,0.00013055795057800631, 0.00012307244352179959,0.0,1.3946712485762385, 0.03454855162832849,0.75,0.5,0.0003970186629665278, 0.00010244892124786421,0.0
151,0.0066314,1.1027416636165717,1.103570017023496,3.0260334661253843e-5,-1.011066663028998, -0.5236798389549449,0.75,0.5,0.00017436147668131242, 0.00011636877629640754,0.0,1.3895179807151976, 0.03306314417717689,0.75,0.5,0.00026068947668970923, 9.857535398439625e-5,0.0
1,10.0,1.1875899445614684,3.2646032754345327,0.07969745981790538,-1.0008595330117758, -0.5655950554755249,0.75,0.5,0.0006308551556049778, 0.0009897559691282882,0.0,1.4371103886514993, 0.052870251134896164,0.75,0.5,0.0013643432014661832, 0.0014167134833392718,0.0
2,9.52380952,1.1875899445614684,2.903193803081642,0.061454199417723177,-1.0019745901626878, -0.5592679356182766,0.75,0.5,0.0005923661131991639, 0.0009186768605560268,0.0,1.4502396878042454, 0.02191980643363018,0.75,0.5,0.001286963236862873, 0.0013092025366349196,0.0
3,9.07029478,1.1679972317554896,2.5545760700217857,0.04375227006735872,-1.0043587006307078, -0.5532190074552759,0.75,0.5,0.0005962853042183998, 0.0008951167843605956,0.0,1.4544235358254192, 0.0075836934159832625,0.75,0.5,0.0014889991683123603, 0.0016640444188520697,0.0
4,8.63837599,1.1679972317554896,2.597100161536751,0.06343124259950682,-1.0024001592895313, -0.5547769203494883,0.75,0.5,0.0006024677170336681, 0.0011005309023432268,0.0,1.4562842572680905, 0.010868798980953739,0.75,0.5,0.0015067963954327572, 0.002102137660100099,0.0
5,8.22702475,1.1449262089974284,2.3206317450917684,0.05300852558768355,-1.006289482568829, -0.5483277294890059,0.75,0.5,0.0007730002942991629, 0.0010772802221338926,0.0,1.462202791374826, -0.0069525790703394656,0.75,0.5,0.0012381895484241618, 0.0019443436859149811,0.0
6,7.83526166,1.1449262089974284,2.3359775733626904,0.05377972860443048,-1.0047248478883009, -0.5516783990498608,0.75,0.5,0.0005506891952466091, 0.0010716575242164998,0.0,1.4634160513687164, 0.0019727094099826923,0.75,0.5,0.0016485109203974674, 0.0024247429341436063,0.0
7,7.46215397,1.1449262089974284,2.2285437950473583,0.04634032143224152,-1.0049841053266333, -0.5546308670513722,0.75,0.5,0.0005355442255382809, 0.0007330711976176363,0.0,1.4549514085950666, 0.02612138445351377,0.75,0.5,0.0013031601618051759, 0.0012621836374977877,0.0
8,7.1068133,1.1449262089974284,2.135210195392294,0.04365213400411646,-1.005911516671717, -0.5527440530895126,0.75,0.5,0.0005221743687173795, 0.0010616812917885994,0.0,1.4552706934929767, 0.02790198292001784,0.75,0.5,0.0012185620926432462, 0.0018280517699502095,0.0
9,6.76839362,1.1449262089974284,2.221721693792485,0.042323305463640215,-1.0039862539236517, -0.5522925538750133,0.75,0.5,0.000560717625780405, 0.0009598341884024999,0.0,1.4595093816682887, 0.008539326289511335,0.75,0.5,0.0011648936198843385, 0.0015315864454841887,0.0
10,6.44608916,1.1449262089974284,2.249609894306539,0.062361251638138,-1.0053317507005108, -0.5525355146899994,0.75,0.5,0.0006961336992120316, 0.0011180775453589606,0.0,1.4556167169046612, 0.01094410192041819,0.75,0.5,0.001229098568129277, 0.001140053410080918,0.0
11,6.13913254,1.1449262089974284,2.121462202643503,0.050460860622267796,-1.0039260823802476, -0.5507908856342503,0.75,0.5,0.0005967997060848767, 0.0010334885978142622,0.0,1.4650135704724097, 0.00624276827681283,0.75,0.5,0.0015243977315443549, 0.0014779489282879042,0.0
12,5.84679289,1.1449262089974284,2.0612985822134284,0.05121833457031938,-1.0046780436596943, -0.5489668331994433,0.75,0.5,0.0007375486673865564, 0.0009706105508748268,0.0,1.4651058756809772, -0.004931121510254552,0.75,0.5,0.0010632663976972317, 0.0015352869417149435,0.0
13,5.56837418,1.1449262089974284,1.9437485277283377,0.046533235083463374,-1.005822273398551, -0.545774788106797,0.75,0.5,0.000719629689756487, 0.000994068752882108,0.0,1.4707668399703728, -0.015337750128464094,0.75,0.5,0.001225698158485141, 0.000757854799537844,0.0
14,5.30321351,1.1449262089974284,1.8904686353885245,0.028873759301408314,-1.0072488387186436, -0.5469117164460319,0.75,0.5,0.0005329349987509532, 0.0007988408977121775,0.0,1.4605134623373548, 0.00043193798262929333,0.75,0.5,0.0012446987914346203, 0.0009611049545948548,0.0
15,5.05067953,1.1449262089974284,2.06120573394173,0.04090733106669939,-1.0056997077120204, -0.5538068552870888,0.75,0.5,0.0006477987252121853, 0.0008637882571921187,0.0,1.4591478901151445, 0.012101507948719632,0.75,0.5,0.0014650684960563706, 0.0009161345190359607,0.0
16,4.81017098,1.1449262089974284,1.8230278678613414,0.0318440807563516,-1.0061859842969856, -0.5486501414132555,0.75,0.5,0.0005688378981796454, 0.0006935838063622129,0.0,1.4626082964245983, 0.005840275199519742,0.75,0.5,0.0011907294934859595, 0.0010679297464720018,0.0
17,4.58111522,1.1449262089974284,1.7192085208685186,0.02691430485480136,-1.009519614860388, -0.5463441898665011,0.75,0.5,0.0007209884291011794, 0.0006693393333913316,0.0,1.464299329037577, 0.0015304932242808569,0.75,0.5,0.0015190188034072778, 0.0006811829812511442,0.0
18,4.36296688,1.1449262089974284,1.8308995761868228,0.04256273982774981,-1.0060502915262548, -0.5494452985867446,0.75,0.5,0.0006721176398482957, 0.0009834558540494152,0.0,1.4635141641222291, 0.011251396334141775,0.75,0.5,0.0016531059302840668, 0.0011637278502163598,0.0
19,4.15520655,1.142713962965167,1.810146318026886,0.036666230288602115,-1.0071427371107227, -0.5512944177975558,0.75,0.5,0.000603574097617634, 0.0011320506472801185,0.0,1.4627756388429098, 0.01650312752571747,0.75,0.5,0.001483828089133697, 0.0015329623544361706,0.0
20,3.95733957,1.142713962965167,1.7632577886735625,0.02663434440309068,-1.0073985702787909, -0.5487032130385405,0.75,0.5,0.0005477473271307456, 0.0010522628106329965,0.0,1.4621908278923634, 0.010222736389831925,0.75,0.5,0.0013520544315139204, 0.001913413132989508,0.0
21,3.76889483,1.142713962965167,1.6289726079848275,0.029440214924229244,-1.0091540540859087, -0.5425875748661647,0.75,0.5,0.0007137564064674161, 0.0010745461700097645,0.0,1.4727511504287192, -0.016503060361206773,0.75,0.5,0.001743998661687259, 0.0009491528048795826,0.0
22,3.58942365,1.142713962965167,1.6829476544040431,0.02503964401579458,-1.0065322071431866, -0.5470292686908925,0.75,0.5,0.0005740865715689067, 0.000799354415054798,0.0,1.4691763179069697, -0.001084539356254284,0.75,0.5,0.001948014889173613, 0.0012650789109950845,0.0
23,3.41849871,1.1402936785612579,1.5760459624135121,0.027446804853756293,-1.009978553894507, -0.5454741123821918,0.75,0.5,0.0008190668784636963, 0.0010849788576799474,0.0,1.460248314815259, 0.011197001738682625,0.75,0.5,0.0017999638844266165, 0.0018055232775332916,0.0
24,3.25571306,1.1402936785612579,1.6571824762894605,0.031941327641103766,-1.007256181382657, -0.5516590206071089,0.75,0.5,0.0006769195053912992, 0.001212156188883279,0.0,1.4627321357810028, 0.02407834227459,0.75,0.5,0.0019722881344060345, 0.0006736581763644101,0.0
25,3.1006791,1.1402936785612579,1.6842530113775889,0.03253988988777191,-1.006574242174437, -0.5532480493931377,0.75,0.5,0.0006135399584444604, 0.0008809595741762901,0.0,1.4583046839450744, 0.038225667606087047,0.75,0.5,0.0014482045279811822, 0.0011843129353246308,0.0
26,2.95302772,1.1402936785612579,1.4893052723901077,0.01629785823835184,-1.0086460410504636, -0.5506579278962686,0.75,0.5,0.00045251652564322803, 0.0008073998147491082,0.0,1.4594373747731209, 0.045081851649001733,0.75,0.5,0.0015407228339384199, 0.0010653186713002873,0.0
27,2.81240735,1.1402936785612579,1.514040481684248,0.016065531118100593,-1.0065633652911827, -0.545725895445743,0.75,0.5,0.00045267864153093117, 0.0006543311394340389,0.0,1.4638231601955667, 0.021657434054805014,0.75,0.5,0.0013099285577608305, 0.0015059079576641898,0.0
28,2.67848319,1.1402936785612579,1.5462843844782255,0.022506288100504004,-1.0082577264211987, -0.5485252251163711,0.75,0.5,0.0005545424593609494, 0.0010189108396559136,0.0,1.4605093856888136, 0.022031616603561475,0.75,0.5,0.001459251223495648, 0.0013267677780984639,0.0
29,2.55093637,1.1402936785612579,1.5956204599840258,0.02534438294866792,-1.0069371425675067, -0.5499030877603448,0.75,0.5,0.00040376144389996056, 0.0008368216712663704,0.0,1.4655940501836346, 0.010189354080057143,0.75,0.5,0.001659873302234105, 0.0018500589506954186,0.0
30,2.42946321,1.1402936785612579,1.461666388768062,0.014716591780793417,-1.0108662631452752, -0.5448494109313959,0.75,0.5,0.0005612302398437984, 0.0006346102539186643,0.0,1.4673446672622836, 0.004593562723468248,0.75,0.5,0.001706550715887557, 0.0006291203099727554,0.0
31,2.31377449,1.1402936785612579,1.4174862114177986,0.01208714194778194,-1.009116656078983, -0.5424653588772406,0.75,0.5,0.00047526312700586646, 0.0007293893613721401,0.0,1.4722360428166195, 0.0033018244487353137,0.75,0.5,0.0011137219935146905, 0.0005162950242832447,0.0
32,2.20359475,1.1402936785612579,1.3844391739487651,0.007194923848743398,-1.0105124016901026, -0.5393284495764211,0.75,0.5,0.0004618174795815546, 0.0009196062595204971,0.0,1.4677041324415894, 0.00045060756475395183,0.75,0.5,0.001213432034340851, 0.0008995517591910303,0.0
33,2.09866167,1.1402936785612579,1.3790975714080098,0.008711680238578679,-1.0114826856033532, -0.5405493103596658,0.75,0.5,0.0007107921626586883, 0.0005944956905559092,0.0,1.4653504329006233, 0.003113491830619742,0.75,0.5,0.001725565075903082, 0.0006727828728173364,0.0
34,1.9987254,1.1402936785612579,1.424983126570645,0.011609170312894213,-1.0097303455803803, -0.5476938105184319,0.75,0.5,0.0005296860924586962, 0.0005177894420260313,0.0,1.4710855059639705, 0.012704295733262691,0.75,0.5,0.001252499056785732, 0.0005647526817201986,0.0
35,1.903548,1.1402936785612579,1.3633215026230536,0.00799087530693454,-1.0107075109613042, -0.54547488378261,0.75,0.5,0.0005298187119224424, 0.000639613078350758,0.0,1.4741571282430947, 0.014279728681657361,0.75,0.5,0.0016100245810833907, 0.0006244692640562841,0.0
36,1.81290285,1.1402936785612579,1.3674290164171827,0.009147348914987674,-1.0099277500526227, -0.5455569554115793,0.75,0.5,0.00042695118838523706, 0.0008785568508689559,0.0,1.4727184558164124, 0.009740677317831088,0.75,0.5,0.0014332241895084151, 0.0005315741784949965,0.0
37,1.72657415,1.1402936785612579,1.32287163312857,0.006199518920640807,-1.0115387139923495, -0.5406325017378907,0.75,0.5,0.0007468373656917178, 0.0005199050558130323,0.0,1.4696143341611723, 0.0108048142065771,0.75,0.5,0.001308577642500817, 0.0008953517647552796,0.0
38,1.64435633,1.1402936785612579,1.3444528201927912,0.010333753483691891,-1.0086670051721227, -0.5425765080450786,0.75,0.5,0.0004244048856681654, 0.0006318055287441823,0.0,1.4640016762339532, 0.0207841479832883,0.75,0.5,0.0016638545917300389, 0.0008124116383781834,0.0
39,1.56605365,1.1402936785612579,1.3503872039802167,0.007723269172794574,-1.0081184669718573, -0.5476898841523671,0.75,0.5,0.0005434625673838989, 0.0009232094205277578,0.0,1.4698946882639077, 0.02607632903738889,0.75,0.5,0.0011774667134149134, 0.00046967140701463354,0.0
40,1.49147966,1.1402936785612579,1.2933526419313368,0.005510882957657089,-1.0122328650523549, -0.54192557384074,0.75,0.5,0.0005628187361556828, 0.0006758580423361561,0.0,1.4614134128869187, 0.015564723662791565,0.75,0.5,0.001384064819352107, 0.0005768323122902432,0.0
41,1.42045682,1.1402936785612579,1.3192591240084917,0.007566842538309754,-1.0106203861259633, -0.544091970692483,0.75,0.5,0.0003808040606164417, 0.0005257597548899867,0.0,1.4607944672377666, 0.017574795585614304,0.75,0.5,0.0013182745876325994, 0.0005172387141947119,0.0
42,1.35281602,1.1402936785612579,1.341101635505375,0.012036093631229022,-1.011244796526105, -0.5460187898088253,0.75,0.5,0.0005683138721356726, 0.0008344612589128355,0.0,1.463852040292504, 0.010300153555901548,0.75,0.5,0.0014321313811652115, 0.00042963357881306563,0.0
43,1.28839621,1.1402936785612579,1.28324359312442,0.008267531838510445,-1.0151450223835425, -0.5399335505553575,0.75,0.5,0.0005201967412539482, 0.0007798070304179712,0.0,1.4561610931852471, 0.011220046856349235,0.75,0.5,0.0016709284178538719, 0.0008365070213792344,0.0
44,1.22704401,1.1402936785612579,1.2580154445801126,0.005144910479558064,-1.0149502930427512, -0.5402773133672464,0.75,0.5,0.0005966109140469224, 0.0006545416515170208,0.0,1.4635574158144629, 0.011811293247742067,0.75,0.5,0.0017000632766134103, 0.0007208847386926669,0.0
45,1.16861334,1.1402936785612579,1.3325668673540136,0.007856046180922602,-1.0102755637823695, -0.5483553485480785,0.75,0.5,0.00045028094997704257, 0.0007945726682211725,0.0,1.4785415039669867, 0.010074866426195105,0.75,0.5,0.0022870931753240786, 0.0007258590819411563,0.0
