0.01532136,0.8943351917956235,0.8002916045903189,0.71652249257697,0.641847355211583,0.5752299515092502,0.5157594237824245,0.4626340645253394,0.3726757927366525,0.3346686809588745,0.27015512649321477,0.21833980003028103,0.15895340481589923,0.11595661687657777,0.08473816605041348,0.05590550104269641,0.036964977757843735,0.019942224891630337,0.010794839231207958,0.005293593853445829,0.0023537737887515584,0.000858927656850199,0.0002849828959010456
0.01392851,0.8943350146545624,0.8002916796254544,0.7165230724860806,0.6418485724995731,0.5752318585793192,0.5157620211432852,0.46263732040798167,0.3726802041140363,0.33467357575213813,0.2701607980631991,0.21834601657413089,0.15896008072618178,0.11596342367129939,0.08474486837877687,0.055911817749497175,0.03697073692232239,0.019947007345670825,0.010798637886832158,0.005296371218117087,0.00235562610035297,0.0008599825513638268,0.00028551882493450966
0.01266228,0.8943351535109115,0.8002911406747385,0.7165214795715327,0.6418458261246974,0.5752280225001392,0.5157572456050621,0.46263179171562985,0.37267372651791897,0.3346668637235985,0.2701539600323762,0.2183393323520635,0.15895380142788573,0.11595749315014155,0.0847391324683937,0.055906150044912284,0.036965066902334955,0.01994148171796239,0.010793569319299902,0.005292142084024404,0.002352483979532942,0.0008580296142861745,0.0002844694485857309
0.01151117,0.8943343473403828,0.8002896533214092,0.7165194320378717,0.6418433234166281,0.5752251486517883,0.5157540631118541,0.4626283435351869,0.3726698147109303,0.33466273282863357,0.27014938922491494,0.2183343135724263,0.15894813341905772,0.11595128753483987,0.08473258266597551,0.05589950715052496,0.036958728565288895,0.019936123446303838,0.010789453704709061,0.00528939703928366,0.002350929465001856,0.0008573661390340781,0.0002842554174151728
0.0104647,0.8943354682109573,0.8002918737307675,0.7165226702597822,0.6418474649255035,0.5752300642988876,0.5157596207363452,0.4626344150678311,0.37267656454572873,0.33466966828649347,0.27015644346106704,0.21834121680819937,0.15895445301029204,0.11595675539173764,0.08473706807359738,0.05590264989110492,0.036960635618225816,0.019936562518309046,0.010788952633486627,0.0052883724517684624,0.0023498078753100096,0.0008564677359342434,0.0002836833719581791
0.00951336,0.8943346230844249,0.8002900963438843,0.7165199978899972,0.6418440052625385,0.5752259590546899,0.5157550218743261,0.46262946996080206,0.37267131182275115,0.3346644174273128,0.2701514140627169,0.21833659138181905,0.1589505659398465,0.11595359344848168,0.08473452858146632,0.05590074873148463,0.036959184686668714,0.01993555074111814,0.010788220557983794,0.005287865605712498,0.002349482647304749,0.0008562920183852899,0.00028360128369690497
0.00864851,0.8943350218384648,0.8002909795451685,0.7165214447211333,0.641846066047895,0.575228646052384,0.5157583084332662,0.46263329465122954,0.3726759241310352,0.3346692464644062,0.2701562945501711,0.21834104297283458,0.15895367044795064,0.1159548593370743,0.08473384107811988,0.055897750317923614,0.03695452359968273,0.01992973525271997,0.01078250262442236,0.005283101671142287,0.002346093818788522,0.0008543395217197015,0.00028264204358097975
0.00786228,0.8943352896757103,0.8002916624845724,0.7165226088466575,0.641847720165394,0.5752307604349337,0.5157608292177208,0.4626361546415846,0.3726792447384943,0.33467269248292086,0.27015981171754544,0.21834444420714874,0.15895668178500696,0.11595736922411551,0.08473584743886861,0.05589917532790099,0.03695550479254882,0.01993028058723983,0.010782803252836516,0.005283252208031048,0.0023461616400748037,0.0008543630446331558,0.0002826480755211583
0.00714753,0.8943352515243272,0.8002912492557422,0.7165216617050474,0.6418461912010898,0.5752286667630642,0.5157582223527394,0.4626331007108772,0.37267549766647934,0.33466868659679716,0.27015541807075233,0.21833977896936882,0.15895172181686676,0.11595218119419794,0.08473048354721438,0.05589368646246468,0.03695005347968771,0.01992520315803504,0.010778388716364315,0.005279770198665451,0.0023437067583463645,0.0008529130767979192,0.00028190183682330464
0.00649775,0.8943358135246465,0.800292213159238,0.7165229288335634,0.6418477105432263,0.5752304222593211,0.5157602217964515,0.46263536649590437,0.37267838647360346,0.3346719310478889,0.27015943620770644,0.21834460287900875,0.15895767809566316,0.11595903289658621,0.08473790370660986,0.055901334451957774,0.03695741347273623,0.01993151017917067,0.01078334656815546,0.005283228178499033,0.0023458268869829334,0.0008539687736046937,0.0002823530989442368
0.00590705,0.8943350517538026,0.8002908421259954,0.7165211490361219,0.6418457174291059,0.5752283777792233,0.5157582421430508,0.462633520050469,0.3726768434030599,0.3346704932041292,0.2701580163887973,0.21834289751872576,0.1589550293278298,0.11595505514381184,0.08473251326700981,0.05589434057304327,0.03694941383744334,0.019923213344349728,0.010775838978626934,0.005277283702235553,0.002341734425336332,0.0008516684380469342,0.0002812443011236098
0.00537004,0.8943350378430851,0.8002908898578954,0.7165212501568725,0.6418458256797042,0.5752284366040181,0.5157582002347153,0.46263333893937947,0.372676329743215,0.33466981420757835,0.27015705970645987,0.21834176955865645,0.15895386137936351,0.11595405421573463,0.08473179432146517,0.05589403552299234,0.03694945671965193,0.01992356772993649,0.010776287159903622,0.005277688582687497,0.0023420261083607224,0.0008518340034781743,0.0002813245726207301
0.00488186,0.8943354116795488,0.8002913601645172,0.7165216643559348,0.6418461195716577,0.5752286057871937,0.515758278118251,0.46263338021338024,0.37267649011655213,0.3346701258936718,0.27015781605427036,0.21834308684477294,0.15895605576307903,0.11595698517753401,0.08473521214220088,0.05589768318644676,0.03695293915157638,0.019926374303429542,0.010778274288367619,0.005278855108405178,0.0023425665358653533,0.000851983174785806,0.0002813262134627629
0.00443805,0.8943352744888194,0.8002910531489144,0.7165212235887746,0.6418456039301219,0.5752280709770768,0.5157577638069601,0.46263290546188157,0.37267607392451857,0.33466969878322655,0.27015724523153184,0.2183422009546352,0.15895444502204012,0.11595451203560153,0.08473192221562306,0.05589358779548736,0.03694846612805952,0.019922054509324962,0.01077464056708268,0.005276220695972479,0.0023409357851322116,0.0008511896753917929,0.00028100638419236926
0.00403459,0.8943350084884237,0.8002906016874597,0.7165206451911389,0.6418449402685426,0.5752273513226288,0.5157570086742382,0.46263212946168136,0.37267528647927534,0.33466891730588566,0.2701564959080642,0.2183415097913544,0.15895388683574418,0.11595413037568963,0.08473174011369085,0.05589366819626954,0.03694876550365296,0.019922555505834664,0.010775195819805513,0.005276716267654398,0.0023412992388740753,0.0008513974975996916,0.00028110339463314284
0.00366781,0.8943353289897994,0.8002913025373318,0.7165217263354966,0.6418463670268038,0.5752290710901186,0.5157589616763393,0.46263425543254827,0.37267759345025986,0.3346712443347863,0.27015875512517584,0.21834359772248116,0.15895560958646343,0.11595544095476047,0.08473265060052176,0.05589411786610575,0.03694886410297909,0.01992233053348254,0.010774838494120706,0.005276350713852283,0.0023410075477714935,0.0008512151773187108,0.0002810082932466556
0.00333438,0.8943357889483746,0.8002920655121063,0.7165226856000887,0.6418474466704449,0.5752302138525175,0.5157601216163255,0.4626353937454165,0.3726785908339546,0.33467212993121953,0.2701593524739513,0.21834384551723368,0.15895528327351072,0.11595455887447097,0.0847312943798025,0.05589231111417811,0.03694682388470676,0.019920272313185283,0.010773010485582471,0.00527491170919907,0.002340004344324474,0.0008506290006647326,0.00028070703942869804
0.00303125,0.894335007129983,0.8002904284951907,0.7165202613763518,0.641844386910382,0.5752267114582668,0.5157563805923507,0.46263160881243526,0.3726752065602075,0.33466912866492143,0.27015732306913315,0.2183428768918743,0.15895572032198887,0.11595592787458377,0.08473306048644301,0.055893928805283766,0.03694783058871091,0.019920153245865373,0.01077203055580614,0.005273470447010229,0.0023385803286892146,0.0008495787630971379,0.000280090826602881
0.00275568,0.8943351854682999,0.8002908011389095,0.7165208471528459,0.6418451962043398,0.5752277414255182,0.5157576143951949,0.4626330171629987,0.3726768402677497,0.3346708029847752,0.2701589299677882,0.21834423668472663,0.15895646206544217,0.11595589878328126,0.08473225157276174,0.05589223434110734,0.03694552731758925,0.01991746880276779,0.010769444996342798,0.005271315889420859,0.002337022119532125,0.0008486502391570362,0.00027961357963946214
0.00250517,0.8943348953836734,0.800290291095276,0.7165201018795299,0.6418441714425596,0.5752263947019924,0.5157559196048418,0.4626309693557164,0.3726741495782467,0.3346678514324375,0.27015561563586626,0.2183407765087823,0.158953120282104,0.11595292971914178,0.08472975154176055,0.055890329731128036,0.036944084029498586,0.019916452098752927,0.010768647290971331,0.005270667937625895,0.0023365142883134604,0.0008483066855732198,0.00027941526220826387
0.00227742,0.8943350063233677,0.8002906112684445,0.7165206488439432,0.6418449243310413,0.5752273181490378,0.51575697625884,0.46263212557254635,0.37267542602763515,0.33466915832300714,0.2701569398181257,0.21834206905334647,0.15895428049065097,0.11595386243848327,0.08473038262579387,0.05589050402150205,0.03694382007269165,0.019915699581098092,0.01076766619454986,0.005269687328624708,0.0023357203826108665,0.0008477994921555095,0.00027914743755091097
0.00207038,0.8943353287441793,0.8002911608489902,0.7165213601099804,0.6418457486827714,0.575228216931521,0.5157579173327775,0.4626330818117934,0.3726763489608632,0.33467004137761824,0.27015771726202187,0.2183427305231058,0.15895479551020686,0.11595429731696398,0.08473080891678877,0.05589100024088751,0.036944425914211966,0.01991644273289805,0.010768451629339221,0.005270406896396083,0.0023362838332204885,0.0008481572232841622,0.0002793382881494653
0.00188217,0.8943352150364644,0.8002908999237736,0.7165209306467855,0.6418451533215249,0.5752274816664797,0.5157570852657403,0.46263220521121023,0.3726755407735909,0.33466933320107695,0.27015728685460166,0.21834260291445565,0.15895500254554434,0.11595457547506485,0.0847308826621887,0.05589050292567364,0.036943236393119826,0.01991439464129506,0.010765998093826439,0.00526801066800017,0.00233434310121953,0.0008469001015136347,0.0002786598734340696
0.00171106,0.8943354181636312,0.8002913559375183,0.7165215876498743,0.6418459308739418,0.575228306788341,0.5157579066762105,0.4626329956081446,0.3726762629220241,0.3346700411218853,0.2701580234016054,0.21834342611291505,0.15895597142929352,0.11595559427121,0.08473179495556464,0.05589105426826593,0.03694329437023631,0.01991375160167859,0.010764918532536619,0.005266792667155671,0.0023332817509099817,0.0008461846082607518,0.00027826821483534437
0.00155551,0.894335019980315,0.8002908756577274,0.7165211247109272,0.6418454926095191,0.5752278741448023,0.5157574648229879,0.46263254464792924,0.37267585067132303,0.3346696927241356,0.2701578917713384,0.21834358772111406,0.15895656542153025,0.1159564430587153,0.08473263671361253,0.05589152127496089,0.03694314654739062,0.019912665889385058,0.010763221759431788,0.005264891485305471,0.002331603545974767,0.0008450234670205358,0.00027761059931746644
0.0014141,0.8943351450123762,0.8002911258627722,0.7165214000296536,0.6418456735988142,0.5752278613702726,0.5157571938760506,0.4626319876808942,0.37267475588291854,0.33466838516935143,0.27015631326700484,0.21834193919136577,0.15895508418556106,0.11595527871808266,0.08473178552217338,0.05589095489874382,0.036942692315884186,0.019912177799083237,0.010762641836688831,0.005264273989037856,0.0023310556764153207,0.0008446392026614379,0.0002773919704015804
0.00128555,0.8943349370314997,0.8002906766584148,0.7165207265732252,0.641844830804742,0.5752269274517958,0.5157562567328827,0.4626311338684581,0.37267428599405833,0.3346681844622729,0.27015671861265117,0.2183429379066288,0.1589567600429734,0.1159572625565579,0.0847337172790727,0.055892418760448,0.03694347668203976,0.01991198669158533,0.010761810245209953,0.005263154331322546,0.002330002620253149,0.0008438892404086494,0.0002769611272516641
0.00116868,0.8943352424250152,0.800291269123247,0.7165215382246064,0.6418457798975752,0.5752279368436793,0.5157572620536416,0.46263208583796495,0.37267503858728884,0.3346688127948076,0.27015708514178877,0.21834304987008665,0.15895652862660153,0.11595673741885822,0.08473294434166011,0.055891386355553636,0.03694227130672946,0.019910686154030865,0.010760579353300636,0.005262128659080751,0.0023292587441468286,0.000843447431657202,0.00027673709852300875
0.00106243,0.894335278145167,0.8002914537395117,0.7165218766756172,0.641846238913457,0.5752284799592589,0.5157578642649933,0.46263273712558867,0.3726758058880217,0.33466966029557094,0.2701581408516343,0.21834435247596903,0.15895818063857972,0.11595860825985752,0.08473485017931867,0.05589307744745855,0.03694355876449939,0.019911290926040888,0.010760645155753208,0.005261847413314439,0.0023288699125942084,0.0008431299370737081,0.0002765478550231893
0.00096585,0.8943352755956372,0.800291293922851,0.7165215463987931,0.6418457831347761,0.5752279565834876,0.5157573221829685,0.46263220783844605,0.37267532621323485,0.3346691905020596,0.2701576252059452,0.2183436964967505,0.15895718755993632,0.11595723271595075,0.08473314688872906,0.05589110952009983,0.03694153584106161,0.01990947063899537,0.01075918536527196,0.005260816974536646,0.002328227115754568,0.0008427959425581623,0.00027639288805983284
0.00087805,0.8943350700994608,0.8002909937488829,0.7165211842918303,0.6418453614219891,0.5752274711505613,0.5157567727478781,0.4626316007684485,0.37267464391070204,0.3346684951174529,0.270156947557293,0.21834307303494943,0.1589566473899112,0.11595671274171493,0.08473255822216663,0.05589032069409674,0.0369405006817383,0.01990814282572069,0.010757758538052446,0.005259500409650166,0.0023271945430798475,0.000842142191678856,0.0002760464833959035
0.00079822,0.8943353886220938,0.8002916476151803,0.7165220739243489,0.6418463585853038,0.5752284621283578,0.5157576754822496,0.4626323676713526,0.372675109884934,0.3346688344299398,0.27015712559969646,0.21834321459277636,0.15895689088895576,0.11595711132497769,0.08473305621352051,0.05589079686918407,0.036940804436229574,0.019908075760335913,0.0107573769795082,0.0052589344411089825,0.002326624199077471,0.0008417125498202538,0.00027578954307306235
0.00072566,0.8943352403496683,0.8002914724693111,0.7165219123783217,0.6418462200637377,0.5752283498576962,0.5157575969122178,0.46263233707969603,0.3726752379030772,0.3346690760959068,0.2701576520481777,0.21834407015046164,0.15895822823480255,0.11595881517397402,0.08473495615816856,0.055892698509162314,0.03694249010847383,0.01990925656279146,0.010758061717943688,0.0052592007513644545,0.00232663538543287,0.0008416217409551804,0.00027570373284236896
0.00065969,0.8943353094784899,0.8002915123620858,0.7165218784374132,0.6418461008452497,0.5752281527915489,0.5157573386880925,0.46263203742173814,0.3726749093478372,0.3346687533368351,0.2701573615016381,0.21834381656877266,0.15895800094418738,0.11595856152515614,0.08473463166816575,0.05589224755234683,0.03694192101145849,0.01990858699616313,0.010757397165882523,0.005258633039485997,0.0023262209965579936,0.0008413778352035429,0.00027558266910133875
0.00059972,0.8943354091444309,0.8002918646825292,0.7165225126656967,0.641846991185708,0.5752292547146125,0.5157586063335386,0.4626334304777064,0.3726764592545196,0.33467034484517266,0.27015897505057995,0.21834537398122994,0.15895932728030795,0.11595949696911934,0.08473506528021801,0.05589195617328715,0.036940975179078635,0.01990697997651422,0.01075555711055786,0.005256918477055823,0.002324893034417872,0.0008405575872437711,0.00027516045974746887
0.0005452,0.8943352486940028,0.800291534396086,0.7165219966578724,0.6418462805182155,0.5752283521522218,0.5157575263866111,0.4626321971758902,0.37267501415011955,0.3346688454363275,0.27015746394392104,0.21834395660236064,0.15895817096432624,0.11595865025786098,0.08473450218877873,0.05589167160649012,0.03694084588704271,0.01990691525165354,0.010755461033530577,0.005256770295667198,0.0023247211026447647,0.0008404077766638754,0.0002750591901019692
0.00049563,0.8943354204313081,0.8002918206936921,0.7165223505919649,0.6418466677243356,0.5752287498232217,0.5157579208987079,0.4626325814181357,0.3726753709399148,0.33466918792393424,0.27015777611095004,0.2183442305380954,0.15895835920399115,0.11595871337140788,0.0847344107384072,0.05589136186684606,0.036940344723815584,0.019906233676721088,0.010754736582670888,0.005256119306092375,0.002324224609640326,0.0008401014601792389,0.00027489970959412944
0.00045058,0.8943352689229567,0.800291536486477,0.7165219660698149,0.641846219450168,0.5752282729334937,0.5157574460342845,0.46263213331602404,0.37267502582565976,0.3346689077280209,0.2701576300338352,0.21834420395578694,0.1589584562648743,0.11595885944167746,0.08473454343278469,0.05589141611274476,0.03694029431590194,0.019906044823185528,0.01075446906578095,0.005255833827675114,0.0023239782154164464,0.0008399316805737652,0.00027480251214120644
0.00040961,0.8943353391899319,0.800291682568803,0.716522181422294,0.6418464922167544,0.5752285899680416,0.5157577951064634,0.46263250415758933,0.37267541850540087,0.33466930461706723,0.2701580296132878,0.21834460446158657,0.1589588603240511,0.1159592675814296,0.08473495029292726,0.05589180550062738,0.03694064660018567,0.01990631654597212,0.010754653564244767,0.005255933224983593,0.0023240143954781052,0.000839931499763998,0.00027479246651380875
0.00037238,0.894335309651614,0.800291606655881,0.7165220351688915,0.6418462564959971,0.5752282546290723,0.5157573590402557,0.4626319735242342,0.3726747346491027,0.3346685655688794,0.2701572206001037,0.2183437672747736,0.15895802293237782,0.11595844289273076,0.08473413101741972,0.05589098021888046,0.03693981618785226,0.01990551525387417,0.01075393813875304,0.005255364245897479,0.002323620811480388,0.0008397120121905612,0.0002746898240015509
0.00033852,0.8943351507813355,0.8002913092616869,0.7165216203102522,0.6418457474686928,0.5752276762855317,0.5157567363055027,0.4626313298540034,0.3726741077790258,0.33466796893091555,0.2701567082982684,0.2183433479674825,0.1589577165273172,0.11595819049742669,0.08473387295385414,0.05589065158393494,0.036939390828443316,0.0199049750874689,0.0107533622539158,0.005254835878634228,0.002323206719498057,0.0008394478320871652,0.0002745472861802452
0.00030775,0.8943353748071551,0.8002917516490684,0.716522262097891,0.6418465646747294,0.5752286438848093,0.5157578298789283,0.46263252607836697,0.37267544354141874,0.3346693433295087,0.2701581016399362,0.21834468859283548,0.15895886542251983,0.1159590510799614,0.0847343963779722,0.05589072384096275,0.03693907679624674,0.019904276680727664,0.01075251151966787,0.005254014453149142,0.0023225499958991857,0.0008390259206698898,0.0002743199590267017
0.00027977,0.8943353455589564,0.8002917097641504,0.7165221738871522,0.6418463902358219,0.5752283564529342,0.5157574214446721,0.4626320060147246,0.37267477525499465,0.33466864950801345,0.2701574518848524,0.21834417972342748,0.15895864677208107,0.1159590979772447,0.08473460868335672,0.05589097762376471,0.036939218860323614,0.01990414048326649,0.010752137632440237,0.0052535095434386074,0.0023220589298601777,0.0008386636391579895,0.0002741063989680899
0.00025434,0.8943353314310977,0.8002917055757978,0.7165221964636993,0.6418464506939051,0.5752284615036654,0.5157575744670999,0.46263220791932286,0.37267507103608427,0.33466898817307755,0.27015786540241954,0.21834465222740004,0.15895917852769442,0.11595965792640607,0.08473517170482157,0.05589151604859742,0.03693971143471713,0.019904545883878605,0.010752453467349305,0.0052537337371858514,0.0023222029235041752,0.0008387418122468845,0.0002741441597526628
0.00023122,0.8943352504584431,0.8002915579190054,0.7165219795680766,0.6418461581441568,0.575228089288183,0.5157571233339077,0.46263168359435075,0.372674432854141,0.33466831386629786,0.27015716314946264,0.21834397516392412,0.15895860973950984,0.1159592384493062,0.08473490376864919,0.055891415571560604,0.03693972280898196,0.019904632778133712,0.010752546764078318,0.005253800629322838,0.002322236166006075,0.000838749375404332,0.0002741416083963769
0.0002102,0.8943353942713888,0.8002918283456801,0.7165223362517807,0.6418465581774584,0.5752284964190346,0.5157575108630349,0.46263203405963793,0.37267468481399707,0.33466851329087294,0.2701572607712797,0.21834397657437515,0.15895846774130687,0.11595894248415967,0.08473444317914154,0.055890739365135514,0.03693886768944046,0.019903627578729977,0.010751539809258963,0.0052529230074155045,0.002321576628250806,0.0008383452776975598,0.00027393182558004507
0.00019109,0.8943353126219283,0.8002917225711742,0.7165222478221384,0.6418465178423658,0.5752285268250295,0.5157576278331625,0.46263224730763186,0.3726750980908027,0.3346690209856676,0.27015792805891353,0.21834474929681252,0.15895928206865073,0.1159596704844799,0.08473499312176747,0.05589098398923045,0.03693880829443842,0.01990322423862906,0.010750967244921184,0.0052523301269471,0.0023210852704075623,0.0008380236418724503,0.0002737575509006562
0.00017372,0.8943353615136733,0.8002918194016996,0.7165223668048687,0.6418466279908465,0.5752286012219957,0.5157576470386825,0.46263219967263125,0.3726749068202805,0.33466876131400825,0.2701575485527856,0.21834427476405377,0.15895870212873817,0.11595901240258687,0.08473427205668223,0.05589019837576536,0.03693798590094155,0.019902410182117095,0.01075023089191527,0.005251735547046294,0.0023206642848859474,0.0008377793212600238,0.0002736364830609274
0.00015792,0.8943352209319333,0.8002915447020801,0.7165219664894215,0.6418461158516396,0.5752279964593662,0.5157569729177204,0.46263148168572593,0.37267417773993095,0.33466806166004487,0.27015696300064806,0.21834385360011557,0.15895856420073173,0.11595914228420356,0.08473461568988984,0.05589072228610466,0.03693858139545894,0.019902974917431513,0.010750686530156942,0.005252049594395653,0.002320849115058,0.0008378649141464002,0.0002736696705234362
0.00014357,0.8943353219815545,0.8002917196134723,0.716522201556214,0.6418464034482876,0.5752283310464069,0.5157573490837782,0.4626318933617908,0.37267463916658017,0.33466853633197485,0.2701574406570612,0.2183443055302295,0.15895893567322428,0.11595940211502224,0.08473475216715182,0.05589070098406099,0.03693842894856372,0.019902693182252518,0.01075035248566715,0.005251724577615465,0.002320582428797822,0.0008376865977123486,0.0002735692787887751
0.00013052,0.8943353326464155,0.8002918060139265,0.7165223649962504,0.6418466212950295,0.5752285770066403,0.5157576021387077,0.462632140467083,0.37267486360928276,0.3346687534948507,0.27015766052623713,0.21834454778985496,0.15895922069485127,0.11595970370335232,0.08473502298933101,0.05589086197764315,0.03693843643523975,0.019902477550729658,0.010749992825115837,0.0052513134393457886,0.0023202162672753763,0.0008374318962050914,0.0002734246137343126
0.00011865,0.8943352686270105,0.8002916443862106,0.7165221072766937,0.6418462859413989,0.5752281883944783,0.5157571842473374,0.462631713609806,0.37267445946515926,0.3346683710214117,0.270157322067221,0.21834423766340907,0.1589589060766821,0.1159593332869966,0.08473456733911813,0.05589028788466242,0.03693777429991181,0.01990177254166331,0.01074933909245506,0.005250784391338058,0.0023198457597449615,0.0008372209715739032,0.0002733222928368339
0.00010786,0.8943353186462926,0.8002917206140552,0.7165221919462545,0.6418463666681022,0.5752282572652312,0.5157572368677984,0.4626317482205087,0.37267445963750107,0.33466835676222134,0.2701572865170146,0.2183441907657904,0.1589588566579479,0.11595929159918308,0.08473453705741503,0.05589027187650904,0.036937768232464786,0.019901773279487698,0.010749340782434209,0.005250784783973869,0.002319844802266632,0.0008372195917689218,0.00027332128701596637
9.806e-5,0.8943352786994208,0.8002916482861401,0.7165220987618423,0.6418462663507308,0.575228164127452,0.5157571645273895,0.46263170868910386,0.3726745128171452,0.3346684649307284,0.27015751028317253,0.218344525028833,0.1589593251649213,0.11595984372561584,0.08473512284169987,0.05589084172609763,0.03693827900746551,0.019902166070824144,0.010749621515771843,0.0052509650123048895,0.002319949947505379,0.0008372723503787656,0.0002733458937883778
8.914e-5,0.8943353719379289,0.8002918544767224,0.7165224031234809,0.641846640204426,0.5752285761935468,0.5157575865719513,0.46263211785396546,0.37267485061208466,0.3346687541446467,0.27015769428855296,0.21834460672760275,0.15895927427031398,0.11595968809402304,0.0847348859347922,0.055890524967667325,0.036937909424588335,0.019901761813589183,0.010749227658430224,0.005250621765712433,0.0023196862757447726,0.0008371038605450832,0.00027325368222254446
8.104e-5,0.8943353508088148,0.8002918024352715,0.7165223169819182,0.6418465221981446,0.5752284322951977,0.5157574248239815,0.462631946968543,0.3726746853776055,0.3346686011475877,0.27015757660718964,0.21834452881108754,0.15895924540243653,0.11595968352850672,0.0847348805219142,0.05589049209986071,0.03693783820329611,0.019901644367859527,0.010749093054967771,0.005250497953098737,0.0023195933581893675,0.0008370495875039692,0.00027322775697749665
7.367e-5,0.8943353434363249,0.8002917936483409,0.7165223041579898,0.6418465007904945,0.5752283988584612,0.5157573780187069,0.4626318875278155,0.3726746085686043,0.3346685209390558,0.2701574998210956,0.21834446527187557,0.1589592075982364,0.1159596646794304,0.0847348662261657,0.05589046186445145,0.03693777658578649,0.019901532791649208,0.01074894990735806,0.005250348384585114,0.0023194643582580103,0.0008369605115200105,0.00027317686170591076
6.698e-5,0.8943354121578312,0.800291948011372,0.7165225343085744,0.6418467863986485,0.5752287178138363,0.5157577105935871,0.4626322179476307,0.37267490339468734,0.33466878887352236,0.2701577065838805,0.218344608257126,0.15895925652910092,0.11595962186713976,0.08473473374512136,0.055890217414043646,0.03693743806070212,0.019901104266582557,0.010748497827282686,0.005249934040441348,0.0023191368811230103,0.0008367484104619921,0.0002730607169546868
6.089e-5,0.894335360687896,0.8002918477775073,0.7165223863633846,0.6418465935494434,0.5752284856266983,0.5157574471631775,0.46263193312999057,0.3726746079420574,0.33466850351821803,0.27015746665604917,0.21834443703122716,0.15895920481813786,0.1159596806396184,0.08473487548060485,0.055890418600071795,0.03693764849744634,0.01990127227277545,0.010748601602534618,0.005249973886291069,0.00231913357970961,0.0008367267488246029,0.0002730405731911103
5.535e-5,0.894335360507334,0.8002918509332785,0.7165223898530443,0.6418465942775445,0.5752284828282384,0.5157574427357221,0.46263193100867583,0.3726746257127588,0.3346685384992354,0.270157545476436,0.21834456286504386,0.158959384892654,0.11595987734434383,0.08473504725256464,0.05589050789160146,0.036937629063838844,0.01990110187349271,0.010748337866842688,0.005249680406757884,0.0023188748797417108,0.0008365472478302227,0.0002729384825368328
5.032e-5,0.8943353693784772,0.8002918846376901,0.716522446681165,0.6418466669628102,0.5752285642881017,0.5157575282486067,0.46263201853775837,0.37267471901738186,0.33466863750591563,0.2701576614333089,0.21834469871218112,0.15895954189208106,0.11596003177715572,0.0847351719733425,0.055890561933420256,0.03693759911348693,0.019900964611162832,0.010748142501060695,0.0052494762031263,0.0023187055128709886,0.0008364378375042314,0.0002728808429012629
4.574e-5,0.8943353540440168,0.8002918526381011,0.7165223918271896,0.6418465841517095,0.5752284516364196,0.5157573872471195,0.4626318533132037,0.372674523209636,0.3346684358087841,0.27015746331670853,0.2183445167771136,0.15895938747953645,0.11595989011225061,0.08473502084608334,0.05589037012042663,0.03693735291908537,0.01990065043776815,0.01074780243350838,0.005249157827763258,0.0023184506158584134,0.0008362716449948846,0.0002727896100586202
4.159e-5,0.8943353175763171,0.8002917825818642,0.7165222943893906,0.6418464666856785,0.575228321364193,0.5157572505715533,0.4626317155063473,0.37267439417266424,0.3346683144960352,0.27015735982954897,0.21834443045599664,0.15895932037618188,0.11595983269563166,0.08473496529022935,0.055890310125156925,0.03693728642256584,0.019900578387207574,0.010747732842308457,0.005249098622334942,0.002318406869053536,0.000836245154676506,0.00027277591714144374
3.781e-5,0.894335346381068,0.8002918362796329,0.7165223712260015,0.641846565654151,0.5752284414049694,0.5157573901775436,0.4626318725869314,0.37267457778640445,0.3346685064048358,0.2701575576211763,0.21834462045235362,0.15895947789633802,0.11595994205592532,0.08473502109762325,0.05589029960553629,0.03693722492415014,0.019900474851265445,0.01074762108967766,0.005249001556354259,0.0023183369929843578,0.0008362053756273488,0.00027275704394689776
3.437e-5,0.8943353206744592,0.8002918009267381,0.716522324961884,0.6418465011817321,0.5752283511586508,0.5157572688532855,0.4626317178745388,0.37267435999502335,0.3346682626469105,0.2701572774438294,0.2183443246051878,0.15895918877553064,0.11595968010603747,0.08473479230808385,0.055890110734658306,0.0369370658100295,0.019900344878150966,0.010747511465009914,0.005248913230932728,0.002318272116077622,0.0008361654643149364,0.0002727360432234038
3.124e-5,0.894335332258211,0.8002918262008054,0.7165223655708605,0.6418465589618115,0.5752284281851459,0.5157573672321005,0.4626318394700418,0.37267453152805724,0.33466845952111485,0.27015752207632915,0.2183446088820622,0.15895951013165466,0.11596000882759204,0.08473510207144765,0.05589036701202218,0.036937253684216236,0.01990043354818616,0.01074752670296639,0.005248880843800762,0.0023182224886568437,0.0008361219159408702,0.00027270800156443405
2.84e-5,0.8943353462215545,0.8002918449744427,0.7165223796335731,0.6418465613348328,0.5752284152255019,0.5157573383597033,0.46263179644543007,0.37267447077571897,0.3346683960957742,0.2701574643564002,0.21834456702105115,0.15895949785053784,0.11596001943836726,0.08473512162989376,0.055890377120256254,0.03693723868366266,0.019900375008157563,0.010747437591789631,0.0052487802461772155,0.0023181321273426704,0.000836057861065183,0.0002726707566732333
