j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1269552735021842,1.1426723521447473,0.0007216821161472286,-1.0223372766576475, -0.5639790563987437,0.75,0.5,0.0002960252604187067, 0.00032081278980656744,0.0,1.447849791796055, -0.02753194123231409,0.75,0.5,0.000859816805666231, 0.0002888911247134713,0.0
99,0.0838395,1.1269552735021842,1.1402664755266723,0.00031401796068613355,-1.024504793566892, -0.5647146137507069,0.75,0.5,0.0003958461593821441, 0.0001818699798511854,0.0,1.4498206145460686, -0.024486477375924163,0.75,0.5,0.0010426975350859393, 0.00031907506452050265,0.0
100,0.07984714,1.1269552735021842,1.1389454512193287,0.0006482756518177347,-1.0245198826156776, -0.5629110562843507,0.75,0.5,0.00018367717003452605, 0.00028577314307132515,0.0,1.450090066415787, -0.019232609943838578,0.75,0.5,0.0004322995461763363, 0.00042594977943238773,0.0
101,0.0760449,1.1269552735021842,1.1400919790536133,0.0005001239367587446,-1.0230936227334086, -0.5600483471968196,0.75,0.5,0.00024242013499646382, 0.00028179675743855297,0.0,1.4526127731674168, -0.017989176437789207,0.75,0.5,0.0006995619690072728, 0.0002920336034631493,0.0
102,0.07242371,1.1269552735021842,1.136310081266642,0.00042480777503853875,-1.0241309331313044, -0.564131590764213,0.75,0.5,0.0003563307976238792, 0.00033854084591776663,0.0,1.4399980511787254, -0.02156613461733196,0.75,0.5,0.0008794064254531293, 0.0003710794471293356,0.0
103,0.06897497,1.1269552735021842,1.1415551482703488,0.00032885514721079495,-1.0219819760830213, -0.5644472401328409,0.75,0.5,0.0002968923310270432, 0.00021202628933275972,0.0,1.445046006584715, -0.01820300805376261,0.75,0.5,0.0014805782950416673, 0.00024658449244159726,0.0
104,0.06569044,1.1269552735021842,1.146170701991656,0.000494004873512367,-1.0216190173746598, -0.5635910709077656,0.75,0.5,0.0002808985104598906, 0.00020023631823613128,0.0,1.4534517391375197, -0.020452430104663744,0.75,0.5,0.000578710408148425, 0.00035204066430948776,0.0
105,0.06256233,1.1269552735021842,1.141617227293851,0.0002327698195374915,-1.0186050426639788, -0.5622711016380838,0.75,0.5,0.00015833303452255585, 0.0004414332556586522,0.0,1.4487431409059743, -0.01996160351469357,0.75,0.5,0.0006584224447399572, 0.00017160102905610026,0.0
106,0.05958317,1.1269552735021842,1.1357891755349994,0.00025491356837531427,-1.019857481745417, -0.5603291321693314,0.75,0.5,0.00019515670468082228, 0.00015988704601813984,0.0,1.4391095921684836, -0.020643554381791163,0.75,0.5,0.0007755590857305434, 0.0003298758233595337,0.0
107,0.05674588,1.1269552735021842,1.1380126165938986,0.0005184384459905435,-1.0216839174526673, -0.5574383729296156,0.75,0.5,0.0004374611114332104, 0.00014377791791385068,0.0,1.439501954774432, -0.022725428265708288,0.75,0.5,0.0006317533839753784, 0.00025427048856997535,0.0
108,0.05404369,1.1269552735021842,1.1400869213657647,0.0006474899220195191,-1.0255450958241963, -0.5616012233972755,0.75,0.5,0.00011266757621896824, 0.0002938292024439924,0.0,1.4492075033803355, -0.020337108644486852,0.75,0.5,0.0011992419055369076, 0.00028652196400640956,0.0
109,0.05147018,1.1269552735021842,1.1354944649571377,0.00034852183782967296,-1.0246804882081293, -0.5635117946136693,0.75,0.5,0.00029413568407949504, 0.0002406208927583052,0.0,1.4410767861510834, -0.023219597300894002,0.75,0.5,0.0006979371123465817, 0.0002822906121511453,0.0
110,0.04901922,1.1241096456307866,1.1305005140527549,0.00024319039321313564,-1.0271124055274559, -0.5662486722100385,0.75,0.5,0.0004549317338100116, 0.00020482154551840537,0.0,1.4361315230229401, -0.028964510746884255,0.75,0.5,0.0005800055205049551, 0.00025335669553101125,0.0
111,0.04668497,1.122818742560266,1.128327268825448,0.00016827024755579272,-1.030134099489031, -0.5659836677325758,0.75,0.5,0.00017581700009406713, 0.0004235525983970888,0.0,1.4322985362350547, -0.03022140987739693,0.75,0.5,0.0006793066997798136, 0.00016006302652739855,0.0
112,0.04446188,1.121973833459626,1.127289081534024,0.00028974711828243927,-1.0256713308526018, -0.5597071975044546,0.75,0.5,0.00023816663637186698, 0.00018900066184324643,0.0,1.4334370739866926, -0.030311994391445413,0.75,0.5,0.0009064668227914062, 0.000204483070780883,0.0
113,0.04234465,1.1200682224006884,1.1246032020402301,0.0002462176954391194,-1.023275707437362, -0.5541403915852994,0.75,0.5,0.00023849645415589227, 0.0002590690360451845,0.0,1.4303705805668199, -0.03281280001394449,0.75,0.5,0.0005209868879712058, 0.00025705364743343453,0.0
114,0.04032823,1.1200682224006884,1.127014779717764,0.00014390049350268406,-1.0209010246226926, -0.5559989441849911,0.75,0.5,0.0002959943892897782, 0.0003649320031762314,0.0,1.441923050484108, -0.031829146223786464,0.75,0.5,0.0006231953290922747, 0.0001990141172206422,0.0
115,0.03840784,1.1200682224006884,1.1268649923369107,0.000127839515347983,-1.0197569543567737, -0.5569623894304332,0.75,0.5,0.0002976466609523966, 0.0004172062009153081,0.0,1.4365111338273773, -0.035189788090946424,0.75,0.5,0.0005343028545315527, 0.0002569315356754463,0.0
116,0.0365789,1.1200682224006884,1.1245803234537362,0.00017470623440736657,-1.0229846799077416, -0.5536794730855723,0.75,0.5,0.000378513614655658, 0.00023647215458102826,0.0,1.434588929202542, -0.03763632364201085,0.75,0.5,0.0004894806313444711, 0.0002624251405234435,0.0
117,0.03483704,1.1200682224006884,1.1244090073642579,0.00017290115088363479,-1.0221813872632928, -0.5557604383991099,0.75,0.5,0.00015746147643292587, 0.00031075462619594015,0.0,1.43409385364003, -0.03804759336600417,0.75,0.5,0.0007049402353224454, 0.00017155703020203868,0.0
118,0.03317814,1.1200682224006884,1.1255576876197688,0.0002164260216838053,-1.0236394276640355, -0.5513905249460258,0.75,0.5,0.00016600747435694906, 0.0001969084544301344,0.0,1.4389715148740314, -0.03569272054062363,0.75,0.5,0.0005243940758230788, 0.0002455989645811087,0.0
119,0.03159823,1.119605024603995,1.1254847741583098,0.0002832053173059771,-1.0231186351057127, -0.5544803795664077,0.75,0.5,0.00027737728916298125, 0.0002586957897137175,0.0,1.4321143166153145, -0.03180249387318597,0.75,0.5,0.0007738518588406745, 0.00018783226787792104,0.0
120,0.03009355,1.1188937397142933,1.1221976129089015,0.0001733323237624867,-1.0256838711166343, -0.5555633020987955,0.75,0.5,0.00018181381076482446, 0.00020520101313089984,0.0,1.430065737953101, -0.03494232106314992,0.75,0.5,0.0006694385715416411, 0.00021563324693435574,0.0
121,0.02866052,1.1188937397142933,1.1229071233441497,0.00010134110636209433,-1.027290801303049, -0.5561436173623612,0.75,0.5,0.00015200954486823998, 0.00017187707538549572,0.0,1.4406706085433503, -0.03363121916877925,0.75,0.5,0.0005786751486567511, 0.00016427756660856622,0.0
122,0.02729574,1.1188937397142933,1.12405488507061,0.00015774084947832486,-1.0261822094434605, -0.5568328487435847,0.75,0.5,0.00016674640491561585, 0.00017944764305126998,0.0,1.4365559652083257, -0.0286215868680481,0.75,0.5,0.000628923086767771, 0.00028681525251724463,0.0
123,0.02599594,1.1178170508777452,1.1220701000453475,0.00019746046926198108,-1.0249690725867866, -0.5567770197828462,0.75,0.5,0.00022038380034803198, 0.00018057724882379676,0.0,1.4233397431215749, -0.02679343726632765,0.75,0.5,0.0005174876106341285, 0.00024726950661364155,0.0
124,0.02475804,1.1178170508777452,1.1212047671486596,0.00010052178255854949,-1.025767650853091, -0.5546624925691661,0.75,0.5,0.00011569663440143739, 0.00021811275758294623,0.0,1.426300509725073, -0.030846553480978693,0.75,0.5,0.0004925021396143967, 0.0003167102572353783,0.0
125,0.02357908,1.1178170508777452,1.1216709679131127,0.00015377688849974272,-1.0239181774961563, -0.5525130806022477,0.75,0.5,0.00013038200240974253, 0.00014666575631223594,0.0,1.4299439078789753, -0.03142160303389499,0.75,0.5,0.0005576417174339794, 0.00031964964246530055,0.0
126,0.02245627,1.1178170508777452,1.1219734482237151,0.00014448428840130656,-1.0245847628533242, -0.5530736715828412,0.75,0.5,0.0002483026086236692, 0.00022926404878848507,0.0,1.430492876532144, -0.028663356502523652,0.75,0.5,0.000445602346928976, 0.0002852121293822482,0.0
127,0.02138692,1.1178170508777452,1.1217507832391471,0.00015776226756885651,-1.0269371299124403, -0.5553344773403837,0.75,0.5,0.00023569735789223323, 0.00019747984144863554,0.0,1.4305555025500414, -0.030796252548906854,0.75,0.5,0.0004738967092532764, 0.0001492347685545973,0.0
128,0.0203685,1.1162015392474502,1.1191761641120301,0.00016439302607227683,-1.0267165563081249, -0.5550650164800044,0.75,0.5,0.00021034420694878667, 0.00015665877631541788,0.0,1.4266276580593225, -0.033473654641388774,0.75,0.5,0.0008685095205683693, 0.00022647520826057135,0.0
129,0.01939857,1.114494534269273,1.1171067764109515,9.286647469250563e-5,-1.0239421518828056, -0.5542360388165557,0.75,0.5,0.0001973050755355018, 0.0002492693101927499,0.0,1.4129374018421914, -0.034786532831172265,0.75,0.5,0.0008571258059666612, 0.0002501974840894669,0.0
130,0.01847483,1.1138116459264336,1.1165774153658636,0.00015366339329908303,-1.0245564427144331, -0.5543152415809321,0.75,0.5,0.0002307766437535337, 0.0001683925775324567,0.0,1.4149806505793272, -0.03411455808778233,0.75,0.5,0.0006732260106511619, 0.00015609862796107552,0.0
131,0.01759507,1.1138116459264336,1.1162062789584588,5.4455587003001294e-5,-1.0252851868487765, -0.5550608489014236,0.75,0.5,0.0001347992600827591, 0.0002213364262684015,0.0,1.4145564057071924, -0.032396996712549156,0.75,0.5,0.0004834897534358353, 0.0001387413087556616,0.0
132,0.01675721,1.1135470224561776,1.1153638934865362,8.278665361172384e-5,-1.0233675191348979, -0.5557437514194574,0.75,0.5,6.328725819779196e-5, 0.0001157679195808388,0.0,1.4130406988969266, -0.03265241936642009,0.75,0.5,0.0002946678392889905, 0.00025092655357894034,0.0
133,0.01595925,1.1125216322863019,1.114546374254739,9.589749200189949e-5,-1.0233463641364424, -0.5545488464912587,0.75,0.5,0.0001159679865606289, 0.00020849171075177958,0.0,1.40746736922504, -0.03228991370262159,0.75,0.5,0.0002840010531135232, 0.00015330626930539843,0.0
134,0.01519929,1.112279032951585,1.1149952624391624,0.00012705740067745693,-1.0227998731322165, -0.5530870322160368,0.75,0.5,0.0001842741011075824, 0.0001349444718272477,0.0,1.414535384925539, -0.031221455067560293,0.75,0.5,0.0003987482377645465, 0.00017695092238881725,0.0
135,0.01447551,1.112279032951585,1.1149863018297317,7.609078659890716e-5,-1.021158777661785, -0.5529849552928379,0.75,0.5,0.0001659046735482859, 0.00020039521828422877,0.0,1.4111069438408808, -0.03096458677610418,0.75,0.5,0.00035526274260134843, 0.00011150115691510334,0.0
136,0.0137862,1.112279032951585,1.1149321141364676,5.042322061512949e-5,-1.0205850799797371, -0.5516637126492687,0.75,0.5,0.00013543096430983193, 0.00013780967430461168,0.0,1.4186313578549938, -0.028937885268418055,0.75,0.5,0.00033405584649381936, 0.00012148731269278468,0.0
137,0.01312972,1.1113154567016914,1.113343135875617,0.00011717099281602891,-1.021799140990057, -0.5491005316951456,0.75,0.5,0.00010061185949401153, 0.00022143698235557532,0.0,1.413410939415249, -0.030389258064201435,0.75,0.5,0.0007289369029360002, 0.00018971999503964145,0.0
138,0.01250449,1.1112045129844326,1.1128990295723054,9.59191383297306e-5,-1.0219086751783624, -0.5485600085201673,0.75,0.5,0.00012997770563334088, 0.00023624352890616018,0.0,1.41085501685148, -0.03181629900521388,0.75,0.5,0.00026919622331492035, 0.00016709337299048138,0.0
139,0.01190904,1.1107663703970045,1.1127745507651767,8.033228603935562e-5,-1.0185319416349479, -0.5522276229752909,0.75,0.5,0.0002020819150088533, 0.00018676516437392596,0.0,1.4123304544693842, -0.03243282275930594,0.75,0.5,0.00042043259007977247, 0.0001731888955578756,0.0
140,0.01134194,1.1105483443635398,1.1119542810705125,4.755941937498562e-5,-1.0198171971549184, -0.5518957980638028,0.75,0.5,0.0002511887250229197, 0.0003915744804039531,0.0,1.4080104004873635, -0.03284661670049408,0.75,0.5,0.0004406476828887235, 0.0001143742515252392,0.0
141,0.01080185,1.1097709772623925,1.1111443810999062,5.7747361367127615e-5,-1.0160832089296035, -0.548320141327831,0.75,0.5,0.00013988709631497205, 0.00014474749999705795,0.0,1.405961068717335, -0.03174362140766545,0.75,0.5,0.00028354852219949236, 0.0001928289229171821,0.0
142,0.01028748,1.1092221543724485,1.1106096152088358,7.428677201573072e-5,-1.0175767347159161, -0.5444812086076394,0.75,0.5,0.00010406143296794937, 8.857616665421575e-5,0.0,1.4047530467505887, -0.032112064287901546,0.75,0.5,0.0002501862858487233, 0.00011162980095708405,0.0
143,0.0097976,1.1092221543724485,1.1120179515442887,7.507072614350799e-5,-1.0178825139412158, -0.5455088681090812,0.75,0.5,0.00015584504017774557, 8.178627848021359e-5,0.0,1.40286541054272, -0.028767769208479427,0.75,0.5,0.0002949747170461441, 0.00022984676250530049,0.0
144,0.00933104,1.1091904211935117,1.1105805449651491,5.393380064239959e-5,-1.0181476018097266, -0.5472951917144174,0.75,0.5,0.0002072696656311276, 0.0001548745382130786,0.0,1.3965177292074151, -0.028733226585060345,0.75,0.5,0.0003027095597884022, 0.0001529150396489774,0.0
145,0.00888671,1.1091904211935117,1.1111723676587555,5.703087461712962e-5,-1.015566231917583, -0.5484377577248604,0.75,0.5,0.0002858361942516522, 0.00018002068857000215,0.0,1.3955645883577008, -0.02696051048284388,0.75,0.5,0.00025557555638864275, 0.0002487235259931849,0.0
146,0.00846353,1.1085806391784938,1.1100019657502496,9.657091096400976e-5,-1.0160427253192643, -0.5469217480090792,0.75,0.5,8.591714695459857e-5, 0.0001002127989020456,0.0,1.396520746378966, -0.02891286622881504,0.75,0.5,0.00023580539840433362, 0.00019894952035394542,0.0
147,0.00806051,1.108579061867046,1.1096755088694819,4.065264064005739e-5,-1.0169984280445559, -0.5457182502897251,0.75,0.5,0.00012091545713971384, 0.00015589692393803666,0.0,1.3955016035715593, -0.028486509524618432,0.75,0.5,0.00036592294311291353, 0.00019891016580245448,0.0
148,0.00767667,1.108579061867046,1.1097369069132719,3.571073639696232e-5,-1.017062846009218, -0.5450732575278611,0.75,0.5,0.0001055597788382394, 0.00010092616438544928,0.0,1.4015582793303485, -0.027165134005990122,0.75,0.5,0.00023989719894526256, 0.00016107725275446157,0.0
149,0.00731112,1.10808965511136,1.109502652848898,7.61582006559447e-5,-1.0171056898416544, -0.5476847620556015,0.75,0.5,0.00011653436686744063, 0.00013450891346524586,0.0,1.4007560941295414, -0.027323281902052098,0.75,0.5,0.00021052178522073343, 0.00019563483455609627,0.0
150,0.00696297,1.1077513875904457,1.1088579038678974,6.291121113922741e-5,-1.016638495391589, -0.5472378816431642,0.75,0.5,0.00014336698571561462, 8.901124422286682e-5,0.0,1.4047635038363855, -0.02997193825562734,0.75,0.5,0.0003871692911597144, 0.00013840618614215805,0.0
151,0.0066314,1.107347959582142,1.1082149629724956,4.143100824368125e-5,-1.0167923965970391, -0.5456758847540575,0.75,0.5,0.00013397999612779922, 8.254233652529362e-5,0.0,1.402881617128145, -0.03106662137245919,0.75,0.5,0.0002541811663236969, 0.00016688968902261013,0.0
1,10.0,1.2101966548172538,3.121094988126303,0.08142426712692795,-1.0042501243476534, -0.582373417915695,0.75,0.5,0.0005474012205935342, 0.0010129183197429602,0.0,1.4524715440580909, -0.0349105198684584,0.75,0.5,0.0014250405671020563, 0.0011502093604726987,0.0
2,9.52380952,1.2101966548172538,3.270502660002619,0.08197684348600437,-1.002361372238967, -0.5855292665265663,0.75,0.5,0.0006523431725981994, 0.001080599207020008,0.0,1.4524914576811994, -0.032345043289507346,0.75,0.5,0.0013392061732891115, 0.0022041315627459577,0.0
3,9.07029478,1.18243588704694,3.152892144662528,0.120313194288095,-1.0020678437170147, -0.5849357608518599,0.75,0.5,0.0008993392242336732, 0.001565473580596218,0.0,1.4549618075223316, -0.03179620936172121,0.75,0.5,0.0016965198893617469, 0.002575771452505253,0.0
4,8.63837599,1.18243588704694,3.1334280527890157,0.08491345482409846,-1.002997690096858, -0.5875637374383148,0.75,0.5,0.0008136252235559187, 0.0012187567127226442,0.0,1.4497383952274994, -0.019188982997700492,0.75,0.5,0.0017073685687697745, 0.0015465899007340706,0.0
5,8.22702475,1.18243588704694,2.9724379829022207,0.09292903226437066,-1.0011861926805363, -0.5859879171784145,0.75,0.5,0.00045616726595736523, 0.0011228029566555673,0.0,1.4563905677400089, -0.024699197174870575,0.75,0.5,0.0017687146672619445, 0.002297168968065957,0.0
6,7.83526166,1.18243588704694,2.706067169174081,0.07782784995721903,-1.0037799060393502, -0.5800141389296536,0.75,0.5,0.0006962100975984274, 0.001044537258543711,0.0,1.467621860118934, -0.050035680137619,0.75,0.5,0.001783824337824514, 0.0017649827675751606,0.0
7,7.46215397,1.18243588704694,2.6714062788060393,0.06748225467612752,-1.002614106756399, -0.5809000142322959,0.75,0.5,0.000544524383317097, 0.0008347939296144394,0.0,1.4653438663022316, -0.04837050555350742,0.75,0.5,0.0015536641264634534, 0.0009337702413154186,0.0
8,7.1068133,1.18243588704694,2.3639723070238507,0.04703983346633786,-1.0035668318150193, -0.5777302120957724,0.75,0.5,0.0005794233670270784, 0.000845018884534748,0.0,1.4684117968658656, -0.04453755264155131,0.75,0.5,0.001343506959630365, 0.0015249576875526352,0.0
9,6.76839362,1.18243588704694,2.2209308457804733,0.035607573436907715,-1.0068445147302882, -0.5762927706595222,0.75,0.5,0.0006646090816023172, 0.0007735546371342439,0.0,1.4645083706091968, -0.04207624561158792,0.75,0.5,0.0014815268769315247, 0.001393889085108404,0.0
10,6.44608916,1.18243588704694,2.1880188805228697,0.05145154441687282,-1.0052519492929988, -0.5747559735205258,0.75,0.5,0.0006582790938846473, 0.0009864226000363444,0.0,1.4726792903850874, -0.05276998654370474,0.75,0.5,0.001385904632863271, 0.0007985042743741065,0.0
11,6.13913254,1.18243588704694,2.482562199907562,0.06112393447977111,-1.0030827586480735, -0.5829325650962899,0.75,0.5,0.0007470371636462672, 0.0011681107198985375,0.0,1.460731116058367, -0.02663761463836712,0.75,0.5,0.0012844983511446978, 0.0025528765247809734,0.0
12,5.84679289,1.1524098793021866,1.9862220766318588,0.037171723674388736,-1.0106408164162435, -0.5728581665641943,0.75,0.5,0.0007562665652335083, 0.000837882845660502,0.0,1.4666021242603848, -0.046732471113375175,0.75,0.5,0.0013295153599164695, 0.0012225093283599546,0.0
13,5.56837418,1.1524098793021866,2.0443562061236964,0.03580987380659012,-1.0061951778716212, -0.5784881636670459,0.75,0.5,0.0005535015864716605, 0.0007414730705633649,0.0,1.463046979506564, -0.02414717005007573,0.75,0.5,0.0013974248644447562, 0.0006936547733058591,0.0
14,5.30321351,1.1524098793021866,1.9916002157969788,0.03362821410839441,-1.005912801309266, -0.5761686905496596,0.75,0.5,0.0006236495547925338, 0.0009220910145388426,0.0,1.465012550531344, -0.03310957435190983,0.75,0.5,0.0015884819545517452, 0.001501266619118579,0.0
15,5.05067953,1.1524098793021866,2.3755939069780694,0.04125737982880113,-1.0016906036458808, -0.5857993874726105,0.75,0.5,0.000628815841071332, 0.0007810924515438657,0.0,1.462667222577832, -0.019561035122499782,0.75,0.5,0.0013836782495784254, 0.0018351731691888353,0.0
16,4.81017098,1.1524098793021866,1.9273793158859578,0.036519661028090386,-1.0072880648692406, -0.5741799601169959,0.75,0.5,0.0006142919991642403, 0.0010168085341715173,0.0,1.4692653847696056, -0.0440912466538236,0.75,0.5,0.0019353018749017658, 0.0009327867179145994,0.0
17,4.58111522,1.1524098793021866,1.7956946778131337,0.0310309035095549,-1.0086263663093447, -0.569791514221263,0.75,0.5,0.0007469122272552528, 0.000910620886069687,0.0,1.4744025799683136, -0.05741689800837767,0.75,0.5,0.0015030181117476578, 0.0011689823692043555,0.0
18,4.36296688,1.1524098793021866,1.820828438032916,0.03187216160072437,-1.0087910453561264, -0.5717292614479604,0.75,0.5,0.0005505806490763586, 0.000796863238638604,0.0,1.4711719806601027, -0.05260089956414312,0.75,0.5,0.0016979385415882768, 0.001535851407516121,0.0
19,4.15520655,1.1524098793021866,1.7338471850043873,0.023518980603214137,-1.0097890108687424, -0.5681820474988059,0.75,0.5,0.0007149606425692314, 0.0008475420381365895,0.0,1.4787163475161995, -0.06559714761414306,0.75,0.5,0.0016605078528263075, 0.0016434431258139524,0.0
20,3.95733957,1.1524098793021866,1.738362846720771,0.022658484654981766,-1.0093928991465588, -0.5719690634682268,0.75,0.5,0.0005416796527773198, 0.0007388459056158395,0.0,1.4700898612004427, -0.04532910908782421,0.75,0.5,0.001296059162103165, 0.0005249255604104097,0.0
21,3.76889483,1.1524098793021866,1.743879088011948,0.026374527190278062,-1.0089814608387506, -0.5730952381006162,0.75,0.5,0.0007574584716627483, 0.0008846452185943966,0.0,1.4704738009399851, -0.04419883925242221,0.75,0.5,0.001598993919429406, 0.0010068954736658791,0.0
22,3.58942365,1.1524098793021866,1.8055592364694322,0.03419720761895549,-1.0085206304650238, -0.5734154018545614,0.75,0.5,0.00044170862912391753, 0.0011153780599677198,0.0,1.4700407358857286, -0.04706947914573055,0.75,0.5,0.0013690146093057601, 0.0005726527141372074,0.0
23,3.41849871,1.1524098793021866,1.5871234829715029,0.02142955025064976,-1.0099335074685354, -0.5699748609223122,0.75,0.5,0.0007185010128251335, 0.0009891879133850647,0.0,1.4751868252368627, -0.04707997307860955,0.75,0.5,0.0018124128878569353, 0.0004558142396804456,0.0
24,3.25571306,1.1524098793021866,1.6723719583716428,0.02574742343740195,-1.0067383281227502, -0.571509518208022,0.75,0.5,0.00046777634915989147, 0.0006831154273543048,0.0,1.4733046532809295, -0.052097673505740724,0.75,0.5,0.001631460100006566, 0.0012182027292448772,0.0
25,3.1006791,1.1524098793021866,1.689655922109942,0.02544880116302436,-1.0075372274396255, -0.5730716581122767,0.75,0.5,0.0006563009054478083, 0.0008657487965123965,0.0,1.4731922668543662, -0.04835790110966508,0.75,0.5,0.001482756422210759, 0.001091887105698589,0.0
26,2.95302772,1.1524098793021866,1.5821105928006065,0.024775330808120374,-1.0099361341427415, -0.5695697700809361,0.75,0.5,0.0006099092504916782, 0.0010636672579830012,0.0,1.4725496182089872, -0.05150488861559248,0.75,0.5,0.0013799417108839292, 0.000687838810285266,0.0
27,2.81240735,1.1524098793021866,1.543742380794776,0.023729116308308238,-1.0103991795145673, -0.5698583013843386,0.75,0.5,0.0005059042884205439, 0.0006775911463296513,0.0,1.473211429706955, -0.043683970719072325,0.75,0.5,0.001237349956462098, 0.0007567284254434314,0.0
28,2.67848319,1.1524098793021866,1.5565002707975566,0.019913039551038472,-1.010550816529725, -0.5714289512389208,0.75,0.5,0.0005458207505854564, 0.0007732615217047016,0.0,1.4696016944725474, -0.0434474378210748,0.75,0.5,0.0012661482717226163, 0.0005903428965084173,0.0
29,2.55093637,1.1524098793021866,1.5315289995485226,0.02002786923361716,-1.0083059486419208, -0.5685236186353946,0.75,0.5,0.0006573427179852406, 0.000846333533881246,0.0,1.4703833537870183, -0.04236895529379703,0.75,0.5,0.0015387262981380577, 0.0007808489903956972,0.0
30,2.42946321,1.1524098793021866,1.429829376670544,0.01140355180666635,-1.0108812405854906, -0.5666052104026191,0.75,0.5,0.0006815804465842847, 0.0007839920839515694,0.0,1.4739074589650447, -0.04757158743093827,0.75,0.5,0.0017628979704371905, 0.0008964950350669456,0.0
31,2.31377449,1.1524098793021866,1.5017931084702463,0.019448520341129347,-1.0078225004804786, -0.5703469977283864,0.75,0.5,0.00048093301752561, 0.0007807563336542017,0.0,1.4754711525548057, -0.03723169532050734,0.75,0.5,0.0015119167258662268, 0.0008711604723717879,0.0
32,2.20359475,1.1524098793021866,1.5250693679790732,0.021941802670343027,-1.008278075086079, -0.5764304087363906,0.75,0.5,0.0005217212438698962, 0.0009429732643881205,0.0,1.4801443341153628, -0.030654535679626126,0.75,0.5,0.0014292095820675442, 0.000539252718123967,0.0
33,2.09866167,1.1524098793021866,1.3907487347926628,0.00889010723084942,-1.009720986809333, -0.5678590752827974,0.75,0.5,0.00044492273520255107, 0.0008667453010914446,0.0,1.463977349491789, -0.02616267741958077,0.75,0.5,0.0011951464812516477, 0.0010472429336129986,0.0
34,1.9987254,1.1524098793021866,1.4263585323753871,0.016261574977059125,-1.0120468566009126, -0.5741175653185214,0.75,0.5,0.0006366061141625212, 0.0006326774353705275,0.0,1.467090270384256, -0.020574918720366757,0.75,0.5,0.0010005592844261832, 0.000621700084283812,0.0
35,1.903548,1.1524098793021866,1.4255175589081892,0.014898232289851945,-1.0106108295317509, -0.5749042338756916,0.75,0.5,0.00043064795545929115, 0.0007987755645230158,0.0,1.4735543738330896, -0.025141671859351393,0.75,0.5,0.0008231420798105216, 0.0010132875216815535,0.0
36,1.81290285,1.1524098793021866,1.4267553229521472,0.014814977113136424,-1.0090604049892165, -0.5722491218994434,0.75,0.5,0.0005149613354775435, 0.0007589751680012615,0.0,1.4725159661965042, -0.03130433432764412,0.75,0.5,0.0014720995813458366, 0.0004173719812616769,0.0
37,1.72657415,1.1524098793021866,1.4584339145230079,0.013221371941029195,-1.0124314672188173, -0.5763274614170795,0.75,0.5,0.0007507435052632112, 0.0004980377670140638,0.0,1.4694629120703766, -0.031343663955094296,0.75,0.5,0.0012706991516328937, 0.000357316348775448,0.0
38,1.64435633,1.1524098793021866,1.42278571030782,0.015511938731252782,-1.008993238411041, -0.5694905516284912,0.75,0.5,0.0005633827829212236, 0.0009009417228902193,0.0,1.4698740860745663, -0.04101117360548896,0.75,0.5,0.0018623303157465634, 0.0007071927986036396,0.0
39,1.56605365,1.1524098793021866,1.3705013184816874,0.01020690624524017,-1.0107558099697898, -0.5688575301813165,0.75,0.5,0.000375538677391271, 0.0008922355633817619,0.0,1.4738092737289068, -0.03844085357236612,0.75,0.5,0.0014064894891208052, 0.0006273255367784284,0.0
40,1.49147966,1.1524098793021866,1.3676657166984372,0.013623505848674408,-1.0119904975482532, -0.5705080188234349,0.75,0.5,0.00045737392837859954, 0.0006661202479630679,0.0,1.4761608203956642, -0.03788739041607778,0.75,0.5,0.0017257756963818859, 0.0004232830444294736,0.0
41,1.42045682,1.1524098793021866,1.379550620957835,0.011571086281694795,-1.0128867440686187, -0.5675995041401952,0.75,0.5,0.0006251937629749826, 0.0005684793670128865,0.0,1.4766902988726722, -0.040434884771880876,0.75,0.5,0.001323991253188819, 0.0005223540062143213,0.0
42,1.35281602,1.1524098793021866,1.3664264225059386,0.01508878597288251,-1.0117400746418412, -0.5685730114970567,0.75,0.5,0.0005387008519594717, 0.0008050835375503471,0.0,1.4732510144710944, -0.04759301382898712,0.75,0.5,0.0010896729452801101, 0.0004981180039799765,0.0
43,1.28839621,1.1524098793021866,1.3420721594258769,0.010176593806354398,-1.0108072030146829, -0.5669884363867752,0.75,0.5,0.0007181042316249611, 0.0006076192254150837,0.0,1.475890719545675, -0.04679011048589688,0.75,0.5,0.0015031735111547613, 0.0006845366750846281,0.0
44,1.22704401,1.1524098793021866,1.3291498696661719,0.009311894709253053,-1.0124185520236897, -0.568353035671988,0.75,0.5,0.000425448856800544, 0.000761856716654431,0.0,1.4762689896801626, -0.047911835350902335,0.75,0.5,0.0011560044799100832, 0.0006239869500529978,0.0
45,1.16861334,1.1524098793021866,1.32164660468296,0.009037378873285656,-1.0114201792767203, -0.5631556900069693,0.75,0.5,0.0006591834011327776, 0.0008132864684881787,0.0,1.4756939493554981, -0.051643844128336246,0.75,0.5,0.0015758318749891924, 0.00046824473461749605,0.0
