0.02298204,0.8943296844514378,0.8002821037824437,0.7165095794431513,0.641831232330061,0.5752107462090218,0.5157373336060465,0.4626094077292399,0.37264739972027927,0.33463925636477454,0.2701253683391549,0.21831173206101995,0.15893037431715848,0.1159397167082485,0.08472683739206781,0.055899303630190716,0.03696103885398285,0.019937927177271463,0.01078850349890359,0.005285451555104624,0.00234541165733498,0.0008522160372138875,0.00028067760676828103
0.02089277,0.8943291275602873,0.8002811205117798,0.7165082498586806,0.641829610639344,0.5752088721441103,0.5157352372412272,0.46260711140606453,0.37264474408336984,0.3346364303445355,0.27012220109267215,0.21830821278875004,0.1589263193171109,0.11593517365100516,0.08472192613672881,0.05589416914783441,0.03695600483833021,0.019933515567033034,0.010784996295646818,0.005283004350464456,0.0023439279819426587,0.0008514939458568078,0.00028037689909162877
0.01899343,0.8943292471916974,0.8002815783910928,0.7165092306957382,0.6418312422051711,0.5752112218302979,0.5157383185838628,0.46261089480943024,0.37264972761546106,0.3346418797011133,0.2701282905428681,0.21831457971247856,0.158932568382569,0.11594089071188393,0.0847269117540985,0.05589811551852821,0.03695900463473966,0.01993540597113062,0.01078614042183974,0.005283619938715002,0.002344221942191781,0.000851607016985278,0.00028041535074775604
0.01726675,0.8943296374729306,0.8002819705492681,0.716509468354613,0.6418312809882143,0.5752110619792874,0.5157379700781416,0.4626103618118068,0.3726487970945597,0.3346407203849479,0.27012660194393673,0.21831228824777088,0.15892934779472434,0.11593687160749198,0.084722344183619,0.0558932625350008,0.036954306652264526,0.01993144740472547,0.010783128164834925,0.005281612315534374,0.0023430543215930875,0.0008510589184957151,0.00028019239619201243
0.01569705,0.8943303073274357,0.8002833631177947,0.7165114733536027,0.6418337335416954,0.5752138017666644,0.5157408694416821,0.46261333516197756,0.37265181877676967,0.33464377664908745,0.27012983451647077,0.21831587060030427,0.15893370499887305,0.11594209476793521,0.08472830359533526,0.05589978160363284,0.03696084531306736,0.019937236300910464,0.010787712738720203,0.005284774100062686,0.0023449393366052787,0.0008519561745805204,0.00028055706267153004
0.01427004,0.8943297273461708,0.8002824699801768,0.716510329507823,0.6418323127281342,0.5752120516696521,0.5157387426646256,0.46261080199873267,0.37264846408321667,0.3346400400685867,0.2701254438095122,0.2183109987980597,0.15892842899409826,0.11593672835025885,0.08472307427714895,0.0558949658636691,0.036956593275094256,0.019933924145562668,0.010785289373594503,0.0052831966152475564,0.0023440376376650915,0.0008515421380540896,0.00028039392903466597
0.01297277,0.8943287115734919,0.8002805524424037,0.7165077911383094,0.6418294740830961,0.5752092074521858,0.5157361330077981,0.46260860462627423,0.37264739588282314,0.3346395968893401,0.27012621464108805,0.21831282058536972,0.15893140530469768,0.11594036594335434,0.0847269762904797,0.055898793709370564,0.03696005842622108,0.01993663136109167,0.010787239289545161,0.005284432183707419,0.002344720750199528,0.0008518436798513137,0.0002805083787247615
0.01179342,0.8943292434906202,0.8002816519652982,0.7165093527842662,0.6418313456692637,0.5752112398572935,0.5157382030436869,0.46261062244103957,0.37264916461540376,0.33464121776552574,0.27012757007713145,0.218313995280902,0.1589324779066971,0.11594147326675773,0.08472816815813944,0.055900074382747654,0.03696134847467505,0.019937792702969657,0.01078817861872461,0.005285098895004874,0.002345133345020202,0.0008520502183847844,0.00028059716198523837
0.01072129,0.8943291954956746,0.8002814420675187,0.7165089953464775,0.6418309120068255,0.5752108161869149,0.5157378675487467,0.4626104344807027,0.372649361894828,0.33464161322632807,0.27012830208198985,0.21831493518736478,0.15893346422314417,0.11594225581224381,0.084728613427707,0.055900037185697665,0.036960923076100986,0.019937057300418577,0.01078740350783833,0.0052844550735357074,0.002344695835786882,0.0008518182964858486,0.0002804946425858634
0.00974663,0.8943302934504574,0.8002830345758509,0.7165107651531789,0.6418327171884164,0.575212617070229,0.5157396793746072,0.4626122975037724,0.3726514648621324,0.3346438922398282,0.2701309910030785,0.21831803954291557,0.15893706603620353,0.11594611529460323,0.08473248134786808,0.05590361084553645,0.03696399414917014,0.019939268968917165,0.010788858838315317,0.005285275385601524,0.0023450863025669872,0.0008519569735318281,0.0002805336577308605
0.00886057,0.8943297941703859,0.8002826575675674,0.716510698962015,0.6418329224779687,0.5752129523858659,0.5157399748677953,0.46261239519245506,0.3726508242655147,0.334642786127067,0.2701289234618302,0.21831511747109147,0.15893325590649304,0.11594192723443811,0.08472832865989403,0.05589990757056124,0.0369609430940916,0.01993720118060155,0.010787567229262102,0.0052845832693064745,0.002344773316142143,0.0008518536371961372,0.00028050846038093585
0.00805507,0.8943296242674061,0.8002822874206321,0.7165101256784854,0.641832167074731,0.5752120514043993,0.5157389716538223,0.4626113328172207,0.3726497495769544,0.33464174160356064,0.2701279696931079,0.21831425192652504,0.15893245775552287,0.11594110866664649,0.08472743749171315,0.055898916028901714,0.03695990984491456,0.019936246978812834,0.010786802426605208,0.005284065959182749,0.002344481878582772,0.0008517296054823177,0.0002804659756536594
0.00732279,0.8943302663836928,0.800283439902559,0.7165115589365716,0.6418336760702049,0.5752135002674453,0.5157402984631313,0.46261253649972367,0.37265085331764136,0.33464290043392747,0.2701294383384162,0.21831621059008077,0.15893522490741535,0.11594450067129046,0.08473113191784326,0.05590252764315519,0.0369630585269498,0.0199384404290851,0.010788122785164556,0.005284681941069549,0.0023446713815300645,0.000851724465073772,0.000280424356994912
0.00665708,0.8943293062564189,0.8002817459605825,0.7165093453015501,0.6418311163562156,0.5752107250897327,0.5157374032568596,0.4626095917520581,0.3726479641204279,0.3346401021302035,0.2701269324337209,0.21831412883910495,0.15893396298499127,0.11594415711465428,0.08473166517884581,0.05590399259350707,0.0369650938923154,0.01994071317962151,0.010790155745425986,0.005286210768834261,0.0023456459175611134,0.0008522190304518958,0.00028063826896884014
0.00605189,0.8943294931749455,0.8002819512897354,0.7165094882035811,0.6418311768158265,0.5752107173841277,0.5157373548023321,0.4626095286048126,0.37264790715863794,0.3346400392267649,0.2701267830960222,0.21831375462714286,0.15893299673704944,0.11594241540269593,0.08472914148308104,0.05590065279077936,0.036961331724390964,0.01993701151017695,0.010787032714965684,0.005283955000722609,0.002344255594177916,0.0008515396799683699,0.00028035683815257794
0.00550172,0.8943294779490099,0.800281912059405,0.7165094070163284,0.6418310426952002,0.5752105307855752,0.5157371265457634,0.4626092767006935,0.37264767369521756,0.3346398469185619,0.27012672240244906,0.21831386490896848,0.15893337419460227,0.11594301570634255,0.08472989256134124,0.05590149386267281,0.036962165587385264,0.019937732773180408,0.0107875992140196,0.005284350829069848,0.0023445007069773822,0.0008516645189620773,0.00028041208968577493
0.00500156,0.8943294767126375,0.8002821597750364,0.7165098716471702,0.6418315973783649,0.575211044295187,0.5157375001017975,0.46260945283012206,0.37264742155131464,0.3346394097935505,0.2701260228070906,0.2183130442371224,0.1589325483430413,0.11594226207865221,0.08472919440511337,0.055900798647379846,0.03696141933867233,0.01993691607865733,0.01078679648324824,0.005283666179985177,0.0023440054074639082,0.0008513798523993321,0.00028027604864193785
0.00454688,0.8943294144033407,0.800282099896386,0.7165098541811842,0.641831646076068,0.5752111722827072,0.5157377135949749,0.4626097536095237,0.3726478922094526,0.3346399603953945,0.2701267206296856,0.21831387173010228,0.158933538351871,0.11594337760706676,0.08473039880868367,0.055902064628438115,0.03696268487493214,0.01993808443272186,0.010787792478637289,0.005284428118088027,0.0023445203777472793,0.0008516657969017018,0.0002804122239264525
0.00413352,0.8943292119354971,0.80028184613912,0.716509628907029,0.6418314831204187,0.5752110783485096,0.5157376812940241,0.46260976992651015,0.37264796707630005,0.3346400504176081,0.27012682831962814,0.21831399517677458,0.15893369708839686,0.11594357851997197,0.0847306295890966,0.05590229309459659,0.036962860447129715,0.01993812789160024,0.010787707986473967,0.005284254470458048,0.0023443267307117796,0.0008515140924090738,0.00028032182755520713
0.00375775,0.8943294135279196,0.8002820673900826,0.7165098448595776,0.6418317255586545,0.5752113870496792,0.5157380837355164,0.46261027583762365,0.3726486487267445,0.3346407853420057,0.27012758500597017,0.21831467289482898,0.15893413992735914,0.1159437478838197,0.08473056357171185,0.055902024863902604,0.03696251442407899,0.01993781633529333,0.010787500710736586,0.0052841607037107784,0.002344311064790099,0.0008515328864451211,0.00028034169806899023
0.00341613,0.8943294929456559,0.8002819354107285,0.7165094113814865,0.6418310084160715,0.5752104543250669,0.5157370194003783,0.4626091606020251,0.3726476192605257,0.334639859803051,0.2701269166735133,0.21831426003478802,0.15893401473381133,0.11594376892374401,0.08473061888353652,0.05590203095566484,0.03696244047709684,0.019937655297202723,0.0107873163242599,0.005284001562213555,0.0023442021573964115,0.0008514765506521871,0.00028031825176665835
0.00310558,0.894329549662868,0.800282154731177,0.7165098248850494,0.6418315808990311,0.5752111037065458,0.5157376385594957,0.46260963624595786,0.3726475090111383,0.334639346511347,0.2701254937594852,0.21831193079734293,0.15893059192446438,0.11593972829684498,0.08472643107936492,0.055898186816908765,0.036959269893564024,0.019935598578782857,0.010786150725072358,0.005283487466352568,0.0023440475189299456,0.0008514710326636544,0.0002803384442062526
0.00282325,0.8943297563214988,0.8002827881120333,0.7165107889786931,0.641832713269353,0.5752122802927961,0.5157388033918137,0.46261079599666816,0.37264883347488936,0.3346408692665411,0.2701276119404284,0.2183147880732067,0.15893449543274044,0.11594430470164582,0.08473120117604645,0.055902593880269504,0.03696290318691737,0.019937918343409498,0.01078741748254956,0.005283999219384699,0.002344162630496755,0.0008514414483443433,0.0002802991321109906
0.00256659,0.8943294829817272,0.800282058022134,0.7165096303669501,0.6418312357414727,0.5752106077995277,0.5157370434058568,0.46260902857758746,0.3726471828572001,0.3346393001418797,0.2701261862004033,0.2183134435277981,0.15893315189650814,0.1159428753446613,0.08472967070177051,0.055900982872044466,0.03696130753686897,0.01993649923740368,0.010786270433171681,0.005283178790875485,0.0023436470568448677,0.0008511767214245652,0.0002801814743596685
0.00233327,0.8943294293531668,0.8002819484366664,0.7165095156719654,0.6418311657334387,0.5752106127758865,0.5157371327032226,0.4626091958643311,0.37264745775925734,0.3346396032861434,0.2701265134816598,0.21831378592553888,0.15893356594188007,0.11594344731497946,0.08473046038569489,0.05590206942572609,0.03696261105003725,0.019937900660894313,0.010787542181749892,0.005284162510891609,0.0023442926774380098,0.0008515126416821896,0.00028032855277221867
0.00212115,0.8943298434992093,0.8002829177852591,0.7165109082488901,0.6418327773309834,0.5752122565973745,0.5157386704920144,0.4626105406332734,0.37264831195681986,0.33464020828710117,0.2701266623633378,0.21831353894361086,0.15893279021505574,0.11594216991415263,0.0847287075059447,0.055899787235724786,0.03695999566328919,0.019935199992378118,0.010785137451661615,0.005282318410512136,0.002343084377939306,0.0008508821974114035,0.0002800512099034951
0.00192832,0.8943294470908281,0.8002822324391161,0.7165100434523507,0.6418318374486011,0.5752113357897004,0.515737849549269,0.46260988541281767,0.3726481253426953,0.3346402964285054,0.27012732157366254,0.2183147390489728,0.15893464835503548,0.11594444903070382,0.0847311757562621,0.05590222213927207,0.03696218765881847,0.019936869517328936,0.010786293748349485,0.005283010997595209,0.002343439933866741,0.0008510231780145739,0.0002800975338886161
0.00175302,0.89432931773252,0.8002819199427925,0.7165095334348811,0.6418311448329803,0.5752104936210574,0.5157368993595032,0.46260887001737405,0.37264709134199564,0.33463929550221044,0.27012643528190133,0.2183139921325161,0.15893409077966256,0.1159440230673271,0.08473082691701854,0.055901926117074036,0.036961925969096886,0.019936666886334397,0.010786161649178552,0.0052829524846944005,0.002343434633283411,0.0008510425163243842,0.00028011683860570724
0.00159365,0.8943296437350239,0.8002823857826283,0.7165100215860378,0.6418315901722819,0.5752108677757994,0.5157371975262496,0.46260910078896655,0.3726472325901173,0.3346394140946957,0.27012653731682945,0.2183140911326479,0.15893416247552591,0.11594401411048066,0.08473069157142278,0.05590159606603891,0.03696142531438997,0.01993602263367454,0.010785511383365112,0.005282403700388058,0.002343046063614795,0.0008508244846965221,0.000280014671455755
0.00144877,0.8943296485842567,0.8002825297661105,0.7165103062656846,0.641831967862339,0.5752112821555196,0.5157376008718534,0.4626094591406912,0.3726474493667085,0.3346395521740257,0.2701265254849659,0.21831394803824633,0.15893385169344626,0.11594355492431291,0.08473009678846373,0.055900849961862634,0.036960579679836666,0.019935142505639613,0.010784711144081648,0.005281771201664112,0.0023426163235169147,0.0008505901280023427,0.00027990677430575587
0.00131707,0.8943296066327728,0.8002824820258844,0.7165102917141838,0.6418320239018931,0.5752114412981159,0.5157378886879527,0.46260989334452557,0.37264819854838344,0.33464045633827466,0.2701277088777433,0.21831534906837202,0.1589354439562807,0.11594518862629134,0.08473165951423371,0.05590221563239488,0.03696170416170542,0.019935925002925663,0.010785228774169788,0.005282080546668887,0.0023427848387520818,0.0008506680798118216,0.0002799397647328678
0.00119733,0.8943295765528342,0.8002824308859965,0.7165102707683331,0.6418320761878986,0.5752115845682577,0.5157381146408864,0.4626101736781902,0.37264846156863435,0.33464064380071895,0.27012763462229566,0.21831491941337217,0.15893444669242277,0.11594372011230851,0.08472988869715395,0.055900308081505486,0.03695989033962353,0.01993447086290787,0.010784185857914356,0.005281432857483962,0.0023424358554831044,0.000850517316375132,0.00027988259404568256
0.00108849,0.8943294253004958,0.8002821866106332,0.7165099579134226,0.6418317059749343,0.5752111644329035,0.5157376518817788,0.46260967632470323,0.3726479202663244,0.3346400922227205,0.2701270804507511,0.2183143779625641,0.15893393475387146,0.1159432371392622,0.08472943127128311,0.05589988504988034,0.03695950927814723,0.01993416958876139,0.010783971715060839,0.005281307480251201,0.002342380027268791,0.0008505049025421821,0.00027988529931798837
0.00098953,0.8943295046240827,0.8002822534745512,0.7165099068660555,0.6418314605542157,0.5752106873449401,0.5157369404475111,0.46260875271118623,0.372646688644798,0.334638770441633,0.2701256856068471,0.21831300490472622,0.15893265419652816,0.1159420208557102,0.08472821452909834,0.055898594654756356,0.03695813058328173,0.01993274864112431,0.01078265663497426,0.0052802407407227065,0.0023416350695478643,0.0008500866457059579,0.0002796875826543509
0.00089957,0.8943295010947097,0.8002822681641477,0.7165100030606489,0.6418317005158837,0.5752111145566464,0.5157375751212427,0.46260959380246,0.37264787845860087,0.33464008487209074,0.2701271367420438,0.2183144565789659,0.1589339278261387,0.11594301395062391,0.08472891954299909,0.05589898901961745,0.0369583267582094,0.019932817104024537,0.010782706404310685,0.005280306222145597,0.00234170993595106,0.0008501492520053673,0.00027972673224258015
0.0008178,0.8943296383238242,0.8002825303746334,0.7165102942914016,0.6418319320721525,0.5752112375422814,0.5157375840754927,0.4626095179062268,0.37264779707764717,0.33464009372956255,0.27012748394363406,0.21831527510441467,0.15893549284087322,0.11594516858087196,0.08473140524019593,0.05590152688927643,0.03696060353699123,0.019934458918810256,0.01078373224365,0.00528081784455988,0.002341898763200063,0.0008501796167223512,0.00027971620228539444
0.00074345,0.8943297553241331,0.8002827583513807,0.7165106561261083,0.6418324421066787,0.575211889676625,0.515738352242745,0.46261036160757724,0.3726486456853934,0.33464087324177266,0.2701280124463278,0.21831545941799907,0.15893512848457494,0.115944351592475,0.08473030027580856,0.05590029185790239,0.03695945000313421,0.01993360935883854,0.010783203867917788,0.005280562266952419,0.0023418118722294042,0.0008501709852633661,0.00027972438618841693
0.00067586,0.8943294191440619,0.8002821913196941,0.7165098549530186,0.6418313773244095,0.5752105409069908,0.5157367191190824,0.46260846321496174,0.372646325514329,0.33463840793659294,0.2701253844595859,0.21831280672459757,0.1589325958380421,0.11594201547609563,0.08472816529496953,0.05589839218421386,0.03695775208236365,0.019932191550797354,0.010782064499232653,0.005279732657755848,0.0023412783279067157,0.0008498924733673855,0.00027960071274207263
0.00061442,0.8943295596723789,0.8002823877757379,0.7165101215354747,0.6418317616777993,0.5752110917144646,0.5157374721250235,0.46260943710837066,0.37264773507956644,0.33464000907162744,0.2701272833348538,0.21831487655230103,0.1589347053302124,0.11594397399539247,0.08472986567639876,0.055899694057173405,0.036958679951272444,0.019932689540327998,0.01078229748300391,0.005279808187475494,0.0023412854220151145,0.000849881687961174,0.00027959269670035203
0.00055857,0.8943296566505924,0.8002826154886356,0.7165104545147394,0.6418321515088752,0.5752114859839053,0.5157378235359352,0.4626097071823513,0.37264776516191367,0.33463989757791957,0.27012687873273633,0.21831419546546024,0.15893368585300935,0.11594273084532061,0.08472851128774143,0.05589833419017465,0.0369574262637824,0.0199316937629163,0.010781574800472659,0.005279348476957563,0.0023410302145535204,0.0008497678043066127,0.0002795484271947817
0.00050779,0.8943297794584829,0.8002828936945955,0.716510873000228,0.6418326864956568,0.5752121197482073,0.5157385473600271,0.4626105193775163,0.3726487603988157,0.3346409860858821,0.2701281419904615,0.218315593656494,0.15893516781659991,0.11594414089476275,0.08472972370402947,0.05589917775295667,0.036957886103237185,0.0199317015366202,0.010781335055061694,0.005279024338118209,0.0023407493118699813,0.0008495920885965159,0.0002794620831090878
0.00046162,0.8943294500485877,0.8002822134423936,0.7165098563715268,0.6418313705596556,0.5752105541466518,0.515736787059084,0.462608619662656,0.3726467339339384,0.3346389613978456,0.27012621988995433,0.21831386618692994,0.1589338178648759,0.11594318735837215,0.0847291294387922,0.05589896318203558,0.036957929552460606,0.019931942576812467,0.010781623437206147,0.005279276104115142,0.002340924931460464,0.000849686473947289,0.0002795037059341237
0.00041966,0.8943296659571648,0.8002827912093882,0.7165107924254842,0.6418326035273735,0.5752120097400845,0.5157383975954151,0.46261033052877965,0.3726485328171629,0.3346407674255844,0.270127995649923,0.21831557015324768,0.15893535498989206,0.11594450104451051,0.08473018417990899,0.055899662038633315,0.036958308974778135,0.019931973547002418,0.010781469964316176,0.005279057563880117,0.002340732167739856,0.0008495638914038259,0.0002794422586965722
0.00038151,0.8943294427053592,0.8002821728039247,0.7165097865924432,0.64183129123451,0.575210490248972,0.5157367625352868,0.4626086537729186,0.37264691719718146,0.3346392221525435,0.270126615020029,0.21831434641227435,0.15893431345634815,0.11594358053138806,0.08472934671526493,0.05589891206812337,0.03695764381897453,0.019931443160572798,0.010781071950545479,0.005278790827286234,0.002340574023697011,0.0008494870955197364,0.00027940957153665903
0.00034683,0.894329459452943,0.8002822774481155,0.716509960504834,0.6418314882263907,0.5752106649611926,0.5157368810555234,0.46260869554262546,0.3726467867263666,0.33463901006582575,0.27012626412056634,0.21831389131926263,0.1589337513237082,0.11594294623093535,0.08472866005651601,0.0558981814575137,0.03695690251688585,0.019930749704524554,0.010780482685527674,0.005278349580683989,0.002340287486349883,0.0008493376847763874,0.0002793436761276891
0.0003153,0.8943296154764148,0.8002825599152132,0.7165103474382669,0.6418319700731314,0.5752112421355102,0.5157375593101865,0.46260948155859166,0.37264779699556255,0.3346401274535186,0.2701275613019658,0.21831529852674522,0.15893516770882546,0.11594420407330247,0.08472964921213515,0.05589875198864121,0.03695709006577563,0.019930545586382842,0.010780112122954395,0.005277971672631024,0.002340002535411566,0.0008491780778295077,0.0002792723341679007
0.00028663,0.8943295822023131,0.8002825014305244,0.7165102461865279,0.6418318030341217,0.5752109896548367,0.5157372080668938,0.46260902472286414,0.3726471290869186,0.3346393610994743,0.2701266216759738,0.21831422139304374,0.1589339504192668,0.11594291681900078,0.0847283500253941,0.0558975066946598,0.036955954181803925,0.019929626510636376,0.010779419143603529,0.005277506572688342,0.002339727662661401,0.000849046375751576,0.0002792178281738822
0.00026057,0.8943294454173355,0.8002822624476148,0.7165099452434445,0.641831477148468,0.575210669146845,0.5157369158424973,0.46260877684630014,0.3726469961774911,0.33463929066805126,0.2701266728923175,0.21831438000560607,0.15893423193734116,0.11594327330094031,0.08472873906597848,0.055897888821728116,0.036956292458030233,0.019929870604531493,0.010779571337567942,0.005277578688409818,0.002339747261458428,0.0008490405510303575,0.000279207930597111
0.00023689,0.894329438692354,0.8002822842141336,0.7165099670507585,0.6418314582153462,0.5752105781008409,0.5157367372065839,0.4626085103238181,0.3726465952951704,0.3346388544373808,0.2701262341122825,0.21831401436110934,0.1589340575269282,0.11594331250185087,0.0847289599322341,0.05589826660899441,0.03695673275156976,0.019930285739295932,0.01077989826330095,0.0052777960429378394,0.0023398697463355624,0.0008490944107958215,0.0002792278091741302
0.00021535,0.894329583553353,0.8002825353214484,0.7165103010108795,0.64183186331643,0.5752110493636863,0.5157372720007367,0.4626091052392602,0.3726472891241585,0.3346395805107303,0.27012697729208945,0.21831470425903504,0.15893454615742478,0.11594350151646529,0.08472881634752755,0.055897722243138534,0.03695590390294826,0.019929279866858808,0.010778943932788254,0.005277040946075114,0.0023393688039387447,0.0008488332562952953,0.00027911437941548624
0.00019577,0.894329524967075,0.8002824566075465,0.7165102168143745,0.6418317778956777,0.5752109633972349,0.515737185731762,0.462609019675261,0.3726472117810624,0.33463951194421887,0.2701269362682735,0.2183147020621427,0.1589346141629708,0.11594364114610216,0.08472901829319464,0.05589798358428159,0.03695619551248293,0.019929571869497616,0.010779202324863554,0.005277243240694938,0.0023395080970479614,0.0008489123688335971,0.0002791531034351751
0.00017798,0.8943294644914919,0.8002823181123186,0.7165100336883142,0.641831595732744,0.5752108217218291,0.5157371110127973,0.4626090242490653,0.37264736519711045,0.334639718769814,0.2701271881436133,0.2183149141455892,0.15893464036436722,0.11594339916807385,0.08472849765667685,0.055897156671900344,0.03695518114838306,0.01992849339071902,0.010778236680339863,0.005276500479118513,0.002339017796197562,0.0008486522782888375,0.000279035780297174
0.0001618,0.8943294345341527,0.8002822722125523,0.7165099422460549,0.6418314235191352,0.5752105439900814,0.5157367181411637,0.46260852084219845,0.3726466950369645,0.3346390036204581,0.27012646588592093,0.2183142816731608,0.15893426180636408,0.11594332943732107,0.08472871745285163,0.05589766578334711,0.0369558483248016,0.019929196708772627,0.010778837632570183,0.005276930546775159,0.0023392761397243306,0.0008487725826623397,0.0002790821116855711
0.00014709,0.8943295292318192,0.8002824446771711,0.7165101576646496,0.6418316495450204,0.5752107578408033,0.5157369073398513,0.4626086813268987,0.3726468066517832,0.33463909983265244,0.27012655006692454,0.21831437151352454,0.15893437040685218,0.11594344775768045,0.08472882829886598,0.05589774608050137,0.03695589016338564,0.01992919320641479,0.010778814550654414,0.005276908089300133,0.002339265174461848,0.0008487730318336712,0.0002790866699920523
0.00013372,0.8943295459469203,0.8002825397937766,0.7165103375995681,0.6418319019617336,0.5752110675075135,0.5157372616611079,0.4626090711695798,0.3726472488291386,0.33463956007982903,0.2701270276297404,0.21831483567950177,0.15893475051567546,0.11594367821952817,0.08472887232963423,0.05589753963903418,0.03695548185048909,0.019928621022768843,0.010778227543050148,0.005276413069996862,0.0023389174687091048,0.0008485804312539734,0.0002789977947979446
0.00012156,0.8943294834139486,0.8002823349188867,0.7165099985762019,0.6418314700265934,0.5752105894382894,0.5157367774991494,0.46260861004600323,0.3726468786257535,0.33463924115280286,0.2701267974898686,0.21831466212986048,0.15893460029864767,0.11594350141489491,0.0847286495753831,0.05589726192894342,0.03695517672835414,0.019928328381038155,0.010777986269711999,0.0052762432847397135,0.0023388158178289952,0.0008485324633536305,0.0002789786141599509
0.00011051,0.8943294271874889,0.8002823072518659,0.7165099965734008,0.6418314660482968,0.5752105583119286,0.5157367055153674,0.462608495430103,0.372646705918751,0.3346390604539853,0.2701266419049754,0.2183145693927352,0.15893462020181645,0.11594360461335723,0.08472878364176038,0.055897364671271633,0.036955201955592314,0.019928230656276462,0.010777812476904838,0.005276048852715137,0.0023386519129726347,0.0008484277007508155,0.00027892487533919447
0.00010046,0.8943295232392701,0.800282499352801,0.7165102702003213,0.6418318058302379,0.5752109525900143,0.5157371467532951,0.46260897906443527,0.3726472655279288,0.3346396534441551,0.27012728814428366,0.21831524470658617,0.15893528607550217,0.11594420324623095,0.08472927661193029,0.055897695833848585,0.036955384655134364,0.019928257029831777,0.010777763775232346,0.0052759799512588565,0.0023385977237977626,0.0008483995597097827,0.0002789144422018046
9.133e-5,0.8943295520742929,0.8002824999939827,0.7165102326152423,0.6418317381590014,0.5752108669890758,0.5157370532267346,0.46260888345036755,0.3726471673843846,0.3346395492263125,0.27012715555470773,0.2183150619397569,0.15893499979492268,0.1159438029911252,0.08472877395743125,0.055897096328450156,0.036954741588268974,0.019927634536819387,0.010777226729252088,0.0052755713543327365,0.0023383259538954752,0.0008482521854972809,0.0002788460206279401
8.303e-5,0.894329430334523,0.8002823071200791,0.7165099809804643,0.6418314287887021,0.5752105010965406,0.5157366359608517,0.4626084240275441,0.3726466609164064,0.33463903895291697,0.2701266717217556,0.21831463680970611,0.15893468811832076,0.11594360030503882,0.08472865610799961,0.05589704843223624,0.03695472502637254,0.01992762662238737,0.01077721338024206,0.005275553642012865,0.002338309655977549,0.0008482415764773254,0.00027884075309061307
7.548e-5,0.8943295031303468,0.8002824359684493,0.716510148933786,0.6418316220380471,0.5752107094747433,0.5157368523312129,0.462608643399301,0.3726468761481866,0.3346392482212541,0.2701268624882469,0.21831480140446582,0.15893480343033603,0.11594366251623611,0.08472867039671109,0.05589701673378962,0.03695467097157684,0.019927573464750364,0.01077718091257991,0.005275546405274228,0.0023383194299878914,0.0008482562996011507,0.00027885174260381594
6.862e-5,0.8943295360042522,0.8002825242035045,0.7165102842234562,0.6418317891703493,0.5752108959731655,0.5157370510570114,0.4626088520396126,0.3726471089581329,0.3346394970484808,0.27012714799220255,0.21831512074720938,0.15893514706418005,0.11594398539308916,0.08472893113552228,0.055897156671805226,0.03695468292385058,0.019927436916532534,0.010776972086782747,0.005275330817034804,0.002338147443834663,0.0008481514325016243,0.00027880004472231055
6.238e-5,0.8943295873674215,0.8002825947175393,0.7165103724068584,0.6418319028471758,0.5752110427660874,0.5157372350100596,0.46260907316565103,0.3726473924836593,0.3346398025065704,0.2701274770691692,0.21831545007118822,0.15893544805569315,0.11594424250701782,0.08472914262658915,0.05589731514158156,0.03695480031565564,0.019927511542283737,0.010777019375975782,0.005275358178019119,0.002338161646032934,0.0008481573997340577,0.0002788022329215519
5.671e-5,0.8943294626759573,0.8002823804047086,0.7165100776788286,0.6418315289612286,0.5752105908031272,0.5157367085096437,0.4626084783697285,0.3726466869121056,0.3346390557872718,0.2701266749221324,0.21831462229167178,0.15893462015956905,0.11594344160279707,0.0847283830076766,0.05589662259852038,0.03695418295274731,0.019927013566014447,0.010776637432718436,0.005275093649181502,0.0023379985986753463,0.0008480748086752204,0.0002787658546523451
5.155e-5,0.8943294649838042,0.8002823657046176,0.7165100308406069,0.6418314459796554,0.575210478089076,0.5157365794202724,0.46260834936734785,0.3726466049197703,0.33463901482890485,0.27012673114946456,0.21831477112936953,0.15893485613583389,0.11594368267861602,0.0847285587052196,0.055896650319187086,0.03695405253168759,0.01992671135002205,0.010776270593577544,0.005274751930924773,0.0023377427227006934,0.0008479265379322864,0.00027869563988115
4.687e-5,0.8943295017093057,0.800282440154285,0.7165101292141438,0.6418315545727811,0.5752105880739631,0.5157366870730461,0.46260845462001665,0.37264671138732547,0.3346391248661481,0.27012684935383463,0.21831489113272448,0.15893495414957234,0.11594372773599845,0.08472853145138134,0.05589652351049216,0.0369538478457512,0.01992645265262025,0.010776021800382283,0.005274555694357576,0.0023376149589750916,0.0008478624067664612,0.00027866925799089785
4.261e-5,0.8943294690384924,0.8002823654560639,0.7165100342307925,0.6418314651572633,0.5752105235228269,0.5157366575531303,0.4626084621941811,0.37264677840043475,0.33463920932013197,0.27012694368567425,0.2183149707932566,0.1589349942645044,0.1159437363878839,0.08472853109706206,0.05589654400852991,0.036953909386318144,0.019926573823345863,0.010776173496829359,0.005274704691469651,0.0023377329971551396,0.000847935184224113,0.00027870589696063724
3.873e-5,0.8943294780550105,0.800282425078996,0.7165101371350723,0.6418315907523762,0.5752106531718619,0.5157367794776544,0.46260857161557706,0.37264686760901483,0.3346392954237648,0.2701270381966924,0.21831508552821396,0.1589351376776133,0.1159438851631677,0.08472865594836321,0.05589660431555719,0.03695389279802188,0.019926463302448308,0.01077601719419184,0.005274546791282678,0.002337607832607407,0.000847858713238797,0.00027866781091701227
