j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,309382.12452396826,309383.6138547426,0.2284480101135857,-1.6382617054429307, -0.42538691829414477,0.75,0.5,7.2994188776528275e-6, 4.873844509433687e-7,0.0,0.09335948498071248, -0.013792186654669867,0.75,0.5,7.891268895345958e-10, 1.5319975994981004e-7,0.0
97,0.09243305,309378.4472569111,309379.7613093791,0.19827877699184676,-1.6382186956329243, -0.42539499135227193,0.75,0.5,7.784811780804477e-6, 1.915631211141425e-7,0.0,0.0933594689216127, -0.013789645966323913,0.75,0.5,1.054515162617523e-9, 1.3207394859591658e-7,0.0
98,0.08803148,309374.50888762926,309376.01811542903,0.24445536074053897,-1.6381909532369296, -0.42539969183568055,0.75,0.5,9.695503517572602e-6, 1.6684336156466543e-7,0.0,0.09335945295362552, -0.013787162552933264,0.75,0.5,1.1357475884635206e-9, 1.6492442050077235e-7,0.0
99,0.0838395,309372.71374106425,309373.4442992898,0.1157083823759805,-1.638153973168593, -0.425404121300457,0.75,0.5,8.413907755715533e-6, 3.6592545271804525e-7,0.0,0.09335944276750838, -0.013785474794441421,0.75,0.5,5.965238578807083e-10, 7.703588278453912e-8,0.0
100,0.07984714,309364.96485535236,309368.48373031674,0.5284003495780469,-1.6381390477024418, -0.4254077493456235,0.75,0.5,8.53825433979989e-6, 1.669606234314845e-7,0.0,0.09335942127043004, -0.013782144666400237,0.75,0.5,2.3199333577585506e-9, 3.5798470616563227e-7,0.0
101,0.0760449,309355.3386285388,309357.03765211324,0.41075419445754024,-1.6381070644051519, -0.4254114649531915,0.75,0.5,7.638540338487989e-6, 2.2108110949987672e-7,0.0,0.09335937000945096, -0.013774465364120933,0.75,0.5,1.7895715736421249e-9, 2.719333927525172e-7,0.0
102,0.07242371,309354.50894223736,309355.1892152872,0.04752287233308853,-1.6380885438043808, -0.42541720776518205,0.75,0.5,6.885817496605834e-6, 3.173540562310504e-7,0.0,0.093359363052013, -0.013773287623503053,0.75,0.5,3.652947678010613e-10, 3.113208227956149e-8,0.0
103,0.06897497,309341.8348783429,309351.640819243,0.526454231688899,-1.6380673538393449, -0.42542169510182204,0.75,0.5,7.883779909531448e-6, 2.0670390923696513e-7,0.0,0.09335934786152206, -0.01377091828497166,0.75,0.5,2.486510082170963e-9, 3.5899990979386714e-7,0.0
104,0.06569044,309341.17195084656,309341.4873553042,0.02809558956488574,-1.6380498656638178, -0.4254250469734866,0.75,0.5,6.257667992897809e-6, 2.697937012075593e-7,0.0,0.0933593028672009, -0.013764110535730179,0.75,0.5,2.9826192894035416e-10, 1.4321547611397161e-8,0.0
105,0.06256233,309337.4795657087,309338.80039038026,0.25705040349812,-1.6380422243203576, -0.4254272433328894,0.75,0.5,8.204236528001906e-6, 3.159313348196595e-7,0.0,0.09335929188071436, -0.013762331144007092,0.75,0.5,1.1357475884635206e-9, 1.7396671735639257e-7,0.0
106,0.05958317,309331.92165857984,309334.92984285235,0.30909690793575395,-1.6380075500082487, -0.4254321384410713,0.75,0.5,6.58843336986746e-6, 1.5430954977740503e-7,0.0,0.09335927575575051, -0.013759759816444589,0.75,0.5,1.2828730637602406e-9, 2.0772293764786463e-7,0.0
107,0.05674588,309331.6033960356,309331.7854586761,0.008764537767142528,-1.63797792274788, -0.4254354153411476,0.75,0.5,8.052853264628275e-6, 2.6431325261129834e-7,0.0,0.09335926290987498, -0.013757683165918935,0.75,0.5,3.652947678010613e-10, 6.1207315794543625e-9,0.0
108,0.05404369,309329.6740626269,309330.4893904655,0.13437753333951466,-1.6379324187253133, -0.42544349134609016,0.75,0.5,8.862505149040577e-6, 3.3207899711969725e-7,0.0,0.09335925803570981, -0.0137568465613546,0.75,0.5,0.0, 9.008245153881028e-8,0.0
109,0.05147018,309328.8714282902,309329.50288736314,0.04505653250085066,-1.6378939286713308, -0.42544893368704234,0.75,0.5,5.301789145613414e-6, 2.415811154510118e-7,0.0,0.09335925466924531, -0.013756218327968538,0.75,0.5,2.109030325235046e-10, 3.002823349422636e-8,0.0
110,0.04901922,309328.65932617965,309328.8241399382,0.008794708382244047,-1.6378667824455917, -0.4254524396603278,0.75,0.5,6.843386591108609e-6, 5.032059731220017e-8,0.0,0.0933592528053798, -0.013755786455133251,0.75,0.5,5.166048148881914e-10, 5.779666680253753e-9,0.0
111,0.04668497,309326.07731134846,309328.0037047715,0.10697738966112116,-1.6378576724038312, -0.42545350084910305,0.75,0.5,6.3057536782983535e-6, 2.0744111797234278e-7,0.0,0.09335924983466824, -0.013755248871419504,0.75,0.5,6.669339482108437e-10, 7.189501270771483e-8,0.0
112,0.04446188,309325.78356042126,309325.9729610566,0.009979848311705196,-1.637827126602419, -0.4254590876033766,0.75,0.5,5.5136774725144e-6, 1.7282934106337097e-7,0.0,0.09335924145605937, -0.013753919946166052,0.75,0.5,4.218060650470092e-10, 5.359450769952744e-9,0.0
113,0.04234465,309322.32743123797,309323.6351820516,0.22736944329068995,-1.637810990442464, -0.4254611126388312,0.75,0.5,7.727225550635246e-6, 1.4567645123059337e-7,0.0,0.09335923139361238, -0.013752353184779534,0.75,0.5,7.604216979143451e-10, 1.5220653833152282e-7,0.0
114,0.04032823,309322.23585306644,309322.3504798077,0.006176056549879613,-1.6377817620075046, -0.4254628861927441,0.75,0.5,4.164865155432744e-6, 8.59118622163387e-8,0.0,0.09335922629087612, -0.013751508725721987,0.75,0.5,6.327090975705138e-10, 4.06022573669502e-9,0.0
115,0.03840784,309312.6709126034,309319.1344058407,0.6954351201638289,-1.6377889665069592, -0.4254657802472307,0.75,0.5,5.138022015740371e-6, 1.9344303911300637e-7,0.0,0.09335921157163699, -0.013749296528989777,0.75,0.5,3.301154621683837e-9, 4.829847138280462e-7,0.0
116,0.0365789,309312.3188665083,309312.46383118746,0.009656090991705352,-1.637774936005315, -0.42546793279742257,0.75,0.5,5.796559071003399e-6, 9.877829898835384e-8,0.0,0.09335918231180618, -0.013744889435723207,0.75,0.5,5.166048148881914e-10, 4.4097776548797995e-9,0.0
117,0.03483704,309312.1785597246,309312.2874579054,0.005731137926873775,-1.6377530796081174, -0.4254702319267956,0.75,0.5,5.085779799668296e-6, 8.76666853475426e-8,0.0,0.09335918231180618, -0.013744797881140774,0.75,0.5,5.166048148881914e-10, 3.0850201086092447e-9,0.0
118,0.03317814,309312.03175901674,309312.14241333306,0.006866572644128408,-1.637739584164566, -0.42547204607024225,0.75,0.5,4.0937095487195975e-6, 9.809507919111301e-8,0.0,0.09335918231180618, -0.013744715095480076,0.75,0.5,5.166048148881914e-10, 4.164667424200593e-9,0.0
119,0.03159823,309311.461631963,309311.844478134,0.03391368073575665,-1.6377225242546818, -0.4254738296842981,0.75,0.5,6.246693025640944e-6, 1.0037920915159343e-7,0.0,0.09335918147843252, -0.013744520170248738,0.75,0.5,5.579969748065603e-10, 2.269654042370688e-8,0.0
120,0.03009355,309311.34868901107,309311.4578822663,0.005495186589336263,-1.6377043121313584, -0.4254765974640239,0.75,0.5,6.043046601326788e-6, 1.4548824341964624e-7,0.0,0.09335918024367296, -0.013744280806763556,0.75,0.5,5.965238578807083e-10, 2.7599303004067488e-9,0.0
121,0.02866052,309309.37700898043,309310.17808488134,0.1360602686099615,-1.6376869650448753, -0.425478324151298,0.75,0.5,4.544884855776882e-6, 3.221228832555825e-8,0.0,0.09335917487600888, -0.013743431931681371,0.75,0.5,9.892229075427994e-10, 9.136280436120857e-8,0.0
122,0.02729574,309308.1176644198,309308.3756755241,0.026594121496232755,-1.6376822263013957, -0.42547885192491464,0.75,0.5,4.547796488555617e-6, 4.7751725508486304e-8,0.0,0.09335916712101022, -0.013742224655691707,0.75,0.5,3.652947678010613e-10, 1.738453481062197e-8,0.0
123,0.02599594,309305.5858995636,309306.8404025364,0.11311535573994635,-1.63765892934493, -0.42548206914972175,0.75,0.5,4.279950223815745e-6, 1.5633250414325334e-7,0.0,0.09335916054876554, -0.013741208217224207,0.75,0.5,7.891268895345958e-10, 7.570800159149831e-8,0.0
124,0.02475804,309304.6467730777,309304.7205833423,0.004828045495852676,-1.6376484387485166, -0.42548371337400265,0.75,0.5,4.25716472050628e-6, 7.344756775684674e-8,0.0,0.0933591513033912, -0.01373979579444091,0.75,0.5,4.715935173834053e-10, 2.4520312085179943e-9,0.0
125,0.02357908,309304.54543139174,309304.61652238737,0.0036392762228428894,-1.6376374966617795, -0.42548452881210597,0.75,0.5,4.17112413524745e-6, 4.993727782779465e-8,0.0,0.0933591513033912, -0.013739736732257035,0.75,0.5,4.715935173834053e-10, 2.628631553758958e-9,0.0
126,0.02245627,309303.49935270654,309304.1827382027,0.07546914791158953,-1.6376228720873975, -0.42548588350691174,0.75,0.5,2.7374058017524007e-6, 9.012841836424695e-8,0.0,0.09335914963333815, -0.013739450629838454,0.75,0.5,4.218060650470092e-10, 5.11901607316187e-8,0.0
127,0.02138692,309303.4182355627,309303.4901517625,0.0030010240535160216,-1.637615296019175, -0.4254874940900922,0.75,0.5,4.133400546928837e-6, 6.846264581442261e-8,0.0,0.0933591468794096, -0.013738999908591464,0.75,0.5,4.218060650470092e-10, 2.0388240064443324e-9,0.0
128,0.0203685,309303.34955046576,309303.4315063719,0.0025213645282964954,-1.6375991829921663, -0.4254890353175752,0.75,0.5,3.4533272592078834e-6, 1.045500598879575e-7,0.0,0.0933591468794096, -0.013738968653528832,0.75,0.5,4.218060650470092e-10, 1.2834147032455348e-9,0.0
129,0.01939857,309303.3064773604,309303.364338318,0.002414022747926338,-1.6375829066332859, -0.42549079049665356,0.75,0.5,4.843167173116239e-6, 8.00231808385784e-8,0.0,0.0933591468794096, -0.013738933292499297,0.75,0.5,4.218060650470092e-10, 1.398972452057173e-9,0.0
130,0.01847483,309301.80992879084,309303.0470366133,0.08689872269448763,-1.6375842590904799, -0.4254915541112453,0.75,0.5,3.640276175652481e-6, 2.9826192894035414e-8,0.0,0.09335914567007765, -0.013738724158076174,0.75,0.5,2.9826192894035416e-10, 5.99135331771965e-8,0.0
131,0.01759507,309301.71463471925,309301.7780448646,0.0029114209782743115,-1.637571174226446, -0.42549289386072875,0.75,0.5,3.028046295577889e-6, 8.763826761091726e-8,0.0,0.0933591402619979, -0.013737884711057696,0.75,0.5,5.166048148881914e-10, 1.3992208271060998e-9,0.0
132,0.01675721,309301.65693387843,309301.71931333636,0.0023016803797356058,-1.6375502006688367, -0.4254940836896123,0.75,0.5,2.958581296904892e-6, 5.342136762033976e-8,0.0,0.0933591402619979, -0.013737850136166848,0.75,0.5,5.166048148881914e-10, 1.4798477584340205e-9,0.0
133,0.01595925,309301.3406894895,309301.6391634006,0.009321095115679348,-1.6375375539095391, -0.4254961391077514,0.75,0.5,3.591564286294175e-6, 1.372756805853096e-7,0.0,0.09335914021059541, -0.013737808222765222,0.75,0.5,3.652947678010613e-10, 6.198809320757855e-9,0.0
134,0.01519929,309301.2712968033,309301.3187080626,0.002414022747926338,-1.6375316677221092, -0.4254975035587235,0.75,0.5,3.661259539068669e-6, 3.4803473779539416e-8,0.0,0.09335913908033178, -0.013737600922449036,0.75,0.5,6.669339482108437e-10, 1.5636543413534004e-9,0.0
135,0.01447551,309301.2085658878,309301.2517956093,0.0023016803797356058,-1.6375184898622241, -0.42549842891560213,0.75,0.5,3.0862740111060988e-6, 1.8211083013798587e-8,0.0,0.09335913908033178, -0.013737563689756436,0.75,0.5,6.669339482108437e-10, 1.2610167272134311e-9,0.0
136,0.0137862,309301.16141777596,309301.20038608107,0.0016275338046350747,-1.6375031730571235, -0.42549920260685414,0.75,0.5,4.026695640803938e-6, 4.1311161441530026e-8,0.0,0.09335913908033178, -0.01373753554329812,0.75,0.5,6.669339482108437e-10, 9.230773030200599e-10,0.0
137,0.01312972,309301.10995807295,309301.1549563951,0.002414022747926338,-1.637506301925324, -0.4255001742331503,0.75,0.5,3.630969329474375e-6, 7.85964043582309e-8,0.0,0.09335913908033178, -0.013737509142591638,0.75,0.5,6.669339482108437e-10, 1.46022747288045e-9,0.0
138,0.01250449,309301.05654187413,309301.0956053058,0.0025213645282964954,-1.6374878985279455, -0.4255014182378686,0.75,0.5,2.878183044633839e-6, 3.571180638761986e-8,0.0,0.09335913908033178, -0.013737478543426657,0.75,0.5,6.669339482108437e-10, 1.161463603852187e-9,0.0
139,0.01190904,309300.70136139804,309300.9049724905,0.025255633064395062,-1.6374871928565604, -0.425501966282347,0.75,0.5,3.567853426837052e-6, 4.788567170570517e-8,0.0,0.09335913841796248, -0.013737353552508741,0.75,0.5,7.891268895345958e-10, 1.7151519741894376e-8,0.0
140,0.01134194,309300.6617900155,309300.6943341638,0.0012606822641482477,-1.6374757086228489, -0.4255031164915025,0.75,0.5,2.6209126816556835e-6, 4.7497685423106683e-8,0.0,0.0933591376953461, -0.013737219656862221,0.75,0.5,6.669339482108437e-10, 8.176743481970034e-10,0.0
141,0.01080185,309300.61200646684,309300.65163156646,0.002414022747926338,-1.6374709467924415, -0.4255038983696277,0.75,0.5,2.475474827142905e-6, 2.6029228140530063e-8,0.0,0.0933591376953461, -0.013737196085841378,0.75,0.5,6.669339482108437e-10, 1.406651685665661e-9,0.0
142,0.01028748,309300.5706332238,309300.6023618658,0.001782873955801673,-1.6374581859855426, -0.42550465246888614,0.75,0.5,2.9161385905712453e-6, 3.861311419139231e-8,0.0,0.0933591376953461, -0.013737166733899141,0.75,0.5,6.669339482108437e-10, 1.0010954041231398e-9,0.0
143,0.0097976,309300.52741200116,309300.5636727439,0.0016275338046350747,-1.6374502436563507, -0.4255052556638999,0.75,0.5,4.228410209992372e-6, 2.8207442888618875e-8,0.0,0.0933591376953461, -0.01373714509439262,0.75,0.5,6.669339482108437e-10, 9.653998485093948e-10,0.0
144,0.00933104,309300.4984670905,309300.5242492366,0.0007278552445685779,-1.6374504389434628, -0.42550561068892945,0.75,0.5,3.879851337187586e-6, 3.946085351559677e-8,0.0,0.0933591376953461, -0.01373712248516766,0.75,0.5,6.669339482108437e-10, 6.046244557719679e-10,0.0
145,0.00888671,309300.1405095646,309300.2253438072,0.01916071155079756,-1.6374420121694435, -0.42550625017768534,0.75,0.5,3.2260239665625887e-6, 3.4412757706023796e-8,0.0,0.0933591364524187, -0.01373692446008215,0.75,0.5,5.579969748065603e-10, 1.2821035425294435e-8,0.0
146,0.00846353,309299.9770288259,309300.06234260293,0.011038471321726409,-1.6374340923375652, -0.4255070358247151,0.75,0.5,2.7133210132408473e-6, 5.7915063333599555e-8,0.0,0.09335913585954539, -0.013736819515038296,0.75,0.5,6.994862260285865e-10, 7.44390798116912e-9,0.0
147,0.00806051,309299.28981759015,309299.8602541274,0.04032869820774248,-1.6374284397206242, -0.4255077683216501,0.75,0.5,2.1149825517436894e-6, 8.135500760364068e-9,0.0,0.09335913504411493, -0.013736686915859867,0.75,0.5,3.652947678010613e-10, 2.7969163510781927e-8,0.0
148,0.00767667,309299.24617237604,309299.2756851131,0.0016275338046350747,-1.6374211527625504, -0.425507864206797,0.75,0.5,2.42466747753884e-6, 1.2398515557316597e-8,0.0,0.0933591325177171, -0.013736297639045172,0.75,0.5,3.652947678010613e-10, 8.675750735275206e-10,0.0
149,0.00731112,309299.2164306132,309299.2394798323,0.0012606822641482477,-1.6374172724622433, -0.4255082868411092,0.75,0.5,2.207933925817264e-6, 9.16397338892516e-9,0.0,0.0933591325177171, -0.013736275882622962,0.75,0.5,3.652947678010613e-10, 7.640688253029873e-10,0.0
150,0.00696297,309299.02904195146,309299.118278488,0.013222147133698627,-1.6374111448586508, -0.4255086956585788,0.75,0.5,2.8631912335760114e-6, 2.4391918173258066e-8,0.0,0.09335913209669211, -0.013736197544086453,0.75,0.5,4.715935173834053e-10, 8.922773365465448e-9,0.0
151,0.0066314,309299.0088540936,309299.0276497623,0.0010293427583132689,-1.637410900128792, -0.42550912483561076,0.75,0.5,2.6524474761243077e-6, 1.657434856795651e-8,0.0,0.09335913179399558, -0.013736139783354051,0.75,0.5,4.218060650470092e-10, 6.148827185607746e-10,0.0
152,0.00631562,309298.9792126668,309299.0035667172,0.0014557104891371557,-1.6374072516693445, -0.4255095333411168,0.75,0.5,2.645748407826915e-6, 2.7941269197511743e-8,0.0,0.09335913179399558, -0.013736126485850843,0.75,0.5,4.218060650470092e-10, 6.65891048513844e-10,0.0
153,0.00601487,309298.87343611574,309298.9715423058,0.0029114209782743115,-1.6373978915757, -0.4255098159127616,0.75,0.5,2.456987851427499e-6, 8.436121300940184e-9,0.0,0.09335913177773456, -0.013736107969387363,0.75,0.5,5.166048148881914e-10, 1.9865089748828692e-9,0.0
154,0.00572845,309298.62511715514,309298.69380463293,0.015057986386488776,-1.637392436789304, -0.425510118781615,0.75,0.5,2.3810434915970943e-6, 2.0886855056795965e-8,0.0,0.09335913059997672, -0.013735922656895976,0.75,0.5,4.715935173834053e-10, 1.0120976744065949e-8,0.0
155,0.00545567,309298.6058393416,309298.6246527669,0.0014557104891371557,-1.6373892185188932, -0.42551043980332875,0.75,0.5,2.3786607058745224e-6, 2.8194824930980754e-8,0.0,0.09335913038009391, -0.01373587858695761,0.75,0.5,4.218060650470092e-10, 5.918451671509469e-10,0.0
156,0.00519587,309298.57827073446,309298.59894627385,0.0012606822641482477,-1.6373862221205102, -0.4255110027238785,0.75,0.5,1.6500984257367499e-6, 2.1391847908604253e-8,0.0,0.09335913038009391, -0.013735864718178786,0.75,0.5,4.218060650470092e-10, 5.924320241787669e-10,0.0
157,0.00494845,309298.5577276526,309298.5750083124,0.0,-1.6373775310731127, -0.42551128587373155,0.75,0.5,1.8215928236823998e-6, 7.868690111170584e-9,0.0,0.09335913038009391, -0.01373585074032616,0.75,0.5,4.218060650470092e-10, 5.172770400455462e-10,0.0
158,0.00471281,309298.53955355653,309298.5550970956,0.0007278552445685779,-1.6373787818702834, -0.42551132079150616,0.75,0.5,1.5131758629390337e-6, 1.029759838410021e-8,0.0,0.09335913038009391, -0.013735839324727519,0.75,0.5,4.218060650470092e-10, 4.745318231778853e-10,0.0
159,0.00448839,309298.5228876789,309298.53802698513,0.0016275338046350747,-1.6373702798724132, -0.42551164564719934,0.75,0.5,2.193173486116806e-6, 1.5782537790691917e-8,0.0,0.09335913038009391, -0.013735829730082494,0.75,0.5,4.218060650470092e-10, 3.457459175904367e-10,0.0
160,0.00427466,309298.50624657556,309298.52151780145,0.0,-1.6373663501998923, -0.425511913855943,0.75,0.5,1.8094974802765899e-6, 1.609509363375073e-8,0.0,0.09335913038009391, -0.013735820356388526,0.75,0.5,4.218060650470092e-10, 5.56750052634066e-10,0.0
161,0.0040711,309298.4888152683,309298.5010465513,0.0012606822641482477,-1.6373639268802023, -0.4255122571067191,0.75,0.5,1.2917968961411536e-6, 9.202721863610259e-9,0.0,0.09335913038009391, -0.013735808896346754,0.75,0.5,4.218060650470092e-10, 3.345074352113044e-10,0.0
162,0.00387724,309298.47354104987,309298.48781688605,0.0007278552445685779,-1.6373587257040825, -0.42551229221623055,0.75,0.5,1.8653895261136185e-6, 9.618658190487367e-9,0.0,0.09335913038009391, -0.013735801129106325,0.75,0.5,4.218060650470092e-10, 3.2287800930511974e-10,0.0
163,0.00369261,309298.46021033317,309298.4740899999,0.0007278552445685779,-1.6373572730908552, -0.4255125746948852,0.75,0.5,1.6547051410099583e-6, 2.069860426398707e-8,0.0,0.09335913038009391, -0.013735793281018696,0.75,0.5,4.218060650470092e-10, 3.945634447672979e-10,0.0
164,0.00351677,309298.4448191306,309298.4570938556,0.0007278552445685779,-1.637353032486486, -0.42551282356429204,0.75,0.5,1.5126490094489719e-6, 1.9603774383076188e-8,0.0,0.09335913038009391, -0.01373578391531822,0.75,0.5,4.218060650470092e-10, 3.2715472557081093e-10,0.0
165,0.00334931,309298.433874346,309298.44459824567,0.0007278552445685779,-1.6373507570890191, -0.42551305227257635,0.75,0.5,1.946547930763702e-6, 9.318000535366778e-9,0.0,0.09335913038009391, -0.01373577668322167,0.75,0.5,4.218060650470092e-10, 2.555975956580535e-10,0.0
166,0.00318982,309298.42288622627,309298.43322058645,0.0010293427583132689,-1.637348050265127, -0.42551321264659253,0.75,0.5,1.801481508139164e-6, 4.045821646953884e-9,0.0,0.09335913038009391, -0.013735770467849549,0.75,0.5,4.218060650470092e-10, 3.5172467625426357e-10,0.0
167,0.00303792,309298.2657985517,309298.38837333984,0.00976520282781045,-1.6373441605644028, -0.42551327846895715,0.75,0.5,2.0385747044876445e-6, 6.256395002898809e-9,0.0,0.09335913022471769, -0.013735740969240092,0.75,0.5,4.218060650470092e-10, 6.694458514341946e-9,0.0
168,0.00289326,309298.25437952904,309298.26360095793,0.0,-1.6373457042143251, -0.4255133822362759,0.75,0.5,1.4376299230815193e-6, 7.1084021586405374e-9,0.0,0.09335912970819671, -0.013735658372560286,0.75,0.5,3.652947678010613e-10, 2.752365379005148e-10,0.0
169,0.00275548,309298.24521269224,309298.2533898676,0.0007278552445685779,-1.6373409670974586, -0.42551352189855446,0.75,0.5,1.3113325775176788e-6, 1.3550417259950924e-8,0.0,0.09335912970819671, -0.013735652581766691,0.75,0.5,3.652947678010613e-10, 2.416197777086733e-10,0.0
170,0.00262427,309298.23382909014,309298.242216213,0.0007278552445685779,-1.6373390912779027, -0.42551372717000335,0.75,0.5,1.3547349686496403e-6, 6.801418432409143e-9,0.0,0.09335912970819671, -0.01373564616188995,0.75,0.5,3.652947678010613e-10, 3.457459175904367e-10,0.0
171,0.0024993,309298.2238960511,309298.23150247824,0.0010293427583132689,-1.6373341410149558, -0.4255138313699187,0.75,0.5,1.6008370977102191e-6, 4.990876667626825e-9,0.0,0.09335912970819671, -0.01373563996882923,0.75,0.5,3.652947678010613e-10, 1.7880174512702608e-10,0.0
172,0.00238029,309298.21391824895,309298.22099270014,0.0007278552445685779,-1.6373310489275983, -0.4255139789918879,0.75,0.5,1.7976501564143041e-6, 5.5319346814469876e-9,0.0,0.09335912970819671, -0.013735634323513837,0.75,0.5,3.652947678010613e-10, 2.343183945337927e-10,0.0
173,0.00226694,309298.2063305376,309298.21299441834,0.0007278552445685779,-1.6373297447692088, -0.42551403171558533,0.75,0.5,1.101694136876779e-6, 4.3015947132529745e-9,0.0,0.09335912970819671, -0.013735629543929748,0.75,0.5,3.652947678010613e-10, 1.708509832865891e-10,0.0
174,0.00215899,309298.19626847183,309298.20419532555,0.0007278552445685779,-1.6373252462752554, -0.4255140888411996,0.75,0.5,1.0417322108569632e-6, 1.0869181971194214e-8,0.0,0.09335912970819671, -0.013735624493024068,0.75,0.5,3.652947678010613e-10, 2.1254432601278573e-10,0.0
175,0.00205618,309298.1884734839,309298.19588539476,0.0007278552445685779,-1.637327565489862, -0.4255142736697624,0.75,0.5,9.688487739524845e-7, 5.595889808228692e-9,0.0,0.09335912970819671, -0.013735619737532767,0.75,0.5,3.652947678010613e-10, 2.2056767098404046e-10,0.0
176,0.00195827,309298.1789031894,309298.1864971001,0.0014557104891371557,-1.6373241758363721, -0.42551439179240436,0.75,0.5,1.1356811648690762e-6, 4.383537213612736e-9,0.0,0.09335912970819671, -0.013735614462353335,0.75,0.5,3.652947678010613e-10, 2.7269974149277023e-10,0.0
177,0.00186502,309298.1619037311,309298.1705519071,0.0012606822641482477,-1.6373206377764487, -0.42551451135020146,0.75,0.5,1.3717994460529021e-6, 4.990876667626825e-9,0.0,0.09335912967179313, -0.01373560432942585,0.75,0.5,2.9826192894035416e-10, 5.87720760337424e-10,0.0
178,0.00177621,309298.15543724806,309298.1607248943,0.0,-1.6373196602701878, -0.4255146411820941,0.75,0.5,1.1424389702940447e-6, 7.823337052664416e-9,0.0,0.09335912966180794, -0.013735598864031293,0.75,0.5,3.652947678010613e-10, 1.36985537925398e-10,0.0
179,0.00169163,309298.1454671658,309298.15266381134,0.0007278552445685779,-1.6373130339080384, -0.4255147860803456,0.75,0.5,1.01591077885529e-6, 6.695963697678724e-9,0.0,0.09335912966180794, -0.013735594178836536,0.75,0.5,3.652947678010613e-10, 2.44479282895763e-10,0.0
180,0.00161107,309298.13958239014,309298.1449248526,0.0007278552445685779,-1.6373134040013881, -0.4255148773926377,0.75,0.5,1.2311836240187991e-6, 2.530836390282055e-9,0.0,0.09335912966180794, -0.013735589648882007,0.75,0.5,3.652947678010613e-10, 2.02497116435064e-10,0.0
181,0.00153436,309298.1347092767,309298.13836808864,0.0010293427583132689,-1.6373131260593632, -0.4255148924746634,0.75,0.5,1.3990945388712513e-6, 2.2319878992262412e-9,0.0,0.09335912966180794, -0.013735585901960178,0.75,0.5,3.652947678010613e-10, 1.1491312570702855e-10,0.0
182,0.00146129,309298.12859588297,309298.133148247,0.0007278552445685779,-1.6373100248457084, -0.4255149602285465,0.75,0.5,8.366999373543453e-7, 3.478301919429945e-9,0.0,0.09335912966180794, -0.013735583053572581,0.75,0.5,3.652947678010613e-10, 1.2643192646730887e-10,0.0
183,0.00139171,309298.12449752697,309298.1290489276,0.0007278552445685779,-1.6373087298121576, -0.42551501282162774,0.75,0.5,1.3315267711769385e-6, 1.1930477157614166e-9,0.0,0.09335912966180794, -0.013735580652845816,0.75,0.5,3.652947678010613e-10, 9.505271223929314e-11,0.0
184,0.00132543,309298.12057780335,309298.12445361953,0.0,-1.637304646601653, -0.42551505250591093,0.75,0.5,1.1729983013411801e-6, 0.0,0.0,0.09335912966180794, -0.013735577995654585,0.75,0.5,3.652947678010613e-10, 1.0210299157852181e-10,0.0
185,0.00126232,309298.116922318,309298.1207098133,0.0010293427583132689,-1.6373069367175783, -0.42551508300875096,0.75,0.5,1.1074773479349241e-6, 4.218060650470092e-9,0.0,0.09335912966180794, -0.013735575762793276,0.75,0.5,3.652947678010613e-10, 9.132369195026533e-11,0.0
186,0.00120221,309298.1144061656,309298.11734186055,0.0007278552445685779,-1.637302593644883, -0.425515180844534,0.75,0.5,1.0829824514353093e-6, 4.846182730704478e-9,0.0,0.09335912966180794, -0.013735574218425441,0.75,0.5,3.652947678010613e-10, 6.974962185082004e-11,0.0
187,0.00114496,309298.10879936884,309298.11276495195,0.0007278552445685779,-1.637300664692497, -0.42551524959718934,0.75,0.5,9.20909196381391e-7, 1.6872242601880368e-9,0.0,0.09335912966180794, -0.013735571692378202,0.75,0.5,3.652947678010613e-10, 1.3949924370164008e-10,0.0
188,0.00109044,309298.10237098456,309298.10709627846,0.0012606822641482477,-1.6373006509040209, -0.42551531168216483,0.75,0.5,1.1488498185054561e-6, 2.797944904114346e-9,0.0,0.09335912966180794, -0.013735568344388677,0.75,0.5,3.652947678010613e-10, 1.5372067964019364e-10,0.0
189,0.00103851,309298.0980339472,309298.1017718268,0.0012606822641482477,-1.637299182057508, -0.42551535252943823,0.75,0.5,7.462720883568061e-7, 3.5791431472842497e-9,0.0,0.09335912966180794, -0.013735565136794178,0.75,0.5,3.652947678010613e-10, 1.2080988885433665e-10,0.0
190,0.00098906,309298.0942641874,309298.09745195275,0.0007278552445685779,-1.637295962079029, -0.42551543911291273,0.75,0.5,7.729476159384611e-7, 6.256395002898809e-9,0.0,0.09335912966180794, -0.013735562655521324,0.75,0.5,3.652947678010613e-10, 8.743577825357332e-11,0.0
191,0.00094196,309298.0906244499,309298.09386964096,0.0007278552445685779,-1.6372945456337753, -0.42551551849234714,0.75,0.5,9.830249847454215e-7, 1.6872242601880368e-9,0.0,0.09335912966180794, -0.013735560799430047,0.75,0.5,3.652947678010613e-10, 9.505271223929314e-11,0.0
