0.01532136,0.8943326198005261,0.8002863313001805,0.7165144716105946,0.6418366661625609,0.5752168070682421,0.515744155743072,0.462617098805349,0.3726569397214666,0.33464968301184694,0.27013737217687284,0.21832505709436312,0.15894548049964144,0.11595680065694719,0.08474634619581554,0.05592258544308043,0.03698805753888499,0.01996887674693277,0.01082026821121806,0.0053145347848668366,0.002368697319887931,0.0008676475599940031,0.0002893674766374141
0.01392851,0.8943324476270748,0.800285448021209,0.7165126324197807,0.641833810329264,0.5752129828639597,0.5157394703181453,0.46261168565448063,0.37265048377551097,0.3346428937507314,0.2701302192471593,0.21831784498575343,0.15893854069031144,0.11595037741314186,0.0847405618978229,0.055917734266419855,0.03698415221195111,0.01996628453183537,0.010818747538094824,0.0053138947893651865,0.0023686272779279145,0.0008678480846280706,0.00028959104519586274
0.01266228,0.894331521708477,0.8002837900881483,0.7165104703150038,0.6418313680334051,0.5752104582577067,0.5157370238121546,0.4626094361866147,0.37264882616121375,0.33464156229103664,0.27012947199523857,0.21831748739969015,0.15893829697418715,0.11594973020223125,0.08473916425418611,0.05591513553311004,0.03698045891085328,0.019961564441917077,0.010813818678446519,0.005309462604995328,0.0023651940577292985,0.0008656595620893824,0.00028839661095700575
0.01151117,0.8943313048577088,0.8002834048402158,0.7165099442882648,0.6418307128610308,0.5752096746714841,0.5157361062678805,0.4626083766947337,0.3726474627645683,0.3346400432384478,0.270127655643364,0.21831542064977183,0.1589359968990012,0.11594739787716402,0.08473698710931514,0.055913375069007905,0.03697923072039881,0.019961109757799998,0.010813930043338015,0.00530992204312444,0.0023657458302281426,0.0008661076983346347,0.0002886757845866963
0.0104647,0.8943316096250552,0.8002840995634221,0.7165110832885234,0.6418323165898122,0.5752117313557066,0.5157385762414787,0.46261119805221906,0.3726507422912516,0.33464341420175003,0.2701309310281347,0.21831826471741295,0.15893772387483557,0.11594769852235924,0.08473581186990085,0.055910473060262034,0.0369750865001121,0.019956092505982848,0.010808981667167447,0.005305717838184605,0.002362656756598137,0.0008642405210198139,0.00028770442658589026
0.00951336,0.8943312920617026,0.8002835368584605,0.7165103091380126,0.6418313555109345,0.5752106141269647,0.5157373462476742,0.4626099120603269,0.3726495548193048,0.33464239124169004,0.27013046179780603,0.21831860342605017,0.15893957058132635,0.11595113930738946,0.08474068116489265,0.05591672944307181,0.03698203572453609,0.01996295420054853,0.010814905691461714,0.005310175902416324,0.00236556429270511,0.0008657740238738107,0.0002883956726177315
0.00864851,0.894330952515095,0.800282902654325,0.71650938417705,0.6418301193755986,0.5752090340209394,0.515735385338119,0.4626075351070828,0.3726462629551387,0.33463861615305424,0.27012571116652584,0.2183129173142198,0.15893266374753665,0.1159433206494447,0.08473229791795496,0.05590810808116643,0.03697366309063104,0.019955560395222855,0.010808832359974405,0.0053056661413204585,0.002362566260411034,0.0008641079394552512,0.00028758563226126795
0.00786228,0.894331397195041,0.8002836645909881,0.7165103858647667,0.6418313129414038,0.5752103880967943,0.515736876918864,0.46260914480315796,0.3726480540882488,0.33464047045861683,0.2701276372220342,0.2183148481644403,0.1589345054517065,0.11594500771402778,0.0847338158214692,0.0559094340861142,0.03697486128320515,0.019956665067131632,0.010809888758203155,0.0053066428790049126,0.002363391373826922,0.0008646983028494356,0.0002879438511099337
0.00714753,0.8943314930351662,0.800283899147274,0.7165108359249244,0.6418320631457591,0.5752115153115316,0.5157384418180259,0.4626111882964023,0.3726510981652091,0.3346440016053024,0.27013205022249503,0.2183199670977134,0.15894030135549664,0.11595105114646591,0.08473977110609504,0.055914938094655996,0.03697973031180215,0.019960534690606633,0.01081288392012244,0.0053088343216415755,0.0023649071146275716,0.0008656321192686988,0.00028846978891144194
0.00649775,0.8943320784300107,0.8002845886195932,0.7165114142378911,0.6418324662558441,0.5752117553648194,0.5157385601692891,0.46261122786205294,0.3726510505713637,0.33464390649502107,0.27013176528296096,0.21831929561339097,0.15893863950754214,0.11594802205096022,0.08473522225115519,0.055908504710284225,0.03697189579277079,0.019951771330287683,0.010804420152769103,0.005301650174217494,0.0023595773362428394,0.0008623562091847664,0.0002867330268403516
0.00590705,0.8943316809842357,0.8002839046172938,0.7165104837438796,0.6418313004927594,0.5752103606213014,0.5157369498851849,0.46260942726902743,0.3726489908733765,0.33464179436204466,0.27012971799734714,0.21831752500171384,0.15893757720919452,0.11594783669114944,0.084735896875196,0.05591009242255388,0.036974027016303035,0.01995408315519426,0.01080642629407994,0.0053030830661692525,0.002360407007215776,0.0008626954928259251,0.00028682122569665606
0.00537004,0.8943314350830623,0.80028360148333,0.7165102315224423,0.6418311440763248,0.5752102987888944,0.5157369507638254,0.4626094413692367,0.3726488617767658,0.33464151542374587,0.2701290288412762,0.2183163563275845,0.15893574758361786,0.11594558974510352,0.08473355356562512,0.0559080724250789,0.0369726666550328,0.019953879645853215,0.010807155583512697,0.005304396577833825,0.0023618288904978715,0.0008638260524081576,0.00028753002700261356
0.00488186,0.89433242724596,0.8002852005088188,0.7165122499206641,0.6418335121911295,0.575213009618278,0.5157400232420994,0.4626128971758923,0.37265309969953014,0.33464611529118654,0.27013420351400336,0.21832181996352723,0.15894101289076684,0.11594995855619099,0.08473653572261987,0.05590888380924919,0.03697140793583171,0.01995035118065756,0.010802572904260578,0.005299794411618541,0.0023580490923982437,0.0008613457349280424,0.00028617228530404526
0.00443805,0.8943316884596711,0.8002838949004037,0.716510483397289,0.6418313492896309,0.5752104903721493,0.5157371744407461,0.4626097396404605,0.3726493837546446,0.3346421530314797,0.2701298272790013,0.21831714893217855,0.15893613886187122,0.11594515275747025,0.08473201930745944,0.05590498260906043,0.036968244494291404,0.019948274132323134,0.010801372255469035,0.005299278349602849,0.0023579455637601863,0.0008614229034106952,0.00028626583150092466
0.00403459,0.894331424269158,0.8002835382124897,0.7165101430522909,0.6418310843935262,0.5752103231874234,0.5157371019228764,0.4626097431010776,0.37264945688454604,0.3346422193815379,0.2701298176192348,0.21831702111468065,0.15893585622409112,0.11594483251635666,0.08473181172649145,0.055905116002123736,0.03696882541308513,0.019949475697864524,0.010802944581879016,0.005300930989414085,0.0023593790007397225,0.0008624232424667887,0.0002868471886113539
0.00366781,0.8943316142562829,0.800283693674601,0.7165102005004905,0.6418310740952581,0.5752103227278135,0.5157372052455044,0.4626100408839314,0.37265035092036425,0.33464347239561,0.27013180370362616,0.21831964705970391,0.158939086032218,0.11594816745538368,0.08473481808825623,0.05590725273906399,0.03696991192608904,0.019949168226763698,0.010801762196971428,0.005299372177647545,0.0023579281168385757,0.0008613987551019996,0.00028626413380808673
0.00333438,0.8943319785698185,0.8002844593795808,0.7165113283921253,0.6418324871616842,0.5752119306332586,0.5157389191082742,0.46261178146126647,0.3726519621098889,0.334644955894826,0.2701329672092524,0.21832046367111227,0.15893942331571997,0.11594812095721843,0.0847344826572665,0.05590664235233041,0.03696910936286681,0.019948179550466634,0.010800690104868938,0.0052983208821363375,0.002357016022710895,0.0008607343061900952,0.0002858535970158703
0.00303125,0.8943316606259621,0.8002837664319424,0.7165102451655171,0.6418310223774081,0.5752101063725239,0.5157367646881778,0.4626093300588773,0.37264902367516933,0.3346418292387529,0.27012957638944024,0.2183169568803647,0.15893600320541534,0.11594505331134158,0.08473195878486581,0.055904996920566385,0.036968355568830866,0.01994852826557749,0.010801718573141382,0.005299649598829894,0.002358268833854195,0.0008616470080562398,0.0002863950258456192
0.00275568,0.8943314714429116,0.8002834405256046,0.7165098727833007,0.6418307014132335,0.5752099245484478,0.5157367902394628,0.46260960810965884,0.3726498519526456,0.33464291685724457,0.2701310828176263,0.21831870094085876,0.1589377402365442,0.11594642483434449,0.08473274942951947,0.05590491887846369,0.036967514409856,0.019946965017285132,0.01079993753929567,0.005298030623309273,0.0023570533408229107,0.000860921519051024,0.00028603217633546427
0.00250517,0.8943315319464001,0.800283637833617,0.7165102458952718,0.6418312662534236,0.5752106831753269,0.5157377366579257,0.4626107318281474,0.3726512903788509,0.33464449088286374,0.2701328830113429,0.21832066689936275,0.15893984331825045,0.11594853944861787,0.08473476776571323,0.05590668537989226,0.0369689496648953,0.019947882037509215,0.010800421254259182,0.005298175087973643,0.0023570041528419164,0.0008608083366647171,0.0002859398872075381
0.00227742,0.8943320704533441,0.8002844442136887,0.716511183474533,0.6418322753855239,0.5752117442632866,0.5157388471142714,0.46261189258347146,0.37265253715033964,0.33464575973113475,0.27013412448674395,0.2183217658753851,0.1589405208026948,0.11594862422455594,0.08473420396466247,0.05590534063846393,0.036967045953380795,0.019945622633284858,0.010798260896449564,0.005296424157291956,0.0023557976541344664,0.0008601424106440259,0.00028562929366030606
0.00207038,0.8943318428217928,0.800284108314999,0.7165107817413834,0.6418318100509365,0.5752111999724919,0.5157382040814583,0.46261113357816364,0.372651517877728,0.334644608459339,0.2701327289249161,0.21832016842224167,0.15893870634777277,0.11594667170501026,0.08473215739732384,0.05590319725178108,0.03696482427517789,0.019943342922910466,0.01079603740838271,0.005294418797023648,0.00235417181331407,0.0008590261142392529,0.00028496902888476523
0.00188217,0.8943318717713207,0.8002842157690265,0.716511019260705,0.6418322213546596,0.5752118168663665,0.5157390458148668,0.46261220807116654,0.3726530470401353,0.3346463479544405,0.27013484091674794,0.21832258602372057,0.1589414746758772,0.1159496971564367,0.08473537731292502,0.05590660159603289,0.03696832728419355,0.01994681269991487,0.010799260599195183,0.005297160717204547,0.002356264286293669,0.0008603739249000879,0.00028572165009757263
0.00171106,0.894332013385443,0.8002843272694843,0.7165110148708064,0.6418320706514112,0.5752115230259693,0.5157386304927245,0.46261170120160866,0.37265244956888355,0.33464574455638035,0.27013427783113786,0.21832209765279156,0.15894109438827736,0.11594937304237471,0.08473504867057917,0.0559062037333718,0.03696784056886388,0.019946243268220133,0.010798705619885428,0.0052967128402855515,0.0023559759197101953,0.0008602478377893609,0.00028569337173639086
0.00155551,0.8943318489696634,0.8002840450579584,0.7165106316242897,0.6418315902216121,0.5752109458985256,0.5157379585881361,0.46261093976360923,0.3726515382473895,0.33464477757841177,0.2701332419502141,0.21832104425353932,0.1589400808595336,0.11594843189315605,0.08473417238990237,0.05590537110147054,0.03696700345956445,0.01994536148578987,0.010797803287701186,0.005295861199108754,0.002355263025158533,0.0008597483795100396,0.00028539475001048754
0.0014141,0.8943317612877856,0.8002838354444545,0.7165103165344759,0.6418312031594211,0.5752105188983172,0.5157375134277256,0.46261048516556746,0.37265104372648367,0.33464423568458573,0.2701325313501138,0.21832007075487547,0.1589386007724024,0.11594642777010795,0.0847317382248047,0.05590261216478737,0.03696421969129693,0.019942955479400438,0.010796000748444294,0.005294745520451905,0.0023547221190375295,0.0008595965326017819,0.0002854014021613529
0.00128555,0.894331765697209,0.8002838554273156,0.7165103275484151,0.6418311710552831,0.5752104139480712,0.5157373166578741,0.4626101900105609,0.37265057546516367,0.3346437081658779,0.27013195839021886,0.2183195488266428,0.1589382888099305,0.11594639475242284,0.08473196429646564,0.05590306622080776,0.03696474264560701,0.01994336036574944,0.010796179074669145,0.005294688706098378,0.0023545185745744743,0.0008593632094533548,0.00028522382321641775
0.00116868,0.8943319312616216,0.800284225993652,0.7165109215638233,0.6418319918261642,0.5752114540249833,0.515738561162324,0.4626116191817215,0.37265230449507025,0.33464555069385193,0.2701339577457024,0.21832162156555124,0.15894035027558506,0.11594834915917006,0.08473376354369384,0.05590464051053675,0.03696610996016897,0.019944478533251396,0.010797110111028407,0.005295445596154572,0.0023551044496177187,0.0008597655933132234,0.0002854701755555178
0.00106243,0.894331879002057,0.800284061462061,0.7165106273127313,0.6418315769442849,0.5752109424706985,0.5157379835113688,0.46261100700975366,0.3726517054178035,0.3346449887105675,0.27013350129900776,0.21832127682812535,0.15894011797813737,0.11594812031494278,0.0847334280026337,0.05590404312253931,0.03696519929886525,0.019943165858052187,0.010795587336569589,0.005293927076791015,0.002353805253086851,0.0008588459818618918,0.00028491658430201337
0.00096585,0.8943317604009899,0.8002838576938412,0.7165103618694603,0.6418312635166773,0.5752105869430049,0.5157375866228302,0.46261056698757413,0.3726511743999545,0.33464441376741505,0.2701328567491054,0.21832060744319337,0.15893953257509078,0.11594777697804873,0.08473345727578069,0.05590467745510715,0.03696643531343279,0.01994508132706473,0.010797802951435575,0.0052960755855580395,0.0023555643195833005,0.0008600137729004318,0.00028556665409864163
0.00087805,0.894332077885133,0.8002844183366633,0.7165111137805178,0.6418321685535794,0.5752116148454417,0.515738711257183,0.46261176412528443,0.37265244647620155,0.334645688986167,0.2701340730213303,0.2183216870493374,0.15894029814344918,0.11594815826006909,0.08473344909434465,0.055904224943590326,0.03696567843797418,0.019944142394919342,0.010796925912365866,0.005295415482806791,0.002355172273470344,0.000859859711330247,0.0002855392684283481
0.00079822,0.8943319135759944,0.800284103894939,0.7165106693303476,0.6418316198370193,0.5752109911358103,0.5157380427477755,0.46261107948136776,0.37265180032454714,0.33464508712647456,0.27013358165016343,0.21832130161986732,0.15894000055948246,0.11594782705462058,0.08473297123050288,0.05590344463428234,0.036964573938454794,0.019942683024294045,0.010795355557033568,0.005293975985037716,0.002354055306069332,0.0008591643834454147,0.00028517989899905466
0.00072566,0.894331824412572,0.8002839257931631,0.7165104001523949,0.6418312594593484,0.5752105430581987,0.5157375141482948,0.4626104804934693,0.3726510976447562,0.3346443520001325,0.2701328168523965,0.21832054415123936,0.15893929319540545,0.11594718108783132,0.08473237261419447,0.055902872219380326,0.03696399139436686,0.019942057127609304,0.010794700724925112,0.005293338022277686,0.0023534976716029624,0.0008587498014948928,0.00028491545734336143
0.00065969,0.8943320259080081,0.8002843682650607,0.7165110873569818,0.6418321797158266,0.5752116800344463,0.5157388518868604,0.4626120051340834,0.372652962071065,0.3346463709405935,0.2701351115186576,0.21832306058077647,0.1589420146129073,0.11594993551936865,0.08473499711424524,0.05590513230295656,0.03696577056707483,0.019943107686725744,0.010795180415049864,0.005293412758921994,0.0023533786381281603,0.0008585999760551079,0.0002848144871744965
0.00059972,0.8943317743949407,0.8002839375415579,0.7165104847881366,0.6418313918554406,0.5752106924143549,0.515737655722739,0.462610597723093,0.37265113785840454,0.334644342642294,0.2701326789079986,0.21832022385323135,0.15893859267249857,0.11594604047360632,0.08473086998314375,0.05590124671510203,0.036962822379003155,0.019942593802004683,0.010797600605761617,0.005298848037514891,0.002360916414047095,0.000866675883042262,0.0002917712698957545
0.0005452,0.8943317968733282,0.800284120619174,0.7165107853572844,0.6418317195205758,0.5752109725468563,0.5157378520209034,0.4626107133406193,0.37265121255259814,0.3346444832503365,0.2701331166717063,0.21832110301608432,0.15894015729846017,0.1159480590417324,0.08473298895004143,0.0559030149019211,0.036963933531435775,0.019942711437887728,0.010797119281340795,0.005298220076019756,0.002360538432018075,0.0008667214923789097,0.00029209786777405563
0.00049563,0.894331711106828,0.800284080227497,0.7165107867949231,0.6418317199390516,0.5752109336892745,0.5157377555060174,0.46261056135789114,0.37265100868236106,0.3346442915525341,0.2701330071452079,0.218321098987233,0.15894022016925638,0.11594798422755336,0.08473258643571567,0.055902047337037714,0.036962487506471894,0.01994103672812745,0.010795830326972717,0.005297813861169685,0.0023611631956428616,0.0008681619100181584,0.00029377095369630373
0.00045058,0.8943318498673757,0.8002843374285992,0.7165110815511783,0.6418319638397784,0.5752110557637646,0.5157377109557874,0.4626103315221617,0.3726504342123674,0.3346435843704854,0.2701321420319263,0.218320215525865,0.15893950184331673,0.11594754668352367,0.08473244560632717,0.05590224123338354,0.03696292271513851,0.019941702723476697,0.01079664337002509,0.005298743623508427,0.002362159739349212,0.0008691344155911793,0.0002946106635230368
0.00040961,0.8943318697051165,0.8002844270946752,0.7165112654627808,0.6418322554795788,0.5752114640137678,0.5157382420935662,0.4626109892266561,0.3726513423618421,0.3346446081859681,0.27013335712309217,0.21832154599416523,0.15894083242796886,0.1159486772659307,0.08473322779110193,0.05590245202512724,0.036962580770537046,0.01994077027153659,0.010795477738471835,0.005297655552529304,0.0023613822755356255,0.0008687697607135117,0.0002945494272438377
0.00037238,0.8943319807643683,0.8002845865745415,0.7165114235190377,0.6418323755395374,0.5752115216867718,0.5157382233589639,0.4626108884023355,0.37265108403754316,0.33464428218608677,0.27013292773296504,0.21832105881229055,0.15894033522949438,0.11594823796675076,0.08473288580318868,0.05590226171160694,0.036962534901534776,0.019940890786341797,0.010795694232263868,0.005297911603272026,0.0023616250306606424,0.00086896065710646,0.00029468035112345856
0.00033852,0.8943317842823739,0.8002842855753886,0.7165110519127271,0.6418319445933924,0.5752110378079177,0.5157376956794578,0.4626103308140469,0.3726505228050301,0.33464374986077505,0.27013250848452613,0.2183208059271247,0.1589403700541647,0.11594853871817176,0.08473339051994688,0.055902933068705744,0.03696328277814166,0.01994167440695935,0.010796494692428115,0.005298736676985173,0.0023624633207994573,0.0008697569645310284,0.0002953603009650612
0.00030775,0.8943317106812151,0.8002842232776848,0.7165110396123445,0.6418319968392773,0.5752111570648231,0.5157378785661247,0.46261057110258064,0.3726508535896968,0.33464411191615634,0.27013290187832695,0.21832118720902777,0.15894065720471853,0.11594866494318096,0.08473332827730849,0.05590264379141076,0.03696285253237859,0.01994123874944141,0.010796252120524777,0.005298827988544089,0.002362905842788136,0.0008704544360070761,0.0002961065455927255
0.00027977,0.8943317713041238,0.8002842896465034,0.7165110383185953,0.6418318669250217,0.5752108614590449,0.515737405003554,0.46260992801933837,0.3726499499413576,0.3346431297023989,0.27013186545900725,0.2183202048611873,0.1589398586671525,0.11594805657572087,0.08473284192125796,0.05590218784989593,0.03696231843635125,0.019940531964059434,0.0107954413839094,0.005298036271310743,0.0023622621292100792,0.0008700432053004776,0.000295896630139343
0.00025434,0.8943318152110281,0.8002843496626422,0.7165111236653763,0.6418320001421035,0.5752110650876275,0.5157376949290431,0.46261031094402444,0.37265050310032566,0.33464374583673884,0.27013254205882475,0.2183208470590116,0.15894029454420724,0.11594816901548594,0.08473259734781444,0.05590152558722493,0.036961379476795175,0.01993946970579378,0.010794516303257333,0.005297419660857782,0.0023620024865240773,0.0008700915136112352,0.00029609522925776123
0.00023122,0.8943318506298603,0.8002844764984866,0.716511350887237,0.6418323173343246,0.5752114571606166,0.5157381490884986,0.462610819228456,0.3726511148172761,0.3346444136392753,0.27013333791885047,0.21832178982915076,0.15894146919396582,0.11594955142065357,0.08473413278840981,0.05590316060478292,0.036963003840930236,0.01994093532342218,0.010795742372000016,0.005298357134432444,0.0023626603403994547,0.0008704987673693867,0.0002963315782929126
0.0002102,0.894331767612206,0.800284212587298,0.7165108955795199,0.6418316995684661,0.5752107181304851,0.515737328029259,0.4626099470592322,0.37265019329350185,0.33464347663292004,0.27013236028280957,0.21832074379356894,0.15894027435605906,0.1159481949203567,0.08473265174778498,0.05590162234287169,0.03696154402970188,0.019939781412089828,0.010794988601573937,0.005298036828659181,0.002362692550709279,0.0008707506663704113,0.00029663679136739937
0.00019109,0.8943318546333695,0.8002844448724658,0.7165112694296394,0.6418321827120094,0.5752112692948115,0.515737907674646,0.4626105225926736,0.372650698130757,0.3346439314975764,0.27013271763010094,0.2183210319052349,0.1589405365779132,0.11594851638257804,0.08473308671467485,0.05590223743481612,0.03696232310972109,0.01994072379966472,0.010795989419143575,0.005299009130949143,0.0023635630051219545,0.0008714590210631262,0.0002971723498514127
0.00017372,0.8943318641185427,0.8002844395047695,0.7165112449749642,0.6418321467058659,0.575211235062109,0.5157378902130293,0.4626105358955741,0.37265080375527865,0.3346440916464485,0.27013298630571286,0.21832139021620242,0.15894096546707764,0.11594892985711804,0.08473341297502876,0.05590238220208372,0.03696226995519335,0.01994043611742168,0.01079558878954637,0.005298610788949373,0.002363263782858277,0.0008713100736798457,0.0002971422438549997
0.00015792,0.8943318212981421,0.800284323595855,0.7165110451502269,0.6418318679593864,0.5752108932041836,0.515737506971726,0.46261013482653623,0.3726504308301657,0.3346437571326397,0.27013275410269544,0.21832126597132526,0.15894096273740718,0.11594897314257714,0.08473343526705682,0.05590232286401926,0.03696213192559912,0.019940273678595428,0.010795528938705487,0.0052987589917658055,0.0023636459067275335,0.0008718665874841051,0.0002977281999252658
0.00014357,0.8943318564470022,0.8002844301281579,0.7165112156635246,0.6418320764618515,0.5752111090898233,0.5157377021781874,0.4626102869329141,0.3726504548025923,0.33464370715237374,0.27013255616256127,0.2183209345097613,0.15894047195536815,0.11594836965430819,0.08473275468866968,0.05590157794191508,0.036961353985388586,0.01993949100051483,0.010794783848892738,0.005298093367231926,0.0023630918108997327,0.0008714491735265521,0.00029743454700415113
0.00013052,0.8943317271423391,0.8002842511127164,0.7165110186027825,0.6418318708510129,0.575210896262072,0.5157374822703712,0.46261006179810626,0.3726502341534384,0.33464349959856265,0.27013239893498076,0.21832085547126,0.15894054057947862,0.11594859152480488,0.08473311133138853,0.05590206870649538,0.03696192769182248,0.019940119077741802,0.010795416835797449,0.005298700095699688,0.002363645175752791,0.0008719164963647172,0.00029780002865198186
0.00011865,0.8943318467212665,0.8002844493072627,0.7165112720565755,0.6418321655243081,0.5752112226220569,0.5157378326716149,0.46261042920016904,0.37265061478179157,0.3346438766511087,0.27013275034184175,0.21832116130420945,0.1589407565665328,0.11594871342725846,0.0847331533508425,0.055902042740984446,0.03696188099130463,0.019940109064874003,0.01079548353681138,0.005298857307259302,0.0023638717778178644,0.0008721699015554477,0.00029803077470156057
0.00010786,0.8943318697783244,0.8002844831841094,0.7165113117634034,0.6418322094937843,0.5752112704888243,0.5157378840844835,0.46261048328019294,0.37265066889278126,0.33464392705703727,0.2701327846950585,0.21832116874648963,0.1589407096588211,0.11594860746651833,0.08473299638903585,0.05590184491344303,0.03696168006799411,0.01993996551473262,0.010795441056407652,0.005298941191578248,0.00236406818515494,0.0008724358357647187,0.0002982989657702555
9.806e-5,0.8943318047683163,0.8002843771226751,0.7165111692101165,0.6418320290449061,0.5752110510907683,0.5157376273317259,0.46261019361542116,0.37265033406604586,0.33464358106455305,0.2701324356362475,0.21832083222651535,0.1589403928046829,0.11594828336907186,0.08473262602397948,0.055901361742214266,0.03696105645465694,0.019939151539415674,0.010794517056610392,0.005298002876986798,0.002363220100079703,0.0008717667280473804,0.0002978232437917891
8.914e-5,0.8943318678222499,0.8002844880171465,0.7165113156734972,0.6418322026566646,0.5752112470052756,0.5157378434982303,0.46261042987674694,0.37265061365260665,0.334643884206721,0.27013278787304235,0.21832123228182682,0.1589408530494482,0.11594878340488718,0.08473314544630266,0.0559018840094909,0.03696156871726038,0.019939647320919296,0.010795005258907288,0.005298488122397687,0.0023636940092261805,0.0008722010373467266,0.0002981873263663768
8.104e-5,0.8943317623368008,0.8002843175157832,0.7165111140414585,0.6418319955265812,0.5752110517132593,0.5157376699332423,0.46261028175176183,0.3726505097887002,0.33464379352022067,0.2701326994528566,0.2183211144910827,0.15894064740240424,0.11594846706089408,0.08473272573004582,0.055901370815753755,0.036961027665175325,0.01993917219449345,0.010794671414140134,0.0052983375343342775,0.002363712280282138,0.0008723385235422905,0.00029836260986135433
7.367e-5,0.8943318515818451,0.800284468994497,0.7165113037040454,0.6418322055657821,0.5752112710460083,0.515737893305888,0.4626105083088904,0.3726507504180011,0.3346440471199528,0.270132989830297,0.218321449747837,0.15894104585287924,0.11594890416963988,0.0847331680599588,0.05590177380659442,0.036961358905063635,0.019939384794936538,0.010794793493676376,0.005298405248983745,0.002363767230226781,0.0008724065392404068,0.0002984428899258667
6.698e-5,0.8943318417055955,0.8002844583407903,0.7165112679806177,0.6418321128724553,0.5752110944070143,0.5157376155144457,0.462610122576989,0.37265016226590586,0.33464337577017206,0.27013220063445254,0.21832060679169063,0.15894021529228816,0.11594815049230908,0.0847325140715135,0.0559012505643147,0.03696095021709548,0.01993912522208219,0.010794671708608438,0.005298431882965511,0.0023639296182866656,0.0008726664394674337,0.00029872564641338735
6.089e-5,0.8943318318652542,0.8002844418703847,0.7165112555602611,0.6418321189605753,0.5752111341408488,0.515737702415968,0.4626102670667166,0.3726504374424483,0.33464371602844495,0.270132653445173,0.21832113331108297,0.15894076251539824,0.11594861854421665,0.08473283383250137,0.05590132929579895,0.03696080419838239,0.01993875629217864,0.010794234224156124,0.005298051722568031,0.002363689423454265,0.0008725910678241554,0.00029875875492842515
5.535e-5,0.8943317724693863,0.8002843320513165,0.7165111015946789,0.6418319269945773,0.5752109109998736,0.515737455548309,0.4626100041355868,0.3726501639073269,0.3346434463123105,0.2701324040949236,0.21832091376358098,0.15894058953521176,0.11594848198213634,0.08473271962149534,0.0559012281271654,0.03696070802005688,0.019938672462119184,0.010794177539481326,0.0052980385475121525,0.002363723735054375,0.000872663039802634,0.0002988425210101837
5.032e-5,0.894331807010064,0.8002844303730867,0.716511269736511,0.6418321592173232,0.575211196557439,0.5157377825105326,0.4626103613833455,0.3726505554576286,0.33464384573788475,0.2701328088988886,0.21832131763729823,0.15894099120745728,0.11594888597498869,0.08473313093888453,0.055901654205295234,0.03696115087486129,0.019939137930225913,0.010794657017426046,0.005298518833926074,0.002364183089858438,0.0008730698045709369,0.00029917380084860533
4.574e-5,0.8943318663087305,0.8002845136874068,0.7165113569149607,0.6418322393865245,0.5752112643024312,0.5157378354397952,0.4626103986259403,0.37265056077284014,0.334643834885946,0.2701327646180277,0.2183212377937251,0.15894085456729273,0.11594869229410823,0.08473288575979118,0.05590135733428706,0.036960827039903825,0.019938818616719006,0.010794381095890147,0.005298315258972451,0.0023640610375756112,0.0008730234092529825,0.000299173231295717
4.159e-5,0.894331820669029,0.8002844221017577,0.716511219030371,0.6418320577232333,0.575211044834165,0.5157375870234044,0.4626101319802676,0.37265029199458505,0.33464358113467996,0.27013256630197935,0.2183211170078286,0.15894086216209638,0.11594881344550106,0.08473308852515381,0.05590161461897956,0.036961088991283995,0.01993903618725822,0.010794537770514893,0.005298413485968326,0.002364118676861183,0.0008730579293576513,0.0002991978331508116
3.781e-5,0.8943318737840056,0.800284529807156,0.716511374877482,0.6418322517875067,0.5752112661142955,0.5157378246561706,0.462610375799905,0.3726505214076487,0.33464379188569704,0.27013272147194173,0.21832119818749887,0.15894081281964242,0.1159486292019322,0.08473278303672503,0.05590118972710886,0.03696060444759194,0.019938566983871572,0.010794169976283137,0.005298205326538571,0.002364078062454907,0.0008731537693047382,0.00029935296424237666
3.437e-5,0.8943318003581052,0.8002844220739116,0.7165112504272652,0.6418321188723848,0.5752111299103492,0.5157376900852778,0.46261024846143467,0.37265042755802746,0.33464372427202727,0.2701327218545964,0.21832127946390106,0.15894101777139166,0.11594893754335318,0.08473316125414349,0.05590160764697875,0.03696101485453287,0.019938920026941684,0.010794453392610792,0.005298421825468869,0.002364243377904625,0.0008732801937819325,0.0002994507662195059
3.124e-5,0.8943318156394164,0.8002844520603186,0.7165112956646822,0.6418321787385558,0.5752112018658624,0.515737769750655,0.4626103300811487,0.372650493260902,0.3346437721791187,0.27013271766709845,0.21832120795326468,0.15894083596804504,0.11594865640885138,0.08473280751483338,0.05590120810547448,0.03696062316596447,0.01993860835461633,0.010794256370008453,0.00529835261386067,0.00236428040441437,0.0008733849784779935,0.0002995719231653802
2.84e-5,0.8943318075274036,0.8002844065968248,0.7165112094655575,0.6418320609687982,0.5752110663738003,0.5157376306755407,0.4626101996287076,0.37265040513007125,0.33464371199451687,0.2701327154428304,0.21832125670086316,0.158940936410888,0.11594877803246986,0.08473292734940299,0.05590130596978325,0.0369606923349486,0.019938641545100527,0.010794269263883776,0.005298357537377191,0.0023642863488541033,0.0008733951884136313,0.0002995843017929687
2.582e-5,0.8943318414092587,0.8002844987477898,0.7165113571644612,0.6418322494862085,0.575211277570484,0.5157378475428398,0.4626104083681807,0.37265057151584086,0.3346438510882471,0.2701328004911867,0.21832129816362753,0.158940941553687,0.11594877892759389,0.08473294575831423,0.05590136371414029,0.036960792313336356,0.01993879302401722,0.01079445248833328,0.005298556303034144,0.002364483079234937,0.0008735719755915385,0.00029972934278881626
