j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,1.7898002829983195e6,1.7898089978372573e6,0.9405827502939098,-1.2442333378516819, -0.26723852977125256,0.75,0.5,8.265677038211063e-9, 1.4611790712042452e-9,0.0,0.06942888430250231, -0.06797569887314366,0.75,0.5,4.946114537713997e-10, 6.646190044676431e-8,0.0
94,0.10700281,1.789784030420346e6,1.78979234507006e6,0.771971384027931,-1.2442334537556081, -0.2672385495495181,0.75,0.5,1.6702668020659833e-8, 1.1930477157614166e-9,0.0,0.06942888430250231, -0.06797676282835595,0.75,0.5,4.946114537713997e-10, 4.428587054421719e-8,0.0
95,0.10190744,1.789768394720534e6,1.789776379682159e6,0.6980735152984807,-1.2442336694091245, -0.26723856993622974,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.06942888430250231, -0.067977619158118,0.75,0.5,4.946114537713997e-10, 3.911213654707166e-8,0.0
96,0.0970547,1.7897528842141663e6,1.7897610003090329e6,0.6479465338620168,-1.2442337833385997, -0.26723859228829505,0.75,0.5,1.509099255626897e-8, 8.436121300940184e-10,0.0,0.06942888430250231, -0.06797851050818204,0.75,0.5,4.946114537713997e-10, 3.694777957354802e-8,0.0
97,0.09243305,1.7897403664076533e6,1.789745955297906e6,0.5303583054775546,-1.2442339006595646, -0.2672386086396197,0.75,0.5,3.3744485203760736e-9, 1.1930477157614166e-9,0.0,0.06942888430250231, -0.06797919770387875,0.75,0.5,4.946114537713997e-10, 2.6362879065438077e-8,0.0
98,0.08803148,1.789729644071246e6,1.7897350552682623e6,0.49984952175129554,-1.2442340575226374, -0.26723862555449884,0.75,0.5,1.3069182922050792e-8, 0.0,0.0,0.06942888430250231, -0.06797977958735539,0.75,0.5,4.946114537713997e-10, 2.5631877739630587e-8,0.0
99,0.0838395,1.789713507525085e6,1.7897218508624672e6,0.7499042815235426,-1.2442340623719224, -0.26723864139818687,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.06942888430250231, -0.06798060821350088,0.75,0.5,4.946114537713997e-10, 5.48949844545193e-8,0.0
100,0.07984714,1.7897005811447855e6,1.7897069373809511e6,0.5823715317344957,-1.2442341530693592, -0.26723865535325475,0.75,0.5,1.1689432569633962e-8, 8.436121300940184e-10,0.0,0.06942888430250231, -0.06798152102725771,0.75,0.5,4.946114537713997e-10, 2.8013210676997864e-8,0.0
101,0.0760449,1.7896895477683607e6,1.7896953344453524e6,0.47704678856767224,-1.2442342686108918, -0.26723866764272886,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.06942888430250231, -0.06798221611999597,0.75,0.5,4.946114537713997e-10, 3.057693956918854e-8,0.0
102,0.07242371,1.7896772790234173e6,1.7896828527859284e6,0.5431341475799782,-1.2442342746469606, -0.2672386821099225,0.75,0.5,2.3860954315228333e-9, 8.436121300940184e-10,0.0,0.06942888430506189, -0.06798294038006394,0.75,0.5,3.3346697410542185e-10, 2.9716753683654845e-8,0.0
103,0.06897497,1.7896672866956962e6,1.789672277128162e6,0.4461794206815368,-1.2442343065723, -0.26723869447863646,0.75,0.5,6.313015116276766e-9, 1.3338678964216874e-9,0.0,0.06942888432003345, -0.06798356437501046,0.75,0.5,3.3346697410542185e-10, 2.722691986620513e-8,0.0
104,0.06569044,1.7896566904450988e6,1.7896623172492667e6,0.4572692284387453,-1.244234455888797, -0.26723870699850144,0.75,0.5,4.7721908630456665e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.06798424215274937,0.75,0.5,3.3346697410542185e-10, 2.9653071374128633e-8,0.0
105,0.06256233,1.7896445520350302e6,1.7896511050936023e6,0.5770051506217555,-1.2442344754881358, -0.26723871825474543,0.75,0.5,5.33547158568675e-9, 0.0,0.0,0.06942888432003345, -0.06798498633001895,0.75,0.5,3.3346697410542185e-10, 4.380720494811542e-8,0.0
106,0.05958317,1.7896331877648847e6,1.7896388249005447e6,0.5197681521381564,-1.244234558698764, -0.26723872864573894,0.75,0.5,6.313015116276766e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.0679857978197105,0.75,0.5,3.3346697410542185e-10, 3.3186917405639864e-8,0.0
107,0.05674588,1.7896219870736718e6,1.7896275566871017e6,0.5205829128855338,-1.2442345721062507, -0.2672387387163767,0.75,0.5,8.927951596904965e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.06798642793568309,0.75,0.5,3.3346697410542185e-10, 2.8737424637357105e-8,0.0
108,0.05404369,1.7896112979341464e6,1.7896167015770376e6,0.4875391541049148,-1.2442345813134832, -0.2672387492047199,0.75,0.5,6.748897040752147e-9, 1.0332096297763829e-9,0.0,0.06942888432003345, -0.06798710621684688,0.75,0.5,3.3346697410542185e-10, 3.493613667338778e-8,0.0
109,0.05147018,1.7896020746820874e6,1.7896071600461272e6,0.4006352235223011,-1.244234732084474, -0.26723875914265705,0.75,0.5,1.4316572589136999e-8, 1.0332096297763829e-9,0.0,0.06942888432003345, -0.06798771822582436,0.75,0.5,3.3346697410542185e-10, 1.8334013023267765e-8,0.0
110,0.04901922,1.789594158523162e6,1.789597740749328e6,0.3646140702388588,-1.244234800243101, -0.2672387660533454,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.06798820455337844,0.75,0.5,3.3346697410542185e-10, 1.9225752017813056e-8,0.0
111,0.04668497,1.7895891829246546e6,1.7895913540015433e6,0.228467720849635,-1.2442348071700169, -0.26723877635842097,0.75,0.5,8.265677038211063e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.06798856036483122,0.75,0.5,3.3346697410542185e-10, 1.1693237104338323e-8,0.0
112,0.04446188,1.7895806842589555e6,1.78958489604359e6,0.45148620861225564,-1.244234837676334, -0.2672387843880452,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.06798891778105452,0.75,0.5,3.3346697410542185e-10, 2.8128487790884432e-8,0.0
113,0.04234465,1.789573798605589e6,1.7895774279306156e6,0.3270913768459062,-1.2442348943284125, -0.2672387919791791,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.0679893737399051,0.75,0.5,3.3346697410542185e-10, 1.918638104542136e-8,0.0
114,0.04032823,1.7895672428109557e6,1.7895701068042414e6,0.2856161851383231,-1.2442349340755903, -0.267238798416573,0.75,0.5,3.3744485203760736e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.0679898617805618,0.75,0.5,3.3346697410542185e-10, 1.8885539300473903e-8,0.0
115,0.03840784,1.7895611771919401e6,1.7895641390049437e6,0.29311517827415484,-1.2442349340755903, -0.26723880551990586,0.75,0.5,3.3744485203760736e-9, 1.3338678964216874e-9,0.0,0.06942888432003345, -0.06799024893827288,0.75,0.5,3.3346697410542185e-10, 2.043420751302685e-8,0.0
116,0.0365789,1.7895559348703066e6,1.7895584439122921e6,0.22551769925310627,-1.2442350460326301, -0.26723881152346834,0.75,0.5,8.603189426505949e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.06799054103108801,0.75,0.5,3.3346697410542185e-10, 1.173690061422561e-8,0.0
117,0.03483704,1.7895496599684344e6,1.789553165090005e6,0.2881571467383022,-1.2442350681666103, -0.2672388175418991,0.75,0.5,8.265677038211063e-9, 1.0332096297763829e-9,0.0,0.06942888432003345, -0.067990878908838,0.75,0.5,3.3346697410542185e-10, 2.0687319244921606e-8,0.0
118,0.03317814,1.7895442374330098e6,1.7895467415831655e6,0.2451132912248354,-1.2442350460491203, -0.26723882416090294,0.75,0.5,9.838123496972393e-9, 0.0,0.0,0.06942888432003345, -0.06799129081539419,0.75,0.5,3.3346697410542185e-10, 1.278618659290299e-8,0.0
119,0.03159823,1.7895392262263931e6,1.7895418011950913e6,0.23360411739049625,-1.244235030065097, -0.2672388294741891,0.75,0.5,6.313015116276766e-9, 0.0,0.0,0.06942888432003345, -0.06799154757441991,0.75,0.5,3.3346697410542185e-10, 1.3643649548381462e-8,0.0
120,0.03009355,1.789534532052909e6,1.7895368562820714e6,0.20982439503916003,-1.2442350805771978, -0.2672388341667657,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.06799183694075847,0.75,0.5,3.3346697410542185e-10, 1.3324499080748103e-8,0.0
121,0.02866052,1.7895302476030577e6,1.7895324057246558e6,0.1909146408339699,-1.2442350805771978, -0.2672388377014471,0.75,0.5,5.33547158568675e-9, 1.0332096297763829e-9,0.0,0.06942888432003345, -0.06799213233105862,0.75,0.5,3.3346697410542185e-10, 1.2748735061655668e-8,0.0
122,0.02729574,1.7895260467246147e6,1.7895280394449332e6,0.19784813978557816,-1.2442350763623629, -0.2672388422106789,0.75,0.5,5.844716284816981e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.0679924029350314,0.75,0.5,3.3346697410542185e-10, 1.2624268665717954e-8,0.0
123,0.02599594,1.7895200595006712e6,1.78952352525012e6,0.2786763737687229,-1.2442352103787626, -0.26723884745623905,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.0679927216382333,0.75,0.5,3.3346697410542185e-10, 1.986019109523082e-8,0.0
124,0.02475804,1.7895154177835302e6,1.789517538437101e6,0.22153598924946705,-1.244235251866619, -0.26723885173155254,0.75,0.5,9.544381726091333e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.06799311817140624,0.75,0.5,3.3346697410542185e-10, 1.2178622959760969e-8,0.0
125,0.02357908,1.7895115249904988e6,1.789513228886684e6,0.17757281396479863,-1.2442352622190473, -0.267238856103781,0.75,0.5,9.241307868749534e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.06799337011792206,0.75,0.5,3.3346697410542185e-10, 9.319193850417502e-9,0.0
126,0.02245627,1.7895084991569645e6,1.7895101659919675e6,0.14742258340245723,-1.2442352622190473, -0.26723886027669896,0.75,0.5,9.241307868749534e-9, 1.3338678964216874e-9,0.0,0.06942888432003345, -0.06799354408324568,0.75,0.5,3.3346697410542185e-10, 8.8503919096118e-9,0.0
127,0.02138692,1.7895042284530117e6,1.7895065893988193e6,0.2129520856980186,-1.2442353245818107, -0.2672388638146298,0.75,0.5,7.545496278134485e-9, 1.1930477157614166e-9,0.0,0.06942888432003345, -0.06799376889820664,0.75,0.5,3.3346697410542185e-10, 1.5569015566210764e-8,0.0
128,0.0203685,1.7895013522411357e6,1.7895027687918912e6,0.13574841793953815,-1.244235352818945, -0.2672388683013537,0.75,0.5,9.838123496972393e-9, 1.1930477157614166e-9,0.0,0.06942888432003345, -0.06799402501609338,0.75,0.5,3.3346697410542185e-10, 8.56562356258979e-9,0.0
129,0.01939857,1.7894989140341275e6,1.7895002095266206e6,0.11055735428529823,-1.244235352818945, -0.2672388722754909,0.75,0.5,9.838123496972393e-9, 5.965238578807083e-10,0.0,0.06942888432003345, -0.06799416567527732,0.75,0.5,3.3346697410542185e-10, 5.36249733062872e-9,0.0
130,0.01847483,1.7894958329367868e6,1.7894974714284127e6,0.13980884840369953,-1.2442353528706538, -0.26723887548666453,0.75,0.5,9.241307868749534e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.06799432599311171,0.75,0.5,3.3346697410542185e-10, 8.922968090182923e-9,0.0
131,0.01759507,1.7894926197255715e6,1.7894940265081986e6,0.15189695484395568,-1.2442353735025196, -0.2672388785298962,0.75,0.5,5.33547158568675e-9, 1.1930477157614166e-9,0.0,0.06942888432003345, -0.06799453517469006,0.75,0.5,3.3346697410542185e-10, 9.935972917572359e-9,0.0
132,0.01675721,1.789490219005237e6,1.7894914528670125e6,0.10807608787955761,-1.2442353735025196, -0.26723888210575075,0.75,0.5,5.33547158568675e-9, 1.1930477157614166e-9,0.0,0.06942888432003345, -0.06799468566777996,0.75,0.5,3.3346697410542185e-10, 6.050381256749312e-9,0.0
133,0.01595925,1.7894877384694486e6,1.789488953708255e6,0.11410393317130707,-1.2442353735025196, -0.2672388850674458,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.06942888432003345, -0.06799482179940115,0.75,0.5,3.3346697410542185e-10, 6.765353775842852e-9,0.0
134,0.01519929,1.7894852441076185e6,1.7894865536940494e6,0.10553650058692858,-1.2442354094803592, -0.26723888778239047,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.06942888432003345, -0.06799497217781417,0.75,0.5,3.3346697410542185e-10, 5.905284910658128e-9,0.0
135,0.01447551,1.7894827564483157e6,1.789483906906784e6,0.10561678701967904,-1.2442354615284328, -0.26723889150723024,0.75,0.5,8.603189426505949e-9, 1.0332096297763829e-9,0.0,0.06942888432205963, -0.06799510682029553,0.75,0.5,2.9826192894035416e-10, 5.372855650752137e-9,0.0
136,0.0137862,1.7894799668388444e6,1.789481406147369e6,0.12856486930664499,-1.2442354775131206, -0.26723889757633634,0.75,0.5,8.265677038211063e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799524691646461,0.75,0.5,3.3346697410542185e-10, 8.328667300025166e-9,0.0
137,0.01312972,1.789477595462537e6,1.7894787453219208e6,0.10940126792310442,-1.244235512931437, -0.267238900178747,0.75,0.5,5.844716284816981e-9, 0.0,0.0,0.0694288843730053, -0.06799542803012663,0.75,0.5,3.3346697410542185e-10, 7.456548223508854e-9,0.0
138,0.01250449,1.7894755950199743e6,1.7894766744524785e6,0.08743962285879123,-1.2442355238445373, -0.26723890206845835,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.0694288843730053, -0.06799555143767114,0.75,0.5,3.3346697410542185e-10, 4.654224253852223e-9,0.0
139,0.01190904,1.789473720253833e6,1.7894746555371745e6,0.08438099652586492,-1.2442355274628623, -0.2672389044336163,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.0694288843730053, -0.06799567071984879,0.75,0.5,3.3346697410542185e-10, 5.015325552909173e-9,0.0
140,0.01134194,1.7894718345859356e6,1.789472836765788e6,0.08685603709780233,-1.2442355274628623, -0.26723890694303243,0.75,0.5,4.7721908630456665e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799577674146155,0.75,0.5,3.3346697410542185e-10, 5.289421146143211e-9,0.0
141,0.01080185,1.7894694710932653e6,1.7894707289684613e6,0.11139752588385946,-1.244235533414188, -0.26723890944795237,0.75,0.5,7.158286294568499e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799589467652693,0.75,0.5,3.3346697410542185e-10, 6.473039777276904e-9,0.0
142,0.01028748,1.7894678923808872e6,1.7894685646273347e6,0.06815461772894917,-1.2442355590958427, -0.26723891140829836,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799602982807726,0.75,0.5,3.3346697410542185e-10, 4.311922686614541e-9,0.0
143,0.0097976,1.7894660511439224e6,1.789467042068119e6,0.09067569106080017,-1.2442355682762807, -0.26723891361537105,0.75,0.5,4.1328385191055315e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799612405350675,0.75,0.5,3.3346697410542185e-10, 5.865607295089459e-9,0.0
144,0.00933104,1.7894645103475098e6,1.7894653419336458e6,0.06901971549751194,-1.2442355767457864, -0.2672389150565713,0.75,0.5,8.265677038211063e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799623090933651,0.75,0.5,3.3346697410542185e-10, 4.273064074745906e-9,0.0
145,0.00888671,1.789462985767793e6,1.7894636710284003e6,0.0731919884635538,-1.2442355906070461, -0.26723891704637576,0.75,0.5,6.748897040752147e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799632880311972,0.75,0.5,3.3346697410542185e-10, 4.4088319256653185e-9,0.0
146,0.00846353,1.7894617119986198e6,1.7894623862302182e6,0.06244302340420781,-1.244235594234977, -0.26723891909040504,0.75,0.5,7.158286294568499e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.0679964125846876,0.75,0.5,3.3346697410542185e-10, 4.215423538208275e-9,0.0
147,0.00806051,1.7894603029734455e6,1.7894609961357147e6,0.0660064789694631,-1.244235594234977, -0.2672389211699098,0.75,0.5,7.158286294568499e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799649929156593,0.75,0.5,3.3346697410542185e-10, 3.934345055585292e-9,0.0
148,0.00767667,1.789459148807436e6,1.789459689276183e6,0.053998814864597705,-1.2442355907132228, -0.2672389227198516,0.75,0.5,7.545496278134485e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.0679965713416347,0.75,0.5,3.3346697410542185e-10, 2.7132000940991302e-9,0.0
149,0.00731112,1.7894574998456566e6,1.7894582353602296e6,0.07746787370140547,-1.2442356168005624, -0.2672389237931253,0.75,0.5,1.0934462930341702e-8, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799664452092918,0.75,0.5,3.3346697410542185e-10, 3.8572775131153955e-9,0.0
150,0.00696297,1.7894564861780533e6,1.7894570272416235e6,0.044345443172378984,-1.2442356449039405, -0.26723892521883486,0.75,0.5,1.0934462930341702e-8, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799670261466628,0.75,0.5,3.3346697410542185e-10, 2.7619441133710856e-9,0.0
151,0.0066314,1.789455523300192e6,1.7894559882286692e6,0.044345443172378984,-1.2442356449039405, -0.26723892635646307,0.75,0.5,1.0934462930341702e-8, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799677136694973,0.75,0.5,3.3346697410542185e-10, 2.7417394228055596e-9,0.0
152,0.00631562,1.7894544228957293e6,1.7894549576334949e6,0.053367228051297656,-1.2442356449039405, -0.2672389275134161,0.75,0.5,1.0934462930341702e-8, 1.3338678964216874e-9,0.0,0.0694288843730053, -0.06799682571474916,0.75,0.5,3.3346697410542185e-10, 3.3045214299242125e-9,0.0
153,0.00601487,1.7894535419391794e6,1.7894540241729603e6,0.03970648829812137,-1.244235657538946, -0.2672389285210667,0.75,0.5,6.313015116276766e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.0679968801088491,0.75,0.5,3.3346697410542185e-10, 2.4046645476218417e-9,0.0
154,0.00572845,1.7894526192909318e6,1.789453028665622e6,0.04337919557837992,-1.2442356592212014, -0.2672389295275527,0.75,0.5,8.265677038211063e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799694224660824,0.75,0.5,3.3346697410542185e-10, 2.548351037952017e-9,0.0
155,0.00545567,1.789451955076941e6,1.7894522836825452e6,0.03135696358191186,-1.2442356784216808, -0.2672389305217048,0.75,0.5,8.603189426505949e-9, 0.0,0.0,0.0694288843730053, -0.06799698675936587,0.75,0.5,3.3346697410542185e-10, 2.0984586780857594e-9,0.0
156,0.00519587,1.78945120248886e6,1.789451615644757e6,0.03517883352897619,-1.2442356850465366, -0.2672389315157018,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.0694288843730053, -0.06799702598051534,0.75,0.5,3.3346697410542185e-10, 1.9615115879184356e-9,0.0
157,0.00494845,1.78945035064392e6,1.7894508068988975e6,0.03862436396682141,-1.2442356864604986, -0.2672389325507186,0.75,0.5,3.3744485203760736e-9, 1.3338678964216874e-9,0.0,0.0694288843730053, -0.06799707071300895,0.75,0.5,3.3346697410542185e-10, 2.1142963267538563e-9,0.0
158,0.00471281,1.789449515360605e6,1.7894499288442056e6,0.03840428032935939,-1.2442356909933188, -0.2672389335996811,0.75,0.5,9.544381726091333e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799712176186287,0.75,0.5,3.3346697410542185e-10, 2.241929988072772e-9,0.0
159,0.00448839,1.7894488401173027e6,1.7894491727304528e6,0.031626127004469234,-1.2442356975431867, -0.2672389342070413,0.75,0.5,8.927951596904965e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.0679971650200639,0.75,0.5,3.3346697410542185e-10, 1.9329582216693864e-9,0.0
160,0.00427466,1.78944812973766e6,1.7894485249018227e6,0.03242021193606286,-1.2442356975431867, -0.26723893492486,0.75,0.5,8.927951596904965e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799720231247688,0.75,0.5,3.3346697410542185e-10, 1.7327452253905374e-9,0.0
161,0.0040711,1.7894473492127554e6,1.7894477397440036e6,0.03541896487314233,-1.2442356975431867, -0.2672389356760303,0.75,0.5,8.927951596904965e-9, 0.0,0.0,0.0694288843730053, -0.0679972467948536,0.75,0.5,3.3346697410542185e-10, 1.9615115879184356e-9,0.0
162,0.00387724,1.789446785155087e6,1.7894470732773917e6,0.024008192428128173,-1.2442356975431867, -0.2672389363363759,0.75,0.5,8.927951596904965e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799727805623691,0.75,0.5,3.3346697410542185e-10, 1.3086189022832437e-9,0.0
163,0.00369261,1.7894462026302107e6,1.7894465108952553e6,0.024358695529348495,-1.2442356975431867, -0.2672389369098109,0.75,0.5,8.927951596904965e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.0679973126497425,0.75,0.5,3.3346697410542185e-10, 1.398972452057173e-9,0.0
164,0.00351677,1.7894454827103978e6,1.789445778488307e6,0.03565747911603346,-1.2442356975431867, -0.26723893753596567,0.75,0.5,8.927951596904965e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799735228690389,0.75,0.5,3.3346697410542185e-10, 1.8804699108587272e-9,0.0
165,0.00334931,1.7894449602716917e6,1.7894452225061164e6,0.023652495839563307,-1.2442356995498132, -0.2672389382123575,0.75,0.5,8.265677038211063e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799738242978377,0.75,0.5,3.3346697410542185e-10, 1.506148912129253e-9,0.0
166,0.00318982,1.7894444477404708e6,1.7894447101668948e6,0.024358695529348495,-1.2442357303044367, -0.26723893878716043,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799741408877846,0.75,0.5,3.3346697410542185e-10, 1.4535488411338283e-9,0.0
167,0.00303792,1.7894440147323112e6,1.7894442215141072e6,0.020170916226371963,-1.2442357303044367, -0.2672389393710043,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799744465782039,0.75,0.5,3.3346697410542185e-10, 1.2387748281679604e-9,0.0
168,0.00289326,1.7894435488132609e6,1.789443783354398e6,0.02329136782619449,-1.2442357303044367, -0.26723893995111625,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.0679974701231514,0.75,0.5,3.3346697410542185e-10, 1.1259140909220817e-9,0.0
169,0.00275548,1.7894430916152685e6,1.7894432991383977e6,0.020170916226371963,-1.244235732967376, -0.26723894052719654,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799749799352423,0.75,0.5,3.3346697410542185e-10, 1.2741755189760084e-9,0.0
170,0.00262427,1.7894426593871675e6,1.7894429201679677e6,0.018413443037884846,-1.2442357345908588, -0.26723894090453726,0.75,0.5,7.158286294568499e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799751717768368,0.75,0.5,3.3346697410542185e-10, 8.822706839361618e-10,0.0
171,0.0024993,1.78944220560788e6,1.7894424264186174e6,0.020586855166265378,-1.2442357345908588, -0.2672389414264579,0.75,0.5,7.158286294568499e-9, 1.4611790712042452e-9,0.0,0.0694288843730053, -0.06799754918515152,0.75,0.5,3.3346697410542185e-10, 1.6472053414144324e-9,0.0
172,0.00238029,1.7894416429601468e6,1.7894419220890081e6,0.029114209782743115,-1.2442357455629216, -0.26723894182958075,0.75,0.5,3.3744485203760736e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799758615119986,0.75,0.5,3.3346697410542185e-10, 2.028400415180387e-9,0.0
173,0.00226694,1.7894413258752134e6,1.7894414886535737e6,0.015946509441945984,-1.2442357588922162, -0.26723894214050153,0.75,0.5,6.313015116276766e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.0679976140083515,0.75,0.5,3.3346697410542185e-10, 7.305895356021226e-10,0.0
174,0.00215899,1.789440843442424e6,1.7894410746832811e6,0.02255176992531063,-1.2442357588922162, -0.26723894256165387,0.75,0.5,6.313015116276766e-9, 0.0,0.0,0.0694288843730053, -0.06799764254831306,0.75,0.5,3.3346697410542185e-10, 1.640440609171948e-9,0.0
175,0.00205618,1.7894405298797223e6,1.7894406660751011e6,0.015405791740660426,-1.2442357588922162, -0.26723894293614026,0.75,0.5,6.313015116276766e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799767018915526,0.75,0.5,3.3346697410542185e-10, 9.431870347668106e-10,0.0
176,0.00195827,1.7894402246698823e6,1.7894403794143992e6,0.013655774839978378,-1.2442357588972321, -0.26723894326719816,0.75,0.5,5.33547158568675e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799768575532254,0.75,0.5,3.3346697410542185e-10, 7.891268895345958e-10,0.0
177,0.00186502,1.7894399103891982e6,1.7894400782235668e6,0.015946509441945984,-1.2442357593699145, -0.26723894357570843,0.75,0.5,7.913783260342395e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799770051472145,0.75,0.5,3.3346697410542185e-10, 5.775817417968459e-10,0.0
178,0.00177621,1.7894395835834614e6,1.7894397480488315e6,0.015405791740660426,-1.2442357593699145, -0.26723894389372227,0.75,0.5,7.913783260342395e-9, 0.0,0.0,0.0694288843730053, -0.067997717768815,0.75,0.5,3.3346697410542185e-10, 9.193050056562284e-10,0.0
179,0.00169163,1.7894392585120124e6,1.789439425062578e6,0.014845392380504108,-1.2442357593699145, -0.26723894424367745,0.75,0.5,7.913783260342395e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799773564044455,0.75,0.5,3.3346697410542185e-10, 7.305895356021226e-10,0.0
180,0.00161107,1.789438983887648e6,1.7894391142231012e6,0.014845392380504108,-1.2442357595547218, -0.2672389445390944,0.75,0.5,8.265677038211063e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799775429249362,0.75,0.5,3.3346697410542185e-10, 7.891268895345958e-10,0.0
181,0.00153436,1.7894387548725195e6,1.7894388796783995e6,0.010085458113185982,-1.244235762437256, -0.26723894486851685,0.75,0.5,5.844716284816981e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799776680654403,0.75,0.5,3.3346697410542185e-10, 4.946114537713997e-10,0.0
182,0.00146129,1.7894384713267086e6,1.7894386205874388e6,0.010893539809368693,-1.244235762437256, -0.2672389451731562,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799778073140507,0.75,0.5,3.3346697410542185e-10, 8.303260693715221e-10,0.0
183,0.00139171,1.789438217674633e6,1.7894383452539656e6,0.010893539809368693,-1.244235762437256, -0.2672389454131573,0.75,0.5,5.844716284816981e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799779926758114,0.75,0.5,3.3346697410542185e-10, 6.994862260285865e-10,0.0
184,0.00132543,1.78943791385317e6,1.789438065697238e6,0.015405791740660426,-1.244235769156075, -0.26723894569189754,0.75,0.5,1.012334556112822e-8, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799781904851923,0.75,0.5,3.3346697410542185e-10, 1.1259140909220817e-9,0.0
185,0.00126232,1.7894377020555804e6,1.7894378036726112e6,0.011645683913097246,-1.2442357718440724, -0.2672389459045462,0.75,0.5,9.838123496972393e-9, 0.0,0.0,0.0694288843730053, -0.06799783797017775,0.75,0.5,3.3346697410542185e-10, 6.994862260285865e-10,0.0
