j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.947811898876038,2.008145510155592,0.005764255435066719,-1.016828666099864, -0.7524102357424356,0.75,0.5,0.0003370929976490843, 0.00038015258381905194,0.0,1.68762099656849, -0.27141211251106734,0.75,0.5,0.0012136068077586693, 0.00028641992292943643,0.0
100,0.07984714,1.9300065411464582,1.982874492487473,0.005358780564397678,-1.0189533972732567, -0.7497039534315114,0.75,0.5,0.0005626063517493, 0.00015946247319834997,0.0,1.6933460100045317, -0.27416854504698224,0.75,0.5,0.0009510969849756847, 0.00011752916167581438,0.0
101,0.0760449,1.9049782428392983,1.9504211973699774,0.0031821305164305386,-1.0149504364276545, -0.7470844530921241,0.75,0.5,0.00041668296438677365, 0.0003162150227464545,0.0,1.6904583770411672, -0.2757821814615621,0.75,0.5,0.0011621387786930578, 0.00012714360404659069,0.0
102,0.07242371,1.8802968492657,1.9170558276408602,0.003907752275337364,-1.0153691794162294, -0.7452188577758891,0.75,0.5,0.00029966629887488076, 7.920890259366465e-5,0.0,1.6872660976402805, -0.2772883627645758,0.75,0.5,0.001060507576832246, 9.668764213006352e-5,0.0
103,0.06897497,1.858850399033583,1.9091591332731503,0.004930552245370669,-1.0188076480319925, -0.7448009851643742,0.75,0.5,0.0004887163606432465, 0.00014740362587817836,0.0,1.693257313973378, -0.2788836337372106,0.75,0.5,0.0010002736162980845, 0.00018276394701495686,0.0
104,0.06569044,1.827328471233803,1.8698113532012997,0.0033837358355550662,-1.0237293991154128, -0.744334480285912,0.75,0.5,0.0004404336226403959, 0.0001926164418348495,0.0,1.6806371382880247, -0.28104051354250104,0.75,0.5,0.0015858998903525896, 0.00010147315574580129,0.0
105,0.06256233,1.8059909679362094,1.8370288697875938,0.0027720732821021506,-1.0274017456318627, -0.7428429921312365,0.75,0.5,0.0003311075502209804, 0.00019252521805774857,0.0,1.6868568155207577, -0.2817365883156396,0.75,0.5,0.0007346914758486333, 9.347016677305084e-5,0.0
106,0.05958317,1.8059909679362094,1.8399001423327153,0.0015823349496145354,-1.0277188551872762, -0.7432135758766572,0.75,0.5,0.0003292351851268402, 0.00010587783727378357,0.0,1.6916282093090356, -0.28219917422094315,0.75,0.5,0.0010017581383118478, 6.672645397119549e-5,0.0
107,0.05674588,1.7944319075628206,1.8225242710322447,0.0030468807029921416,-1.0262348160142603, -0.7412405468942098,0.75,0.5,0.0005186021841430677, 0.000187262141541368,0.0,1.6928155747241533, -0.28242511540016296,0.75,0.5,0.0017767764101559564, 7.703919688945997e-5,0.0
108,0.05404369,1.7944319075628206,1.83923849341754,0.0028644081107174514,-1.0235132143061318, -0.741483393433915,0.75,0.5,0.00024663828853388, 0.00018732520910889569,0.0,1.6871691046785973, -0.28333221170245937,0.75,0.5,0.0012129187390285392, 9.679897221728513e-5,0.0
109,0.05147018,1.7850741862440456,1.8168374119052293,0.0024206678095289556,-1.0247348253908104, -0.7400664616914866,0.75,0.5,0.00022515210527344345, 0.0001465586553801277,0.0,1.6823403799417456, -0.2851870203707646,0.75,0.5,0.0007992186051023666, 0.00014940057700424443,0.0
110,0.04901922,1.7812741910592855,1.7983069765103556,0.0008999774567044083,-1.0261969677878977, -0.7390412820870965,0.75,0.5,0.0004261679005096858, 8.304853111763179e-5,0.0,1.6855935051217763, -0.28588549633757265,0.75,0.5,0.0011870758592478945, 6.644200713592606e-5,0.0
111,0.04668497,1.7664688266882094,1.7967872639610931,0.0026402355201971487,-1.0240577874588115, -0.7388051758868923,0.75,0.5,0.0005095595856196454, 0.00011499335323713009,0.0,1.6823307829758842, -0.2860378004710417,0.75,0.5,0.001239696018849427, 7.263388396322791e-5,0.0
112,0.04446188,1.7463512986674197,1.7792955117842486,0.002882759824734126,-1.0238343980750868, -0.7377787368772507,0.75,0.5,0.00029981426621960574, 0.00019795567634828368,0.0,1.6865601041217437, -0.286883704338646,0.75,0.5,0.0012072514823632755, 8.080602562497778e-5,0.0
113,0.04234465,1.733092564108654,1.749495665321297,0.0008811990726155187,-1.025737127389166, -0.7351037174898651,0.75,0.5,0.0002107551500974888, 0.00010070893005969381,0.0,1.6878264329548454, -0.2875617178815639,0.75,0.5,0.0010479907154252656, 4.873606767837564e-5,0.0
114,0.04032823,1.7310081367166013,1.755528075095619,0.0023049615063935294,-1.0279694264372545, -0.7363210475333789,0.75,0.5,0.0001720393548353488, 7.516703907582325e-5,0.0,1.6783320381412334, -0.28833653263468345,0.75,0.5,0.0013641871134139165, 0.00010527584090670608,0.0
115,0.03840784,1.7310081367166013,1.75702442079922,0.0023532271266413314,-1.0275117838922652, -0.7363997974912612,0.75,0.5,0.00026400460935620105, 7.359808862651648e-5,0.0,1.6857221328732728, -0.28893378334829845,0.75,0.5,0.0006785141678742804, 4.2700404237750784e-5,0.0
116,0.0365789,1.728909455027768,1.7447870909277314,0.0011797024479944013,-1.0326562822427285, -0.7361498292396091,0.75,0.5,0.00029432359283527136, 8.05592806161719e-5,0.0,1.6869532355232004, -0.2894589238201619,0.75,0.5,0.0009991855097491447, 4.355046959877941e-5,0.0
117,0.03483704,1.718650569892158,1.7383517083734763,0.0014221745604026798,-1.0334124778718892, -0.7370111085333095,0.75,0.5,0.0003081844327907837, 9.600307320207049e-5,0.0,1.6806372600065231, -0.28965908573495847,0.75,0.5,0.0014977185893551364, 0.0001318444276395617,0.0
118,0.03317814,1.6892631283468453,1.708671942953505,0.002131150675146455,-1.037228222638436, -0.7358179442770912,0.75,0.5,0.0002784424819950258, 0.0002138797690966263,0.0,1.6689521140623742, -0.2904661345951033,0.75,0.5,0.002412121629224996, 9.392097929165705e-5,0.0
119,0.03159823,1.681045813240209,1.697264223563002,0.0013363364707960177,-1.0330079215927679, -0.7333944133090666,0.75,0.5,0.00042026336832513416, 0.00010881334403412621,0.0,1.6634213782301543, -0.2913916498961429,0.75,0.5,0.0010092608921916115, 5.375777505699805e-5,0.0
120,0.03009355,1.673630111329733,1.6987884138590705,0.0022398978082760505,-1.0325778721483432, -0.7335111204057739,0.75,0.5,0.0002649660636605115, 0.00012446786944178358,0.0,1.6638083848018095, -0.29253478089008145,0.75,0.5,0.0007856428910420819, 0.00015610735874749642,0.0
121,0.02866052,1.6524935296084247,1.678037660976009,0.002018701795693026,-1.0376347561813006, -0.731711330303268,0.75,0.5,0.00045439105888030125, 0.0001602866364276793,0.0,1.6597245271456362, -0.2935660717543508,0.75,0.5,0.0012378703403508448, 0.00011581486400683034,0.0
122,0.02729574,1.629233695678805,1.6531628586917864,0.0021702588978280454,-1.0372781877444373, -0.7296327875807742,0.75,0.5,0.0003900252159135377, 0.000117348853786005,0.0,1.6645768740900508, -0.2945955891523236,0.75,0.5,0.0014111669194957672, 9.563250241622944e-5,0.0
123,0.02599594,1.629233695678805,1.6511533713177824,0.001316285492354141,-1.0364604878042185, -0.730768805415749,0.75,0.5,0.00018831108920420246, 0.00010314579104701406,0.0,1.658269488929968, -0.29480021426761965,0.75,0.5,0.0009691624520058784, 5.07293577587644e-5,0.0
124,0.02475804,1.6147727365330158,1.6337420876099484,0.0019111492285422771,-1.039114580803704, -0.7296941845243441,0.75,0.5,0.00025666697078439456, 0.00014854009605616564,0.0,1.6513274835408542, -0.29554340995074313,0.75,0.5,0.0014650184733931313, 8.652503146485577e-5,0.0
125,0.02357908,1.6027601691362854,1.6216210953845818,0.001971359533436019,-1.0449666210613295, -0.7292873029716431,0.75,0.5,0.0003856966224294771, 5.765284011248638e-5,0.0,1.6509389995295158, -0.2961728238274646,0.75,0.5,0.0015557332079640747, 4.900868211683623e-5,0.0
126,0.02245627,1.5900346806626626,1.608939695241122,0.0019429441662179112,-1.0428435512839491, -0.7295542756073898,0.75,0.5,0.0003003727881876196, 8.980624133937378e-5,0.0,1.6478185764305724, -0.2964150357231,0.75,0.5,0.0013820278472847847, 2.7382371008463094e-5,0.0
127,0.02138692,1.5900346806626626,1.6096958604217395,0.0008297180516551685,-1.0425637998414756, -0.7285574335883523,0.75,0.5,0.00024608298237342323, 6.33671951925047e-5,0.0,1.6479034494712284, -0.29652953288401335,0.75,0.5,0.0011860846329078678, 3.0096904483710434e-5,0.0
128,0.0203685,1.5900346806626626,1.6082656876877655,0.001295646981359762,-1.0438780949077684, -0.727431274692088,0.75,0.5,0.0004200879414634219, 9.893399808126668e-5,0.0,1.6550642236549475, -0.2969739471887735,0.75,0.5,0.0008587625442735307, 6.68196346107014e-5,0.0
129,0.01939857,1.5884342039371233,1.6102044091870946,0.0015930343604414873,-1.0452139607112532, -0.728231794015745,0.75,0.5,0.0003032445316020729, 0.0001456739234705994,0.0,1.6496769939845308, -0.2977773713308757,0.75,0.5,0.0006783151633899645, 5.1990489163385296e-5,0.0
130,0.01847483,1.5884342039371233,1.5992495254813246,0.0005798456357576865,-1.0468046070346806, -0.7275343754328039,0.75,0.5,0.00021172516744259067, 6.877288015974885e-5,0.0,1.649864832127776, -0.29830248418843314,0.75,0.5,0.0013110545174985226, 3.1221698814494855e-5,0.0
131,0.01759507,1.5817746131497643,1.5977256223015284,0.0014294131513513707,-1.0472221605441212, -0.7271790115445225,0.75,0.5,0.00023194013645779556, 8.72192028528373e-5,0.0,1.643915497350843, -0.29902719485780294,0.75,0.5,0.001065747243122055, 7.504890670960824e-5,0.0
132,0.01675721,1.5608326040901437,1.5692394021684266,0.0010358981079350068,-1.0483119383473753, -0.725572389948386,0.75,0.5,0.0001947879704565109, 0.00016116681034237447,0.0,1.63963953875043, -0.2994858250943239,0.75,0.5,0.0011248937588749382, 3.982405123301338e-5,0.0
133,0.01595925,1.5484681410606023,1.5577153121988943,0.0008225415692729198,-1.047701919635149, -0.7242363709563795,0.75,0.5,0.00020753064477380625, 0.00014188952728940815,0.0,1.641541336330383, -0.30009133772723107,0.75,0.5,0.0013698303893593877, 4.425150604825741e-5,0.0
134,0.01519929,1.526182490143025,1.5434880076999749,0.002397310309077263,-1.048714768964145, -0.7237771695680557,0.75,0.5,0.00030365986873266503, 7.526707310039482e-5,0.0,1.6364409285611035, -0.3004033077115751,0.75,0.5,0.0009393110603260767, 4.9633768074365906e-5,0.0
135,0.01447551,1.5190835863170773,1.527292423227649,0.0007386665959884728,-1.0524819891016528, -0.7235443597823503,0.75,0.5,0.00029307283450490335, 7.746300147956713e-5,0.0,1.6283368262260745, -0.30079191968882557,0.75,0.5,0.0007224922945726409, 3.224808371463334e-5,0.0
136,0.0137862,1.506310356214491,1.5166562581778085,0.0009676755900081594,-1.0532087937178052, -0.7228640205197827,0.75,0.5,0.00025687049037667934, 4.8809194918097884e-5,0.0,1.6237520256440294, -0.3012388146512586,0.75,0.5,0.001405757065495814, 4.2883665893959435e-5,0.0
137,0.01312972,1.4996876004543291,1.5111974895103517,0.0011768874690592191,-1.053481505051264, -0.7222392785532332,0.75,0.5,0.0002363824763946917, 7.907613465635943e-5,0.0,1.615125259441421, -0.3016891978360935,0.75,0.5,0.00039116095754786385, 6.782063945397294e-5,0.0
138,0.01250449,1.4996876004543291,1.5074554982897486,0.0006552058584175889,-1.051301270140066, -0.7216524341933316,0.75,0.5,0.00024474489420009095, 8.956201413569001e-5,0.0,1.611031382316197, -0.302287335137143,0.75,0.5,0.000797927641569017, 5.7327701755544965e-5,0.0
139,0.01190904,1.4858801077793216,1.4958562450272643,0.0010801986136291693,-1.0517053690466676, -0.7210519531425802,0.75,0.5,0.0001470627642230354, 6.583128756375047e-5,0.0,1.6113636712345845, -0.30241752718667103,0.75,0.5,0.0005244450390987443, 3.639289683198665e-5,0.0
140,0.01134194,1.47555106935301,1.4897758851081455,0.001081803325504037,-1.051756372960807, -0.7206759831893476,0.75,0.5,0.00038937305721657896, 0.00017023818958329277,0.0,1.6069775117722593, -0.3029703702124523,0.75,0.5,0.0006709151249421377, 7.473861438086452e-5,0.0
141,0.01080185,1.4548662133938444,1.4692703425400615,0.001144872192041208,-1.0522095481787184, -0.7191269805948887,0.75,0.5,0.0002011627262172931, 8.742587740920382e-5,0.0,1.6041112576123762, -0.30385704262800173,0.75,0.5,0.0009316333577587562, 5.407870948405951e-5,0.0
142,0.01028748,1.4493561621331188,1.4560015728363422,0.0006075598816779459,-1.0546644388220134, -0.7188597676023034,0.75,0.5,0.0002118844300750641, 3.34037890105749e-5,0.0,1.597233709826209, -0.304264149540836,0.75,0.5,0.00046270222613018, 2.080851644744636e-5,0.0
143,0.0097976,1.4408293153499512,1.4515669691382,0.001364013877214678,-1.0552794029942896, -0.7181266987236429,0.75,0.5,0.00020628254928544136, 5.2395764784748886e-5,0.0,1.5921294437516287, -0.3045158390631267,0.75,0.5,0.0007223407803587315, 7.48367945321813e-5,0.0
144,0.00933104,1.4271061419761835,1.4352437483509914,0.001145812838832204,-1.0559522480218404, -0.7177208574344212,0.75,0.5,0.0002633611395338412, 0.00012373551692399038,0.0,1.5880770362996774, -0.30518887501015224,0.75,0.5,0.0010133158409651821, 5.032450681884938e-5,0.0
145,0.00888671,1.4230253542663294,1.4288844441648172,0.0004940357145497747,-1.0562575648144732, -0.7171250495294166,0.75,0.5,0.0006019269829087877, 4.4338591579272746e-5,0.0,1.5826155513571176, -0.30570622148167625,0.75,0.5,0.00046815340115209566, 5.131011926217655e-5,0.0
146,0.00846353,1.4108105142479241,1.418196150332887,0.0009845751271586355,-1.0595229014328458, -0.7167209787082454,0.75,0.5,0.00018482067287895607, 5.793260493459249e-5,0.0,1.5776063277340124, -0.3058967109576409,0.75,0.5,0.0007720191358504484, 4.035016222098214e-5,0.0
147,0.00806051,1.405784130680694,1.410318451190701,0.00031496076261482934,-1.0571155452909826, -0.7163245356891567,0.75,0.5,0.00025699950311672254, 6.52695790878774e-5,0.0,1.5775949860190377, -0.3058758823892719,0.75,0.5,0.00043600924819737916, 3.485221866893148e-5,0.0
148,0.00767667,1.3939104346695312,1.403896343621028,0.0011815759915638257,-1.0589365102589086, -0.7163268968259964,0.75,0.5,0.00017862755588328498, 8.455523274235441e-5,0.0,1.5796470412309387, -0.306715374879717,0.75,0.5,0.000464682197479111, 6.209119220677808e-5,0.0
149,0.00731112,1.3912930644232693,1.3965395690701097,0.000441242073309462,-1.0596138020172154, -0.7155450030687598,0.75,0.5,0.00027260534513607427, 6.861759658848486e-5,0.0,1.5747253564612669, -0.3074971917534026,0.75,0.5,0.0004753755337694381, 7.109415787200782e-5,0.0
150,0.00696297,1.380744039037662,1.3894426738209518,0.0009333887595136359,-1.0606939895901877, -0.714825262799702,0.75,0.5,0.00030401871857777544, 5.6786275691706634e-5,0.0,1.5773472321264301, -0.3079902376949065,0.75,0.5,0.0006874120212917184, 1.971318788699698e-5,0.0
151,0.0066314,1.3725661725608547,1.3791241973064925,0.0004457857616920387,-1.0583676375774844, -0.7138442654591947,0.75,0.5,0.00018355206704052344, 4.3716741160705115e-5,0.0,1.5726432574591183, -0.30840286538462475,0.75,0.5,0.0007383418071331736, 6.416302270429969e-5,0.0
152,0.00631562,1.3688753001346192,1.372576179760993,0.00026137723645894105,-1.0595806989086958, -0.7135810554897812,0.75,0.5,0.000315042446012241, 4.0987202860835686e-5,0.0,1.5666405695291705, -0.30874956475374316,0.75,0.5,0.00044402430760345394, 2.9644388220293782e-5,0.0
153,0.00601487,1.3630413433032673,1.368755237929596,0.0006579518210935197,-1.058205853824858, -0.7133860212025037,0.75,0.5,0.00031088837392646905, 3.5358237471674746e-5,0.0,1.562464777154117, -0.3092006603890667,0.75,0.5,0.0008626650102476086, 2.371741486511157e-5,0.0
154,0.00572845,1.3537902667909332,1.360848940904444,0.0007937297143640617,-1.0623443288122139, -0.7132588488754299,0.75,0.5,0.0003741501686365759, 6.745706809053525e-5,0.0,1.5558624922320345, -0.3096369376567574,0.75,0.5,0.0006236354941476313, 3.0105736984143296e-5,0.0
155,0.00545567,1.3457731183970814,1.350599466921662,0.0005712550372163308,-1.0657736369340238, -0.712547308072669,0.75,0.5,0.00020590579197738595, 8.896738725909387e-5,0.0,1.5476943846482933, -0.31026681076782503,0.75,0.5,0.0004144852827434016, 2.532751648032948e-5,0.0
156,0.00519587,1.3446580997841315,1.348843781536673,0.00043541052203663154,-1.0642334533113122, -0.7121831625661642,0.75,0.5,0.00021051938029616738, 5.836871865703101e-5,0.0,1.545451262924676, -0.31040995233121416,0.75,0.5,0.0002623909888653276, 3.2514716479722266e-5,0.0
157,0.00494845,1.3446580997841315,1.3498504588649807,0.00044642664332068734,-1.0637116007883902, -0.7123332949036791,0.75,0.5,0.00022708918292199144, 5.438220599445078e-5,0.0,1.546199864901535, -0.31058810330275544,0.75,0.5,0.0003920626273218792, 1.51561195163749e-5,0.0
158,0.00471281,1.3359433391037305,1.340905962162692,0.0006403062190323795,-1.062797938587805, -0.7115907255486001,0.75,0.5,0.00019373390693051563, 4.5927479642585993e-5,0.0,1.5422059214488166, -0.31026645720773877,0.75,0.5,0.0006997843237416941, 3.4914466859127513e-5,0.0
159,0.00448839,1.3297913209649592,1.333509727820476,0.00047013420485855924,-1.061210127417066, -0.711141990534073,0.75,0.5,0.00030901034306627913, 4.7062327973511425e-5,0.0,1.5438753398695524, -0.31073544608575754,0.75,0.5,0.0006177470801771996, 4.494296424491018e-5,0.0
160,0.00427466,1.3249312092380054,1.3277641638432922,0.0003769271197121083,-1.0631640025959668, -0.7114417954289138,0.75,0.5,0.00021811478975289705, 4.649322688346535e-5,0.0,1.5420942226416086, -0.31123132256839103,0.75,0.5,0.0004778727824407076, 2.7140496223734708e-5,0.0
161,0.0040711,1.315973835751942,1.3211197565871762,0.0007793743324663688,-1.0638570920833945, -0.7111648495147208,0.75,0.5,0.00022845107341687136, 6.534543572612287e-5,0.0,1.539912465337396, -0.3112430698661168,0.75,0.5,0.00026642596806502716, 2.504680369660268e-5,0.0
162,0.00387724,1.3126177495061007,1.3165763820277134,0.00032143739168821804,-1.062536941119488, -0.7107906431982502,0.75,0.5,0.00025845900720257464, 5.205217740161088e-5,0.0,1.5388536093115763, -0.31146655256223826,0.75,0.5,0.0004932834505965386, 2.5535064997638557e-5,0.0
163,0.00369261,1.3041447786235851,1.307089851125771,0.0004868931305659241,-1.0649494423871586, -0.7099464544561942,0.75,0.5,0.0003104612716898267, 4.7936294129281786e-5,0.0,1.532606935984367, -0.31192681882029205,0.75,0.5,0.00038475057078109595, 2.604185804021311e-5,0.0
164,0.00351677,1.2999246454357958,1.3027576830688163,0.00022737070091225075,-1.067184111934707, -0.709541791964378,0.75,0.5,0.0002236984607255095, 3.533472762890067e-5,0.0,1.5303171865578802, -0.3121539058283711,0.75,0.5,0.0005309969257426399, 1.3218935035534794e-5,0.0
165,0.00334931,1.2979167413654253,1.3006875194375411,0.0003245636560746994,-1.0666983109775885, -0.7094406726686658,0.75,0.5,0.00017235965109834185, 2.6016304690009784e-5,0.0,1.5269845280252416, -0.31246752298742253,0.75,0.5,0.00018272811440006597, 4.300375391238962e-5,0.0
166,0.00318982,1.2948736704161516,1.2977220385117902,0.000327881640755822,-1.0651371515824999, -0.7089024171556358,0.75,0.5,0.00015889334138328133, 4.9764326420768636e-5,0.0,1.525324168534685, -0.3130398922563225,0.75,0.5,0.00044420450872066766, 2.975870309965332e-5,0.0
167,0.00303792,1.2887731824088189,1.293074965071093,0.00051053395295535,-1.065746723550441, -0.708854424737621,0.75,0.5,0.00019877432516397358, 2.4799803169885032e-5,0.0,1.52394589711207, -0.3131212381513194,0.75,0.5,0.00037112388030312624, 1.8114713831161607e-5,0.0
168,0.00289326,1.284711746802621,1.2871581139974948,0.0002677216743684565,-1.0659325846493906, -0.7085824156310603,0.75,0.5,0.00023241928955842773, 4.95405741810867e-5,0.0,1.517869683989952, -0.3132321615231552,0.75,0.5,0.0002596721333480217, 1.9722568051926744e-5,0.0
169,0.00275548,1.2828668647690353,1.285775639056979,0.0003948086073842498,-1.0684845561803917, -0.7083642337378311,0.75,0.5,0.00014684889612860314, 2.584480530295976e-5,0.0,1.5157174502913238, -0.31328870926087715,0.75,0.5,0.00019637401165448144, 1.7631011213620054e-5,0.0
170,0.00262427,1.2795966079188417,1.2814124754762377,0.00017256256701283742,-1.0672862165062775, -0.7076796340426921,0.75,0.5,0.00013104805260770512, 6.498334123084108e-5,0.0,1.5139046923276838, -0.3134585358605695,0.75,0.5,0.0002242759205337881, 1.9329705543395037e-5,0.0
171,0.0024993,1.273308602272826,1.2755476886321162,0.0003497719959343867,-1.0677490776580068, -0.7075705149727318,0.75,0.5,0.00012950510537456116, 2.5277155716842428e-5,0.0,1.513693945726707, -0.3134167071623852,0.75,0.5,0.000357921273067633, 1.6023342498850098e-5,0.0
172,0.00238029,1.2707936542665108,1.2733928352899622,0.00021950581453886883,-1.0680319578233228, -0.7074673879669633,0.75,0.5,0.00016198063415092865, 3.925538760728016e-5,0.0,1.507879060713106, -0.3133991507823468,0.75,0.5,0.00039054214178199594, 2.344892434159873e-5,0.0
173,0.00226694,1.2691296685633786,1.2709765856823212,0.00014092064124455065,-1.0663371278644893, -0.7071268541011166,0.75,0.5,0.00017248679965191707, 1.7193716355083403e-5,0.0,1.504152521724142, -0.3131930251117542,0.75,0.5,0.00033194694105273027, 8.822485387436737e-6,0.0
174,0.00215899,1.2675097236133261,1.26884965258542,0.00013032079664752132,-1.0668137883205593, -0.707184265485738,0.75,0.5,0.0001335547122693921, 2.3766740659465148e-5,0.0,1.5009540985677876, -0.3133418339953552,0.75,0.5,0.00017688617409736078, 2.29490478288787e-5,0.0
175,0.00205618,1.261097323497498,1.2655659558418824,0.00046424431884630715,-1.068642014918017, -0.7067527661362162,0.75,0.5,0.00011702637245668556, 4.7570089347438655e-5,0.0,1.5009812807481338, -0.3137725905856374,0.75,0.5,0.0003954782917088828, 1.1749012227980054e-5,0.0
176,0.00195827,1.2587827463334862,1.260545513026381,0.00013821432027565897,-1.0696530789893102, -0.706473085034397,0.75,0.5,0.00015431451896969666, 2.0870934299466727e-5,0.0,1.498533030774504, -0.313754657513208,0.75,0.5,0.0002291184228249063, 1.5019991910005922e-5,0.0
177,0.00186502,1.256388625138778,1.2578635901724855,0.00013623076142557959,-1.0706256291693073, -0.7061823103887703,0.75,0.5,0.00014014450725071366, 2.139110640916402e-5,0.0,1.5006479649457645, -0.3139555944092628,0.75,0.5,0.0003665747841755684, 1.674787701486032e-5,0.0
178,0.00177621,1.2554536316856402,1.2566499662837636,9.680655509799805e-5,-1.0692359014459445, -0.7060878203151317,0.75,0.5,0.00011135946516270495, 1.3935696977086188e-5,0.0,1.4996328837059572, -0.31408884681635063,0.75,0.5,0.0003718350578060621, 2.3572460633820876e-5,0.0
179,0.00169163,1.253758580857809,1.2553995757893135,0.00016979549155002647,-1.0709845283187185, -0.7059930527023297,0.75,0.5,6.170567327682938e-5, 1.3295468919127732e-5,0.0,1.4982357942484232, -0.31432986096038995,0.75,0.5,0.00015195956105066856, 1.1815855135707248e-5,0.0
180,0.00161107,1.2500120788616251,1.2518547927863672,0.00015569347597800125,-1.071334617324871, -0.705804082448711,0.75,0.5,8.782788324893067e-5, 2.1383463213946e-5,0.0,1.4979670372144107, -0.3145754431831914,0.75,0.5,0.0001659765767493576, 1.5143980674561775e-5,0.0
181,0.00153436,1.2473561997244107,1.2490915750765488,0.000158351285814692,-1.0716757664132979, -0.705604521119778,0.75,0.5,0.00010694937656984522, 2.0933313212663072e-5,0.0,1.4967831768637148, -0.3146693284888925,0.75,0.5,0.00035847490312674614, 1.931641125805423e-5,0.0
182,0.00146129,1.2449335253260971,1.2475857058131061,0.0002396850747691418,-1.0707479586898805, -0.7053809251535894,0.75,0.5,5.8945609084820014e-5, 2.4454616600981733e-5,0.0,1.4992436761163161, -0.3148662247864652,0.75,0.5,0.0002011461226936696, 1.2639806314165564e-5,0.0
183,0.00139171,1.2416705327778137,1.2443073156194735,0.00022750052993810132,-1.0710340344183236, -0.7051558197366213,0.75,0.5,6.767973333892874e-5, 3.699071383936007e-5,0.0,1.4956433193894134, -0.31497201754051873,0.75,0.5,0.00025176908245115, 1.4169862813542107e-5,0.0
184,0.00132543,1.2393521091028137,1.2410434058386723,0.00013553386691450036,-1.0705593929596833, -0.7048331623801459,0.75,0.5,0.00013173314183388584, 1.6353664784695785e-5,0.0,1.494101733419286, -0.31506556288612153,0.75,0.5,0.00021053479990499878, 5.11507747643251e-6,0.0
185,0.00126232,1.2371434223186226,1.2385089974976644,9.910288894779175e-5,-1.0715966117152882, -0.7044996809040891,0.75,0.5,9.541521924739511e-5, 2.5359295833319276e-5,0.0,1.4904029417078841, -0.31527016433367816,0.75,0.5,0.00037158539152999556, 2.417557272411702e-5,0.0
186,0.00120221,1.2370276314721056,1.2378549413525326,6.497932593288095e-5,-1.0713455119154178, -0.7045345570198573,0.75,0.5,5.9967346612315764e-5, 2.885534216306839e-5,0.0,1.489798282616872, -0.3154644587326621,0.75,0.5,0.00015615021441509318, 7.323155064501393e-6,0.0
1,10.0,22.676984865258568,39.326567994249636,0.30188871758952535,-0.9246855362250412, -0.8449967607087988,0.75,0.5,0.0007668373625857667, 0.000730333465977282,0.0,1.5729292656150875, -0.2555149800081886,0.75,0.5,0.0015969361791522054, 0.0003683080906425378,0.0
2,9.52380952,22.676984865258568,38.66210245490727,0.34890120267021957,-0.9240154324297176, -0.8452460495932304,0.75,0.5,0.000554278334078628, 0.000553034158828619,0.0,1.5722368167626688, -0.25625505852333447,0.75,0.5,0.0010329681421964267, 0.00029554519973477996,0.0
3,9.07029478,22.676984865258568,37.356704439489164,0.3581745751751017,-0.9235906356761158, -0.8453303676052638,0.75,0.5,0.00046586900665825836, 0.00046805544059579844,0.0,1.5760769738985807, -0.2563587430740103,0.75,0.5,0.001278204137003759, 0.0003733628130481437,0.0
4,8.63837599,22.676984865258568,37.03253805348511,0.25254367109866643,-0.9231519118029459, -0.8456232111306099,0.75,0.5,0.0005138304535213789, 0.0005283359438378685,0.0,1.5762798303833134, -0.2567023666875229,0.75,0.5,0.001032614717988518, 0.00024581720352060863,0.0
5,8.22702475,22.676984865258568,35.649848955236195,0.2892074522391653,-0.9223304153134343, -0.8456763671879163,0.75,0.5,0.0006957892885151636, 0.0006565692370566213,0.0,1.5788055599367692, -0.25622452446359073,0.75,0.5,0.0012286581803150473, 0.00034226872128752944,0.0
6,7.83526166,22.676984865258568,34.715654692607416,0.27499927902844623,-0.9224705841692209, -0.8459910569375036,0.75,0.5,0.0005828700241321466, 0.0005854281653161459,0.0,1.5808808333340874, -0.2557931433815476,0.75,0.5,0.000990547591394195, 0.00033624307470764704,0.0
7,7.46215397,22.676984865258568,34.26275164179615,0.3902348142983699,-0.9218543861089425, -0.8458718509283415,0.75,0.5,0.0006668879337966708, 0.0006508366497856604,0.0,1.5808838198897328, -0.2569169501458497,0.75,0.5,0.0013853265749820755, 0.00028247728110955875,0.0
8,7.1068133,22.676984865258568,33.47374856937011,0.27901846782978473,-0.922432255832122, -0.8460918353689195,0.75,0.5,0.0007959596058151561, 0.0006949306734078336,0.0,1.5836907510124896, -0.25646944974376146,0.75,0.5,0.0010061771313149962, 0.0003771709913012506,0.0
9,6.76839362,22.676984865258568,32.75813277646955,0.22445000855036198,-0.9224575414105614, -0.8446345777553687,0.75,0.5,0.0005490002326242669, 0.0004730960607382864,0.0,1.585478171432009, -0.25684624776842285,0.75,0.5,0.0008351864786208041, 0.00024028471812211787,0.0
10,6.44608916,22.676984865258568,31.812323849930035,0.17680797481882116,-0.9234317904844411, -0.8438753917064103,0.75,0.5,0.0009158403196076409, 0.0008426399870211989,0.0,1.5871075810294053, -0.2566371091780778,0.75,0.5,0.001037026163044832, 0.00024133332237565917,0.0
