0.02298204,0.8943354892464105,0.8002921973581436,0.7165232521242211,0.6418481538583426,0.5752307186337002,0.5157601601030023,0.46263483372215386,0.37267697418182855,0.33467026720757004,0.27015785595397523,0.21834391415542112,0.15895942937362842,0.11596367496538539,0.0847450170844107,0.055910262533592985,0.03696630277888669,0.01993790965709323,0.010786252935557074,0.005282748721580811,0.002343284240463362,0.0008509952728435359,0.00028011492579006135
0.02089277,0.8943359075829327,0.8002929611985317,0.7165242826549805,0.6418493822648316,0.5752320922958581,0.5157616432447407,0.4626364052233057,0.37267870070526843,0.33467207271023547,0.2701598326743243,0.21834607326380062,0.15896184179196954,0.1159662609253322,0.08474766232081496,0.05591280951875433,0.03696859873102291,0.019939695924990074,0.010787531168613416,0.0052835531536707695,0.002343728694504289,0.000851194545254313,0.00028019359039648233
0.01899343,0.8943346299631,0.8002908107572648,0.716521507258181,0.6418461289807921,0.575228446493663,0.5157576551364135,0.46263210728300236,0.3726738595270157,0.334667000384334,0.2701543974735016,0.21834042924905755,0.15895619066502625,0.11596092896218246,0.0847428822676148,0.05590894564913977,0.03696567098192282,0.019937953014729375,0.010786603433900473,0.00528317169673874,0.002343629092146752,0.0008512030016300919,0.00028021568176156647
0.01726675,0.894334576865316,0.8002905844302238,0.7165211043381157,0.6418456037490867,0.5752278738782045,0.5157571089198477,0.4626316485192793,0.37267368732857237,0.3346669919103585,0.2701546873394124,0.21834092254776655,0.1589567605000692,0.1159613384183903,0.08474299144002972,0.05590860361589497,0.03696495834440166,0.019936954646915212,0.010785602150987925,0.005282356808358148,0.002343081679856109,0.000850916506523479,0.0002800912975783017
0.01569705,0.8943360320711142,0.8002931599351856,0.7165246067236943,0.6418499156062331,0.575232913168568,0.5157628052264105,0.4626379304911916,0.372680900271433,0.3346745369070839,0.2701626135190967,0.2183488647376043,0.15896415236063732,0.1159677101525871,0.08474812353001916,0.05591207753764021,0.036967019142175685,0.019937554990182686,0.010785448467906727,0.005281899105525069,0.002342635091620927,0.0008506259304082729,0.00027994544981233216
0.01427004,0.8943362902095942,0.8002937172561376,0.7165254498126108,0.6418510056359786,0.5752342041785838,0.515764254767629,0.46263950502124385,0.37268266724601273,0.3346763910501125,0.2701646589865959,0.2183511459800135,0.15896686822581335,0.115970896487357,0.08475172984326101,0.05591605354089976,0.036971091024864705,0.019941315199603175,0.010788567365368722,0.0052841687276546905,0.0023440698877020454,0.0008513573065704698,0.00028026423999451657
0.01297277,0.8943349380285016,0.8002912311197045,0.7165219502177174,0.6418465605797249,0.5752288578874647,0.5157580450560818,0.46263247296515253,0.3726741466145302,0.334667222179622,0.2701544208222686,0.21834016392834296,0.15895537056279158,0.11595950747852295,0.0847409178905899,0.055906462705992824,0.036962949592128425,0.01993532122101038,0.010784381693873973,0.005281544659901377,0.002342600554525959,0.0008506806855786538,0.0002799893032153884
0.01179342,0.8943352370323924,0.8002918571935164,0.7165229372371202,0.641847938404542,0.5752306466458376,0.5157602524328102,0.46263509359460253,0.37267753023503436,0.33467093636410195,0.2701586626548213,0.21834473772198132,0.15896008619230553,0.11596401386001583,0.08474497957639929,0.05590975579910245,0.036965451625819296,0.019936824616905657,0.010785200256349565,0.0052819027572574,0.0023427160086273192,0.0008506952754679428,0.0002799828687120896
0.01072129,0.8943355330341074,0.800291884099569,0.7165223888386066,0.641846669183448,0.5752286077805351,0.5157574509808257,0.4626315671360838,0.37267271887547493,0.3346655733867034,0.27015237643290857,0.2183377561140253,0.1589524551536112,0.11595615872361194,0.08473726195069375,0.05590264749935727,0.03695925482153338,0.019932176821742496,0.01078197081416706,0.005279939272223037,0.002341681038857038,0.0008502652271624898,0.0002798303504463121
0.00974663,0.8943355664070658,0.8002922636403318,0.7165233844664579,0.6418484964892525,0.5752314244353869,0.5157613583085403,0.46263661488142727,0.3726800239236134,0.33467392740820906,0.27016255294739816,0.21834930543466025,0.15896516677482073,0.11596906228390823,0.0847496130414197,0.055913535819655864,0.03696831077452456,0.019938517289480127,0.01078610603566381,0.005282290769152581,0.002342836649035275,0.0008507066225528428,0.0002799723524721486
0.00886057,0.8943353367268368,0.800292109935322,0.7165233727833463,0.6418485697847538,0.5752314752904644,0.5157612719756172,0.4626362926641168,0.3726790437481909,0.3346725827034707,0.27016052624659104,0.21834675891619595,0.15896224876840986,0.11596622615795217,0.0847471707692569,0.055911836536852326,0.03696735599734635,0.019938396979665342,0.010786421855969541,0.00528275529876115,0.002343242227739083,0.0008509595526438885,0.0002800966852492651
0.00805507,0.8943362194216208,0.8002931887991174,0.7165242986481695,0.6418491964816073,0.57523177174041,0.5157612662175909,0.4626360375204569,0.3726784570776814,0.3346718976862468,0.2701597232157035,0.2183458799265055,0.1589612398966555,0.11596503669530996,0.08474577819899938,0.0559102147123528,0.03696561543475622,0.019936709596801182,0.0107849814954643,0.005281688332712795,0.0023425623542410907,0.0008506134485742785,0.0002799474654950777
0.00732279,0.8943356095987762,0.8002920442823748,0.7165227226199038,0.6418472929120442,0.5752296310321698,0.5157589591255485,0.46263361412955534,0.3726758793100629,0.33466925446369816,0.27015693141163943,0.21834289646973998,0.1589579041675328,0.11596134387385389,0.08474180741214483,0.055906083200212425,0.03696158302800096,0.019933198106058227,0.010782203419992541,0.0052797561189036534,0.002341391614777182,0.0008500419548752737,0.00027970783314036103
0.00665708,0.8943358594146259,0.8002928778160968,0.7165242558399094,0.6418495073205136,0.5752324311840538,0.5157622114628264,0.4626371724747611,0.37267963442984403,0.3346729312349423,0.2701601956568958,0.21834553348684158,0.15895946393647803,0.11596189837808922,0.08474156053997693,0.055905136153349404,0.036960302104949605,0.019931871824516702,0.01078109679160607,0.005278978761709888,0.0023409275475558384,0.0008498227585774554,0.0002796197423412259
0.00605189,0.894335541115132,0.8002919357414342,0.7165225723788231,0.641847084043396,0.5752293408779212,0.5157585651826246,0.46263309740657543,0.37267508124651577,0.3346683090847936,0.27015570279764917,0.21834142363187647,0.158956172704424,0.11595949293113805,0.08473995903281997,0.05590437486127111,0.03696010307019067,0.019932104255626224,0.010781454051887011,0.005279306756178008,0.0023411581586836303,0.0008499471790632403,0.0002796756780351718
0.00550172,0.8943351926337225,0.8002911838802396,0.7165214850723917,0.6418457829689529,0.5752279591297104,0.5157572231891044,0.4626318909694099,0.37267431865380063,0.3346678015119398,0.2701556692110994,0.21834173455431838,0.15895668050649564,0.1159598578551535,0.08473996973501881,0.05590381262583021,0.036959049748453245,0.019930655045716967,0.010779988753284033,0.00527809333316547,0.0023403238146841453,0.0008494968232455462,0.0002794732894116804
0.00500156,0.8943354209297565,0.8002918067743131,0.7165225818452323,0.6418473686176994,0.5752300035661002,0.5157596669016149,0.46263465739478443,0.3726774773760503,0.3346710334193392,0.2701588375380104,0.21834462551171643,0.158958929014357,0.11596138560437552,0.08474083956319488,0.05590401193998582,0.036958833661318455,0.019930186530356126,0.010779521913006535,0.0052777422558737954,0.0023401114290272996,0.0008493985180120395,0.00027943516106750154
0.00454688,0.8943351050167709,0.8002911761112913,0.7165216146961744,0.6418460467614915,0.5752283246357932,0.5157576481233725,0.4626323344110065,0.3726747072450984,0.33466813589656763,0.2701558846299114,0.21834185611747145,0.158956755857289,0.1159599987178157,0.08474024657382004,0.05590429766535491,0.03695970097486764,0.01993141205183333,0.010780701426902834,0.005278657249713308,0.002340699008206881,0.0008496934147100241,0.0002795592830457867
0.00413352,0.8943352722284285,0.8002914745089149,0.7165220587835353,0.6418466624526055,0.575229128955058,0.5157586407268462,0.4626334961565151,0.37267608862265933,0.33466954824126904,0.27015718609984246,0.21834283705383903,0.1589569847086073,0.1159593476767938,0.08473877404092761,0.05590200846570755,0.03695698475306154,0.019928671928312377,0.010778372712050762,0.0052769693818118905,0.002339655427602247,0.0008491810946077254,0.0002793457567048819
0.00375775,0.8943349211758033,0.8002908648299042,0.7165212123400458,0.6418455718299682,0.5752277813989136,0.5157570306607301,0.4626316304359445,0.3726737837083103,0.3346670803642499,0.2701545343035599,0.21834019556776166,0.1589546668555914,0.1159575910752563,0.08473766480682528,0.05590170336182565,0.03695728909610783,0.019929469696393944,0.010779276490795417,0.005277743925925502,0.0023401908634845276,0.0008494681739786501,0.0002794734231640006
0.00341613,0.8943350338031686,0.800290847709234,0.7165210124217776,0.6418452342717581,0.5752273922218729,0.5157566825059359,0.46263140378304174,0.3726739555196495,0.3346674837511802,0.2701553721321784,0.21834135141384625,0.1589560022136811,0.11595878358637178,0.08473850881787658,0.055901974582646126,0.036957048593322606,0.01992875682189472,0.010778430868574907,0.005276997564311549,0.002339666384836073,0.0008491857168716112,0.0002793489227713568
0.00310558,0.89433508992062,0.8002910343466091,0.7165213410218362,0.6418456809982046,0.5752279164036774,0.5157572384806691,0.4626319480941659,0.3726743727490764,0.3346678020468615,0.2701554613923638,0.21834121153934766,0.15895558630769893,0.11595820760169286,0.08473788234569922,0.05590140065794778,0.036956595900445074,0.019928500927554858,0.010778320362248227,0.005276978563048884,0.002339683588430793,0.0008492051845245248,0.0002793596083297101
0.00282325,0.8943347276001106,0.8002902650217062,0.7165202255250399,0.6418443275047093,0.5752264442386917,0.5157557571174369,0.4626305463960716,0.3726732983231532,0.3346669285208895,0.2701549725381607,0.2183410089893084,0.15895555026255398,0.11595805025009166,0.08473742219551579,0.055900452298271355,0.03695523739455445,0.019926841754920096,0.010776709490600618,0.0052756683172508435,0.002338788067571438,0.0008487212981101033,0.00027914096098424795
0.00256659,0.8943353757270969,0.8002914965559751,0.7165219885571313,0.641846574136415,0.5752291261447529,0.5157588238340662,0.4626339452224926,0.37267719856029835,0.3346709986853183,0.2701592312498944,0.21834527835944706,0.1589595801146991,0.1159616440800781,0.08474049005836748,0.055902809096633706,0.03695696533875968,0.019927858415447853,0.010777275548283685,0.005275942226773228,0.0023389050503096432,0.000848762802244405,0.0002791556073752464
0.00233327,0.8943354769238133,0.8002916856718374,0.7165221922178225,0.6418466986513817,0.5752290811724071,0.5157585351290003,0.4626333601984038,0.3726759522095561,0.33466942626138146,0.2701570869000546,0.21834272170889343,0.15895674279851077,0.11595887744581378,0.08473803023785607,0.05590092613752486,0.03695567008354668,0.019927254129326534,0.010777081134788943,0.00527596109285822,0.002338983773080571,0.000848824090692822,0.00027918573206964405
0.00212115,0.8943352771842474,0.8002912303041303,0.7165215310266393,0.6418459257795629,0.5752282981719745,0.5157578305263512,0.4626327998873609,0.37267577783528,0.3346694487895121,0.2701574302611136,0.2183432321093709,0.15895718752436905,0.11595896143778019,0.08473760565796103,0.055899820026764066,0.036954052091566755,0.019925306391895825,0.010775228005150565,0.005274484791246157,0.002337993731944436,0.0008482986086274151,0.0002789515933860172
0.00192832,0.8943353397962175,0.8002914559956525,0.7165219557128341,0.6418465390577496,0.5752290589565207,0.5157586798163238,0.46263367073398587,0.37267649407210596,0.3346700016589079,0.27015753336409276,0.2183427931758687,0.15895592704885336,0.11595702305550944,0.08473521582138487,0.05589718843226781,0.036951504482167406,0.019923223646895104,0.010773720601783613,0.0052735528886849025,0.0023375050764791387,0.0008481017231687817,0.00027888577594014117
0.00175302,0.8943351748608674,0.8002910410568392,0.7165212657498845,0.6418455952582816,0.5752279148873806,0.5157574089704274,0.46263235609854664,0.37267533983735734,0.33466903781918617,0.2701571142514132,0.21834305140554375,0.15895724546594597,0.11595925384376786,0.08473809287157942,0.055900479076358346,0.03695478318892736,0.019926006509344247,0.010775808848475444,0.005274901768973928,0.0023382521979377307,0.0008484271850623436,0.00027900619451092575
0.00159365,0.8943354932377533,0.8002916741912418,0.716522223639361,0.6418468861261147,0.5752295378494615,0.5157593516452055,0.46263459506674537,0.372678067263806,0.33467194689171337,0.2701602532115334,0.21834625274186045,0.15896028930408934,0.11596194529364197,0.0847403450520144,0.05590214085140286,0.036955937336978224,0.01992661519050971,0.010776098413479247,0.005275006045787271,0.0023382737467150215,0.0008484222070929735,0.0002789997679823567
0.00144877,0.8943349883858414,0.8002908174736265,0.716521080779604,0.6418454746338591,0.5752278519778385,0.5157573777180624,0.4626323203383952,0.3726751767759285,0.334668756601753,0.2701565140973984,0.2183420648725056,0.15895565666941133,0.11595714029929649,0.08473559805043035,0.05589772835786583,0.03695203226063069,0.019923577315741115,0.010773875128348204,0.005273548782026053,0.002337426357295977,0.0008480203755307323,0.0002788343293987241
0.00131707,0.894335620447568,0.8002918495853276,0.7165223946675839,0.6418470121130109,0.5752295823898,0.5157592793432391,0.46263437081594755,0.3726774386502272,0.33467107140130997,0.2701588171462143,0.21834420550595612,0.15895733502876525,0.11595821557062155,0.08473605683536616,0.05589749124999301,0.03695132262208986,0.01992256270430777,0.010772885149134874,0.005272768788153337,0.0023369169089458484,0.0008477595228209678,0.00027872227931540156
0.00119733,0.8943351758884905,0.8002909907815506,0.7165212037909198,0.6418455917942261,0.5752280362593417,0.51575770083644,0.46263283756203705,0.3726761580462742,0.33466996494029033,0.270158087330921,0.2183438293561668,0.15895736223358592,0.11595846845827877,0.08473638793112354,0.05589778488528698,0.036951512124782565,0.01992260232971118,0.010772840547548986,0.005272697638605044,0.00233685959357303,0.0008477297787567342,0.00027871133608874284
0.00108849,0.89433505428009,0.8002907106899494,0.716520725972427,0.6418448834458448,0.5752270753422971,0.5157564774687249,0.4626313535921212,0.37267419750986686,0.33466780291061843,0.2701556167297867,0.21834118368518476,0.15895468316870376,0.11595596527898083,0.08473418563977117,0.055896055662825926,0.036950236704537454,0.019921862919819084,0.01077244538193603,0.005272521923262952,0.0023367956248271948,0.0008477134762407146,0.000278708071657196
0.00098953,0.8943353115063297,0.8002913290850457,0.7165217562730354,0.6418463358568769,0.5752289301767617,0.5157586939852393,0.4626338772372084,0.37267714446687517,0.33467086287926234,0.27015871887164733,0.21834412017157057,0.15895710112764797,0.11595770025415074,0.08473521640535721,0.055896269165703026,0.036949857847238594,0.019921020714448946,0.01077151323936207,0.005271724917197857,0.00233624003444104,0.0008474105508075461,0.0002785704337931836
0.00089957,0.8943354101720431,0.8002914081319253,0.7165217715439747,0.6418462903210947,0.5752288543617711,0.5157586321226874,0.46263387775376724,0.3726774029808277,0.3346713031557746,0.27015958497905296,0.2183454395915309,0.1589590380916618,0.11596008845321062,0.08473785480591325,0.05589895714972079,0.03695235914409504,0.019923021373640576,0.010772968382021133,0.005272650200633095,0.00233675252034651,0.0008476381497082923,0.0002786581701228462
0.0008178,0.8943353850739765,0.8002912801145667,0.7165215002388853,0.6418458592369806,0.5752282618030132,0.5157578852040199,0.46263298852390533,0.37267627365706835,0.33467007705218765,0.2701582097256139,0.21834396879923199,0.15895750823804414,0.11595857926758386,0.08473642416415336,0.05589768823305669,0.0369512828998336,0.01992223425432566,0.01077242691813871,0.005272319985803188,0.002336575183603703,0.0008475613462671527,0.0002786291031390421
0.00074345,0.8943351744346887,0.8002910784212911,0.7165213603898729,0.6418457628613122,0.5752281700284771,0.5157577628190396,0.4626328130316422,0.3726759770924864,0.33466973115558574,0.27015780669546,0.21834355829252394,0.15895712613186394,0.11595820245989875,0.08473599256768771,0.05589710488501193,0.03695052196580337,0.019921291191867693,0.01077146671605993,0.005271499346483311,0.0023359912447624386,0.0008472362159085423,0.0002784799510675268
0.00067586,0.8943353291916798,0.8002914621990357,0.7165219155329255,0.6418463926714881,0.5752287847833126,0.5157582985724057,0.4626332355156383,0.37267616860362035,0.3346698375569166,0.27015783803473525,0.21834363604032295,0.15895741696628513,0.1159587459924957,0.08473672614282288,0.05589793312910326,0.03695128695168144,0.019921814053425555,0.010771737275984608,0.005271569828993475,0.0023359590048129234,0.00084718135132205,0.0002784424084072369
0.00061442,0.8943352936543651,0.8002915001951748,0.716521993389235,0.641846435746514,0.575228725577729,0.5157580948248437,0.4626328726576873,0.37267552851983243,0.3346691038592461,0.27015702252254586,0.21834285565749972,0.15895680218782524,0.11595830346674828,0.08473638471666169,0.05589759899276477,0.03695086952987471,0.019921253556084925,0.010771120826731864,0.005271009214978941,0.0023355408805147164,0.0008469392643460126,0.00027832806279003527
0.00055857,0.894335269022706,0.8002913506111906,0.7165217088901997,0.6418460502812795,0.5752282893956358,0.5157576589501841,0.46263248095734427,0.37267531434433876,0.33466900180752124,0.27015714869120827,0.21834317880953083,0.15895731835022814,0.11595888745756962,0.08473694203491687,0.05589803991833556,0.03695116691891651,0.019921368560870567,0.010771125280310349,0.0052709597387755,0.0023354839276537405,0.0008468993788824561,0.00027830724274664336
0.00050779,0.8943352201385969,0.8002912717093691,0.7165216232554169,0.6418459771211124,0.5752282399942678,0.5157576357233534,0.4626324781965453,0.3726753112960801,0.33466897082617175,0.27015700164510936,0.21834284471703602,0.15895661963509403,0.11595780082660734,0.08473551624423793,0.05589630810101882,0.03694931740350421,0.01991962935051773,0.010769689743595863,0.005269933295291135,0.0023348522356979404,0.0008465894488159143,0.00027817811467583715
0.00046162,0.8943351986239932,0.8002912444918301,0.7165216220137035,0.6418460363584274,0.575228389898033,0.5157578987954989,0.46263286821323585,0.37267596399432634,0.334669745973016,0.27015798139806385,0.21834396068684697,0.15895780693538372,0.11595892727462503,0.08473649597428985,0.05589703448231817,0.03694979241697432,0.01991981104754154,0.010769699157460792,0.005269858377740015,0.002334764399718027,0.0008465271519860694,0.00027814531430009966
0.00041966,0.8943352799546399,0.8002914619410226,0.7165219405272715,0.6418463942700711,0.5752287296340265,0.515758179119492,0.46263306662038034,0.37267599250912736,0.33466970668116375,0.27015786202488173,0.21834383271228205,0.15895775274223756,0.11595897747532814,0.08473662601944973,0.05589720120767527,0.03694992874713927,0.019919849077603816,0.010769650216949575,0.005269760371818345,0.0023346651899729715,0.0008464587088196354,0.0002781096677510032
0.00038151,0.8943353402683901,0.8002916220346945,0.7165221867009893,0.6418466969142114,0.5752290603999988,0.5157585171950038,0.462633399540943,0.37267630262518625,0.3346700060718168,0.2701581454606356,0.21834410197013054,0.15895798322848947,0.11595913234395701,0.08473667206044233,0.05589708160505756,0.03694966124323781,0.01991944808966755,0.010769226578141411,0.005269398941446965,0.0023344122995182705,0.00084632140884138,0.0002780484059803775
0.00034683,0.8943353717901165,0.800291660900822,0.7165221930337354,0.6418466425589693,0.5752289372293474,0.5157583359705225,0.46263318487233757,0.3726761211527908,0.3346698921388403,0.27015824708504876,0.21834448218393487,0.15895878753896053,0.11596026354945663,0.08473798394515188,0.05589842067404422,0.036950858738607116,0.019920305817451918,0.010769758451295889,0.005269661880745743,0.0023345085793305496,0.000846337089062086,0.0002780436209022998
0.0003153,0.8943352039822026,0.8002913706700919,0.7165217993026842,0.6418461533413993,0.5752283570780575,0.5157576690837805,0.46263243603683896,0.3726752247659005,0.3346689303073072,0.27015716949605634,0.21834330613426792,0.15895749141781257,0.11595888052952762,0.08473655177678407,0.0558969878851538,0.03694949644539599,0.019919146906783262,0.010768854867278809,0.005269042653169016,0.0023341407710855784,0.0008461634040763972,0.00027797423948991895
0.00028663,0.8943351782753891,0.8002913067072979,0.7165217052483138,0.6418460463468304,0.5752282560545412,0.5157575905903766,0.4626323922653456,0.37267526710096294,0.33466901498600526,0.270157320851536,0.2183434884251617,0.15895764759807557,0.11595894267151184,0.08473648545300323,0.055896749380426554,0.03694912629291124,0.019918686148131526,0.010768409514886258,0.005268684418141805,0.002333899467116377,0.0008460354957288108,0.0002779177014948906
0.00026057,0.894335254221306,0.8002915150188462,0.7165220227748818,0.6418464268015508,0.5752286568227637,0.5157579830096469,0.46263276326636577,0.3726756050876508,0.3346693562834272,0.2701577201420486,0.21834400394229736,0.15895838917779018,0.11595989479144037,0.08473757834258197,0.05589789691060728,0.03695020233823448,0.019919529464880553,0.010768994010374745,0.005269026565272599,0.0023340668805154553,0.0008460965464805294,0.00027793553923683757
0.00023689,0.8943351667398697,0.8002913116877542,0.7165217057019356,0.6418460102803191,0.5752281574421475,0.5157574148738796,0.4626321362094062,0.37267487277681993,0.33466857124043004,0.2701568211495958,0.21834297876159137,0.1589571669681384,0.115958496872383,0.08473605458766129,0.05589630568861658,0.03694865423835307,0.01991819249273772,0.010767945350370792,0.005268304012955855,0.0023336335740344687,0.0008458878606666649,0.000277849494809633
0.00021535,0.8943353361933216,0.8002916688114661,0.7165222375543746,0.6418466905263361,0.5752289560480869,0.5157583030099389,0.4626330883970478,0.37267589245801935,0.3346696016164793,0.27015784096496404,0.218343958351147,0.15895805230573676,0.11595926532549584,0.08473669723262833,0.05589678385224599,0.03694898652892736,0.019918358125087233,0.010768007656666263,0.005268306634429498,0.0023336146132425023,0.000845869841072789,0.0002778393590655208
0.00019577,0.8943352615584309,0.800291501924126,0.7165219737859965,0.6418463397702718,0.5752285392249112,0.5157578471475179,0.46263262204681244,0.3726754804408447,0.3346692445445587,0.2701576204437231,0.21834387592317456,0.15895812115507457,0.11595938961425523,0.08473679221580702,0.05589676352643617,0.036948831486006035,0.019918058987297923,0.010767664481629304,0.005268001476212485,0.002333396620737001,0.0008457502875233487,0.00027778585584361534
0.00017798,0.8943352437532804,0.8002914502445319,0.7165218765226258,0.6418461919400487,0.575228342165139,0.5157576069704927,0.4626323478340637,0.37267516945145873,0.33466892999934633,0.27015732162760797,0.21834361180069772,0.15895791813513863,0.11595923569160152,0.08473666572156503,0.055896643823133994,0.036948699643885294,0.0199179057765402,0.01076750733577539,0.005267863269699785,0.002333294631457532,0.0008456910751660065,0.00027775763981845674
0.0001618,0.8943353289826993,0.8002916653596246,0.7165222083988821,0.6418466078278274,0.575228808092013,0.5157580952585779,0.46263283897785024,0.37267563574205564,0.33466937810615666,0.2701577334122822,0.21834399037603774,0.15895824617523685,0.11595950180467118,0.08473685617363977,0.05589672376898157,0.0369486781329872,0.019917779962242078,0.010767341021403044,0.005267705665513062,0.0023331775652841833,0.0008456248073302222,0.000277727220729851
0.00014709,0.8943352366386426,0.8002915033209989,0.7165219726575001,0.6418462895523261,0.5752284027790718,0.5157576052320968,0.4626322727310843,0.37267495766199354,0.3346686670857602,0.27015699844034363,0.2183432735050208,0.15895759553487304,0.11595892350631692,0.08473633360184628,0.05589624471997164,0.03694822142265708,0.019917353778465034,0.01076696501745108,0.005267409594510454,0.0023329757076945017,0.0008455148065313714,0.0002776771830141139
0.00013372,0.8943352292135465,0.8002914889272803,0.7165219592837903,0.6418462867222462,0.5752284186462402,0.5157576454506514,0.46263234029084804,0.3726750799660067,0.3346688136309259,0.2701571830099092,0.21834348088051533,0.15895781240604545,0.11595912993436087,0.08473651992039474,0.05589640084895012,0.03694835039489108,0.0199174511509873,0.010767039148950771,0.0052674628085843615,0.0023330104921546677,0.0008455335620535869,0.00027768575298302354
0.00012156,0.8943353073497967,0.8002916131091207,0.7165221154237584,0.6418464716419817,0.5752286347534411,0.5157578970300546,0.4626326311330844,0.37267545280711145,0.33466922432426627,0.2701576522386921,0.21834397658608132,0.1589582810412573,0.11595950423901273,0.0847367600821597,0.05589644867508043,0.03694823369670783,0.019917183022055696,0.010766727669219262,0.005267184964166828,0.0023328105656794506,0.0008454223153888261,0.0002776350283746069
0.00011051,0.8943353534292291,0.8002916871995255,0.7165222163138169,0.6418466034357861,0.5752288011715181,0.5157580990694534,0.46263286655802077,0.3726757377445088,0.3346695221269542,0.27015794968959334,0.21834424242191308,0.1589584595651798,0.11595957597445745,0.08473673063306596,0.05589631655108036,0.036948043594984895,0.019916974812537073,0.010766548667595124,0.005267057597893832,0.0023327349366382513,0.0008453875432434048,0.0002776216915788354
0.00010046,0.8943353466669247,0.8002916914526119,0.7165222107968476,0.6418465596482735,0.5752286965169711,0.5157579212221889,0.46263261325279176,0.372675355751329,0.33466909497735997,0.270157475277418,0.21834376987971438,0.15895804551248965,0.11595924141435221,0.08473646504988495,0.05589610920052403,0.03694786154613566,0.019916802662706946,0.010766385450188723,0.005266918355187393,0.002332633361381627,0.0008453289898994169,0.0002775939807377247
9.133e-5,0.8943353480504324,0.800291700668233,0.7165222251805281,0.6418465752509688,0.5752287111659009,0.5157579351648766,0.4626326287187487,0.37267538489298563,0.3346691364115822,0.270157548989899,0.2183438796725505,0.15895820130301394,0.11595942141320827,0.08473664491997968,0.055896260198081145,0.03694796758452537,0.01991684253426705,0.010766380535919644,0.0052668901794983595,0.0023326025176076443,0.0008453075258039094,0.0002775828644789429
8.303e-5,0.8943352982799349,0.8002915812622512,0.7165220486217783,0.6418463647226492,0.5752284895645041,0.5157577202833695,0.4626324318426742,0.37267523437925176,0.3346690055593075,0.2701574384491847,0.21834376006184542,0.1589580228399132,0.11595915640146016,0.08473629372974725,0.055895824612407184,0.036947495444031225,0.019916393338754626,0.010766008093403423,0.00526662354999342,0.0023324385558219423,0.0008452272608589261,0.00027754954302705803
7.548e-5,0.8943353669105396,0.8002917591632206,0.7165223173487953,0.6418466880947375,0.5752288331569207,0.515758058932696,0.46263275099285794,0.37267550494707946,0.334669257896965,0.27015767721063594,0.21834401364399814,0.15895832674671215,0.11595950865015422,0.08473666865283132,0.05589618229288702,0.03694779659497931,0.019916585236706717,0.010766106229036268,0.005266653223184673,0.002332434209564002,0.000845214431196388,0.00027754052786936335
6.862e-5,0.8943353034741677,0.8002916445428987,0.7165221650596372,0.6418465120292813,0.5752286466586269,0.5157578740458179,0.46263257795880197,0.37267537801932193,0.3346691610586808,0.2701576454580665,0.2183440442946957,0.1589584311978425,0.11595965603275228,0.08473683040272442,0.055896331804027574,0.03694791536088608,0.019916652572583238,0.010766134452455972,0.0052666560515531955,0.002332426658107998,0.0008452064148742636,0.0002775356953158034
6.238e-5,0.8943353828361638,0.8002917962994383,0.7165223812935652,0.6418467846125963,0.5752289675777094,0.5157582355359625,0.4626329725628002,0.37267581789073423,0.3346696138818473,0.2701581071165856,0.21834449549656904,0.15895884021302434,0.11596000385578982,0.08473711018599757,0.05589652487083133,0.03694803634850439,0.019916699351378905,0.010766141752113656,0.005266645249166236,0.0023324129132537815,0.0008451969152881885,0.0002775309323660577
5.671e-5,0.8943352795507199,0.8002916006383785,0.7165220985639781,0.641846421389637,0.5752285336695329,0.5157577436517269,0.46263243711629304,0.3726752389628278,0.3346690327643798,0.2701575509830732,0.218343989065647,0.1589584229030683,0.1159596661627245,0.0847368306123504,0.05589629123722096,0.03694782592383649,0.01991651031451017,0.010765977439693146,0.0052665173319532575,0.0023323268507270192,0.0008451508650311086,0.000277510418042272
5.155e-5,0.8943353233162898,0.800291694651198,0.7165222441563552,0.641846615167937,0.5752287686538619,0.5157580105785537,0.46263272562900604,0.3726755397697409,0.3346693259145521,0.2701578077045783,0.2183441908036561,0.1589585295447816,0.11595968380713392,0.08473677800230202,0.055896179431352944,0.036947689158145204,0.019916377570098353,0.010765871043336468,0.005266445336574499,0.002332285446211027,0.0008451321221283342,0.00027750321092097504
4.687e-5,0.8943353246699975,0.8002916997367955,0.7165222506819776,0.64184662038074,0.5752287709550064,0.5157580098324795,0.462632722894655,0.3726755387429345,0.3346693288064558,0.27015782310153297,0.21834422169257295,0.15895858138739796,0.11595974739724146,0.08473684240017387,0.05589623180053898,0.036947722198085994,0.01991638247633236,0.010765857870952782,0.005266424315379371,0.002332265923576144,0.0008451193045866855,0.0002774966817995756
4.261e-5,0.8943352757401386,0.8002915635302351,0.716522022937121,0.6418463130914491,0.5752284021639809,0.5157575981069138,0.4626322846171142,0.37267508334367,0.3346688763340897,0.2701573866136161,0.2183438039114323,0.1589581836371507,0.1159593578777668,0.08473645498431522,0.0558958492029263,0.0369473553251481,0.019916062410038567,0.010765601305856826,0.00526624288652406,0.0023321543826831906,0.0008450643715608237,0.00027747370396275195
3.873e-5,0.8943352813171851,0.8002916125005028,0.7165221189297518,0.6418464455780765,0.5752285568514072,0.5157577618242235,0.4626324471841934,0.37267522589437707,0.33466900517682163,0.27015748862220396,0.21834388432264212,0.15895824281814724,0.1159594044403024,0.08473649206903223,0.05589587393017931,0.03694736734297911,0.019916058109202495,0.0107655873411805,0.005266225755253081,0.002332139792732249,0.0008450552945359516,0.00027746927381362284
