j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,3.6238339269440295e6,3.623834031662408e6,0.011645683913097246,-0.8597571518361586, -0.15813346020270544,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.08364227613148144, -0.059984348285023005,0.75,0.5,4.473928934105312e-10, 2.583024074440957e-10,0.0
188,0.00109044,3.623833759270636e6,3.623833840161141e6,0.014262991646413384,-0.8597571581210367, -0.15813346032871867,0.75,0.5,5.33547158568675e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998435509132407,0.75,0.5,4.473928934105312e-10, 2.7899848740328015e-10,0.0
189,0.00103851,3.623833592084541e6,3.62383367951352e6,0.008234742066506151,-0.8597571598500291, -0.15813346044592222,0.75,0.5,4.7721908630456665e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.05998436084932799,0.75,0.5,4.473928934105312e-10, 2.7899848740328015e-10,0.0
190,0.00098906,3.62383339168525e6,3.623833494800237e6,0.008234742066506151,-0.8597571598500291, -0.15813346055350833,0.75,0.5,4.7721908630456665e-9, 7.891268895345958e-10,0.0,0.08364227613148144, -0.05998436793178069,0.75,0.5,4.473928934105312e-10, 2.583024074440957e-10,0.0
191,0.00094196,3.623833254237606e6,3.623833320372433e6,0.016469484133012302,-0.8597571598500291, -0.15813346064088674,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998437482483375,0.75,0.5,4.473928934105312e-10, 2.9826192894035416e-10,0.0
192,0.00089711,3.6238330899697407e6,3.623833176167189e6,0.011645683913097246,-0.8597571598500291, -0.15813346074449802,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.08364227613148144, -0.05998437971412218,0.75,0.5,4.473928934105312e-10, 4.473928934105312e-10,0.0
193,0.00085439,3.6238329568351004e6,3.62383301541482e6,0.011645683913097246,-0.8597571608811304, -0.1581334608615672,0.75,0.5,6.534591461025396e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.059984385330487736,0.75,0.5,4.473928934105312e-10, 2.109030325235046e-10,0.0
194,0.0008137,3.6238328278466263e6,3.623832886725893e6,0.016469484133012302,-0.8597571614561066, -0.1581334609577237,0.75,0.5,6.083373583314761e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.059984390096233506,0.75,0.5,4.473928934105312e-10, 1.4913096447017708e-10,0.0
195,0.00077495,3.6238326613656413e6,3.6238327493643155e6,0.014262991646413384,-0.8597571614561066, -0.15813346106271528,0.75,0.5,6.083373583314761e-9, 2.9826192894035416e-10,0.0,0.08364227613148144, -0.059984395231573985,0.75,0.5,4.473928934105312e-10, 2.9826192894035416e-10,0.0
196,0.00073805,3.6238325101664523e6,3.6238325885654753e6,0.011645683913097246,-0.8597571614561066, -0.1581334611563358,0.75,0.5,6.083373583314761e-9, 6.669339482108437e-10,0.0,0.08364227613148144, -0.05998440206906339,0.75,0.5,4.473928934105312e-10, 1.8264738390053065e-10,0.0
197,0.00070291,3.623832391051439e6,3.6238324502859423e6,0.011645683913097246,-0.8597571640059597, -0.1581334612416972,0.75,0.5,7.158286294568499e-9, 5.166048148881914e-10,0.0,0.08364227613148144, -0.05998440697745958,0.75,0.5,4.473928934105312e-10, 2.109030325235046e-10,0.0
198,0.00066943,3.623832248573049e6,3.623832329147964e6,0.014262991646413384,-0.8597571648627234, -0.1581334613060365,0.75,0.5,6.748897040752147e-9, 0.0,0.0,0.08364227613148144, -0.05998441181798976,0.75,0.5,4.473928934105312e-10, 1.8264738390053065e-10,0.0
199,0.00063756,3.6238321394554917e6,3.6238321881763004e6,0.008234742066506151,-0.8597571648627234, -0.15813346135824016,0.75,0.5,6.748897040752147e-9, 5.965238578807083e-10,0.0,0.08364227613148144, -0.0599844165953903,0.75,0.5,4.473928934105312e-10, 2.109030325235046e-10,0.0
200,0.0006072,3.6238320341417086e6,3.6238320893385387e6,0.014262991646413384,-0.8597571648627234, -0.15813346140883894,0.75,0.5,6.748897040752147e-9, 4.218060650470092e-10,0.0,0.08364227613148144, -0.05998442003270347,0.75,0.5,4.473928934105312e-10, 3.3346697410542185e-10,0.0
1,10.0,3.7036962248225505e6,3.708098466379093e6,432.76946102938103,-0.8590423155152083, -0.157961800602957,0.75,0.5,6.016964859117178e-6, 1.6026506315496256e-6,0.0,0.08363991692929988, -0.056980107302309436,0.75,0.5,2.8647510964287565e-8, 1.451897889224285e-5,0.0
2,9.52380952,3.6941198568243855e6,3.6991731955280704e6,435.5183019445582,-0.8591717368157965, -0.15799418422986675,0.75,0.5,4.335792123263097e-6, 1.0448906335222925e-6,0.0,0.08364045357277747, -0.05727872500770757,0.75,0.5,1.6751198233604976e-8, 1.648436598951588e-5,0.0
3,9.07029478,3.684635167565163e6,3.689489966638711e6,452.1443447215254,-0.8592727488264466, -0.15801958977261688,0.75,0.5,6.522762292100588e-6, 1.6856402411966778e-6,0.0,0.08364087314931488, -0.05765731850371205,0.75,0.5,3.1234660793426964e-8, 1.7135324188741618e-5,0.0
4,8.63837599,3.6765742068321053e6,3.680659107846985e6,370.5695573779178,-0.8593871829718948, -0.15804781185667152,0.75,0.5,4.031914242949259e-6, 1.0272835801060568e-6,0.0,0.08364131844382049, -0.057968459652769165,0.75,0.5,1.6981296117031187e-8, 1.3583188814730656e-5,0.0
5,8.22702475,3.669053300056812e6,3.6726807910323944e6,349.00687896963984,-0.8594859504880679, -0.15807301825672404,0.75,0.5,5.267516572244084e-6, 1.30298911235361e-6,0.0,0.08364173880811218, -0.05826529785511344,0.75,0.5,2.121908815652163e-8, 1.2535360355516224e-5,0.0
6,7.83526166,3.6618107091476023e6,3.6653252202079957e6,334.2520507249864,-0.8595935081076265, -0.15809956621718516,0.75,0.5,5.371464389451594e-6, 1.31980121669412e-6,0.0,0.08364218866652508, -0.058536170306075094,0.75,0.5,2.2334820338792767e-8, 1.2876788992550074e-5,0.0
7,7.46215397,3.6553918273339244e6,3.6584827429225896e6,296.4077377057085,-0.8596890222371923, -0.15812312573162632,0.75,0.5,3.1100939384427893e-6, 7.751179110542575e-7,0.0,0.08364256262379935, -0.05878692238282409,0.75,0.5,1.2505678445117574e-8, 1.0285613221096173e-5,0.0
8,7.1068133,3.650091172190472e6,3.652842942822219e6,242.416852707884,-0.8597493097711254, -0.15813831383102553,0.75,0.5,2.854218989993135e-6, 7.117860178352515e-7,0.0,0.08364278193743276, -0.05898245075637063,0.75,0.5,1.0853824950425368e-8, 8.85056762282478e-6,0.0
9,6.76839362,3.644788946671366e6,3.647427321765403e6,239.59313312038046,-0.859799163199782, -0.1581505372956083,0.75,0.5,1.6382139555479606e-6, 3.5448816098246435e-7,0.0,0.08364294597193103, -0.05918226511078752,0.75,0.5,4.413873473253778e-9, 8.69623218113076e-6,0.0
10,6.44608916,3.6396192368208626e6,3.6422505114117656e6,241.7926507720323,-0.8598390820292063, -0.15816049651067532,0.75,0.5,2.2734011799769503e-6, 5.793578856066392e-7,0.0,0.083643083704993, -0.05936297399578132,0.75,0.5,9.031970076347548e-9, 8.747048216221718e-6,0.0
11,6.13913254,3.6338426156707397e6,3.636825816171806e6,259.745149292639,-0.8598939319377195, -0.1581738093475901,0.75,0.5,2.1065263477701847e-6, 5.69889731835142e-7,0.0,0.0836432897942313, -0.059572420380477276,0.75,0.5,9.70497752329778e-9, 9.630871883507247e-6,0.0
12,5.84679289,3.6289292837377316e6,3.631300689491929e6,220.57013334847838,-0.8599480068215707, -0.15818734494052872,0.75,0.5,2.191210040520156e-6, 5.281166908783914e-7,0.0,0.08364350143898974, -0.05977314112523535,0.75,0.5,8.857927365987192e-9, 7.856238352118057e-6,0.0
13,5.56837418,3.624236943681208e6,3.6266442775230547e6,210.79448377185219,-0.8599968989609821, -0.1581996539063359,0.75,0.5,2.4260753639569525e-6, 6.399135136876011e-7,0.0,0.08364369704110416, -0.05993738042027942,0.75,0.5,1.0391121997035465e-8, 7.2416738035595606e-6,0.0
14,5.30321351,3.6204706905764784e6,3.62231386281671e6,172.01044572725223,-0.860040358794554, -0.15820982910912268,0.75,0.5,1.791008221794468e-6, 4.4722315017222143e-7,0.0,0.08364384333529226, -0.06009718528801561,0.75,0.5,7.0408138260233694e-9, 6.604580394075071e-6,0.0
