0.01532136,0.8943306467396289,0.8002838936554859,0.7165119671321467,0.6418339145276312,0.5752133896117992,0.5157396210011755,0.4626110766374753,0.37264738646260265,0.3346383769336058,0.27012317975404293,0.21830928457359916,0.1589301808460411,0.11594490654508563,0.08473967681290075,0.05592371399976475,0.03699610564700682,0.019983649220642018,0.01083729225335117,0.005330351072604004,0.0023809448203171678,0.0008752882282214347,0.0002933963143908849
0.01392851,0.8943322590839159,0.8002869003428568,0.7165161887108141,0.641839190735115,0.5752195676331879,0.5157465491797614,0.46261860195359295,0.37265564285487124,0.3346467696888742,0.2701314115553951,0.218316838186033,0.15893596715474329,0.11594837100769355,0.08474063589809282,0.055921549356871166,0.0369914556255169,0.019976788118970624,0.010829847727325393,0.005323566364838588,0.002375673841521441,0.0008719378713039619,0.00029158133532519666
0.01266228,0.8943307474442178,0.8002840023537925,0.7165121371896792,0.6418342631743911,0.575214047776871,0.5157407048332221,0.46261267334907297,0.37265013537924563,0.3346417021317527,0.2701275360768808,0.2183144121188093,0.15893588408137305,0.11595054558690117,0.08474478481054333,0.05592772232390926,0.03699890241368635,0.019984882733604572,0.010837482268484888,0.005329922194340621,0.0023803188106682354,0.0008747552843881433,0.00029305809759661667
0.01151117,0.8943307576197597,0.8002839610551361,0.7165119989969829,0.6418339970903818,0.5752136333993109,0.5157401282138928,0.46261192341650786,0.37264900484943514,0.3346403606716157,0.2701257206328151,0.2183120450921437,0.15893255514042814,0.11594615804353983,0.0847393481504961,0.05592108345781041,0.036991445124794575,0.01997703961204384,0.01083011748605054,0.005323761753795721,0.002375779147735427,0.0008719738353491534,0.0002915866169605008
0.0104647,0.8943309477044842,0.8002843838839685,0.7165127052285625,0.6418350272080201,0.575215009887085,0.5157418539210082,0.4626139833514953,0.37265163466918994,0.33464320921468016,0.2701288580826891,0.2183152818000131,0.15893565578216512,0.11594890401528118,0.08474164488155901,0.055922779347001156,0.036992631122285034,0.019977686036614515,0.010830450295803972,0.005323907871091838,0.002375832956088756,0.0008719868214628386,0.000291587070617069
0.00951336,0.8943305208182694,0.8002835468733535,0.7165114879976796,0.6418334658542774,0.5752131410581705,0.5157397107347756,0.4626115928332144,0.3726488009892136,0.334640165168514,0.27012538640563266,0.2183113501382711,0.15893096062815945,0.11594340055941166,0.08473537346252959,0.05591569254597052,0.03698508567365037,0.019970177592787814,0.010823670144702638,0.005318429838402738,0.00237192103288881,0.0008696648411189472,0.00029039277923920343
0.00864851,0.894330955969599,0.8002840693319168,0.7165119718511076,0.6418339091830146,0.5752136031556236,0.5157402734234767,0.462612337984075,0.3726501043890918,0.3346418095761079,0.27012775487338797,0.21831441890146652,0.1589349183488596,0.11594800711008492,0.0847404080279248,0.05592102759829734,0.03699049057389039,0.019975371059289263,0.010828375929033313,0.005322358263592821,0.002374883930454211,0.0008715601977800527,0.0002914473929290716
0.00786228,0.894331118568973,0.8002842393820696,0.7165120383435825,0.6418337907870189,0.5752132390924891,0.5157396177994938,0.4626113563105824,0.3726484028636982,0.3346397291657705,0.27012491043259956,0.21831083739875456,0.1589303546458794,0.11594267486112007,0.08473455543291908,0.05591486366561907,0.03698439315312878,0.019969873257697373,0.010823792745575416,0.005318916301531155,0.0023725809599792324,0.0008702806843474393,0.0002908312931777153
0.00714753,0.8943304240582266,0.8002831462825164,0.7165107849991471,0.6418325681542821,0.5752121981673078,0.515738875284223,0.4626109991766985,0.3726489773952996,0.33464080824463266,0.2701269937978875,0.21831383958379355,0.1589344452236235,0.11594743435134353,0.08473957486341958,0.0559197152265122,0.0369886884088535,0.019973035642019316,0.010825856457783046,0.0053200037654474305,0.0023729927481877505,0.000870317106394483,0.00029075837591824804
0.00649775,0.8943315492125413,0.8002852397144139,0.7165136485539924,0.6418360015861736,0.5752160203479556,0.5157429338447728,0.4626151730145284,0.37265313330986466,0.3346448781341221,0.2701308209082405,0.2183173937829376,0.1589376050084498,0.11595022579313304,0.08474199771224937,0.05592161244826683,0.03699002481157961,0.019973556032511466,0.010825722504854645,0.005319401194654806,0.002372202991212331,0.0008696063363844345,0.00029026615193926343
0.00590705,0.8943310264672201,0.8002841751561545,0.7165120213919807,0.6418338008162163,0.5752132486941354,0.515739607549108,0.46261131961581226,0.37264833878588693,0.3346396778345782,0.2701249430893631,0.21831100753053778,0.15893072921433576,0.11594312579396056,0.08473488259813086,0.055914733302650864,0.036983606854827315,0.019968104730200373,0.010821375843327007,0.005316286364952178,0.002370231763049465,0.0008685936932742603,0.00028982544714574226
0.00537004,0.8943313180356159,0.8002847422331086,0.7165129001949553,0.6418350410718257,0.5752148931941311,0.515741683039671,0.4626138343705568,0.37265169090786116,0.33464340310665824,0.27012928718663193,0.21831578505122923,0.15893583014570223,0.11594823426867025,0.08473977684187962,0.05591913020937507,0.03698738296780987,0.01997089846498912,0.01082327274653808,0.005317355678023011,0.0023706751071764587,0.0008686427488696244,0.0002897370267783
0.00488186,0.8943314357084202,0.8002849636174857,0.7165132433214054,0.6418355320629833,0.5752155525241006,0.5157425187591926,0.46261483992537217,0.37265296307923357,0.3346447518991337,0.270130649310123,0.21831697254496418,0.15893647007729209,0.11594813342811768,0.08473891242895239,0.055917425853219856,0.036985170554532515,0.019968542195647858,0.010821270519193356,0.0053159919088256865,0.002369970567734033,0.0008684486476425368,0.0002897697437589857
0.00443805,0.8943312000782663,0.8002844114316053,0.7165123275997486,0.6418342384484235,0.5752138937827037,0.51574052769792,0.4626125622649634,0.3726502705251394,0.3346419299778792,0.2701276999891991,0.21831402229118216,0.15893362860415752,0.11594540369262273,0.08473622318714885,0.05591466632105379,0.03698226168864427,0.019965447890870403,0.010818190630350106,0.005313206193734847,0.00236774014925211,0.00086695491096372,0.00028891164893720024
0.00403459,0.8943305634096359,0.8002833476403414,0.71651098893318,0.6418327351613504,0.5752123063297936,0.5157389160757236,0.46261097289424025,0.3726488332784272,0.3346406136707205,0.27012670299689207,0.21831343568545405,0.158933790246044,0.11594640411902636,0.08473806622518514,0.05591750476406565,0.03698583633897076,0.019969551830107422,0.010822222861980438,0.005316681659375718,0.002370353353771894,0.0008685805042762685,0.0002897808366690141
0.00366781,0.8943312812016243,0.800284409101883,0.716512158387396,0.6418338770351519,0.5752133539977123,0.515739847483342,0.46261179218904336,0.37264948332446973,0.3346412082714198,0.27012721954065155,0.21831387063973515,0.15893399553048912,0.11594619063555231,0.08473726443370884,0.055915787479563134,0.03698324225103968,0.01996602740568122,0.010818366379744938,0.005313059710683584,0.0023674363759377645,0.0008666522665505413,0.00028869904366861084
0.00333438,0.8943308252322402,0.8002836453071086,0.7165112000871956,0.6418328105602754,0.5752122448027485,0.5157387448405016,0.4626107327521188,0.37264858257811934,0.3346404087585551,0.27012664020803084,0.21831351063493046,0.15893392005368645,0.11594631476539269,0.0847374926462069,0.055916021858198925,0.036983375317660445,0.019965923756106684,0.01081804455032631,0.005312590283676907,0.0023669412061785686,0.0008662501708816956,0.00028843755621163627
0.00303125,0.8943312425579766,0.8002844612380667,0.7165123554402261,0.6418342290992024,0.5752138479056069,0.5157404601439124,0.46261249872082333,0.37265031626431533,0.3346420843658919,0.2701281682914627,0.2183148996610592,0.1589351922840738,0.11594761103929511,0.08473893337024734,0.05591776077578121,0.03698542861928808,0.019968309252962793,0.010820508077206435,0.005314861648085625,0.0023687828442844625,0.0008674995078742522,0.000289164873159661
0.00275568,0.8943309812351913,0.800284011461017,0.7165117739672768,0.6418335588384918,0.575213119396862,0.5157396928065139,0.4626117021256349,0.3726494574952933,0.33464118027378786,0.27012712552207757,0.218313644444353,0.1589334927398091,0.11594537453119402,0.08473615035731502,0.05591436078532497,0.03698163745398476,0.019964408094308283,0.010816952921002867,0.005312006812857144,0.002366783708619539,0.0008663536832113922,0.0002886016809656487
0.00250517,0.894331493053578,0.8002848235906571,0.7165127555672873,0.6418346314280485,0.5752142377238831,0.5157408320742934,0.4626128495928122,0.3726506062890423,0.3346423266115497,0.27012826132921663,0.21831475733345068,0.15893453522436332,0.11594629571413059,0.0847369036948337,0.055914842360521286,0.036981830699645966,0.019964216709131986,0.010816496584149623,0.005311409237628896,0.0023661930962082826,0.0008658954687404165,0.00028831207468966747
0.00227742,0.8943310202496133,0.8002841855650817,0.7165121159488679,0.6418340623949934,0.5752137561277858,0.5157404238688811,0.46261248597212645,0.37265023390372276,0.3346419080190355,0.2701277002648411,0.21831403422133286,0.15893362836389183,0.1159453466255623,0.0847360692459066,0.055914352618458625,0.03698180043062335,0.01996486329073642,0.010817619671122969,0.005312764770512202,0.002367484924528172,0.0008668756244423395,0.0002889237981711355
0.00207038,0.8943310814708263,0.800284134821003,0.7165118565736822,0.6418335590695494,0.5752130179873665,0.5157394886991956,0.4626114068570889,0.37264903810084243,0.33464072916675097,0.2701266551738481,0.21831317951707957,0.1589329999927442,0.11594474660133756,0.08473527160394623,0.055913036343667594,0.03697985805868526,0.019962141158028933,0.010814537679852932,0.00530977857052319,0.0023650148520317775,0.0008652006893033185,0.00028796270442981256
0.00188217,0.8943310093367216,0.8002842107078655,0.7165121224203456,0.6418339759267978,0.5752135211718512,0.5157400164066471,0.4626119126727334,0.37264943379470766,0.33464106680025113,0.270126914838286,0.21831342706970386,0.1589333142454687,0.11594513340591794,0.08473565219176211,0.055913238745348155,0.03697973176448139,0.019961449261636094,0.010813422334033006,0.005308471138844757,0.002363807488008387,0.0008643270490084342,0.00028744935286297225
0.00171106,0.8943310289475231,0.8002841931589277,0.7165120413583405,0.6418338254463869,0.5752133079744478,0.5157397540358535,0.4626116175469723,0.37264912233733716,0.33464076885252614,0.27012667755513325,0.21831328397378882,0.15893335544082943,0.11594539574622868,0.08473616092085244,0.05591409096912405,0.03698090640244294,0.019962983791198062,0.010815108122728309,0.00531008559743234,0.0023651371195620306,0.0008652217096952763,0.0002879533108580974
0.00155551,0.8943310173915465,0.8002842587395412,0.7165122316032653,0.6418341709000436,0.5752138326833041,0.5157404787487686,0.46261255948869895,0.37265052905232227,0.3346424092037204,0.2701287493811154,0.21831569401542805,0.15893601982775968,0.11594798427366697,0.08473839206493118,0.055915572292183434,0.03698153990903648,0.01996252398900914,0.010813977350152042,0.005308683031264665,0.002363849363404757,0.0008643077059770465,0.0002874245089458785
0.0014141,0.8943309544423547,0.8002840665430474,0.7165118308920244,0.6418334988236231,0.5752128540108183,0.5157391868163845,0.4626109719371914,0.3726484682411395,0.3346401872697771,0.2701263593096466,0.21831330807483845,0.15893383403371053,0.11594606438355791,0.08473668024109482,0.05591397227041741,0.036979889084546275,0.019960678335420097,0.010812007918411805,0.005306781308855779,0.0023622493950930866,0.000863198798984091,0.00028677795603883344
0.00128555,0.8943311131313222,0.8002843800258317,0.7165123057444327,0.6418341403531412,0.5752136610325849,0.5157401502520644,0.46261207549165445,0.37264978286748074,0.3346415675599258,0.2701277905565956,0.2183146957759083,0.158935030991353,0.11594699430949817,0.08473733285148172,0.05591430550591355,0.03697999150463856,0.019960589690458108,0.01081185401075942,0.005306627612880828,0.0023621278164794503,0.0008631183308228067,0.0002867296439690558
0.00116868,0.8943309562129445,0.800284093202867,0.71651190763183,0.6418336470999076,0.5752130883125429,0.5157395133169315,0.4626113884621669,0.3726490295447705,0.3346407925262562,0.27012698053544587,0.2183138462183001,0.15893409041440182,0.11594592340062812,0.08473611542443228,0.055912921650386874,0.036978524959702906,0.019959190703045335,0.01081069669934077,0.005305832597314009,0.0023617000843270514,0.0008629818221818666,0.00028672995418349095
0.00106243,0.8943310525753623,0.8002843589263352,0.716512350124584,0.6418342415186666,0.5752137976202835,0.5157402995692147,0.4626122184657087,0.3726498754060307,0.33464162383690993,0.2701277621631987,0.21831456761522244,0.15893471233901002,0.11594642233855197,0.08473645144260551,0.05591297537150054,0.036978252354903055,0.019958454521723824,0.010809642313177062,0.005304644104699384,0.0023606038466642927,0.000862169427611082,0.0002862334881245484
0.00096585,0.8943309104234861,0.8002840751880076,0.7165118863948464,0.6418335616490745,0.575212885300072,0.5157391626684781,0.4626108865927096,0.372648301842094,0.3346400185291035,0.27012627283194496,0.21831339909614667,0.15893427502185842,0.11594683294849553,0.08473767093029336,0.055915063386320456,0.036980905020942666,0.01996142936665349,0.010812488222825808,0.005307042463129254,0.0023623820954407127,0.0008632696929528499,0.00028682330356711655
0.00087805,0.8943311073723607,0.800284309169762,0.7165121279569711,0.6418338421636168,0.5752132562921131,0.5157396737003933,0.462611574708705,0.3726493909417924,0.33464130205243064,0.270127880520441,0.2183152098752991,0.1589361511611051,0.11594854594000256,0.08473908643791647,0.05591601510571362,0.036981429985947584,0.01996149393416949,0.010812310735612715,0.00530677348565627,0.002362135048934454,0.0008631039167630711,0.0002867349700028688
0.00079822,0.8943312180276051,0.8002845862025145,0.7165125487065535,0.6418343482893727,0.5752137788525159,0.5157401469430405,0.4626119428130865,0.3726494310998498,0.3346411432122762,0.2701273012857862,0.21831422284025578,0.158934636481689,0.11594663134193722,0.08473689600727287,0.05591362080243146,0.03697898016887744,0.019959160033711554,0.01081024344210432,0.005305101458823432,0.002360916441248369,0.0008623511112775417,0.0002863276194699526
0.00072566,0.894331004401497,0.8002842361069515,0.7165121144779026,0.6418338669893945,0.5752132778651613,0.5157396471178542,0.4626114601484965,0.37264901526582755,0.33464077026256195,0.2701270179926368,0.21831401764630068,0.1589344956206372,0.1159464723820642,0.08473664025372282,0.055913151996836274,0.03697826406440478,0.01995813013399871,0.010809051785352722,0.005303917931511382,0.002359910915840996,0.0008616485129186582,0.00028591294283100417
0.00065969,0.8943310709505482,0.8002843300994547,0.7165121863935116,0.6418338781226989,0.5752132077180732,0.5157394933328616,0.46261123491971784,0.372648718112308,0.3346404788169933,0.27012681282764117,0.2183139673328057,0.15893471311580679,0.11594690231185323,0.08473717439647387,0.05591365969327306,0.03697862218549542,0.019958206658064526,0.010808921150935224,0.00530368986622094,0.002359700890238979,0.0008615234492092433,0.0002858636479813353
0.00059972,0.8943310813125327,0.8002843934254349,0.7165123387912088,0.6418341451294489,0.5752136036830687,0.5157400226236404,0.4626118939298317,0.37264960468405217,0.3346414575077757,0.270127928908346,0.2183151638816239,0.1589359501673465,0.11594812016818304,0.08473834254156055,0.055914739065666116,0.03697959770261938,0.01995900492575835,0.01080952922629616,0.00530408908940028,0.0023599125238716306,0.0008615926383951181,0.0002858660678232969
0.0005452,0.8943310464000039,0.8002842625060763,0.7165120411684321,0.6418336288357451,0.5752128440704846,0.5157390208227289,0.46261067090398095,0.3726480464118162,0.33463979218890716,0.2701261570865654,0.21831338753389629,0.1589342432701944,0.11594646244687741,0.08473666137181783,0.05591292959126231,0.03697762590974718,0.019956889341634015,0.010807477540305881,0.005302327195527499,0.002358598915611688,0.0008607929544009868,0.00028545333624427805
0.00049563,0.8943310457665644,0.8002843065273874,0.7165121354783487,0.6418337631745837,0.5752130043837893,0.5157391946951186,0.46261084939129515,0.3726482206972453,0.33463996244395183,0.2701263213974876,0.21831355049033366,0.15893441046394427,0.11594663795731935,0.08473684952107623,0.05591314538071206,0.03697788302190025,0.019957220357797577,0.01080786753405239,0.005302738678306303,0.0023589725916916236,0.0008610698576442231,0.0002856223269512869
0.00045058,0.8943310016721481,0.8002843209876982,0.716512260504253,0.6418340192548664,0.5752133927734835,0.5157397052588406,0.46261146558036653,0.3726489874084011,0.33464077274526777,0.2701271591002952,0.2183143458656941,0.15893504380095588,0.11594703664530624,0.08473698699599123,0.05591295349349668,0.036977429498449385,0.019956538633745198,0.010807132190468164,0.005302079924424359,0.0023584740095558944,0.0008607646834924335,0.0002854642795087014
0.00040961,0.8943310600357934,0.8002844347404798,0.7165124225421865,0.6418342205615827,0.5752136243915815,0.5157399596754195,0.4626117374807903,0.3726492878095451,0.334641088207381,0.27012751257871237,0.21831474986688063,0.1589355380505542,0.11594761500102357,0.08473761844519072,0.05591358532180999,0.03697798362404991,0.019956886339194152,0.010807255707732987,0.005302005773932943,0.0023582887948173275,0.0008605663032595506,0.000285318433585593
0.00037238,0.8943311015830879,0.8002844935084479,0.7165124686747247,0.6418342252712849,0.5752135647456829,0.5157398213753025,0.462611515870896,0.3726489215017565,0.33464067474023823,0.27012707619593396,0.2183143917884503,0.15893545458204938,0.11594790781412309,0.08473828733639062,0.0559146317704326,0.036979202869259487,0.01995802322658508,0.010808083257013124,0.005302434086399556,0.002358387731809658,0.0008604793355051605,0.00028520130807248675
0.00033852,0.8943311614756804,0.8002846026209515,0.7165126422399675,0.6418344859806344,0.5752139329602137,0.5157403106435393,0.4626121315721526,0.37264977625528173,0.33464163054296026,0.27012817988406523,0.21831556372416785,0.1589365915434094,0.11594888845057373,0.08473904624815716,0.05591507346554945,0.03697936695614235,0.019957906637575816,0.01080784279000823,0.0053021796700480515,0.002358192493133299,0.0008603705670843848,0.0002851553424773171
0.00030775,0.8943312071516011,0.8002846541301057,0.716512688636358,0.64183452765101,0.5752139722327401,0.5157403474000793,0.46261216179037856,0.37264976718826653,0.3346415842000435,0.27012802099072186,0.2183152485063835,0.15893599425812016,0.11594800448889112,0.0847379174753515,0.05591372516290145,0.03697792968931279,0.019956530227943046,0.010806660678558384,0.0053012723496237936,0.002357568853456656,0.0008600055326884081,0.000284963479730015
0.00027977,0.894331174807648,0.800284581460089,0.7165125897648114,0.641834425178207,0.5752138893429362,0.5157403037596094,0.46261217185400283,0.37264990675536946,0.3346417906943946,0.2701283509628021,0.21831567920962977,0.15893653159951726,0.11594860998864479,0.08473857186335673,0.0559144347098004,0.0369786884130426,0.01995733654654067,0.010807461853908622,0.005301998816467357,0.0023581537781477723,0.0008603998103023847,0.0002851907544545179
0.00025434,0.8943312458347829,0.8002847230168803,0.716512782279185,0.6418346432789065,0.5752141092747453,0.5157405069268233,0.46261234593176653,0.37265000849528157,0.33464185772091004,0.2701283630699156,0.2183156587549174,0.15893649079000052,0.11594855347109691,0.08473847896666535,0.05591424815565843,0.0369783721456299,0.019956826260059006,0.010806828629628522,0.005301341027526845,0.002357582479529802,0.0008599997568311243,0.0002849583771211328
0.00023122,0.8943310404028877,0.8002843569373571,0.7165122749637832,0.641834002217479,0.5752133383451769,0.5157396111143168,0.46261133361427764,0.37264880441058357,0.33464058522003,0.27012701849998694,0.21831432944648682,0.15893532309206157,0.11594765484290515,0.08473788710713123,0.055914032066241924,0.03697843205335663,0.01995708904191841,0.010807108164460589,0.005301534348419691,0.0023576619892705093,0.0008599924907295243,0.0002849222503022354
0.0002102,0.8943311040644591,0.8002844745234435,0.7165124330956696,0.6418341874039372,0.5752135388735934,0.5157398178306095,0.4626115399966486,0.37264899922894207,0.33464077177073454,0.270127186866276,0.21831447706385623,0.158935426831577,0.11594768761991678,0.0847378162840688,0.05591378198433683,0.03697798428620848,0.019956383769689633,0.010806255311779513,0.005300662657979368,0.0023569098481480643,0.000859465932967374,0.0002846156833559654
0.00019109,0.8943310475560159,0.8002843365120645,0.7165122145379053,0.6418339026735933,0.5752132078013147,0.5157394608929177,0.46261117563359544,0.3726486616801406,0.3346404611961091,0.27012694190113784,0.21831429921127316,0.15893533403180235,0.11594765737813226,0.08473783404312267,0.055913857654264744,0.03697812184725006,0.019956618780800336,0.01080657006930607,0.005301021964423304,0.0023572546745527605,0.000859734798188981,0.00028478797498974735
0.00017372,0.8943310673899951,0.8002844103920428,0.7165123652454641,0.6418341393889552,0.5752135280626508,0.515739854031718,0.462611626287856,0.3726491764435852,0.33464098476231,0.27012744873424305,0.21831476123402005,0.1589357111864925,0.1159479514123547,0.08473805041142836,0.05591396860694969,0.03697811626064123,0.01995642805620648,0.01080622157800133,0.00530056863684438,0.0023567912196282626,0.000859360672928798,0.0002845442818979361
0.00015792,0.8943309686753416,0.800284256475009,0.7165121749208593,0.6418339185670044,0.5752132768460709,0.5157395707102268,0.4626113093915484,0.37264879266817735,0.3346405701875502,0.2701269822281887,0.21831425791382755,0.15893517913398547,0.1159474141372317,0.08473752216118852,0.05591346455727611,0.03697764502056926,0.019956018437669518,0.010805883919947811,0.005300316982031069,0.002356625435676797,0.0008592714976617461,0.00028450319388802035
0.00014357,0.8943311580807061,0.8002845777444197,0.7165125866436999,0.6418343897167423,0.5752137839915514,0.5157400966176832,0.4626118421769606,0.372649321408602,0.33464109506016376,0.27012750732239055,0.21831480047850013,0.15893577717991716,0.1159480790108612,0.08473823407986827,0.05591417290157756,0.03697826486024633,0.019956396384378804,0.010805991275293574,0.0053001821841936,0.002356356922151693,0.0008589965505686273,0.0002843057456757791
0.00013052,0.8943311449878238,0.800284551209429,0.7165125681712823,0.6418344039431269,0.575213849843314,0.5157402242466919,0.4626120330413507,0.3726496168254537,0.3346414239368062,0.2701278597775474,0.2183151256977754,0.15893600310201597,0.11594818703612038,0.08473824477045777,0.05591411066020043,0.03697818846373065,0.01995635765270515,0.01080600165788534,0.005300225975635974,0.002356406528906217,0.0008590318040790442,0.0002843239508800261
0.00011865,0.8943310839456389,0.8002844127445814,0.716512346313409,0.6418340978149628,0.5752134614638023,0.5157397578167934,0.4626114948051174,0.37264896166066686,0.33464072719155774,0.27012711979377413,0.2183143983006736,0.15893538970790047,0.11594776929103315,0.08473805909663394,0.05591422257907984,0.03697853038824964,0.01995687904575295,0.010806538616674662,0.005300670044391101,0.0023567080048109623,0.0008591903434719609,0.00028439230036894793
0.00010786,0.8943311349260324,0.8002845075773086,0.7165124836720207,0.6418342767032953,0.5752136792231163,0.5157400098470287,0.4626117750048948,0.3726492769985116,0.33464104934241307,0.27012743593866667,0.218314685938687,0.15893560107577404,0.11594787300502887,0.08473803211692094,0.05591400174719612,0.03697811701877092,0.019956231539778248,0.010805764062129557,0.005299884949154157,0.002356034183357275,0.0008587203456640176,0.0002841193876393567
9.806e-5,0.8943311137774095,0.8002844680041772,0.716512419857661,0.6418341810342906,0.5752135457310805,0.5157398356225735,0.4626115604299249,0.3726489937520782,0.33464074143342115,0.2701271018469231,0.21831435514674233,0.15893531626509141,0.11594765848737869,0.08473788844649657,0.05591392966716633,0.036978081602237485,0.019956199097831515,0.010805705740968098,0.005299797457063597,0.002355934915759636,0.0008586341405615679,0.0002840605105196804
8.914e-5,0.8943310523009267,0.8002843708793204,0.7165123121203674,0.6418340833566705,0.5752134732860269,0.5157397982592327,0.46261156346590004,0.37264908039076794,0.3346408670234973,0.2701272943734089,0.21831459825259872,0.15893560715695126,0.11594797011480154,0.08473819986366593,0.055914215050979654,0.03697831853987583,0.019956340126619603,0.01080574960616376,0.005299754926926823,0.0023558421198917002,0.0008585350159348099,0.0002839869181396755
8.104e-5,0.8943311452272131,0.8002845244400102,0.7165125069109679,0.6418343080865033,0.5752137216006231,0.5157400666439204,0.46261184988301773,0.37264939868434166,0.33464119903744455,0.2701276477257249,0.21831496232640732,0.15893596318494102,0.11594828865261533,0.08473845644999424,0.055914365782710085,0.03697835660183029,0.01995623247338104,0.010805548258095191,0.005299511378439837,0.002355612316651146,0.0008583628264269724,0.0002838806901432878
7.367e-5,0.894331064439688,0.8002843707104742,0.7165122907453593,0.6418340407905451,0.5752134144589394,0.5157397305829496,0.4626114953248379,0.37264903590502263,0.3346408450327284,0.270127332456764,0.21831470686578566,0.15893581700728995,0.1159482504680782,0.08473850489212874,0.055914480893368465,0.03697848407418915,0.01995631169355766,0.010805553323696331,0.005299448645535798,0.002355516977899681,0.0008582749230536694,0.0002838220420103091
6.698e-5,0.894331094270061,0.8002844396607796,0.7165123973396001,0.6418341779164769,0.5752135730009461,0.5157399017714904,0.46261167207072296,0.3726492116290738,0.33464101859584,0.2701275066054132,0.21831489347080965,0.1589360444464198,0.11594853133907448,0.08473883237572899,0.05591483669728107,0.03697882120985358,0.019956555141486015,0.01080567612114548,0.0052994546009003125,0.002355449285744519,0.0008581873746517106,0.000283754558232823
6.089e-5,0.8943310734371464,0.8002843989095024,0.7165123367987859,0.6418340962093458,0.5752134675324652,0.5157397693812958,0.4626115097096898,0.3726489831372922,0.33464075611487587,0.2701271800771148,0.2183145143818593,0.15893561708442708,0.1159480930030261,0.08473841187445705,0.05591446437007094,0.036978503714308816,0.01995630614710788,0.01080547299839051,0.005299287456264284,0.0023553157488007733,0.0008580933214960418,0.00028369739030008486
5.535e-5,0.8943310792412508,0.8002844316609881,0.7165124092296806,0.6418342126243661,0.5752136253005108,0.5157399609291566,0.46261172447628535,0.37264920860624673,0.3346409698336096,0.27012734270999517,0.21831460047191367,0.158935567662608,0.11594790889997265,0.08473810891885586,0.05591403528124009,0.036977984660666825,0.01995571178949838,0.010804864450924836,0.005298722450885983,0.0023548488489777497,0.0008577686190557685,0.00028350472463578943
5.032e-5,0.894331085331652,0.8002844128546079,0.7165123547469322,0.6418341222393946,0.5752135039122968,0.5157398156298209,0.4626115630428475,0.37264903770187185,0.33464080466489843,0.27012720688840486,0.21831451313024372,0.1589355752606491,0.1159480188282856,0.08473830961374343,0.05591431785006589,0.03697829562294028,0.019955982132627406,0.01080504224155538,0.005298789527680507,0.0023548299396895143,0.0008577084951583551,0.00028344818396154565
4.574e-5,0.8943311432502136,0.8002845063124095,0.7165124764600899,0.6418342703765715,0.575213677296447,0.5157400117730537,0.4626117777318601,0.37264927194359404,0.33464103906720355,0.27012742452145816,0.2183146979965113,0.1589357011726754,0.11594809544296064,0.08473835823287339,0.05591436191633353,0.03697835891387737,0.019956083674085155,0.010805166066046054,0.005298911991150298,0.0023549291190574375,0.0008577722624544075,0.00028348246182657974
4.159e-5,0.8943311346652643,0.8002844851268022,0.7165124479345754,0.6418342428137566,0.5752136588553523,0.5157400090463726,0.46261179529377033,0.3726493361728638,0.3346411265948738,0.270127553335179,0.21831485719283944,0.1589358817609054,0.11594826963577451,0.08473850362977449,0.055914446670230704,0.03697837345880719,0.019956004223499003,0.010805026897768709,0.005298749590445488,0.0023547821003517652,0.0008576684955487812,0.0002834230120299876
3.781e-5,0.8943310717814824,0.8002843929520885,0.7165123405789681,0.6418341232843581,0.5752135246095471,0.5157398555116209,0.46261161795629147,0.37264910281810704,0.33464086433395057,0.2701272388276684,0.218314504078735,0.15893550157559577,0.11594789357964184,0.08473814973087405,0.05591412895098941,0.0369780835738518,0.019955732352096366,0.010804757822836067,0.005298488275414111,0.0023545496476847145,0.0008574935195249796,0.0002833124797718434
3.437e-5,0.894331092552545,0.800284421207263,0.7165123739415978,0.6418341631626748,0.5752135728520863,0.5157399131661383,0.46261168510210254,0.3726491869286023,0.3346409558110782,0.2701273447138544,0.21831462764749637,0.15893566504814488,0.11594811459855822,0.08473843883024389,0.055914505505377625,0.03697852276185737,0.019956197721697197,0.010805178577823146,0.005298811144785851,0.0023547559186439288,0.0008575929100883386,0.0002833491427814915
3.124e-5,0.8943310971914825,0.8002844447499154,0.7165124102223842,0.641834198172176,0.5752135918109239,0.5157399040633317,0.46261164005409366,0.372649062645654,0.334640794670315,0.27012712480874274,0.2183143724561489,0.15893539348292524,0.11594784915766018,0.08473818021538307,0.05591423757398214,0.03697822250838395,0.019955832802912323,0.010804768882510864,0.005298400328448005,0.002354400627344208,0.0008573416100994532,0.0002832011608308674
2.84e-5,0.8943310379443444,0.8002843351091016,0.7165122626115474,0.6418340251310495,0.5752134044949757,0.5157397117861718,0.4626114503337004,0.3726488946818763,0.33464064363575713,0.27012701561539565,0.21831431166811585,0.15893540877574838,0.11594793446082477,0.08473832070696277,0.055914420953489245,0.03697841399528648,0.019955989960016234,0.01080486855201805,0.005298438887661319,0.0023543962760897356,0.000857319121242003,0.0002831810329473964
2.582e-5,0.8943310647461981,0.8002843772943902,0.716512321289318,0.6418341054823128,0.575213511399422,0.5157398479084346,0.4626116156156692,0.3726491087038355,0.33464087402916604,0.27012725933104553,0.21831454365585168,0.15893558687735676,0.11594803363854149,0.08473833352492233,0.055914326106287056,0.03697823142807727,0.019955720172225973,0.010804560618127313,0.005298134264142946,0.002354134434209191,0.0008571317192376718,0.00028306767605978706
