j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,63482.153341100435,63482.15625560336,0.0002606996975801838,-1.14402611644246, -1.143917217731024,0.75,0.5,1.1517962964517572e-6, 6.658387718721477e-7,0.0,1.3486500704452038, -0.8335739815191762,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
194,0.0008137,63482.15257632717,63482.15511939686,0.0,-1.1440235410280333, -1.1439173514862917,0.75,0.5,1.0729271757191137e-6, 5.986972733692465e-7,0.0,1.3486500704452038, -0.8335739829008835,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
195,0.00077495,63482.15152037737,63482.15400073018,0.0002606996975801838,-1.1440248955472034, -1.14391925367278,0.75,0.5,1.2094846962084366e-6, 6.619131855398777e-7,0.0,1.3486500704452038, -0.8335739828576185,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
196,0.00073805,63482.13661278953,63482.144418861084,0.001194676097813288,-1.1440216950499749, -1.1439199139184484,0.75,0.5,1.1077930635936415e-6, 5.545027908229124e-7,0.0,1.3486500704452038, -0.833573983017013,0.75,0.5,1.1338083598802716e-8, 4.186864845074835e-9,0.0
197,0.00070291,63482.13519324327,63482.13732154089,0.0002606996975801838,-1.1440227393998823, -1.143920794448218,0.75,0.5,1.5465389352827038e-6, 7.912251473183185e-7,0.0,1.3486500704452038, -0.8335739837426079,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
198,0.00066943,63482.13320244166,63482.135644440554,0.00031929061758466837,-1.144015227843637, -1.143921726838228,0.75,0.5,5.786362338383583e-7, 5.25447367856235e-7,0.0,1.3486500704452038, -0.8335739845828745,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
199,0.00063756,63482.132006723754,63482.13431652719,0.0,-1.144016321249059, -1.143924881908853,0.75,0.5,1.0284585579388298e-6, 4.7522914086266293e-7,0.0,1.3486500704452038, -0.8335739848778351,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
200,0.0006072,63482.13052030584,63482.13245382077,0.0002606996975801838,-1.144015545397875, -1.1439246633396465,0.75,0.5,5.831026692881731e-7, 3.957860855254168e-7,0.0,1.3486500704452038, -0.8335739854288194,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
1,10.0,63517.50884932993,63652.33021820503,12.676060460623443,-1.1506646780727405, -1.1385126995758472,0.75,0.5,0.000279328045318533, 0.00022404399269792107,0.0,1.3486564250945836, -0.8334499935190444,0.75,0.5,1.398968489411888e-6, 2.7789009775807138e-6,0.0
2,9.52380952,63517.50884932993,63776.14825821874,5.13479929707351,-1.149730735866281, -1.1379527432862255,0.75,0.5,0.00020599409985011505, 0.00015685961304251066,0.0,1.3486640143913007, -0.8334430447354849,0.75,0.5,3.0651625475554877e-6, 1.4627605953436869e-6,0.0
3,9.07029478,63517.50884932993,63783.48925154277,0.8179691376952039,-1.1500346642030164, -1.1390341534751927,0.75,0.5,0.00012187984548659186, 5.8647524125469726e-5,0.0,1.3486723053794356, -0.8334460636977798,0.75,0.5,4.501863027435154e-6, 1.244041482334618e-6,0.0
4,8.63837599,63517.50884932993,63777.2415107396,1.3596580224514283,-1.1506777606351457, -1.1398416407826029,0.75,0.5,7.844138251059459e-5, 4.654387532100085e-5,0.0,1.3486643177217918, -0.8334612998487513,0.75,0.5,2.6916993404455196e-6, 1.0046032993469257e-6,0.0
5,8.22702475,63517.50884932993,63768.623028371076,0.9629295799404621,-1.1506788082815285, -1.1400734194863773,0.75,0.5,0.00011481969321387302, 4.967800716073641e-5,0.0,1.3486572990020318, -0.8334654810342924,0.75,0.5,1.6841192192402836e-6, 1.6838971479554947e-6,0.0
6,7.83526166,63517.50884932993,63761.440660598244,0.7034205887551525,-1.150526538586361, -1.1402919762837391,0.75,0.5,0.00010568916598240619, 4.0990475702989775e-5,0.0,1.3486584032701885, -0.8334601805947128,0.75,0.5,2.3918544185077983e-6, 1.3547338626936174e-6,0.0
7,7.46215397,63517.50884932993,63749.291919015595,0.7020951903538183,-1.1505760339897362, -1.140377552853114,0.75,0.5,0.0001261110614684455, 6.106716771732193e-5,0.0,1.3486671621861843, -0.8334748527048811,0.75,0.5,2.3058845336770672e-6, 6.155308402923667e-7,0.0
8,7.1068133,63517.50884932993,63737.66675788128,0.9928875559061741,-1.1503606952892285, -1.1405330396397741,0.75,0.5,0.00012595087548352723, 4.7437944740659435e-5,0.0,1.3486573104378037, -0.833481483079536,0.75,0.5,1.1502682532851394e-6, 9.830220126501028e-7,0.0
9,6.76839362,63517.50884932993,63727.16286243067,0.9197611319840906,-1.1501850836080116, -1.1407478301665963,0.75,0.5,6.040911528076722e-5, 2.7599071836511618e-5,0.0,1.3486704548468382, -0.8334855008217751,0.75,0.5,3.1404426309969115e-6, 4.610876987479068e-7,0.0
10,6.44608916,63517.50884932993,63718.412211351475,1.0450289400476858,-1.1503041503341063, -1.1408843455483533,0.75,0.5,7.229956998615713e-5, 2.781585246139709e-5,0.0,1.3486609352088639, -0.8334881946201118,0.75,0.5,2.2224063698170664e-6, 7.525571703854288e-7,0.0
11,6.13913254,63517.50884932993,63712.313588504614,0.8562198868064518,-1.1499680421388458, -1.1410445153951325,0.75,0.5,0.00010183858712926709, 4.249772591205265e-5,0.0,1.348665614013688, -0.8334852984962182,0.75,0.5,3.1016785346011102e-6, 7.711298822301667e-7,0.0
12,5.84679289,63517.50884932993,63702.43821277861,0.9109146628820405,-1.1497016427058926, -1.141264207845441,0.75,0.5,8.246064754642942e-5, 3.91159434047604e-5,0.0,1.3486590518821102, -0.8334803098646951,0.75,0.5,1.44396059965719e-6, 6.906635124637857e-7,0.0
13,5.56837418,63517.50884932993,63694.80040786097,0.7294571336780923,-1.1499713425724178, -1.1412678826145555,0.75,0.5,0.00011759763560118299, 4.212137857283316e-5,0.0,1.3486578434448875, -0.833483825062457,0.75,0.5,1.333992347511081e-6, 6.148897239958036e-7,0.0
14,5.30321351,63517.50884932993,63682.641402631474,0.6777275866121043,-1.1497770582834133, -1.141417681665709,0.75,0.5,6.364100424658782e-5, 2.611689236947211e-5,0.0,1.3486578850892412, -0.8334955465194813,0.75,0.5,1.5236813632222767e-6, 5.418122345869667e-7,0.0
15,5.05067953,63517.50884932993,63679.022425936826,0.5378852355174352,-1.1496187924319234, -1.141514190946916,0.75,0.5,6.0623051842622025e-5, 2.330547352341326e-5,0.0,1.34865809388527, -0.8334926121428584,0.75,0.5,9.054799061307771e-7, 4.2839218710258753e-7,0.0
16,4.81017098,63517.50884932993,63671.10751193021,0.594240185354699,-1.149835824129575, -1.1415818917421934,0.75,0.5,5.516724262175477e-5, 2.555375044229009e-5,0.0,1.3486527338871916, -0.8334972000983326,0.75,0.5,7.772096357234106e-7, 8.289463731840384e-7,0.0
17,4.58111522,63517.50884932993,63662.23628126219,0.6159757099072473,-1.1494552950953636, -1.141695298180622,0.75,0.5,0.000116555553088143, 4.3874300748403314e-5,0.0,1.3486544952527537, -0.8335069347228126,0.75,0.5,6.415428318247944e-7, 1.2300621288832128e-6,0.0
18,4.36296688,63517.50884932993,63650.75899595724,0.5800627733819037,-1.1493037010696328, -1.1419094265793186,0.75,0.5,7.845870467647814e-5, 3.719780888512575e-5,0.0,1.3486525916463112, -0.8335124829467928,0.75,0.5,7.99044261367727e-7, 4.4850944862279584e-7,0.0
19,4.15520655,63517.50884932993,63644.10125390754,0.46182335176108175,-1.1493965479326707, -1.141943127036345,0.75,0.5,5.18995804020767e-5, 2.6997534145102155e-5,0.0,1.3486555600419756, -0.8335147103639947,0.75,0.5,6.723275859553838e-7, 4.131582162751411e-7,0.0
20,3.95733957,63517.50884932993,63638.2476963927,0.4891665297345344,-1.1493779304088512, -1.141993731666449,0.75,0.5,5.560880046546696e-5, 2.701054539726574e-5,0.0,1.3486581352854208, -0.8335146160719658,0.75,0.5,1.422154176014342e-6, 3.7130355040335466e-7,0.0
21,3.76889483,63517.50884932993,63632.481024295615,0.6047172955668075,-1.1490298812263537, -1.1420604816288829,0.75,0.5,6.419799268439376e-5, 3.246398616234831e-5,0.0,1.3486543734390657, -0.8335146724167359,0.75,0.5,7.705651475935318e-7, 5.014633736152601e-7,0.0
22,3.58942365,63517.50884932993,63625.10746242324,0.5451742763304435,-1.1490333723590478, -1.1421145565854824,0.75,0.5,5.8354804643580367e-5, 2.736035950863021e-5,0.0,1.3486558319158344, -0.833519770986513,0.75,0.5,1.4885467496819617e-7, 5.396509852833889e-7,0.0
23,3.41849871,63517.50884932993,63621.70058775393,0.577523504000401,-1.1489216403883167, -1.142181602915116,0.75,0.5,8.593640922061592e-5, 3.3691722480514684e-5,0.0,1.3486588359240914, -0.8335197240170672,0.75,0.5,1.051728448446306e-6, 3.800142090874339e-7,0.0
24,3.25571306,63517.50884932993,63617.23765570753,0.513746475102974,-1.148747600171168, -1.1422202224774762,0.75,0.5,7.304903610774646e-5, 3.6653649012447635e-5,0.0,1.3486579782231476, -0.8335248025067863,0.75,0.5,4.817988217211508e-7, 5.50175919816047e-7,0.0
25,3.1006791,63517.50884932993,63608.84341571932,0.4125057254403824,-1.1486762394536094, -1.1422675403621094,0.75,0.5,5.926323161470379e-5, 2.3737869790042257e-5,0.0,1.3486532772083422, -0.8335284773191128,0.75,0.5,6.895416002631137e-7, 3.0587046490538903e-7,0.0
26,2.95302772,63517.50884932993,63603.15347464774,0.5140988782226836,-1.1487104373491852, -1.1423023025808967,0.75,0.5,7.414030170994174e-5, 3.9637278209215865e-5,0.0,1.3486561521014768, -0.8335291932965962,0.75,0.5,5.586915801529715e-7, 4.4896520470890903e-7,0.0
27,2.81240735,63517.50884932993,63598.164081998235,0.526774011125552,-1.1484894448544252, -1.1423597977406168,0.75,0.5,6.995841544636447e-5, 2.8111436206956107e-5,0.0,1.3486558590236255, -0.8335266971530786,0.75,0.5,3.0021115316266115e-7, 3.363332270994787e-7,0.0
28,2.67848319,63517.50884932993,63591.97229054202,0.6042040443308311,-1.1484777773022543, -1.1424503738776821,0.75,0.5,8.527658832064084e-5, 3.9487890269842015e-5,0.0,1.348653391009225, -0.833532530126081,0.75,0.5,5.590575205372095e-7, 4.0561479964529673e-7,0.0
29,2.55093637,63517.50884932993,63585.14881333851,0.49672925711264815,-1.1483614332097867, -1.1424578999910189,0.75,0.5,6.593133066471615e-5, 3.7365662740750956e-5,0.0,1.34865185559001, -0.8335358537212605,0.75,0.5,2.2645224039414642e-7, 5.049238649613174e-7,0.0
30,2.42946321,63517.50884932993,63578.62612542465,0.44102125632668815,-1.1480519858254683, -1.1426109940175593,0.75,0.5,7.117177400944082e-5, 2.753148784040943e-5,0.0,1.3486598195795612, -0.8335397295501388,0.75,0.5,8.977481810223509e-7, 2.66757291558067e-7,0.0
31,2.31377449,63517.50884932993,63574.7176087134,0.41999222933945346,-1.148029102261249, -1.142545096462397,0.75,0.5,6.993386563691032e-5, 2.958807491182913e-5,0.0,1.348655657608271, -0.8335408508934009,0.75,0.5,4.2023276914624774e-7, 2.6138021915972514e-7,0.0
32,2.20359475,63517.50884932993,63572.17235920393,0.3757325290615045,-1.1480314680385884, -1.1425293756919834,0.75,0.5,9.619147383003085e-5, 3.216935147637265e-5,0.0,1.3486532050956188, -0.8335415680482232,0.75,0.5,3.972008749717348e-8, 1.5043609894278123e-7,0.0
33,2.09866167,63517.50884932993,63568.89797227645,0.36935489328027404,-1.148028110974973, -1.1424691808342298,0.75,0.5,6.602136049603631e-5, 2.188677874438625e-5,0.0,1.3486542419062537, -0.8335409357216411,0.75,0.5,3.5295709359792796e-7, 1.5691901742736784e-7,0.0
34,1.9987254,63517.50884932993,63563.74658781715,0.32449520807077575,-1.1476190076824473, -1.142609111464917,0.75,0.5,6.152084964454624e-5, 2.7093015530961692e-5,0.0,1.3486532732072558, -0.8335424955888604,0.75,0.5,8.960282055696111e-8, 1.6672275960158448e-7,0.0
35,1.903548,63517.50884932993,63561.36696044728,0.29694216262558365,-1.1476748142025444, -1.1427272363365193,0.75,0.5,3.5461036178019224e-5, 2.211655677456298e-5,0.0,1.348652421619068, -0.8335440281497222,0.75,0.5,1.6038115380817593e-7, 2.2594851027507634e-7,0.0
36,1.81290285,63517.50884932993,63556.732627779566,0.3637137795135118,-1.1475522286847322, -1.1427147089142904,0.75,0.5,6.491857593816072e-5, 2.77416725362365e-5,0.0,1.3486549294659176, -0.8335428166155591,0.75,0.5,3.1591645515028905e-7, 1.5202029058462616e-7,0.0
37,1.72657415,63517.50884932993,63553.49616395816,0.28894695407354193,-1.1475051268041263, -1.1427275016200682,0.75,0.5,4.476149028348809e-5, 2.2491702074266703e-5,0.0,1.3486532713053316, -0.8335442214720479,0.75,0.5,7.795518096992327e-8, 1.155756720506687e-7,0.0
38,1.64435633,63517.50884932993,63549.662878980256,0.24931247894451602,-1.1474928176238555, -1.1426898841474056,0.75,0.5,5.355883583027438e-5, 2.490328274562598e-5,0.0,1.3486529033084624, -0.8335451674342711,0.75,0.5,4.834575090729074e-9, 1.4665984550088397e-7,0.0
39,1.56605365,63517.50884932993,63546.205309158926,0.2854851552516759,-1.147382694562895, -1.1427625904539853,0.75,0.5,8.415380472997175e-5, 1.8676846806315135e-5,0.0,1.3486528088285195, -0.8335458164781677,0.75,0.5,7.598131170262075e-8, 2.1337954580461866e-7,0.0
40,1.49147966,63517.50884932993,63543.71415501819,0.2100062688069906,-1.147126447462318, -1.142785553097844,0.75,0.5,3.200089905800535e-5, 2.2868336388119263e-5,0.0,1.3486528302408036, -0.8335454594553594,0.75,0.5,2.9025574538985176e-7, 1.4368126175305855e-7,0.0
41,1.42045682,63517.50884932993,63540.67844842223,0.255513301723309,-1.1470497481265816, -1.1427841423063523,0.75,0.5,5.737538013525525e-5, 3.892248954502332e-5,0.0,1.3486518382342845, -0.833545035307505,0.75,0.5,1.934132173632164e-7, 1.279565081333598e-7,0.0
42,1.35281602,63517.50884932993,63538.55634790688,0.20408041234289084,-1.1471854854813561, -1.1428018903178505,0.75,0.5,3.385193506322851e-5, 2.299848911856397e-5,0.0,1.3486505718121466, -0.8335458568826949,0.75,0.5,8.484644849864131e-8, 2.0191225351635084e-7,0.0
43,1.28839621,63517.50884932993,63535.43055265767,0.2514236730391677,-1.1469999700517757, -1.1428592463959677,0.75,0.5,3.094810451077853e-5, 1.8158754463583115e-5,0.0,1.348650689747429, -0.8335482061317856,0.75,0.5,5.082056032771316e-8, 2.23491273990682e-7,0.0
44,1.22704401,63517.50884932993,63534.35724889185,0.20335136239437096,-1.146883292214299, -1.1429345061465086,0.75,0.5,4.839836741356091e-5, 2.7569620249174073e-5,0.0,1.3486536384710015, -0.8335473792947662,0.75,0.5,4.5688653049289744e-7, 2.0832194724677873e-7,0.0
45,1.16861334,63517.50884932993,63531.236996511994,0.21099183677819822,-1.1469156051087048, -1.1428230291909718,0.75,0.5,4.572747651362522e-5, 2.911176594352047e-5,0.0,1.3486510552476076, -0.8335499121563619,0.75,0.5,1.511529728155233e-7, 1.8786539230237704e-7,0.0
46,1.11296509,63517.50884932993,63529.96942525036,0.23491465889993365,-1.1467871245056216, -1.1430155703857154,0.75,0.5,4.842744530561993e-5, 2.7043354258378778e-5,0.0,1.3486503661478213, -0.8335488706059696,0.75,0.5,1.0255682492430287e-8, 2.3921377886905123e-7,0.0
47,1.05996675,63517.50884932993,63527.76929564716,0.25413226621595575,-1.1467175521687214, -1.1428787009278198,0.75,0.5,4.279573079569752e-5, 2.665784902303919e-5,0.0,1.3486503661478213, -0.8335506468428345,0.75,0.5,1.0255682492430287e-8, 2.0910585198171818e-7,0.0
48,1.00949214,63517.50884932993,63524.49618698997,0.17831468641798545,-1.1465823631764323, -1.1429411531350124,0.75,0.5,3.548731976575833e-5, 2.0975435993118217e-5,0.0,1.3486503661478213, -0.8335516622773389,0.75,0.5,1.0255682492430287e-8, 1.6403749616922225e-7,0.0
49,0.96142109,63517.50884932993,63522.78804672313,0.15224427088959303,-1.1464379294509783, -1.1429438242733874,0.75,0.5,3.903787547818098e-5, 1.9201887905333694e-5,0.0,1.3486503661478213, -0.8335516585330266,0.75,0.5,1.0255682492430287e-8, 2.5993429163359e-7,0.0
50,0.91563913,63517.37450230869,63520.57503492505,0.1738526906521062,-1.146563834951721, -1.1428810714324067,0.75,0.5,4.639564954767746e-5, 1.932876846194059e-5,0.0,1.3486503661478213, -0.8335536967025483,0.75,0.5,1.0255682492430287e-8, 8.553236466023889e-8,0.0
51,0.87203727,63517.18584574714,63519.99330218696,0.16638462524801162,-1.146463823555803, -1.1430418636572341,0.75,0.5,3.327983980929827e-5, 2.0288959233830655e-5,0.0,1.3486503661478213, -0.8335544341270461,0.75,0.5,1.0255682492430287e-8, 1.4703786105899962e-7,0.0
52,0.83051169,63514.288269131095,63517.86853249039,0.19803544221808037,-1.146293347525728, -1.1430316778239065,0.75,0.5,2.7253695968030492e-5, 2.193278908693281e-5,0.0,1.3486503661478213, -0.8335545048470063,0.75,0.5,1.0255682492430287e-8, 1.1680777647372402e-7,0.0
53,0.79096351,63512.97630083084,63515.70017704347,0.20913884799935362,-1.1463089772367905, -1.143080820947927,0.75,0.5,3.081181628518764e-5, 2.0758261406285022e-5,0.0,1.3486503661478213, -0.8335555386729336,0.75,0.5,1.0255682492430287e-8, 1.4642059600144875e-7,0.0
54,0.75329858,63511.565011930354,63514.08100273117,0.16847383884045825,-1.1462177666239726, -1.1430731293157739,0.75,0.5,2.9402184171493805e-5, 1.5245186915652158e-5,0.0,1.3486503661478213, -0.8335557902655915,0.75,0.5,1.0255682492430287e-8, 7.6822599980372e-8,0.0
55,0.71742722,63510.38752335885,63512.36724461836,0.11030015964397269,-1.1464134353980229, -1.143142722442939,0.75,0.5,3.749876641771619e-5, 2.8925441952807103e-5,0.0,1.348650313746101, -0.8335568235571614,0.75,0.5,2.512118907044901e-8, 1.0506166844479886e-7,0.0
56,0.68326402,63508.75697922666,63511.35740197915,0.1298298889937138,-1.146193263466054, -1.143196225044705,0.75,0.5,2.8549793490994716e-5, 2.0308785170752562e-5,0.0,1.3486505129091726, -0.8335568658387922,0.75,0.5,5.980039126216815e-8, 1.3124780652994108e-7,0.0
57,0.65072764,63507.09370579866,63509.87310476687,0.15277402664979012,-1.1461858026245006, -1.1431709174414217,0.75,0.5,2.6129038612871086e-5, 1.6530607402463686e-5,0.0,1.3486504250654616, -0.8335575826536935,0.75,0.5,7.113564282875304e-8, 1.1478934758320353e-7,0.0
58,0.61974061,63505.96117831108,63508.274833739524,0.14805103461872407,-1.1460740302844246, -1.1432587603871238,0.75,0.5,3.32517048937332e-5, 2.146940765915276e-5,0.0,1.3486500790548588, -0.8335582330293226,0.75,0.5,1.2325796363778577e-8, 9.144250849113076e-8,0.0
59,0.59022915,63505.70548481758,63507.39901164724,0.07980647536523484,-1.1460247453859698, -1.143198656065112,0.75,0.5,3.175802919836201e-5, 1.4650470083469611e-5,0.0,1.3486500790548588, -0.8335584017108696,0.75,0.5,1.2325796363778577e-8, 9.729394690677679e-8,0.0
60,0.562123,63504.987201380616,63506.454021883335,0.07514801618584561,-1.1460535925335256, -1.1432703873057377,0.75,0.5,3.3128888857595795e-5, 2.1907004697001325e-5,0.0,1.3486500790548588, -0.8335593046429206,0.75,0.5,1.2325796363778577e-8, 6.94312986952136e-8,0.0
61,0.53535524,63503.30913408458,63505.34415470859,0.09866906691114123,-1.145936682043864, -1.1432560403351912,0.75,0.5,3.868212489092978e-5, 1.451065518865778e-5,0.0,1.3486500790548588, -0.833559292016884,0.75,0.5,1.2325796363778577e-8, 6.422892672576743e-8,0.0
