0.02298204,0.8943315819248444,0.8002853234197892,0.7165141077233842,0.6418373013539114,0.5752186461494808,0.5157473099839414,0.46262161312126177,0.3726640952575839,0.33465802276621204,0.2701475889394792,0.21833626404984882,0.15895616545972954,0.11596456810953205,0.08474929855354979,0.055917532506111645,0.03697491978687252,0.019946367074033758,0.010793229974529805,0.005287657065449726,0.002346238822374794,0.0008524112312796767,0.00028069497661005244
0.02089277,0.8943304943846015,0.8002825766156566,0.7165096922670247,0.6418315070313498,0.5752118936032443,0.5157400474503562,0.46261425703224796,0.3726575402855156,0.33465221337052115,0.27014361911389084,0.21833425145302116,0.1589567423095516,0.1159669972303835,0.08475281970478332,0.05592158304899171,0.036978829344455386,0.019949521207957562,0.010795520998602435,0.005289122673803565,0.0023470683943444016,0.0008527961526845434,0.00028085210181078333
0.01899343,0.8943301650235179,0.8002823463694408,0.7165097458389492,0.6418318780090059,0.5752125282926577,0.5157408479000716,0.46261510918051213,0.3726581700931849,0.3346525982007757,0.27014334040973437,0.21833319776923832,0.15895455936433753,0.11596391919576428,0.08474916382127348,0.05591762640944195,0.03697498226801492,0.019946269419847996,0.01079303069063482,0.005287442664807206,0.0023460741057190595,0.0008523184638836715,0.00028065307748042145
0.01726675,0.8943318058483692,0.8002856195292517,0.7165144946376775,0.6418378790492494,0.5752195411884686,0.5157486436896969,0.46262348481621185,0.37266722307354655,0.33466181008787327,0.27015263723752597,0.21834238754849153,0.1589634120849141,0.1159723304611298,0.08475706330375765,0.05592474319221943,0.03698122335543859,0.019951132216824402,0.010796603941117481,0.005289785802110726,0.0023474291028875664,0.0008529533672088607,0.00028091081736017086
0.01569705,0.8943312907344297,0.8002841215478521,0.7165118982031565,0.6418342604612973,0.5752150667616683,0.5157435077373096,0.4626178742987786,0.37266111605319524,0.33465561605370975,0.2701464454485105,0.21833629510653801,0.158957457846931,0.11596643786416817,0.08475120206807907,0.05591900051563644,0.036975777653486946,0.01994646165768677,0.01079291657852016,0.005287216041431474,0.00234586842076219,0.0008521913722513367,0.00028059255794428276
0.01427004,0.8943313498017064,0.8002846098763492,0.7165129394588865,0.6418358398831372,0.575217100519055,0.5157458858228379,0.46262048564712166,0.3726639162504731,0.3346584100080412,0.270149117287879,0.21833879051469618,0.15895972601091868,0.11596858400915842,0.08475331290206911,0.055921114917424124,0.03697786758881054,0.01994838060913576,0.010794528910234025,0.005288412281140362,0.002346640337369681,0.0008525930203210034,0.000280770414980697
0.01297277,0.8943310455809527,0.800284150116938,0.7165124472979002,0.6418354161940577,0.575216825608634,0.5157458206043785,0.4626206728341095,0.37266467108948065,0.3346594520193929,0.2701506857385445,0.21834077355804493,0.1589620616835612,0.11597095369025329,0.08475546576331915,0.055922749376226585,0.03697890347648264,0.019948644600618955,0.010794311197434927,0.005287965854973732,0.002346194830505419,0.0008522840525789267,0.0002806047461195501
0.01179342,0.8943313623968502,0.8002844696714765,0.7165126452156284,0.6418354744333163,0.5752167792802704,0.5157457253458506,0.46262058592122396,0.3726647352846987,0.3346596330291107,0.2701511221903814,0.21834143738662712,0.1589629392283896,0.11597188113207983,0.08475632167171632,0.05592341608653937,0.03697936348787541,0.019948863205081165,0.010794392925810345,0.005287979885757518,0.0023461890419941597,0.0008522788031290116,0.00028060314878394625
0.01072129,0.8943311658015637,0.8002840616741327,0.7165119819610948,0.6418345080062086,0.575215471498275,0.5157440541699282,0.4626185471864052,0.37266201360735596,0.33465662121844364,0.27014767137107154,0.21833775306733452,0.15895926271171174,0.11596853815178808,0.08475350060218965,0.05592138291510964,0.03697805850346913,0.019948369517405497,0.010794361285300515,0.0052881720399265775,0.002346417974716267,0.0008524443649900989,0.00028069281906413073
0.00974663,0.8943316487320078,0.8002851198455992,0.7165136070666197,0.6418366277044512,0.5752179771903811,0.5157468213903638,0.4626214499757161,0.3726648479802589,0.3346592827655679,0.27014979994803423,0.21833921204304835,0.15895969448178948,0.11596811120579008,0.08475247510483555,0.05591995568349386,0.03697657215607167,0.019947135842664037,0.010793494707741135,0.005287667860539553,0.0023461761174921885,0.0008523590973428524,0.0002806689581875779
0.00886057,0.8943314736068376,0.8002848202450198,0.716513265424113,0.6418363300457334,0.5752177980414978,0.5157468170126306,0.4626216566795607,0.3726655135650784,0.33466016739806104,0.27015105464894523,0.2183407166654975,0.15896134103238377,0.11596967456808395,0.08475381612776048,0.05592091552961495,0.03697716365059774,0.019947314511799468,0.010793445259637073,0.005287519194975143,0.002346026301415629,0.0008522578342354789,0.0002806162174456887
0.00805507,0.8943312380649979,0.800283892936598,0.7165115208049668,0.6418338345899808,0.5752147172611446,0.515743355076909,0.4626180189698196,0.37266204804160946,0.33465698342705785,0.27014865414606765,0.21833920564840711,0.15896103484910967,0.11597021379254852,0.0847548115451507,0.055922052225026275,0.036978133307133204,0.019947862639578602,0.010793641950845983,0.005287490768238224,0.0023459182225745194,0.0008521638115402099,0.00028056334245614244
0.00732279,0.8943311855286987,0.8002841889426289,0.7165122751744408,0.6418349896637389,0.5752161307429566,0.5157448536586751,0.46261943139789113,0.37266286731962966,0.33465735906261035,0.2701480073503367,0.21833752783024307,0.15895808503212486,0.11596648428949823,0.08475078761665672,0.055918200764711545,0.03697482163311652,0.01994554620955604,0.010792185686459576,0.005286719124958495,0.002345577267929563,0.0008520534244277328,0.0002805351030582933
0.00665708,0.8943309790127024,0.8002838055834227,0.7165117108709774,0.6418342404547664,0.5752152073826391,0.5157437850630372,0.46261826224280694,0.37266166867276795,0.334656236789483,0.2701472008654181,0.21833719860052722,0.1589586024749856,0.11596780244660619,0.0847527178768224,0.05592057491569345,0.03697726084293343,0.01994763970263494,0.010793740634836962,0.0052876975188812965,0.002346097820337673,0.0008522675708172632,0.00028060943261501924
0.00605189,0.8943313153311774,0.8002843292501775,0.7165123973831818,0.6418351102116073,0.5752162828718016,0.5157450710187944,0.4626197395102512,0.37266338659021764,0.3346579760029107,0.27014876154888523,0.2183383133841651,0.15895871341046564,0.11596677382188504,0.08475065663702748,0.05591753158626716,0.0369737520705703,0.019944205172234986,0.010790888127772071,0.005285673765818743,0.002344870437453884,0.00085167588713463,0.00028036635818821525
0.00550172,0.8943313340628725,0.8002842665988641,0.7165121554254463,0.6418346108363714,0.5752154749719979,0.5157439313283908,0.4626182698484401,0.3726613395751634,0.33465570748371265,0.2701462147694698,0.21833570794371984,0.1589563598215187,0.11596493204726686,0.08474942650438183,0.05591707488868919,0.0369738919593721,0.019944846696801515,0.010791663638166058,0.005286358899418227,0.002345353632583738,0.00085193970903294,0.0002804857103233149
0.00500156,0.8943318613899908,0.8002852163055214,0.7165134971368378,0.6418363484623685,0.57521762197935,0.5157464966885795,0.46262125111489427,0.3726650907697047,0.33465978814745717,0.27015080100933664,0.21834057176802493,0.15896123032845277,0.11596942361301907,0.08475330576245815,0.055920009152916776,0.036975934182228914,0.019945865686628754,0.010792065800811738,0.0052864162525446175,0.002345285690198361,0.0008518662099182981,0.0002804433683475825
0.00454688,0.8943318881160042,0.800285124311537,0.716513193275614,0.6418357845326871,0.5752167855603272,0.5157454019033105,0.46261993025945536,0.3726634533711961,0.33465806681084836,0.2701490514366502,0.21833894693512124,0.15895997413267435,0.11596862353591322,0.084752945397059,0.055920117472995204,0.03697634483334638,0.0199464636986785,0.010792649726259563,0.005286878185199636,0.002345590567028177,0.0008520252240252856,0.0002805132627570637
0.00413352,0.8943313845255523,0.8002843376699695,0.716512311903027,0.6418349439845629,0.5752160653403721,0.5157448314379122,0.46261949907278876,0.3726631656106531,0.3346577565588066,0.2701484989492011,0.21833793364881696,0.15895804400368913,0.1159657560581366,0.08474931922188308,0.055915906463974034,0.0369720310132767,0.019942629115315646,0.010789634870663341,0.005284821944735519,0.002344377511180067,0.0008514517265284188,0.0002802798040191947
0.00375775,0.8943310868562296,0.8002838173982473,0.7165115941604477,0.6418340405557216,0.5752149929371395,0.5157436187863484,0.46261818757477197,0.37266181665352816,0.3346564767269477,0.27014752368830364,0.2183374409343431,0.1589584547343539,0.11596708192501079,0.0847514074539014,0.05591864490962709,0.03697499862286409,0.019945368929238,0.010791815904776542,0.00528630632117382,0.002345239562337246,0.0008518462291685552,0.000280433022948271
0.00341613,0.8943312435367737,0.8002841458497041,0.7165121333572253,0.6418348217004282,0.5752160253005646,0.5157448861201541,0.46261965045632264,0.3726634869010938,0.334658141533426,0.27014895716761234,0.21833839126390064,0.15895838293141798,0.11596588346695152,0.08474919947732527,0.05591547905134666,0.03697137697160157,0.019941821248259495,0.010788852691247092,0.005284188160359757,0.0023439460879196698,0.0008512202143205472,0.000280176472010001
0.00310558,0.8943312038010738,0.8002842078390383,0.7165123102574615,0.6418350715495394,0.5752162934649508,0.5157451276915377,0.4626198399356144,0.37266357916935694,0.33465822273718626,0.27014914104347487,0.2183388582675469,0.15895954452907488,0.11596788983564833,0.08475200895045946,0.05591907787722456,0.0369753452722423,0.01994565582418725,0.010792063489857793,0.005286504839734524,0.002345380445037356,0.0008519281648935246,0.0002804737208488264
0.00282325,0.8943313785649749,0.8002843038541787,0.716512266441991,0.6418349155392428,0.5752160807986523,0.5157449090611124,0.4626196462056513,0.3726634333578166,0.3346580601675374,0.2701488050039746,0.21833814648988942,0.1589579745845113,0.11596531665130586,0.08474851182251492,0.05591471394744861,0.03697062524538926,0.01994119867083329,0.010788402511210889,0.005283914224160591,0.0023438070148546096,0.0008511671084353739,0.0002801598452536824
0.00256659,0.8943313138651667,0.8002840228154701,0.7165116833365396,0.6418340004883001,0.5752148479043354,0.5157434045148227,0.46261793740641993,0.3726615580887056,0.3346562252881642,0.27014726976739645,0.2183371356145774,0.15895797382251162,0.1159663564754977,0.08475043916262452,0.055917442144411654,0.036973703839171874,0.01994416513318406,0.010790851390526775,0.0052856490487516875,0.0023448604725369087,0.0008516761089250989,0.0002803691866367047
0.00233327,0.8943313314635116,0.8002841662856663,0.7165120090974126,0.6418345320214485,0.5752155882613982,0.515744344482016,0.462619060761148,0.3726629869351361,0.3346577743320313,0.27014899607949105,0.21833896232432276,0.158959830885245,0.11596813403764096,0.08475206419207494,0.05591880483022471,0.036974788933762735,0.019944880175482647,0.010791291296298024,0.005285883691331048,0.002344969068778778,0.0008517161799336687,0.0002803827189811996
0.00212115,0.894331396498748,0.800284367756995,0.7165123946234717,0.6418351234917348,0.5752163837912537,0.5157453224232854,0.4626201845470556,0.37266425715959983,0.3346590379946357,0.27015009368002085,0.21833972339539134,0.15895988689621957,0.1159674088594867,0.08475062550681493,0.055916659347808165,0.03697226628122024,0.019942316494451325,0.01078907195189488,0.005284229891024461,0.0023439102364170277,0.0008511728975585055,0.0002801456095661355
0.00192832,0.8943311230263491,0.8002838718606248,0.7165116609485658,0.641834113992304,0.5752150620862837,0.515743665728816,0.4626181879340399,0.37266163388605017,0.3346561544718998,0.27014683425512026,0.21833629364027077,0.1589565439619754,0.1159644422485946,0.08474818029119185,0.055914944159290936,0.036971183361757566,0.019941892853211733,0.010788998789701614,0.005284317748988132,0.002344026721139384,0.000851255497982413,0.0002801884296203112
0.00175302,0.8943311086412119,0.8002837060604543,0.7165113235351526,0.641833642545063,0.5752145162323986,0.5157431067746899,0.4626176683643027,0.372661297009669,0.3346559342481022,0.27014684551605994,0.21833649167211705,0.15895689523392958,0.115964806523177,0.08474846555866493,0.05591506570167929,0.03697114569124342,0.019941695354576783,0.01078874096677197,0.005284070495845402,0.0023438353902855546,0.0008511382107769846,0.0002801284055471747
0.00159365,0.8943312038726627,0.8002839237907602,0.7165116833666392,0.6418341606685087,0.575215206274804,0.5157439791781898,0.46261872938635434,0.37266273359083046,0.3346575469488973,0.2701487625725028,0.21833862549172547,0.15895916140656052,0.11596698577384963,0.0847503925589108,0.055916519384867004,0.03697210068989592,0.01994204168654748,0.010788721289213911,0.005283875791049581,0.002343624914088378,0.0008509961209209418,0.00028005721747954924
0.00144877,0.8943312631074081,0.8002842410801946,0.7165122542915555,0.6418348957006967,0.5752159944928912,0.5157447194317762,0.4626193427751814,0.37266295261086213,0.3346575382947566,0.2701483030005508,0.21833776325454776,0.1589578174245404,0.11596529372060424,0.08474846096642294,0.0559144101901187,0.036969956774304195,0.01994006215866973,0.010787068127800921,0.005282661657676791,0.0023428513470963815,0.0008506001224762715,0.0002798848596338243
0.00131707,0.8943316225643914,0.8002849332619207,0.7165131737588327,0.6418359326629759,0.5752170671542041,0.5157457830047939,0.46262038661876365,0.37266402063759274,0.3346586756982599,0.27014970349906076,0.21833955435683536,0.15896028051307884,0.1159683430475306,0.0847518856883863,0.05591796203911278,0.03697328855334578,0.01994271568293584,0.01078896242689162,0.0052838253396705545,0.002343463116588533,0.0008508504418075347,0.00027997107993690443
0.00119733,0.8943314506897659,0.8002846503216513,0.7165127780509105,0.6418354143975586,0.5752164296905332,0.5157450470499684,0.46261958672594417,0.37266322164785404,0.33465794028164836,0.27014919134718574,0.21833933714607046,0.15896050542269383,0.11596889438228639,0.08475260468219738,0.05591869369043017,0.036973888164645696,0.019943045299903043,0.010789077441724635,0.005283805825569989,0.002343397452298684,0.0008507943913056527,0.00027993997861648146
0.00108849,0.8943314126037465,0.8002845038896278,0.7165125574360744,0.6418351836497569,0.5752162463407677,0.515744947589694,0.46261958392683256,0.37266337343276257,0.3346581252735453,0.27014933164983984,0.21833929660901694,0.15896002952416552,0.11596792791739162,0.08475121234493188,0.05591693299544932,0.03697200101494376,0.019941303569093287,0.010787678608221524,0.005282837856639467,0.002342821993307314,0.000850522612635565,0.00027983084564163913
0.00098953,0.8943313803527974,0.8002844028982877,0.7165124463887852,0.6418351380454443,0.5752163238414382,0.5157451772616137,0.4626199674611557,0.3726639930349868,0.33465880705945666,0.2701500196376022,0.2183398642975598,0.15896029646495,0.1159678867097249,0.08475094177553928,0.05591651161982251,0.036971567015172485,0.019940972773147332,0.01078747122407279,0.005282730819778891,0.002342772685564562,0.0008505008356579928,0.0002798197906258919
0.00089957,0.8943311657611316,0.8002840824865858,0.7165120435109487,0.6418346467924487,0.5752157356486491,0.5157444911821601,0.46261919205135277,0.37266309196143227,0.3346578755697516,0.2701490878716704,0.2183389911949092,0.15895955722934046,0.11596727249913204,0.08475041333711923,0.055916041121107554,0.03697112255346476,0.01994057009854139,0.010787139837494105,0.005282501037674485,0.0023426443191711705,0.0008504512766562169,0.00027980754741945436
0.0008178,0.8943311652815583,0.8002841286197295,0.7165120835304595,0.6418346154430176,0.5752155913515226,0.5157442251188425,0.46261882427384576,0.37266265143720617,0.3346574767111287,0.2701489108850779,0.21833915827973505,0.1589602903558929,0.11596845246550645,0.08475183184608359,0.055917468298176135,0.03697232332885303,0.0199412848753044,0.0107874365377435,0.005282505815617255,0.002342524054807896,0.0008503281718592218,0.00027973085359757626
0.00074345,0.8943313092250248,0.8002844053686741,0.7165124242270466,0.6418349405193118,0.5752158324025931,0.5157443327939811,0.4626187688991075,0.37266224485656835,0.3346569042078561,0.27014805553612775,0.21833809685567807,0.15895905132643628,0.11596715274433803,0.08475054579932936,0.055916267622364804,0.03697124989616038,0.01994043425127733,0.010786806869515162,0.005282094829833549,0.0023422923229392697,0.0008502263049298677,0.0002796939541288006
0.00067586,0.8943312273975585,0.8002841877690517,0.7165120846276818,0.6418345213132708,0.575215382295865,0.5157438950960747,0.46261837632263314,0.37266199358237595,0.3346567285096499,0.27014800469158556,0.21833811154015484,0.15895904220015236,0.11596700875722123,0.08475021473588404,0.05591569264625215,0.03697050064065758,0.019939592038076288,0.010786028844083658,0.005281484888366668,0.0023418862953929797,0.0008500110882040825,0.0002795977238869151
0.00061442,0.8943312830051837,0.8002843958138045,0.7165124361433307,0.6418349722522473,0.5752158872891864,0.5157444207768802,0.46261890407968653,0.37266251643802195,0.33465725816382175,0.27014857580650714,0.21833875011054268,0.15895978010494163,0.1159677882823281,0.0847509549381108,0.055916276570240106,0.03697087026740467,0.01993965849609882,0.010785897695566973,0.005281262044112961,0.0023416721151069708,0.0008498650999446293,0.0002795201734767256
0.00055857,0.8943313054281793,0.8002844417702103,0.7165125196408714,0.6418351087774031,0.5752160885074385,0.5157446927033245,0.46261924709587293,0.37266298502081724,0.3346577753753136,0.2701491555857006,0.21833934696825022,0.15896033401327356,0.1159682479690256,0.08475130047660066,0.05591647540757699,0.03697095171018252,0.019939630609576185,0.010785825026607406,0.005281184185709087,0.0023416125967995645,0.0008498315896120107,0.0002795052461660627
0.00050779,0.8943313151720842,0.8002844409654338,0.716512448910744,0.641834919928811,0.5752157607458944,0.5157442322962913,0.46261868029508807,0.3726623218674295,0.3346571236819144,0.27014861765307063,0.21833898768916168,0.15896023309491586,0.11596828989197072,0.08475134322557346,0.05591635899141972,0.03697060554814918,0.01993900357400256,0.010785090256585339,0.005280505973573265,0.0023411063115792176,0.0008495387743418565,0.00027936672884105226
0.00046162,0.8943313168589165,0.8002844423760551,0.7165124722990839,0.641834982001847,0.5752158636065214,0.5157443642018947,0.46261882020821765,0.372662402857213,0.33465714170349276,0.2701484689612684,0.21833865889430307,0.15895969380740047,0.11596766708162087,0.08475076306517017,0.055915964897702675,0.03697044824847965,0.019939141590571217,0.010785380155769022,0.005280822497564003,0.002341356420478283,0.0008496842217570295,0.0002794334328652028
0.00041966,0.8943311348872066,0.8002841696129596,0.7165121419865397,0.641834611136948,0.5752154691739462,0.5157439668886254,0.4626184428039122,0.3726621266265502,0.33465693697881327,0.2701484164188622,0.21833873020508138,0.1589598305311255,0.11596770576902767,0.08475058117476701,0.05591541400950256,0.03696956686600781,0.01993798328492076,0.01078421354704939,0.005279851812683763,0.002340685358756912,0.0008493211609430191,0.00027927087353249897
0.00038151,0.8943312677347934,0.8002844209174126,0.7165125161498717,0.6418351176814403,0.5752161158970873,0.515744756975912,0.46261937413320037,0.37266331549125203,0.33465823531400063,0.27014988576031324,0.21834030389446452,0.1589614467853778,0.1159692578614978,0.08475199959169984,0.05591660096568983,0.03697051055267765,0.01993860469409788,0.01078459497364508,0.0052800524730840575,0.002340773861265914,0.0008493492728758427,0.0002792774425922199
0.00034683,0.8943312148122979,0.8002843724884176,0.7165124707214395,0.6418350546467181,0.5752160142150636,0.5157446023775101,0.4626191605091806,0.3726629911476378,0.33465786686290655,0.2701494571454834,0.21833984735847337,0.15896098342833603,0.11596879993078127,0.08475154274415185,0.0559161368156362,0.036970040637844634,0.01993815237373682,0.010784196882970144,0.005279743486703187,0.002340566462037948,0.0008492374402962644,0.000279226508322325
0.0003153,0.8943313761812076,0.8002845822510365,0.7165126542941445,0.641835168746604,0.5752160385574888,0.5157445320640487,0.4626189998635255,0.37266267829802435,0.3346574932584757,0.27014898603301324,0.21833929837134297,0.15896033055127762,0.11596804723132793,0.08475069977056938,0.055915209163680604,0.03696908652242544,0.019937266195870423,0.010783462666408077,0.005279215263755955,0.002340240775182137,0.0008490788987137925,0.0002791618311327794
0.00028663,0.8943312486757763,0.8002843557251886,0.7165123331705263,0.6418347505695032,0.5752155226231612,0.5157439229479774,0.46261830805946735,0.37266187135223017,0.33465665934767885,0.27014816172924977,0.21833855837835098,0.15895981137089815,0.11596779416643609,0.08475069776546157,0.05591546127110011,0.03696948160656855,0.01993770590994686,0.01078383291941746,0.005279466018104277,0.002340377335712112,0.0008491321849884255,0.00027917700634458846
0.00026057,0.8943311189293001,0.8002841423802719,0.7165120877399552,0.6418345202104421,0.5752153451592406,0.5157438250029714,0.46261830513001795,0.37266206692727444,0.3346569439352339,0.27014858164002875,0.21833904540134896,0.1589602784297533,0.115968138551839,0.08475087218250409,0.05591541089033721,0.0369692611124941,0.01993736237103167,0.01078348819727851,0.005279192985688794,0.0023402017947447363,0.0008490460913868754,0.0002791425760645686
0.00023689,0.8943313682909105,0.8002846398322463,0.7165127800003918,0.6418353440346497,0.5752162450650004,0.5157447584877213,0.4626192420779167,0.37266295578245967,0.3346577915576835,0.2701493226774899,0.2183396497430283,0.15896062240505734,0.11596817143637299,0.08475057787324913,0.055914721577789296,0.03696828285630162,0.01993619203080742,0.010782362999115919,0.005278279771994408,0.0023395753141115796,0.0008487046197064182,0.0002789865042135217
0.00021535,0.8943312673464676,0.8002844270533382,0.716512425250067,0.6418348240750824,0.5752155527367262,0.5157439032596669,0.4626182467571267,0.3726617796785215,0.3346565800651755,0.2701481418665714,0.21833860535895908,0.15895989131361904,0.11596778110532044,0.08475048345519359,0.055914904329528455,0.036968611645711635,0.01993656881390006,0.01078268664981319,0.005278510979932767,0.002339716974757627,0.0008487756076442037,0.00027901805311811084
0.00019577,0.8943312635695486,0.8002844171482406,0.7165124334010617,0.6418348780598124,0.5752156735481894,0.5157441016915244,0.4626185235894842,0.3726621852351684,0.3346570265688698,0.27014861522374445,0.21833903748901198,0.15896017096801404,0.1159678581737692,0.08475036069949092,0.05591457104246317,0.03696815258225954,0.01993605966971804,0.010782230406199984,0.005278164056963089,0.002339491204230156,0.0008486572738169761,0.0002789649064342848
0.00017798,0.8943312559657295,0.8002843841983792,0.7165123511288678,0.64183473401909,0.5752154704271573,0.5157438546211887,0.46261825538313894,0.372661951209395,0.3346568435460487,0.270148578058985,0.21833916823831165,0.15896051865869837,0.1159683264924087,0.08475084482116181,0.05591495679249861,0.036968376381399916,0.019936050919824144,0.010782077531121129,0.005277955721286798,0.0023393059122908074,0.000848537537081819,0.0002789040012796184
0.0001618,0.8943313406953043,0.8002845972294883,0.7165126943031301,0.6418351900308483,0.5752160150023845,0.5157444626920198,0.46261890390678967,0.3726626238537945,0.33465750597484806,0.2701491882165572,0.2183396964143422,0.15896089279456363,0.11596853391912064,0.08475089328367201,0.055914828305117285,0.036968124632418595,0.019935713885681064,0.01078174409955671,0.005277683451758166,0.0023391202030503995,0.0008484378712882857,0.00027885946929980893
0.00014709,0.894331303589743,0.8002845445200956,0.7165126175119296,0.6418350774733887,0.575215861677934,0.5157442718983101,0.46261868534705713,0.37266239016879754,0.3346572844427764,0.27014901817369275,0.2183395923758301,0.1589608677426534,0.11596853136739825,0.08475085526152884,0.055914687248420816,0.03696786727217062,0.019935334700888197,0.010781334493971563,0.005277322932552158,0.0023388589085087397,0.0008482899032932806,0.0002787904769009648
0.00013372,0.8943313117403567,0.8002845314695516,0.7165125725692447,0.641834999827352,0.5752157554021581,0.5157441431661234,0.4626185409172483,0.3726622333879138,0.3346571296259743,0.2701488794542828,0.2183394806915026,0.15896080537832274,0.11596851714863407,0.08475088014460959,0.05591474532122784,0.03696793832700323,0.019935399966918465,0.010781381273139466,0.005277348477411624,0.0023388685804515605,0.0008482909957664001,0.0002787894021187568
0.00012156,0.8943312505026602,0.8002844240132221,0.7165124411520736,0.6418348649213205,0.5752156319845234,0.5157440398932632,0.4626184607330758,0.3726621915313973,0.3346570979242348,0.2701488453969891,0.2183394162405094,0.15896066018872596,0.11596827680952047,0.08475055471061867,0.0559143441016389,0.03696751001603622,0.019935002236735343,0.010781058717963981,0.005277122757413411,0.0023387328769948804,0.0008482261373533317,0.0002787630492346794
0.00011051,0.8943313475968193,0.8002845894823218,0.7165126385254055,0.6418350643522728,0.5752158147946327,0.5157441982818227,0.462618595463635,0.372662301533911,0.33465721097054624,0.2701489933157341,0.21833962511410143,0.15896097234924123,0.11596866848037866,0.08475098248831626,0.05591475430995867,0.036967852154543325,0.019935211784331292,0.010781154644910494,0.005277136740055038,0.002338708594005447,0.0008481969043217299,0.000278744015021228
0.00010046,0.8943313104984398,0.8002845229299698,0.7165125360461952,0.6418349225140038,0.5752156378361745,0.5157439971371317,0.4626183848581244,0.3726621168624997,0.33465705692147346,0.2701489169748149,0.21833962361318426,0.1589610335445405,0.11596871339736929,0.08475094625304298,0.05591456230336788,0.03696751110146006,0.019934736938229485,0.010780665031475276,0.00527672460469947,0.002338422587070999,0.0008480425100394331,0.0002786753835242701
9.133e-5,0.8943313503936109,0.800284615184217,0.7165126731955095,0.6418350940754523,0.5752158371166525,0.5157442228434709,0.462618640310322,0.37266245190224356,0.3346574428444899,0.270149421043083,0.21834025388637193,0.15896183237204983,0.1159696230355448,0.08475189621497253,0.05591546965877399,0.03696830293832881,0.019935306656055963,0.010781031287268001,0.005276920490614254,0.0023385071312092293,0.0008480667862665232,0.00027867933163549705
8.303e-5,0.894331274681088,0.8002845157295415,0.7165125828406513,0.6418350283261713,0.5752157978765053,0.5157442025417299,0.4626186256590885,0.3726624004144809,0.33465734981292644,0.27014920966063594,0.21833989672816376,0.15896125303763267,0.11596886313750081,0.0847510218797505,0.05591454731867337,0.0369674261418689,0.01993459341190991,0.010780509717583127,0.005276590013097074,0.0023383266450311495,0.0008479890318677292,0.0002786507806627233
7.548e-5,0.8943313083185584,0.800284546739605,0.7165125916105616,0.6418350069531312,0.5752157457554541,0.5157441229029979,0.4626185231077122,0.3726622641572264,0.3346572002289706,0.2701490333369322,0.21833968659082684,0.15896097201086917,0.11596849297921043,0.08475056002275258,0.05591398581204322,0.03696681034659239,0.019933985819039206,0.0107799858230628,0.005276199501224477,0.002338077413728841,0.0008478627300362316,0.00027859692752592845
6.862e-5,0.8943313654446041,0.800284671725571,0.716512766769237,0.6418352095414445,0.5752159579080427,0.5157443345268395,0.4626187314087758,0.3726624772968679,0.3346574264703867,0.27014930806169296,0.21834003076373368,0.15896142895087065,0.11596903887977117,0.08475115191847994,0.05591457142240042,0.03696733350667282,0.01993437057364682,0.010780236467259353,0.005276334968651617,0.002338136553830443,0.0008478801830240566,0.0002786001482258785
6.238e-5,0.894331291682238,0.800284519303281,0.7165125352579317,0.6418349033428216,0.5752155851849373,0.5157439057411981,0.46261825796158756,0.37266194750086,0.3346568828494721,0.2701487582869543,0.2183394940682071,0.15896092880642554,0.1159685802781488,0.08475073276139816,0.055914200099205696,0.03696700693771663,0.019934109197823614,0.010780036908893951,0.005276197781729579,0.002338053023464442,0.000847838659863749,0.0002785822653800304
5.671e-5,0.8943313529399615,0.8002846371016265,0.7165127062707003,0.6418351238910943,0.5752158504667616,0.5157442096500217,0.4626185932379782,0.3726623207745858,0.33465726221649567,0.27014912523867246,0.21833982031670426,0.1589611572174256,0.11596869016496751,0.08475072552625508,0.055914063285080806,0.03696678397416251,0.01993383539985258,0.010779777974774122,0.00527599375212192,0.00233791793120561,0.0008477681400784367,0.00027855148907790695
5.155e-5,0.8943313442089955,0.8002846224634913,0.7165126701537761,0.6418350532282008,0.5752157412794733,0.5157440669113036,0.46261842813676707,0.3726621536595735,0.33465711385309277,0.2701490396014439,0.21833980788859628,0.15896122614844546,0.11596877531707155,0.08475076312172393,0.055913977638089286,0.036966561944071614,0.01993346809340588,0.010779366999046117,0.005275626456734884,0.0023376504528440003,0.0008476170998953496,0.00027848172184583616
4.687e-5,0.894331328491918,0.8002846279680437,0.7165127041818914,0.6418351116477312,0.5752158173352269,0.5157441549301469,0.4626185246144018,0.37266226411341435,0.33465723206786097,0.270149176176409,0.2183399642871914,0.158961405763666,0.11596896109335303,0.08475093539566322,0.05591410846849843,0.03696663909550479,0.019933470825958952,0.010779321693428002,0.005275559654364638,0.0023375878276684103,0.0008475744769015869,0.0002784590025314027
4.261e-5,0.8943313121611707,0.8002845902079675,0.7165126590022802,0.6418350749702701,0.5752158001643923,0.5157441617921488,0.46261855439184135,0.37266232227207063,0.3346572927420547,0.2701492198940671,0.21833997045489595,0.15896134328078793,0.11596884197485355,0.08475078551005626,0.055913957295165295,0.0369665168204226,0.01993340961788938,0.010779310857817442,0.0052755806298421136,0.002337617962678414,0.0008475981366443363,0.0002784722487735884
3.873e-5,0.8943313394664929,0.8002846342479665,0.7165126964858469,0.6418350868576453,0.5752157769061856,0.5157441030346434,0.4626184665240589,0.3726622082608989,0.3346571824865748,0.27014914258283595,0.21833994332430057,0.15896138511368643,0.11596891547562903,0.08475084707982437,0.055913955459367004,0.03696643266035593,0.01993322679810658,0.010779087886934102,0.005275371495733966,0.002337460946028328,0.0008475074252674205,0.0002784296599123828
