0.01532136,0.8943338236363827,0.8002898919173628,0.7165205595702137,0.6418448984452584,0.575226532145688,0.5157546365870228,0.46262762447891015,0.37266580639000313,0.33465709069366956,0.2701412039418659,0.21832508287774996,0.15894048449774878,0.11594829560321673,0.08473593339472198,0.05591160886684283,0.036977935682881075,0.019961081001581536,0.010814808654399726,0.005311149520721193,0.0023668055209080637,0.000866742476125797,0.0002889604710905917
0.01392851,0.8943335559473373,0.8002891198157005,0.7165192468225203,0.6418431261313471,0.5752244415566622,0.5157523911547761,0.4626253854391828,0.3726639890431314,0.3346556365332926,0.27014064453273895,0.2183254863062347,0.1589421691032711,0.11595086309269449,0.08473893609668108,0.05591461163451516,0.036980511850672096,0.019962725409957745,0.010815598465039104,0.005311274514976775,0.0023665792382704916,0.0008664369454684988,0.0002887331368856704
0.01266228,0.8943342535009882,0.8002902984403882,0.7165206858069066,0.6418446093449546,0.5752257649280064,0.515753368570017,0.4626258530203399,0.3726630466440743,0.33465384695546757,0.27013700492484904,0.2183199418792647,0.15893398321367966,0.11594057836238483,0.08472724376038439,0.05590211670791431,0.03696823879183728,0.01995202148348323,0.010807093490251796,0.005305286092150904,0.0023628680542495117,0.0008645560705215995,0.0002879047053732724
0.01151117,0.8943338945926693,0.8002895717650234,0.7165197676282253,0.6418437553694506,0.5752252436832439,0.5157534220568907,0.462626676016629,0.3726657705674144,0.33465759495144903,0.2701427270511391,0.21832733784972583,0.15894305597133676,0.11595028103285625,0.0847367051055965,0.05591036589872643,0.036974802921304006,0.019956056976100693,0.010809165912470147,0.005305932054674769,0.0023627513967048827,0.000864193661644268,0.00028760416533983547
0.0104647,0.8943354003562668,0.8002922668548917,0.716523355420044,0.6418479697036549,0.5752298529465355,0.5157582293219142,0.4626315169800613,0.3726703004234896,0.33466182842398345,0.2701461825533514,0.2183298651490148,0.15894409227184508,0.11594987393390162,0.08473501907534509,0.05590733617165221,0.036970885344409087,0.01995159327793078,0.010804862153098291,0.005302305548989214,0.0023600888307343045,0.000862581516003368,0.0002867652654938545
0.00951336,0.8943336192026349,0.8002889394572533,0.7165187269708838,0.6418422813585029,0.5752233332268937,0.5157510892670305,0.4626239477230312,0.3726623631119777,0.33465391155334,0.27013862082797285,0.21832296608949675,0.15893851918421972,0.11594576958818574,0.08473232740350126,0.055906246089367916,0.036970977691201175,0.019952703173163607,0.01080630903817772,0.005303664326104352,0.0023611115954067408,0.000863186799457854,0.0002870644662034079
0.00864851,0.894333961762973,0.8002894784578072,0.7165194054759223,0.6418430852364274,0.5752242633304878,0.5157521460546501,0.4626251239618315,0.37266371735176335,0.3346553078757488,0.2701399855053927,0.21832414585923027,0.15893920055427296,0.11594582503306072,0.08473177618812476,0.055905081138221235,0.03696949810774017,0.019951240069529964,0.01080519700612999,0.005303050077467404,0.002360934521386763,0.0008632806635361104,0.0002872231668026433
0.00786228,0.8943337732393529,0.8002891118258447,0.7165189530465776,0.6418426584511997,0.5752239579672448,0.5157520257433937,0.4626252152281466,0.37266417604496044,0.33465587026761745,0.2701405194337842,0.21832431143114064,0.15893826496046498,0.11594338422108416,0.08472773528686144,0.05589917059748004,0.0369623008857456,0.019943326235133518,0.010797708592677466,0.005296826744543939,0.002356401761870369,0.0008605348527315154,0.0002857773238794972
0.00714753,0.894334237085074,0.800289921886782,0.7165199760638328,0.6418437713881473,0.5752250601130979,0.5157530424506825,0.4626260968805568,0.37266472061629446,0.3346562426517823,0.2701405838556691,0.21832413820611438,0.1589378609781206,0.11594284860842362,0.0847271094818681,0.055898433662309656,0.03696144930932926,0.019942335745126154,0.010796673919325159,0.00529587124587734,0.0023556424161553335,0.000860046065689675,0.000285515289604686
0.00649775,0.8943338185630263,0.8002891371878782,0.7165189562290812,0.6418426809177444,0.5752240676379337,0.5157523027517397,0.4626257408676134,0.3726654100463352,0.33465753650225705,0.27014312456008843,0.21832785005718194,0.15894297989754044,0.11594884280476606,0.08473346173822394,0.05590462655186368,0.03696701385743664,0.019946601518580555,0.010799663932787763,0.005297691814349004,0.0023565939304266838,0.0008604291410847638,0.00028564088787707214
0.00590705,0.8943338853941205,0.8002893501587839,0.7165192779959115,0.6418430181923521,0.5752243092054924,0.5157523419719715,0.4626254877826843,0.3726643916353495,0.33465608985928363,0.27014082433341935,0.2183247869852538,0.15893906411095948,0.11594445877755981,0.0847289431372485,0.055900296608822564,0.036963113274281624,0.019943494975132845,0.01079731350193377,0.005296057976896533,0.0023555501867984848,0.0008598538211086344,0.0002853532505985848
0.00537004,0.8943342597298941,0.8002899692379115,0.7165200252725303,0.6418438077011743,0.5752250897464715,0.5157530939833779,0.46262621677727184,0.37266515368478303,0.3346569220821757,0.2701419006714461,0.2183262053104413,0.15894103896804118,0.11594687563972877,0.08473158025133508,0.05590285657265018,0.03696527208792447,0.019944790115000683,0.010797799865236548,0.005295915992099718,0.002355102403156148,0.0008593929907714862,0.0002850353447670855
0.00488186,0.8943340522995084,0.8002894006827712,0.7165191240944634,0.6418426806520998,0.5752238608101792,0.5157518716123749,0.46262507914727924,0.37266428639217747,0.33465618288500937,0.2701413075737369,0.2183255575298415,0.15893994987229662,0.11594507732306836,0.08472902010007669,0.0558994728871998,0.036961441722966365,0.019940977088804997,0.010794532706377308,0.005293502395106663,0.0023535672942645207,0.0008586061261661976,0.0002846878623992248
0.00443805,0.8943338515499533,0.8002893285014371,0.7165192373896185,0.6418429040367757,0.5752240723725933,0.5157519520086321,0.4626249365785381,0.3726635718482924,0.33465519006623895,0.2701399030864286,0.2183240209552574,0.1589387597442101,0.1159447098931805,0.0847296763910004,0.05590140980169385,0.036964283251461914,0.01994433639001544,0.010797658288523356,0.005295928157016801,0.0023551477346170297,0.000859416286554229,0.0002850355112798774
0.00403459,0.8943339034655122,0.8002893217505197,0.7165191812173465,0.6418428685928507,0.5752241497762834,0.5157522319694448,0.4626254924006631,0.3726648046357423,0.33465677488157425,0.2701421151161789,0.2183266650547646,0.15894157967990483,0.1159471692602326,0.08473139149885321,0.05590186067846184,0.03696349673966446,0.019942195131129686,0.010794906736184617,0.0052931935192644846,0.0023529240829826856,0.000857971083069754,0.0002842503809502225
0.00366781,0.8943340183819868,0.8002895833571978,0.7165195350940751,0.6418432345872167,0.5752244539675709,0.515752420933401,0.4626255370181234,0.37266455824686484,0.33465641205617574,0.27014161425496547,0.21832615440434844,0.15894122316935663,0.1159470357479108,0.08473143219046783,0.05590196957816847,0.03696349677760866,0.019941870491819114,0.010794283594979408,0.005292404384767306,0.00235216856040808,0.0008574160033430435,0.0002839235384573286
0.00333438,0.8943339449825861,0.8002895720633385,0.7165196978317394,0.6418436507308674,0.5752251679259878,0.5157534440430795,0.462626852016121,0.37266632010396744,0.33465830153506954,0.270143539930875,0.2183278367473253,0.15894213727447695,0.11594692181587901,0.08473026545962459,0.05589963793410573,0.03696043059624877,0.01993849450163183,0.01079124655552492,0.005290096831100276,0.0023506877683237746,0.000856669754943792,0.00028361159690968186
0.00303125,0.8943341441895317,0.8002899056240759,0.7165200358089762,0.6418438555923398,0.5752251250412915,0.5157530748703585,0.4626261166974746,0.37266486753559,0.3346565480751582,0.2701413710795421,0.21832552474060943,0.15894004891725058,0.11594538353990234,0.08472937791118668,0.05589950733202023,0.03696078314133012,0.019939069078162196,0.010791678702898785,0.0052902399822201875,0.002350583907097787,0.0008564546419238276,0.0002834222361207817
0.00275568,0.8943342323850328,0.8002900420510812,0.7165202205164678,0.6418441146366118,0.575225498059549,0.5157536051907097,0.46262684418175126,0.3726660739887823,0.33465801419619456,0.270143341787045,0.21832792159095926,0.1589428461428727,0.11594826635238661,0.0847320804943998,0.055901709125262634,0.0369623729305294,0.019939828078633853,0.010791872957652937,0.0052901017488106985,0.002350340701883135,0.0008562518202886293,0.000283302192123318
0.00250517,0.8943339144567234,0.8002893913071424,0.7165193065122554,0.6418430391832112,0.5752243652848211,0.5157525058502899,0.4626258488319855,0.37266541272724024,0.33465754523318536,0.2701432377058538,0.2183281005457158,0.1589432383510994,0.11594863268931005,0.08473224971660538,0.055901483853828746,0.03696173720872218,0.019938728559787847,0.010790564934370157,0.005288819685156879,0.0023492847964373684,0.0008555459886757529,0.0002829056834909619
0.00227742,0.8943339796806419,0.8002896552163659,0.71651964887702,0.6418432680845748,0.5752243091643565,0.5157520515373579,0.46262494898412787,0.3726636952231076,0.33465552496727513,0.2701408872880649,0.21832575008975286,0.15894124653523883,0.11594705300231023,0.08473086277609768,0.05589989378549708,0.03695956702639707,0.01993556026788807,0.010786792280986415,0.005285042083495533,0.002346132030259013,0.0008534434933909012,0.00028174635467216434
0.00207038,0.894333834306952,0.8002894769918859,0.7165195636744828,0.6418433779895317,0.5752246783694477,0.515752705451161,0.4626258801518306,0.3726650709870655,0.3346570460774163,0.2701425418171912,0.21832737325303314,0.15894268160910122,0.1159483338998263,0.0847321514195694,0.055901468998485776,0.03696162283831694,0.01993832670927904,0.010789931743653057,0.0052881012177396075,0.0023486552436289667,0.0008551236567088073,0.00028267800326074586
0.00188217,0.8943343240979762,0.8002902310408221,0.7165203520802679,0.6418440273710166,0.5752250871686019,0.5157528365525365,0.46262574431281234,0.3726645358213208,0.33465639287707544,0.27014178086700225,0.21832658197984864,0.1589417561836075,0.1159469879119662,0.08473008360751112,0.0558981765984973,0.03695713663226541,0.019932655099527852,0.010784011246221855,0.005282798861125963,0.0023445992841616397,0.0008526044895343951,0.0002813551507160452
0.00171106,0.8943340395392695,0.8002899574849497,0.7165202067135761,0.6418440342655481,0.5752252277838776,0.5157530781034914,0.46262605440653143,0.3726649148115933,0.33465678865727483,0.27014220522116633,0.21832704626886662,0.15894230048385002,0.11594759858194639,0.08473070617914386,0.055898703711869314,0.036957462604864585,0.01993260062510176,0.010783628086568405,0.00528219942670952,0.002343961099921671,0.0008520916615749417,0.0002810281222343554
0.00155551,0.8943337038751912,0.8002892840259231,0.7165192188341325,0.6418427709911969,0.5752237366438395,0.5157514101298182,0.4626242607669072,0.37266301390788126,0.33465489874658916,0.27014044481410926,0.21832552935383642,0.1589412914981381,0.11594718556652009,0.08473090193964963,0.05589963726611698,0.03695897711483783,0.019934630642056653,0.01078578474754837,0.005284168102975844,0.0023455102985337753,0.0008530956616779886,0.00028158254930150836
0.0014141,0.8943339164568477,0.8002895715659617,0.7165195026763514,0.6418430154785478,0.57522393462771,0.5157515709857031,0.4626244011992188,0.3726631624915449,0.3346550665912531,0.27014064853256137,0.21832572460894323,0.15894132437868738,0.11594686159162962,0.08473007826116366,0.0558980714017847,0.036956750727214056,0.01993179526682568,0.01078284349183131,0.005281555507006387,0.0023435259880398894,0.0008518700303581017,0.00028094084683685593
0.00128555,0.8943338900873765,0.8002896909935372,0.7165197694752377,0.6418433671086419,0.5752243000848991,0.5157518961070134,0.4626246567189449,0.37266328142830335,0.3346551496914516,0.27014075741848387,0.21832597988175995,0.15894192481121935,0.11594780085292557,0.08473122899625313,0.05589924115402478,0.03695769054626907,0.01993217767397351,0.010782703563116551,0.0052810447083731305,0.002342897471910483,0.0008513479466822914,0.0002806121688065778
0.00116868,0.8943340348272056,0.8002900051565395,0.7165202962265441,0.6418441487962661,0.5752253681280411,0.5157532667053871,0.46262633012163934,0.37266550507146107,0.3346575991253154,0.2701435268392686,0.2183288792864369,0.15894468807429354,0.1159501266071732,0.08473294697016678,0.05590008432882879,0.03695775720643139,0.01993144592513732,0.010781617029506793,0.005279933112894952,0.0023419989967717126,0.0008507765144342473,0.00028030951690841686
0.00106243,0.8943339732800663,0.8002898170491715,0.7165199407990676,0.6418436019715085,0.5752246182930673,0.5157523122745801,0.4626251779540559,0.3726640056652539,0.3346559611423921,0.27014170015885935,0.21832699253335253,0.15894294428084818,0.11594875004446796,0.08473207323936705,0.05589993908792665,0.03695826206592022,0.019932607599376477,0.01078303426104948,0.005281289636106775,0.0023430674725543944,0.0008514500261742611,0.00028066664487173153
0.00096585,0.8943338877783513,0.8002896700946072,0.716519722994196,0.6418432942025993,0.5752242038432839,0.5157517818954869,0.4626245309029452,0.3726631508199948,0.3346550239275247,0.2701406481472497,0.21832588472605105,0.15894182069396348,0.11594763144569652,0.08473093568749984,0.05589871822652564,0.0369569154433292,0.019931090973139564,0.010781463625861888,0.005279828263431838,0.0023418787092167994,0.0008506511008647214,0.0002802123361518515
0.00087805,0.8943339022447273,0.8002897424249553,0.7165197845145014,0.6418432546579536,0.5752239932309712,0.5157513645406968,0.4626239048824998,0.37266219826200137,0.3346539787901467,0.2701395651171298,0.21832491342258703,0.15894112421454346,0.11594713846489832,0.08473046141015757,0.05589798442887331,0.03695573650443601,0.019929262854761483,0.010779292499990857,0.005277693516937443,0.0023401372806007136,0.0008495199419756734,0.0002796045114661652
0.00079822,0.8943341503065029,0.8002901638735122,0.7165203922258099,0.641844086907858,0.5752250838086179,0.515752731175142,0.46262554738990624,0.3726643356535833,0.33465631811386704,0.27014220404385003,0.21832772506372083,0.15894402350389378,0.1159500095550116,0.08473325437566122,0.05590064097885914,0.03695822771174247,0.01993144132102992,0.010781094530049645,0.00527903920559965,0.0023410258833181574,0.0008500002140171326,0.0002798270418731382
0.00072566,0.8943337057552794,0.8002894174213744,0.7165194147623893,0.6418429193211442,0.5752237570543496,0.5157512743794679,0.46262398983722214,0.3726626605436684,0.3346546203481607,0.27014051011805995,0.2183260663408009,0.15894240367846327,0.11594836032347433,0.08473150303591434,0.05589869374686916,0.036956098939536046,0.019929196927678014,0.010778961547003002,0.005277238599517024,0.0023396974568000435,0.0008491941677593837,0.0002794092704252444
0.00065969,0.8943340657244467,0.8002899659507207,0.7165200816510279,0.6418436732569079,0.5752245757537963,0.5157521328953412,0.46262485828241107,0.3726634506284066,0.3346553260117113,0.27014098488818794,0.21832627743512084,0.1589422745417912,0.11594805035469734,0.08473119095729184,0.0558985819732154,0.036956284237742755,0.019929763786358842,0.01077970011282249,0.005277944311124578,0.0023402208010640346,0.0008494813496323527,0.00027953047374308486
0.00059972,0.8943339086901159,0.8002897622013581,0.7165198702170755,0.6418434645813683,0.575224373168453,0.5157519417299117,0.4626246882287962,0.37266336346214507,0.3346553008577083,0.2701411109837148,0.21832656089818794,0.15894272864147954,0.11594853240474906,0.08473154744276051,0.05589859982103264,0.036955891180497,0.019928855082176563,0.010778536677828719,0.005276788111214586,0.0023392925355463032,0.0008488979507773298,0.0002792298631514303
0.0005452,0.8943338862909165,0.8002897574020309,0.7165199011583244,0.6418435295989572,0.5752244576251317,0.515752025366362,0.46262475112778867,0.3726633444976566,0.33465523408771874,0.27014096602783977,0.21832638753920228,0.15894262361143358,0.11594858959458082,0.0847317875389301,0.05589901113791257,0.03695633318155005,0.01992911711670055,0.010778508253688066,0.00527647917933721,0.0023388409160552946,0.0008484767570366494,0.000278942397779217
0.00049563,0.8943339710077113,0.8002898374942498,0.716519958411194,0.641843574727837,0.575224508777985,0.5157520984066601,0.4626248562754397,0.3726635222749411,0.33465544447878826,0.2701412249547252,0.21832667171790002,0.15894291363244625,0.11594886568244113,0.08473204303428193,0.05589923667636353,0.03695652729759095,0.019929262497787162,0.010778608447848113,0.005276538474576226,0.0023388708143298785,0.0008484884815857546,0.0002789462151472824
0.00045058,0.8943338473521117,0.8002896857593822,0.7165197867266352,0.6418433587319279,0.5752242203882084,0.5157517187531706,0.4626243795505054,0.3726628794105562,0.33465474697837116,0.2701404855466244,0.21832596573329627,0.1589423250868636,0.11594837703528843,0.08473157228091154,0.05589864889196866,0.036955721912366644,0.01992812765994182,0.010777299006535422,0.005275261518260435,0.0023378286576729405,0.0008478090609921145,0.0002785798622128268
0.00040961,0.8943339200173775,0.8002898415183697,0.7165200363677794,0.6418437070970202,0.5752246654184983,0.5157522529122452,0.4626249919824719,0.3726636124108451,0.3346555240628105,0.270141328025358,0.21832685704151392,0.15894328432890492,0.11594941048184976,0.0847326803272818,0.055899832265102034,0.0369569287811214,0.01992926029753354,0.01077826192061795,0.005275983374486407,0.0023382995784384263,0.0008480574540642138,0.00027869148888687957
0.00037238,0.8943339420253382,0.8002898267379372,0.7165199611745904,0.6418435657104105,0.5752244606588898,0.5157519914435855,0.4626246819396638,0.37266323023817605,0.33465511740503184,0.2701408912960213,0.2183264079860718,0.15894282870568513,0.11594893692502935,0.08473215999964552,0.055899201581840106,0.03695615527875724,0.01992828840064502,0.010777186528608755,0.005274934680521653,0.0023374187683252432,0.0008474523578007474,0.0002783437873462595
0.00033852,0.8943338730323614,0.8002896862112957,0.7165197375159355,0.6418432504684561,0.5752240533923193,0.5157515003867686,0.4626241225097023,0.3726625970237623,0.3346544811417924,0.2701403086571837,0.21832593563821254,0.1589425595974763,0.11594884049867589,0.08473215939182414,0.055899199773865156,0.03695604698545934,0.019927957387622566,0.010776685833597347,0.0052743665740210225,0.002336908257687687,0.0008470935634473876,0.00027813878276517856
0.00030775,0.8943339578751531,0.8002899148133018,0.7165201238074561,0.641843785857399,0.5752247196385837,0.5157522765283922,0.4626249882239823,0.3726635890191725,0.3346555140098569,0.2701413863779836,0.2183270148515324,0.15894356868004075,0.115949704612415,0.08473282327610451,0.05589955395961361,0.03695609557447978,0.019927643019585613,0.010776167863557992,0.005273788487649579,0.002336402611075545,0.0008467463685260509,0.0002779433011392374
0.00027977,0.8943338023484921,0.8002896319698228,0.71651970670061,0.641843215463539,0.5752239776728578,0.5157513516685241,0.4626238782712883,0.3726621365875213,0.334653917283476,0.2701395730202874,0.21832508515307247,0.158941626415881,0.11594788117355045,0.08473118069860727,0.05589816602496002,0.03695492687438913,0.01992671501164573,0.010775406922599444,0.005273181139303017,0.00233594888084646,0.0008464550384446663,0.0002777811047945061
0.00025434,0.8943338685602116,0.8002897178168189,0.7165198077898901,0.6418433484177103,0.5752241668707427,0.5157516213584851,0.4626242482715789,0.37266274060955085,0.334654641650189,0.2701405168938557,0.21832619578787363,0.15894285983185788,0.11594909009334702,0.08473225355044893,0.05589896168936937,0.03695541926073976,0.01992682446942512,0.010775276958895543,0.0052729337862756805,0.002335697837682898,0.0008462724522955411,0.0002776764132515657
0.00023122,0.8943338978301351,0.8002897832021897,0.7165198934368182,0.6418434337621914,0.5752242352905169,0.515751663343501,0.4626242615900959,0.37266271201452045,0.33465460628611265,0.27014050038231346,0.21832623404017426,0.15894301330450067,0.1159493530309651,0.08473258835197077,0.05589931989487651,0.036955734754516585,0.019927019600751644,0.010775355317857914,0.0052729243972748675,0.002335649193376559,0.0008462243022158536,0.00027764608067292796
0.0002102,0.8943339325001415,0.8002898996399423,0.7165200939529505,0.6418436968212943,0.5752245290632724,0.5157519540908664,0.46262451850150155,0.37266283131862427,0.3346546344307789,0.27014032983389363,0.21832587079369936,0.15894241464436903,0.11594860187854751,0.08473176079192261,0.055898476540800886,0.03695493430505852,0.0199263296260571,0.01077478755152739,0.0052724893792528114,0.00233534250070946,0.0008460386797772935,0.00027754712501684156
0.00019109,0.894333902310682,0.8002897862580307,0.7165198821864527,0.6418433962212728,0.5752241641544869,0.5157515571642184,0.46262412440946254,0.3726625407418483,0.3346544360920246,0.27014036895031307,0.2183261796957448,0.15894310485513327,0.1159495715403281,0.08473287444460506,0.055899585348080316,0.03695587868113461,0.019926903685650598,0.010775013910805651,0.005272446865040167,0.0023351696851755164,0.000845859264308547,0.0002774254036745021
0.00017372,0.8943338342530224,0.8002896844676545,0.7165197653705441,0.641843274471084,0.5752240430566783,0.5157514400850308,0.46262401366290107,0.37266244763627554,0.3346543535628414,0.2701403089582325,0.2183261407231861,0.15894308628379245,0.11594955292311224,0.08473283414898128,0.05589949113651185,0.03695571881985521,0.019926658857053307,0.010774725415920491,0.005272161157692987,0.0023349315271299284,0.0008456987464606381,0.0002773351136270552
0.00015792,0.8943338469579778,0.8002897748603834,0.7165199429619421,0.6418435208705,0.5752243290815591,0.5157517357694505,0.4626242935618832,0.37266264730601983,0.33465450267868363,0.2701403634250219,0.21832613064592607,0.15894305436630826,0.11594957436359925,0.0847329488759547,0.05589973572791336,0.03695605709388279,0.019927043997304363,0.010775072996315865,0.005272421026018069,0.0023350933057006583,0.0008457769973943046,0.0002773667287514315
0.00014357,0.8943338496053964,0.80028973891362,0.7165198522660234,0.6418433759357035,0.5752241402450852,0.5157515179843633,0.46262406267311346,0.37266243001119537,0.33465430535686574,0.27014021364359586,0.21832601726411002,0.15894293987755762,0.11594937925891333,0.08473260940825425,0.05589915777424986,0.036955252385103644,0.019926015003099887,0.010773989809856437,0.00527143895575829,0.002334328993626601,0.0008452906996540291,0.00027710440219304343
0.00013052,0.8943339213865212,0.8002899053807586,0.716520116089911,0.6418437294374173,0.575224571303547,0.5157520133656085,0.46262460973770747,0.37266304798815425,0.33465494543872354,0.2701408769420224,0.21832668061297103,0.15894356701238885,0.11594993310303088,0.08473306123371749,0.05589944779732586,0.03695537647517802,0.019925929764174163,0.010773773347579414,0.0052711651998210846,0.00233407341737243,0.0008451068363443657,0.0002769973093108239
0.00011865,0.894333835133357,0.8002897432258493,0.716519886881226,0.6418434410652186,0.5752242312716869,0.5157516292092894,0.46262418924052084,0.37266257919555595,0.33465446487577843,0.27014039648969634,0.2183262279115244,0.15894319273635654,0.11594965844256229,0.08473288522749445,0.05589937809002574,0.036955373625793674,0.01992596308508918,0.01077379858921297,0.00527116607628953,0.0023340544278405754,0.0008450819033576532,0.0002769782725005506
0.00010786,0.8943338626275082,0.8002897650772397,0.7165198872480814,0.6418434131906628,0.575224172987969,0.5157515406111829,0.4626240715680942,0.37266240954359026,0.3346542731857324,0.2701401703453322,0.21832598157741212,0.15894294301814899,0.11594943195973838,0.08473269804179454,0.05589924967789137,0.03695529497420337,0.019925927893843346,0.010773775457701555,0.005271138904745418,0.0023340209482957328,0.0008450498706973624,0.0002769554164921946
9.806e-5,0.8943338707364952,0.8002898141283544,0.7165200014621742,0.6418436067561273,0.5752244510032466,0.5157519010237986,0.4626245073347921,0.3726629644524761,0.33465487030254143,0.2701408200644109,0.21832665027530693,0.1589436015767013,0.11595005911460661,0.08473328760620609,0.055899787104789884,0.03695577738524273,0.01992631943996572,0.010774071788965073,0.005271334365072822,0.0023341295468261823,0.0008450943358657778,0.00027696866041854114
8.914e-5,0.8943338585840888,0.8002897572563454,0.7165198831287924,0.6418434211611074,0.5752241997705404,0.5157515906342344,0.46262414723523465,0.37266253852929626,0.3346544286169127,0.27014037776514227,0.21832624060590383,0.15894327954486598,0.11594984205686967,0.08473316931185992,0.05589976988730761,0.036955820024159265,0.019926389992475372,0.010774129440297063,0.005271363525253718,0.002334133469209253,0.0008450847955043267,0.000276958085419899
8.104e-5,0.8943338882973367,0.8002898177391116,0.7165199662196404,0.6418435168653639,0.5752242995264667,0.5157516882867931,0.46262423885355575,0.37266261179054455,0.33465449052186175,0.2701404112065958,0.21832623353960295,0.1589431795703659,0.11594960855743333,0.08473277322757995,0.055899146686057714,0.03695500067691005,0.01992539587649853,0.010773116213963974,0.005270469615570217,0.002333455858595402,0.0008446669283078058,0.0002767403244609839
7.367e-5,0.8943338136587804,0.8002897171501114,0.7165198595567591,0.6418434098640733,0.5752241922776397,0.5157515797906763,0.4626241291402287,0.3726625065216223,0.334654393716999,0.2701403468115991,0.2183262202656867,0.15894326263632835,0.11594978618391763,0.08473302179766373,0.05589943719591938,0.03695527680106194,0.019925585899515205,0.010773200844001192,0.00527045858571051,0.0023333895563763004,0.0008445904430545223,0.0002766837048462977
6.698e-5,0.8943338938739611,0.8002898301654797,0.716519970981418,0.6418434957753452,0.5752242370666206,0.515751574341463,0.4626240692972696,0.37266233910037067,0.3346541775181396,0.2701400487333613,0.21832586316721905,0.15894285590164656,0.11594936471260588,0.08473260698605932,0.05589904753636501,0.03695491900412589,0.019925278004860086,0.010772942753157582,0.00527025735494315,0.002333247534967647,0.0008445066603984129,0.0002766412963538939
6.089e-5,0.8943338581976176,0.800289806177145,0.7165199876190702,0.6418435686457242,0.575224372461372,0.5157517722987087,0.4626243258657942,0.37266269271707636,0.33465456787304054,0.27014048893072495,0.21832632466711005,0.1589433062909081,0.11594976648840928,0.0847329365410227,0.0558992637650742,0.036955021711106616,0.019925240038793493,0.010772816768411502,0.005270091344288954,0.002333090346748549,0.000844393027455227,0.00027657521316968377
5.535e-5,0.8943338759187636,0.8002897928859946,0.7165199247405228,0.6418434543549792,0.5752242135370175,0.5157515793091083,0.4626241104301046,0.3726624648236492,0.3346543473731951,0.2701403030637013,0.21832619088886152,0.15894326441898884,0.11594981469899217,0.08473306018384709,0.05589945539177972,0.03695524345768289,0.01992545275737672,0.01077298592699415,0.005270201598825586,0.0023331474570353022,0.0008444124093040238,0.0002765782413707459
5.032e-5,0.8943338755362003,0.8002897723622957,0.7165198836675071,0.6418434008304019,0.575224158003353,0.5157515313355123,0.46262407728428667,0.3726624725412637,0.33465437651477836,0.2701403691622134,0.21832628109119437,0.15894336494939426,0.11594990206264723,0.08473312214066875,0.05589947979419713,0.03695523675727746,0.019925418661838553,0.010772943617563471,0.005270163046560907,0.0023331190707533193,0.0008443958480477709,0.0002765700707738064
4.574e-5,0.8943338462494291,0.8002897564786259,0.7165199005897585,0.6418434549757063,0.57522424486067,0.5157516417394926,0.4626242003109305,0.3726625895456315,0.33465447784450425,0.27014042341742556,0.21832627920543551,0.158943284323503,0.11594976460871084,0.08473295329154591,0.05589930083173698,0.0369550697685646,0.019925284762649764,0.01077284265292044,0.005270092239533945,0.0023330724793062265,0.0008443689268278613,0.00027655604590599695
4.159e-5,0.8943339012203059,0.8002898426611813,0.7165200069031863,0.6418435775479412,0.5752243835612059,0.5157517980400537,0.4626243760177005,0.3726628076653367,0.3346547174267978,0.2701407024226333,0.2183265887569843,0.1589436167805863,0.1159500910831458,0.0847332493159711,0.055899531431989294,0.03695522367917632,0.01992533292123712,0.010772816638516994,0.005270022946278248,0.002332994317283892,0.0008443074907863206,0.0002765186634357625
3.781e-5,0.8943339085302434,0.8002898674118246,0.7165200485945193,0.6418436300782923,0.5752244385304216,0.5157518468075648,0.4626244108855493,0.37266279795332885,0.334654680440275,0.2701406083396108,0.21832644118240602,0.15894340564741674,0.1159498395836047,0.08473297748560545,0.055899254288099984,0.03695495602326605,0.01992509267318173,0.010772610342206317,0.005269858288354852,0.0023328744693336526,0.0008442332748618133,0.00027647858315818047
3.437e-5,0.8943338865965554,0.8002898333254067,0.7165200014689198,0.641843565377541,0.5752243519700359,0.5157517362291135,0.4626242768691148,0.3726626287507055,0.334654503037789,0.27014043720989145,0.21832630517134918,0.15894336094137143,0.1159499044843409,0.08473314286797332,0.05589951190646638,0.03695524924390387,0.019925355885177697,0.010772794901490952,0.005269949062192551,0.002332892068548929,0.0008442120695035666,0.00027645259917847843
3.124e-5,0.8943338565190845,0.8002897886462712,0.7165199573320272,0.641843534420888,0.5752243434399753,0.5157517558559337,0.46262432716279106,0.3726627375973566,0.33465463603591816,0.27014060283779545,0.2183264801268973,0.15894350931369944,0.11594999029356755,0.0847331472139651,0.0558994038875282,0.036955046288071926,0.01992506558273569,0.010772481963427307,0.005269665345847696,0.002332673642207242,0.0008440756483392681,0.00027638065175259873
2.84e-5,0.8943338279813581,0.8002897371929377,0.7165198854111959,0.6418434431572874,0.5752242338751549,0.5157516296750786,0.46262418702491237,0.372662581467476,0.33465447939402876,0.27014046189771296,0.2183263763212276,0.1589434920987112,0.11595007828993158,0.08473333873433646,0.0558997060815582,0.03695541394117496,0.019925450337256036,0.010772818885816418,0.005269915503073102,0.0023328301932263075,0.0008441517549705937,0.00027641091681507367
