0.01532136,0.8943310772487241,0.8002841634772428,0.7165125337339885,0.6418356704691435,0.5752172875353687,0.5157464623715711,0.4626214100032219,0.37266522580115846,0.3346597232487519,0.2701501145363495,0.21833923727845678,0.1589595018534904,0.11596849429264866,0.08475444562030707,0.05592532871950933,0.03698600859514962,0.01996198159203346,0.010811400109118399,0.005305876384704283,0.0023618079291192204,0.0008632721554622651,0.00028703590913980705
0.01392851,0.8943310877933551,0.8002843748154452,0.7165128765427468,0.6418359620600893,0.5752173210680781,0.5157460571843159,0.46262043611461456,0.3726629570629405,0.33465683387034,0.2701462304523162,0.21833482276862592,0.1589552228964205,0.11596524109962343,0.08475271090965655,0.0559257517567312,0.036988222261863296,0.01996573685640696,0.010815466377879515,0.005309397826587728,0.002364324236458104,0.0008646908328088068,0.0002877047215521691
0.01266228,0.8943305241994884,0.8002828831151991,0.7165104828384404,0.641832889125067,0.5752138646886994,0.5157425115137189,0.4626170524973371,0.37266039988095206,0.3346548120061106,0.2701452553779439,0.21833462840863835,0.1589554292239894,0.11596496344416006,0.08475135949918089,0.05592265100522852,0.03698357663373189,0.01995977933547423,0.010809416124517291,0.00530420844396594,0.0023605463043315424,0.0008624720865039975,0.00028659948769395186
0.01151117,0.8943308264205946,0.8002833297312543,0.7165109972817042,0.6418334306932051,0.5752144027034543,0.5157430122159563,0.46261747392255054,0.37266050454578753,0.3346546694644985,0.27014444160234585,0.21833294270815964,0.15895221067558482,0.11596017506177701,0.08474518456537875,0.05591514006758844,0.036975403229591725,0.01995171054248251,0.010802307489571023,0.005298642132560332,0.0023566906194355114,0.000860244021744878,0.0002854721947066924
0.0104647,0.894331554255895,0.8002846288769271,0.7165126956809993,0.6418353645164694,0.5752164292652682,0.5157450157275407,0.46261936668137316,0.3726620157310131,0.33465595299957124,0.2701452753812735,0.21833339855072967,0.15895230895647544,0.11596016597407204,0.08474525645277231,0.055915478825994944,0.03697605318935853,0.019952723623859348,0.010803480692874678,0.005299784442094288,0.0023576391257247482,0.0008608942815048668,0.00028585258905296386
0.00951336,0.8943319216302308,0.8002854888215213,0.7165141018871394,0.6418373274313834,0.575218933941878,0.515748032791384,0.4626228588531083,0.37266633166537105,0.3346606144648507,0.27015049286784193,0.21833899297821704,0.1589581458393888,0.11596589532580423,0.08475059376383541,0.055919992260372864,0.0369795775192142,0.019954794066577797,0.010804399367116623,0.005299850276377742,0.0023572635302576716,0.0008604295966366089,0.00028550724258761146
0.00864851,0.8943311501810756,0.8002840473278362,0.7165121376867399,0.6418349961526191,0.5752163780420868,0.515745370860657,0.46262018183894893,0.37266379143097206,0.33465818141138914,0.27014827166260524,0.21833692013370054,0.15895612325850064,0.11596374977370383,0.08474823954467238,0.05591737068775133,0.03697681128679813,0.019952106629839674,0.01080205815332725,0.005298049037078984,0.002356048205469578,0.0008597529894237677,0.0002851783995499311
0.00786228,0.8943307013540913,0.8002829511200277,0.7165104059643076,0.6418327531865589,0.5752137963648193,0.5157426310639229,0.4626174490061928,0.37266145189192557,0.33465616297189593,0.2701469960835654,0.21833637385609936,0.15895641754694342,0.11596448236105561,0.08474905453343674,0.055917942992916934,0.03697698281932985,0.0199517483184279,0.010801431459231146,0.005297397577474501,0.0023555534630412133,0.0008594855098919094,0.0002850735744228846
0.00714753,0.8943313195819192,0.8002842573999385,0.7165123006625529,0.6418350601896565,0.5752163204989449,0.5157451912497998,0.4626198952457121,0.37266337091454566,0.33465774070196885,0.2701478793657728,0.21833666981960922,0.15895617984239405,0.11596412662919184,0.08474887692282332,0.05591821386488533,0.036977706930726134,0.019952894441938103,0.01080265269723808,0.005298433157779503,0.002356266400524139,0.0008598601423775806,0.0002852310530915358
0.00649775,0.8943317477080446,0.800284888828107,0.7165130343594682,0.6418358675491251,0.5752172107830273,0.5157461891349823,0.46262102696014107,0.37266481985076644,0.33465935161186305,0.27014976816800934,0.21833872340763993,0.1589582037150602,0.11596580003553995,0.08474996558031524,0.055918354364602484,0.03697692068073633,0.01995106458635301,0.010800315276537442,0.0052960627558924726,0.0023542737870512207,0.0008585047623379918,0.00028445686947046453
0.00590705,0.8943314730669425,0.8002843965049058,0.7165123825428118,0.6418351103377264,0.5752163946618374,0.5157453510036548,0.4626201934108685,0.3726640357647609,0.33465859527529673,0.27014904137541135,0.21833796680959555,0.15895727234767523,0.11596456673040303,0.08474836776801177,0.055916289282316525,0.03697451342881524,0.01994847317551035,0.01079788762587089,0.005294075778568814,0.002352865835807243,0.0008576925423851101,0.0002840571830887427
0.00537004,0.8943310554721301,0.8002836188828587,0.716511351333944,0.6418339367757816,0.57521517207325,0.515744145566928,0.46261904295607426,0.3726630134709039,0.3346576122349976,0.27014804388085817,0.21833682421602918,0.1589557379761282,0.11596258099264993,0.08474601632594748,0.055913715053292304,0.036972035817116986,0.019946548105279776,0.010796675330519737,0.005293568913945273,0.0023528485044798605,0.0008578995262402579,0.0002842641242540782
0.00488186,0.8943311500516924,0.8002837100896522,0.7165113762112361,0.6418338640449487,0.5752149959882551,0.5157438788970182,0.4626187102496921,0.372662641407475,0.334657265881566,0.2701478177482115,0.21833676769324678,0.1589559212980379,0.11596288548776801,0.08474627880287774,0.05591369920772121,0.03697159756717268,0.01994547619602765,0.010795194115740056,0.005291966253535433,0.0023514396120634393,0.000856915844948813,0.00028370001161361514
0.00443805,0.8943315392833288,0.8002844076654692,0.7165123333817179,0.6418350482855418,0.5752163812075742,0.5157454398630597,0.46262041984212066,0.37266455581464836,0.33465923200434267,0.2701497821222897,0.21833859752813906,0.15895734819321183,0.1159637579028173,0.08474654664160719,0.05591321947855149,0.03697053790841034,0.01994392890989257,0.010793548199436067,0.005290502500952336,0.002350331413519847,0.0008562300733040108,0.00028333655432750753
0.00403459,0.8943311822014388,0.8002837674789626,0.7165114137608157,0.641833831434168,0.5752148543453411,0.5157436073954834,0.4626183067695335,0.37266202840239576,0.3346565955376305,0.2701471480809905,0.21833624403115215,0.1589558082653839,0.11596327389459281,0.08474712925241774,0.05591497983112547,0.03697305898397027,0.019946844215506746,0.010796250067617924,0.00529262774808203,0.0023517641177476585,0.0008570144500416225,0.00028370774318210604
0.00366781,0.8943311663488407,0.8002838457905462,0.7165116820237862,0.6418343600574103,0.5752156839585162,0.5157447489525492,0.46261974446616394,0.37266392706106827,0.334658630075119,0.2701492299995047,0.21833807478864617,0.1589567982221614,0.11596307555817002,0.08474563908416148,0.055911933835990024,0.036968882512241674,0.019941901628188582,0.01079144428598994,0.005288610717449583,0.0023488735299846187,0.0008553185354890777,0.00028285742298116693
0.00333438,0.8943312286870154,0.8002840605926682,0.7165120670035391,0.641834889342963,0.5752163088242926,0.5157454121590188,0.46262038967866254,0.3726643968585708,0.3346589629563122,0.2701492434007015,0.2183377661672411,0.15895610173901076,0.11596215980386906,0.08474466500957575,0.05591105587011052,0.03696819442639717,0.019941502355544875,0.010791242767286767,0.005288521872598216,0.0023488243587928823,0.0008552767153809018,0.00028282117220158686
0.00303125,0.8943317049032231,0.8002847201143014,0.7165128173973997,0.6418357505893946,0.5752173543255075,0.515746730825402,0.4626220630300351,0.37266693947731094,0.33466196904921675,0.27015311643076884,0.2183423131509116,0.15896114955400767,0.11596709417458988,0.08474901234519451,0.05591421672409168,0.03697007074473755,0.01994178892439111,0.01079057218758328,0.0052874207590178175,0.0023477589499371673,0.0008545261020857078,0.0002824002575101656
0.00275568,0.8943311591080271,0.800283656046663,0.7165112929993179,0.6418338368015017,0.5752151248796948,0.5157442565949695,0.46261940918193345,0.37266409408319545,0.33465909770020524,0.2701503008229253,0.2183396605205871,0.1589588647741092,0.11596524367431156,0.0847475960109835,0.05591330771922383,0.036969545602881036,0.019941604537694137,0.010790518298988288,0.005287382256689332,0.0023476869774224107,0.000854430242106857,0.000282315815925263
0.00250517,0.8943315753422614,0.8002844696334801,0.7165123637613361,0.6418350032179416,0.5752162524999848,0.5157452559028751,0.4626202365241393,0.3726645897074544,0.3346594785323032,0.27015059468840064,0.21834003505448463,0.15895951672775965,0.11596613717652435,0.08474854140520581,0.05591398105600361,0.036969678394078054,0.019940830736051067,0.010789100512298581,0.005285696112709723,0.0023461574686041427,0.0008533599162369436,0.00028171008156234977
0.00227742,0.8943310870654496,0.8002837066975407,0.7165114437314029,0.641833985231627,0.5752151619877035,0.5157441004649398,0.46261901581096426,0.3726632322925956,0.33465805351540356,0.27014905114275906,0.21833841281907157,0.15895787623423424,0.11596459867016513,0.08474719917708665,0.0559129828501108,0.036969044000613197,0.019940662815117596,0.01078924118934653,0.005286008168315957,0.002346499341421344,0.0008536291338709649,0.00028187747068025745
0.00207038,0.894331008921599,0.8002835384948129,0.7165111096104684,0.6418334244555066,0.5752143578717324,0.5157430824556791,0.4626178489880923,0.37266203240042006,0.3346569706713128,0.2701484041538705,0.21833833520623167,0.1589585606400294,0.11596562922489378,0.08474805479365315,0.0559129554163848,0.03696777434976515,0.019937671373996244,0.010785265975853735,0.005281878616401158,0.002343009530806142,0.0008512869667025018,0.00028057731207031545
0.00188217,0.8943311998606327,0.8002840322233311,0.7165118627441706,0.6418343318142226,0.5752153045148621,0.5157439698589944,0.46261860563695306,0.3726624247912345,0.33465717594277783,0.270148301144569,0.21833805643059043,0.15895827032201254,0.11596554049773104,0.08474825860845643,0.05591353316444464,0.03696860887198327,0.019938636700131088,0.0107861478590447,0.005282552896125818,0.002343445112102163,0.0008515104011219757,0.000280674446491484
0.00171106,0.8943311820774642,0.8002840971514484,0.7165120400754302,0.6418346241030193,0.5752157071692723,0.5157444783510007,0.46261921646049114,0.3726632255640278,0.3346580575064386,0.27014929131567283,0.2183390537097676,0.1589590443709105,0.11596582717524928,0.08474788124890903,0.05591219533424277,0.03696643675341776,0.019935711927896768,0.010783088412670665,0.00527986043608306,0.0023414404856742332,0.0008503086002005858,0.00028006652250358303
0.00155551,0.8943313527781336,0.8002844368049479,0.7165125054299746,0.6418351671481538,0.5752162909053814,0.5157450811070182,0.46261983053814687,0.37266387632946485,0.334658742395642,0.27015007568594396,0.21833996013607956,0.1589601155787438,0.11596698247209736,0.08474901898331737,0.05591318129438904,0.03696719418965589,0.01993612531019975,0.010783251940296225,0.00527986714725601,0.002341386015163077,0.0008502532770203304,0.0002800314061294978
0.0014141,0.8943313481091207,0.8002843505122864,0.7165122837473517,0.6418347864132647,0.5752157559107275,0.5157444193437114,0.462619085038086,0.3726631205050136,0.33465806013009974,0.2701496703570607,0.21833994650328928,0.1589607459223726,0.11596815563460067,0.08475053087851722,0.05591480103094129,0.03696861455381604,0.019936970314797988,0.01078351477009938,0.005279669967648268,0.00234097388358341,0.000849855648272393,0.00027976552782163743
0.00128555,0.8943314421666452,0.8002845623849301,0.7165125439851527,0.6418350037934761,0.5752158517756346,0.515744340607034,0.46261880570705033,0.3726624484025881,0.3346572238614065,0.2701485992434811,0.21833876058283233,0.15895954332015155,0.11596701535591723,0.08474945011880994,0.05591374589589185,0.036967536775557995,0.01993585686094006,0.010782441149446492,0.005278746062937254,0.0023402845442129167,0.0008494379545685228,0.00027955205743407607
0.00116868,0.8943314442508078,0.8002846331020133,0.7165127551529702,0.641835413143641,0.5752164954103383,0.5157452321566286,0.4626199389651305,0.37266398815132634,0.33465891016235455,0.2701504474784465,0.218340602745649,0.15896112792211398,0.11596816190455678,0.08475009713355788,0.05591377179407129,0.036967082991906666,0.019934993500489724,0.010781469203191512,0.005277868524884641,0.0023396232337105026,0.0008490369581886019,0.0002793467395301907
0.00106243,0.8943312645912683,0.8002842685366522,0.7165121744372903,0.6418345929561639,0.5752154327380677,0.5157439452522617,0.4626184629747799,0.37266227618894343,0.3346571554642262,0.27014873785924154,0.2183390617727433,0.1589599312033922,0.11596727351358292,0.08474939860631658,0.055913129199348134,0.03696634199055626,0.019934023051485023,0.010780352903944877,0.005276761978706795,0.00233869599057993,0.0008484087992174313,0.00027899188469540014
0.00096585,0.8943315026318437,0.8002848375110821,0.7165130785741587,0.6418357975137814,0.5752168912023332,0.515745612902689,0.4626203025085427,0.3726643813863557,0.33465936819285125,0.27015113545268155,0.21834161289895793,0.15896264776181726,0.11597005632918449,0.08475213677837658,0.05591565312306906,0.03696853001363968,0.01993562603038821,0.010781419243383984,0.0052773594951480525,0.0023389666046255858,0.0008484875154461289,0.00027900022088529633
0.00087805,0.8943310741311664,0.8002839370303539,0.7165117256620632,0.6418340458294386,0.5752148092745571,0.515743271821761,0.4626177685150155,0.37266162310866474,0.3346565571535152,0.27014828767622695,0.21833876838416855,0.15895979871840504,0.11596714815050022,0.08474912223216167,0.05591248266573689,0.03696526163190363,0.019932413971575275,0.010778505660883345,0.0052749802092249,0.0023372480408566433,0.0008474584268024749,0.0002784702407119157
0.00079822,0.8943312262421395,0.8002843868682058,0.7165124334590036,0.6418349049934867,0.5752157082057798,0.5157441219611705,0.46261851323838926,0.3726621043880741,0.33465692317269397,0.2701485113621997,0.21833897916184158,0.15896016625589757,0.11596774638869492,0.08474990422522773,0.055913346912272455,0.036966029658439335,0.019932859269384987,0.010778616457629966,0.005274832402004662,0.0023369898137645165,0.0008472229421683971,0.00027831778253869176
0.00072566,0.8943312731214177,0.8002843567795337,0.7165122920658602,0.6418346598725716,0.575215382865996,0.5157437426912472,0.46261810327974917,0.3726616831763486,0.3346565126005775,0.27014814011864674,0.21833866217322648,0.15895995028754895,0.11596765010057125,0.0847499369510368,0.055913542902513005,0.03696635300471359,0.01993327879430794,0.010779030872833592,0.0052751685587066905,0.0023372140020949885,0.0008473370478998249,0.0002783641396935325
0.00065969,0.8943312546999369,0.80028432894445,0.7165122511237404,0.6418346033112122,0.5752153132822387,0.5157436670622942,0.4626180305477038,0.37266163868661506,0.3346564870364634,0.2701481411213201,0.21833864997157584,0.15895980758198766,0.11596724649654394,0.08474918813554583,0.05591231031687258,0.03696472095388243,0.019931332605300695,0.010777103793146505,0.005273529245479763,0.002336019417051722,0.0008466314010069805,0.0002780103695630161
0.00059972,0.8943312049790367,0.8002843035604212,0.7165122776943623,0.6418346898325847,0.5752154615836147,0.5157438786045166,0.462618308108487,0.372662059664372,0.33465698423972495,0.2701487898931423,0.218339431001792,0.15896070831347037,0.11596814177749448,0.08474995560230195,0.05591277250382182,0.03696481475576945,0.019930932044251885,0.010776397300962904,0.005272712822227377,0.002335289660839195,0.000846122402855835,0.0002777206230794137
0.0005452,0.8943312201741901,0.8002843444776331,0.716512290134005,0.6418346087995556,0.5752152362426576,0.5157434808210454,0.46261773233754533,0.3726611797708492,0.3346559989748881,0.27014770420368095,0.2183383783608508,0.15895987306274872,0.11596760508775995,0.08474970154669935,0.055912793873043286,0.03696498334297557,0.019931151769895454,0.010776574961084431,0.005272822863050173,0.0023353453192332175,0.0008461457496987711,0.00027773118917448264
0.00049563,0.8943313114705445,0.8002845670112627,0.7165126734268439,0.6418351733300641,0.5752159936984468,0.5157444341925574,0.46261887627052306,0.3726626593532762,0.3346576118291711,0.2701494952577528,0.2183402201925358,0.15896156617302865,0.11596894216838133,0.08475056614492271,0.05591299242493188,0.03696460239135154,0.019930199889958054,0.01077540771080252,0.005271710597372935,0.0023344765859549155,0.0008456055396542274,0.00027745036945761754
0.00045058,0.8943312529121377,0.8002844101477519,0.7165123947924458,0.6418347636630072,0.5752154552074854,0.5157437776884664,0.4626181184690821,0.3726617613152503,0.3346566764741336,0.2701485456356583,0.21833932162771202,0.15896081929748435,0.11596837792291395,0.08475016823227373,0.05591275148173873,0.03696443699359771,0.019930038160295805,0.010775195335646142,0.005271448960422984,0.002334208917057799,0.0008453880706716747,0.0002773086124096644
0.00040961,0.8943312160368886,0.8002843470508508,0.7165123089107229,0.6418346586780268,0.5752153377125421,0.5157436573424815,0.46261800700825634,0.3726617044867126,0.3346566632788867,0.27014864133125605,0.21833953702920367,0.15896119194009983,0.11596884340952719,0.08475064799626118,0.05591314503642921,0.0369646705953806,0.019930004318197417,0.010774956454181158,0.005271093064858096,0.0023338478236846582,0.0008451121352916183,0.00027714069024357193
0.00037238,0.8943313712385621,0.8002846766220983,0.7165127708938043,0.6418351967724688,0.5752159033909432,0.5157442179587534,0.46261854648263295,0.37266220453899657,0.33465716061218964,0.2701491799569957,0.21834016966380668,0.15896200774464922,0.11596981671105405,0.08475170220409617,0.05591417244479769,0.03696555497146781,0.01993058571142064,0.010775258474445989,0.005271176250243961,0.0023338130929452835,0.0008450448926198734,0.0002770896798436846
0.00033852,0.8943313111516628,0.8002845838050655,0.7165126866511131,0.6418351578257186,0.575215934466466,0.5157443304229773,0.4626187399553156,0.3726625260958191,0.3346575200371179,0.2701495568513911,0.21834049520226645,0.15896217084287156,0.11596977641698086,0.08475146817655617,0.055913739079580346,0.036965003268437616,0.019929983593408432,0.010774701915247051,0.005270724416045965,0.0023334897964039534,0.0008448517627709295,0.00027698929568532535
0.00030775,0.8943311397598306,0.8002842452873101,0.7165121945177,0.6418345323989771,0.5752152002423728,0.5157435136630603,0.4626178667098018,0.3726616102317894,0.3346566120240132,0.2701487052812233,0.21833973168687695,0.15896155059634548,0.11596927171194062,0.0847510323602555,0.05591332686967535,0.03696456440120641,0.019929481277699515,0.010774168373057879,0.005270219213471221,0.0023330763832681892,0.0008445755976284165,0.0002768349915211568
0.00027977,0.8943313620305382,0.800284632511134,0.7165126876909946,0.6418350772027394,0.5752157504686087,0.5157440326088565,0.46261832723820673,0.3726619065754507,0.33465681646949913,0.27014873074597257,0.2183396029955121,0.15896125486871246,0.1159688795793728,0.08475059300915372,0.055912865010250015,0.0369640978838743,0.019929017366889245,0.010773719529636582,0.005269812135112878,0.00233274390039565,0.0008443476408483424,0.00027670244596378633
0.00025434,0.8943312938289238,0.8002845375713288,0.7165125916724508,0.641834996888433,0.5752156973005979,0.5157440143770065,0.4626183488397481,0.3726620125942829,0.33465696265518485,0.2701489440953658,0.21833985771564274,0.15896151423650573,0.11596908037238887,0.08475069186767487,0.055912802224531634,0.03696388688047223,0.0199286625942401,0.010773323546884723,0.005269456490943033,0.002332480742911597,0.000844194266238118,0.0002766282212868601
0.00023122,0.8943313118097953,0.8002845431711213,0.7165125523748446,0.6418348893548003,0.5752155106227558,0.5157437492031804,0.4626180147145513,0.3726615893820246,0.33465652267272417,0.2701485204359135,0.21833949789240648,0.1589612834569358,0.11596895883093306,0.08475062487277704,0.055912716957170636,0.036963710877011696,0.019928311917669667,0.010772843916006322,0.005268929561343695,0.002332007548071346,0.0008438555072125168,0.00027642912969835483
0.0002102,0.8943313093087167,0.8002845307586396,0.7165125288934062,0.64183485451459,0.5752154635224247,0.515743688568877,0.46261793967997794,0.3726614880398984,0.3346564128529215,0.2701484112660123,0.21833941993736566,0.15896131264459412,0.115969150000887,0.08475100016811876,0.05591331739726419,0.036964468665300475,0.019929149692785333,0.010773613264487305,0.005269528228660351,0.002332399498293768,0.0008440552522332315,0.0002765120187966159
0.00019109,0.8943312897237783,0.8002845996365459,0.7165127137364402,0.641835145365908,0.5752158365750972,0.5157441180881469,0.4626184031841983,0.3726619708367188,0.33465688886456535,0.2701488523145712,0.21833980220783422,0.1589615603039698,0.11596920465353328,0.08475081424296647,0.05591277960833265,0.03696360477792027,0.01992794862434342,0.010772299827592986,0.0052683108263434225,0.002331443259119684,0.000843448881609522,0.0002761901333275531
0.00017372,0.8943313303670346,0.8002846353783563,0.7165127282222848,0.6418351365713906,0.5752158088459989,0.5157440780832705,0.4626183579431182,0.37266193413401244,0.3346568643583702,0.2701488640085536,0.21833986076399253,0.15896169673475097,0.11596941336937908,0.08475107784331261,0.05591308055852213,0.03696390439651936,0.019928198780905838,0.010772480589053918,0.005268420127361184,0.002331498527268992,0.0008434706058850964,0.0002761979373432204
0.00015792,0.8943313779835204,0.8002846903413019,0.7165127695488201,0.6418351579254861,0.5752158135654016,0.5157440747845147,0.4626183570704203,0.3726619654285338,0.33465692027846333,0.27014897070841754,0.21834000229147765,0.1589618323370984,0.1159694668100648,0.08475099245254032,0.055912775723594085,0.03696340036462525,0.01992751034115308,0.010771756990398281,0.005267783670837295,0.0023310269209324483,0.0008431904115661724,0.0002760578569421314
0.00014357,0.8943313273430629,0.8002846121610768,0.7165126691714748,0.6418350300590645,0.575215648115331,0.5157438610862944,0.4626180866049251,0.37266157076661355,0.33465646622227496,0.2701484198796343,0.2183393969888561,0.15896123168169254,0.11596895275567543,0.08475060727946929,0.055912565820870355,0.036963322731779616,0.019927523509826645,0.01077176769616116,0.005267749021138472,0.0023309504127627927,0.00084310376786752,0.0002759919568150233
0.00013052,0.8943312458294037,0.8002844530924009,0.7165124592529605,0.6418348014046521,0.5752154294998086,0.515743674252735,0.4626179454075976,0.3726615345724534,0.334656478840385,0.27014850679973174,0.21833951892095987,0.15896133526623565,0.11596897644549674,0.08475052065376192,0.05591232807459382,0.03696296225969593,0.01992706049843651,0.010771291753431316,0.005267329820489424,0.002330632819146184,0.0008429066034768245,0.00027588756167765545
0.00011865,0.8943312407705704,0.8002844848714604,0.7165125279407368,0.6418348911681183,0.5752155223949702,0.5157437566862315,0.4626180103526776,0.3726615682088029,0.3346565076710236,0.2701485586058239,0.21833963705051257,0.15896160942277207,0.1159694278666588,0.08475112676760656,0.05591306514690071,0.03696373561317102,0.019927755052891714,0.01077183163535968,0.005267685362490955,0.0023308293063267595,0.0008429891957084305,0.0002759157553554246
0.00010786,0.8943313691518745,0.800284683351546,0.7165127617808223,0.6418351394969081,0.5752157725470376,0.5157440009191783,0.46261824394761275,0.37266177335679634,0.3346566970815587,0.27014871631353343,0.2183397643386601,0.1589616941168785,0.11596947174348468,0.08475112931155823,0.055913010845221725,0.036963625640006534,0.01992757619914219,0.010771613790142631,0.005267461939424947,0.0023306361600031506,0.0008428538795454266,0.00027583701375403943
9.806e-5,0.894331238262546,0.8002844741731194,0.7165125023304387,0.6418348437970881,0.5752154474322091,0.5157436501417789,0.4626178704362128,0.37266136440680964,0.33465627644205526,0.2701482852476362,0.2183393377935895,0.15896128962100922,0.11596908844731141,0.08475075184023954,0.055912611570325704,0.03696318213388198,0.019927066783712342,0.010771079534159775,0.005266963302589887,0.0023302334466316155,0.0008425881343955714,0.0002756898152071097
8.914e-5,0.8943312725464984,0.8002845235215397,0.716512558205717,0.6418349021451115,0.5752155056564124,0.5157437058198847,0.4626179209330146,0.372661396058915,0.33465629459690144,0.27014826986104257,0.21833928315721576,0.15896117307482557,0.11596891403291626,0.08475052844836545,0.05591233983601704,0.03696288180979534,0.019926756923170696,0.010770791276737763,0.005266723407553737,0.002330057847311992,0.0008424823578145338,0.00027563564203539136
8.104e-5,0.894331350946956,0.8002846877405873,0.7165128046609407,0.6418352237078552,0.5752158952463812,0.5157441577658353,0.4626184311335333,0.3726620145472359,0.3346569637057612,0.27014903109552285,0.2183401187810798,0.1589620726498062,0.1159698101077118,0.08475135663056085,0.05591300409167703,0.03696334203724911,0.019926924403422558,0.01077074763630492,0.005266553370896902,0.002329858059012872,0.0008423243270107611,0.0002755401343132921
7.367e-5,0.8943313074356138,0.800284610859467,0.7165127111533464,0.6418351277852339,0.5752158057297446,0.5157440782622139,0.4626183614215676,0.37266195638028293,0.3346569067733586,0.2701489717454526,0.21834005864516867,0.1589620307918883,0.11596981699777252,0.0847514353927672,0.05591318918237929,0.0369636170950374,0.01992727114144504,0.010771092600280464,0.005266841080997775,0.0023300600876005524,0.0008424372350292504,0.00027559314799312137
6.698e-5,0.8943313259605588,0.8002846187232493,0.7165126917515425,0.6418350743028293,0.5752157184758065,0.515743962284304,0.4626182244876532,0.37266180403414617,0.33465675888219887,0.2701488497802818,0.218339973115091,0.15896199123394328,0.11596978896668828,0.08475137700483441,0.05591303993210365,0.03696335253417045,0.019926857563237442,0.010770606011676905,0.005266365465192232,0.0023296720267013534,0.0008421835378571003,0.0002754552903756832
6.089e-5,0.8943313269005181,0.8002846329641018,0.7165127229253231,0.6418351206637568,0.5752157756855575,0.5157440254115684,0.4626182892523111,0.3726618645223547,0.33465681624947985,0.27014890415621723,0.2183400318365618,0.1589620683051858,0.11596988740935688,0.08475148691893848,0.055913138318038895,0.036963410448740845,0.019926828900584677,0.010770499714318545,0.005266209843113834,0.0023295125370266785,0.0008420607735083057,0.00027538074386200783
5.535e-5,0.8943313322468714,0.8002846365086198,0.7165127234627249,0.6418351166996062,0.5752157637056383,0.5157440002209734,0.4626182450425404,0.37266176769689047,0.3346566890472661,0.27014871806798213,0.21833980119712953,0.15896181637811738,0.11596967241472075,0.08475135273172323,0.05591314220840227,0.03696354597557941,0.0199270973310163,0.010770813143138231,0.005266498723114751,0.0023297310133988443,0.0008421916281873406,0.00027544620792976693
5.032e-5,0.8943313008527417,0.8002845703617969,0.7165126309622171,0.6418350090844528,0.5752156510408769,0.5157438899977062,0.462618142059873,0.3726616850752904,0.33465661667402125,0.27014866249418157,0.21833975554387428,0.1589617715787895,0.11596961233750606,0.08475126319053636,0.05591299738462492,0.03696333831459855,0.019926807405152205,0.010770478503624451,0.005266165624035502,0.002329448844170844,0.0008419975547630505,0.0002753351721956658
4.574e-5,0.8943312668086875,0.8002845258497551,0.7165125771540785,0.6418349377090014,0.5752155519700594,0.5157437552393989,0.4626179674434756,0.37266143416492625,0.3346563356964772,0.2701483465529162,0.21833944034383315,0.15896151105595696,0.11596943947834383,0.08475117859734085,0.055912998463066674,0.036963377314295595,0.019926835976499295,0.010770464194364561,0.005266108835164107,0.0023293739437268714,0.0008419327760853372,0.0002752938459651311
4.159e-5,0.894331345178971,0.8002846466751464,0.716512735896611,0.6418351424937514,0.5752158134545421,0.5157440816662925,0.46261836271141815,0.37266196094135784,0.33465691797532027,0.27014900855453294,0.21834013582398532,0.158962177392473,0.11597000728404833,0.08475161085246419,0.055913237703599517,0.0369634455617769,0.019926724785772332,0.010770265994201566,0.005265891998507053,0.0023291910871273366,0.0008418122380371247,0.0002752282558854454
3.781e-5,0.8943313042290088,0.8002845857686443,0.7165126665938161,0.6418350692348553,0.5752157359918537,0.5157439971584662,0.46261826732044564,0.37266183333470293,0.33465677089519574,0.27014882154079983,0.21833991407106923,0.1589619232330223,0.11596974687945229,0.08475136492049362,0.05591302885269599,0.036963279066285576,0.019926612691048583,0.010770191152374613,0.005265843707704263,0.002329160472534072,0.0008417946162173055,0.00027521899422504125
3.437e-5,0.894331296427835,0.8002845598426312,0.7165126176824531,0.641834995819453,0.5752156386618884,0.5157438778559079,0.46261812884000564,0.37266166658437055,0.33465659527805824,0.270148637960646,0.21833973325251957,0.15896175917444264,0.11596960512022188,0.08475124342243506,0.05591292552422472,0.036963183872987554,0.01992651966539805,0.010770099764773867,0.0052657609994706525,0.0023290950554646648,0.0008417525881719398,0.0002751965355854797
3.124e-5,0.8943312993908725,0.8002845700851627,0.7165126343892089,0.6418350143982331,0.5752156524751992,0.5157438797789903,0.46261811242910517,0.3726616002322301,0.3346565009703391,0.2701484903055347,0.21833954388691276,0.15896153944695957,0.11596939277515286,0.0847510651320587,0.0559128107312574,0.03696313081168882,0.019926530715607346,0.010770137996219866,0.0052658011353738845,0.002329122567662124,0.0008417644615155496,0.00027519920914118777
2.84e-5,0.8943312877148527,0.8002845380924899,0.7165125877221147,0.6418349638792289,0.5752156093555088,0.5157438535202912,0.4626181099014732,0.3726616554772116,0.3346565859793908,0.2701486291660828,0.21833972355348324,0.15896175063325993,0.115969601885656,0.08475124612938492,0.05591292980330242,0.0369631783775655,0.01992648364312952,0.010770030712678005,0.005265668156933035,0.0023289995069404393,0.0008416765352485177,0.0002751483240404969
