j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
9,6.76839362,1.8510822887770794e7,1.857762360121968e7,9009.480745304287,-0.10151580785787429, -0.05547370539294229,0.5237907300906964,0.28712195968660026,2.0250284480056685e-7, 0.0018069407482094856,0.013448654563718762,0.30841836094059377, 0.14072586026320977,0.514207485360461,0.5380147061731266,3.9597063711059554e-5, 0.005991978082095987,0.014053446758912427
10,6.44608916,1.8355180121083267e7,1.8429514636794426e7,11633.454028770338,-0.10151301850292209, -0.062062201222985794,0.4897056255234058,0.21942147903117307,1.4959987991223347e-7, 0.0021366844252524967,0.014008009405290815,0.3077602104586052, 0.14969025112939402,0.4891747962607759,0.3605645832116343,4.516966176558726e-5, 0.006628301085460175,0.014978358322679014
11,6.13913254,1.8279702666458674e7,1.8320873955311563e7,4600.395051137812,-0.10151211932509865, -0.06142613769431262,0.4941972461492156,0.2835370519360705,5.6225486052846046e-8, 0.0019139174456298418,0.014269367653544314,0.3070979687025753, 0.143408874167813,0.5006748690908761,0.3198897304463063,4.1045154273672854e-5, 0.004042148812045768,0.009326181579934594
12,5.84679289,1.818703955078022e7,1.823271456479634e7,6520.2140464682325,-0.10151128455990144, -0.060398308165212446,0.4988964457478725,0.7823640492386342,5.568540081499217e-8, 0.001841865576614876,0.01331836376235526,0.3065609198866837, 0.13483559092771236,0.5153909486140246,0.41194156098610357,3.7854919895124125e-5, 0.00586720913322555,0.013185861909401554
13,5.56837418,1.8107054082891077e7,1.8144537327963054e7,5274.067808868652,-0.10150983118112826, -0.06500675876747536,0.47449176473152566,0.5129327631576284,1.3423565790660892e-7, 0.0016111824455427902,0.011254877194741547,0.30610021854788794, 0.1419172555342195,0.4957739167887077,0.46689893236010505,3.302428924994721e-5, 0.005101261394073445,0.011797391261159501
14,5.30321351,1.8024004255065683e7,1.8066624155234493e7,5429.4102996647125,-0.10150873988715788, -0.06271585824406488,0.490032651020615,0.7783508574009772,1.0577445821258449e-7, 0.002321671745817802,0.017975226772195037,0.30568120628898315, 0.13857123129066176,0.5002296606834254,0.6282015345563271,1.907716274495963e-5, 0.005554394735120233,0.013037366534842252
15,5.05067953,1.795318894787581e7,1.7987931732318345e7,4734.053600716668,-0.10150723739395402, -0.06068381344599316,0.5049636387232415,0.9831806099532563,1.377370093355298e-7, 0.0016401505450658928,0.013805080370399937,0.305313944771082, 0.14006314023055105,0.4940833253112279,0.3319899591048888,2.5800557044585257e-5, 0.00686320385830993,0.016038130415533317
16,4.81017098,1.7888288094569184e7,1.7921860783780206e7,4130.370837902983,-0.1015059949145756, -0.059518386195393125,0.5129589118431117,0.5626838293484522,2.9086031851444007e-8, 0.0017347901688689502,0.013197832041886888,0.3049563370441707, 0.13798704894767813,0.49630086280076685,0.7548859436696835,2.6680046198114618e-5, 0.005918964056830495,0.01364420581669484
17,4.58111522,1.78438749691235e7,1.7863366257337403e7,2755.9425851036867,-0.1015057574513818, -0.05987650950994409,0.5098293073890828,0.977277270283911,8.158345465605313e-9, 0.001975695055483839,0.01508180757305762,0.3044127945963309, 0.13841118095982705,0.491724118030971,0.510856532030592,3.7209845263156596e-5, 0.00510672487478161,0.011857191333628739
18,4.36296688,1.7801501752525523e7,1.782300079865244e7,2795.4408941417946,-0.10150562379211836, -0.06104104376858608,0.5089083874043819,0.6656566479884787,2.575467872974121e-8, 0.0020647090766515207,0.01678157245424754,0.3040344558689006, 0.13862770958771184,0.4896845417284387,0.23432286292516177,1.9872573524821803e-5, 0.0050056970481544725,0.011423117949698112
19,4.15520655,1.7755087355409022e7,1.777749473308765e7,3080.6998660513805,-0.10150497557797696, -0.059952747006138576,0.5119570894848816,0.5679662183412918,1.6714717492911557e-8, 0.0019311876451058466,0.01404425314235093,0.3037266537394587, 0.13249923262447086,0.5035290378480516,0.15406306034431017,1.5350992621756225e-5, 0.008352914838875021,0.019394136887978076
20,3.95733957,1.7703756429735783e7,1.7729131728515193e7,3357.3392002250157,-0.10150486375799375, -0.05989090991179944,0.5102131671047044,0.3184220304456497,1.7714467157683477e-8, 0.0027966870765268495,0.019921811684349908,0.30351513458081314, 0.14193117950561768,0.4781843360434112,0.6089284894123654,1.5012620300260538e-5, 0.007974056880791202,0.018895956575986212
21,3.76889483,1.7664800131686956e7,1.768291043561901e7,2566.897256629023,-0.10150465710997178, -0.06574066563760518,0.4600570415956948,0.4130778945921468,4.787129633716784e-9, 0.0020748038775320853,0.016580686359214385,0.30329501348324345, 0.13788518275975153,0.48719521191930043,0.7583656601634241,1.591451524078416e-5, 0.006112365210964585,0.014525169255074138
22,3.58942365,1.7634653944581326e7,1.7648918273134448e7,1982.6393010326233,-0.10150449897313389, -0.06150231779308436,0.5044638470624683,0.8071118250081634,5.118931002739493e-9, 0.003000370367036339,0.021787677149474962,0.3031113736257537, 0.1292287503883093,0.5053412416972117,0.6021058288390586,9.773501264098542e-6, 0.007461849082480989,0.017777415296623265
23,3.41849871,1.7604823444549408e7,1.7619287764691643e7,2002.7243251481802,-0.10150438701409067, -0.06353875223639724,0.49508816749976853,0.5877881785528292,1.737096956374015e-8, 0.0024180086759421236,0.017682633025973418,0.30295805469583237, 0.13441644032068306,0.49276014433159887,0.9106253694415285,9.37450313110677e-6, 0.007957739859308142,0.018383107885755128
24,3.25571306,1.7576346490793593e7,1.7590042077924963e7,1882.530040334568,-0.10150414721840284, -0.06524598657580957,0.4804143448608104,0.8193044357177357,1.9795577867281443e-8, 0.00279441404087589,0.01912109530497259,0.3028472625655427, 0.12111095595563445,0.5209572994001505,0.6682891115238051,6.985077260138869e-6, 0.007860476959283689,0.018563483867580277
25,3.1006791,1.755012629356611e7,1.7562953318233352e7,1787.8939661237694,-0.10150392460348334, -0.06225732403780017,0.512496547072355,0.4342398205080982,9.164995184478197e-9, 0.0026919830114563222,0.019028719967744877,0.3027150851604486, 0.11694785585386765,0.5302597446396876,0.4898191058152261,9.429397313689072e-6, 0.009301128956518872,0.021942102627412606
26,2.95302772,1.7521371054191314e7,1.7535593578406498e7,1951.851085670999,-0.10150382919736659, -0.06618483484783841,0.48065985112401,0.7562590925743056,3.418560830810096e-9, 0.0022571509611876176,0.01938955862485986,0.3025685050274641, 0.11821084606664552,0.5272291671762293,0.0322906642463876,1.0347072204373303e-5, 0.005892983145197926,0.01399182153325894
27,2.81240735,1.749727172912004e7,1.750872357282363e7,1602.3329003733788,-0.10150372960432252, -0.06551734628119986,0.482418505598092,0.43639412215344714,1.0357555300544083e-8, 0.0019108801223874652,0.01594248726648079,0.3024381470936384, 0.12881232501937429,0.5000675060868339,0.9702120875936413,8.358222142649185e-6, 0.007997627935050182,0.019054745383301628
28,2.67848319,1.7474570761315648e7,1.7485084074579347e7,1496.9176281925922,-0.10150365136182979, -0.06232822987638972,0.5078220354941549,0.1834552046052218,9.120056228516851e-9, 0.00327037712119339,0.02605514180583844,0.30232644467129255, 0.13328121202511378,0.48961567006424883,0.46350978484449973,6.340129818583973e-6, 0.009966320796337804,0.023703442051937366
29,2.55093637,1.74538406851132e7,1.746414062260171e7,1395.82438311535,-0.10150350565300274, -0.0660302120968982,0.4814337455846995,0.0799621062641771,1.725495086109974e-8, 0.0031504614413498328,0.02497834115531145,0.30226334857122955, 0.12556372033450877,0.506525444370923,0.9756799531840609,3.2253666261443987e-6, 0.011306129931620773,0.02712020505501055
30,2.42946321,1.743547379846877e7,1.744454530509832e7,1208.6940422311584,-0.10150327648263605, -0.05728624708354901,0.5361023406423098,0.7070214537858496,5.233581056343543e-10, 0.004379103394418304,0.030792194381881362,0.30220752980646653, 0.12705676237155494,0.5021056249479308,0.571544524315807,3.5286199179381696e-6, 0.01090561015181495,0.026163411319928206
31,2.31377449,1.741540381595159e7,1.742493098628832e7,1294.4503456272378,-0.10150327648263605, -0.059010784457619224,0.5339114327937382,0.6003916095153805,5.233581056343543e-10, 0.0030500845167011487,0.024300588359250676,0.3021665321869257, 0.1120806923120933,0.5360668398206022,0.7009829161039131,1.916678102211266e-6, 0.009750496010389747,0.023541869323030068
32,2.20359475,1.7396133068567406e7,1.740571842017051e7,1281.2249006468016,-0.10150327648263605, -0.05704041796785554,0.5428816491304326,0.7767369392854936,5.233581056343543e-10, 0.004153522296843459,0.028496967239387636,0.3021268026313412, 0.1162175252698294,0.5255639453445137,0.5438409978958872,3.3014047681012024e-6, 0.008713679117592852,0.02095377893037287
33,2.09866167,1.7376295889812797e7,1.738600406600504e7,1332.4068115275297,-0.10150326679547857, -0.07011712437900057,0.4370965773211233,0.30723459358947786,2.581664230138003e-9, 0.003274683695919567,0.0275071369633249,0.302073556974885, 0.12412258583987903,0.5058946276150315,0.9591606603570644,4.59382435883967e-6, 0.009775293362259393,0.02332035034333002
34,1.9987254,1.7356357887378257e7,1.736584226389039e7,1330.9064118988906,-0.10150325297011789, -0.06046510790369282,0.5081105730630364,0.2505823759334105,4.27320103851262e-10, 0.004138855267941364,0.03130801239816102,0.30200627368624494, 0.12804961056097391,0.49667354462278157,0.24797213418003744,3.2404226425681724e-6, 0.008694021078274178,0.021110947775808454
35,1.903548,1.7336629368633095e7,1.7345589243557442e7,1326.8085099709606,-0.10150322391665278, -0.06019333177744677,0.5553819801085756,0.2546624330781717,7.49334770848797e-9, 0.002251725779298092,0.01960481047878383,0.3019484379808729, 0.13474568252914337,0.47891656298616836,0.0386914750275964,4.491014022229182e-6, 0.008895698410315402,0.021771062455934433
36,1.81290285,1.732059505639671e7,1.7328662410011027e7,1033.8824307057191,-0.10150317944929325, -0.06415179108010949,0.4919741255057417,0.5190641271633071,6.756524090748388e-10, 0.003118957791311613,0.02452490445473518,0.30189626630071714, 0.12900674355384595,0.4921776667510588,0.4331627221967185,2.1747528790423904e-6, 0.01058702501466202,0.025901312666590667
37,1.72657415,1.73038826557931e7,1.731187067483873e7,1102.7535211634788,-0.10150317188181227, -0.0608085668011641,0.5181681541980678,0.7457657213399995,1.5988854230920821e-9, 0.0035182369380199734,0.021660652810319907,0.3018587961802376, 0.1432292269257959,0.4565696507480177,0.7547101527203486,3.2042647495062228e-6, 0.012368922758665347,0.030380135276115074
38,1.64435633,1.7288313769795626e7,1.7295749571052972e7,1024.1659511026517,-0.10150316466905693, -0.05842479442447014,0.558368841324132,0.9826163812986449,3.021609431705671e-10, 0.002912924988842404,0.02183980702726122,0.30179993498719027, 0.1315860247914336,0.4847165550465439,0.7023776297823391,3.811053813155322e-6, 0.012835093431181823,0.031074008295253856
39,1.56605365,1.7272868869240507e7,1.7280567807546273e7,1017.8324103136986,-0.10150315536684965, -0.0607193279148928,0.5228453498243196,0.8427918177618866,2.1151266021939697e-9, 0.003239279410079746,0.025490394760067,0.30174780130398143, 0.12287707389765194,0.5052745393215459,0.2473009987794399,2.6791377043989545e-6, 0.011853989432240862,0.028472136228934963
40,1.49147966,1.7256235750388436e7,1.726465004295834e7,1068.8716830204364,-0.1015031159166448, -0.06267379750263316,0.5118646892744653,0.6636529558630695,3.212014884816556e-9, 0.003222058267050307,0.024244710150044493,0.30170659116169407, 0.13317541590108214,0.480108362710868,0.43034214867829607,2.9326921132749354e-6, 0.008044290569352087,0.019458704423655267
41,1.42045682,1.7238141338756938e7,1.7246317238140043e7,1182.8392744558755,-0.10150310883937472, -0.06001292562937923,0.5294387019825185,0.5638131994491971,4.27320103851262e-10, 0.00381741083366674,0.03001706049041499,0.30166534666145195, 0.130562095172749,0.4838062158848242,0.3609498424846912,2.3949078879022557e-6, 0.010899684023784507,0.026206158966434846
42,1.35281602,1.7222146598687377e7,1.7230066023789044e7,1027.5638732783532,-0.10150310883937472, -0.0611066996734236,0.5151739360049541,0.7879886022670199,4.27320103851262e-10, 0.0035746346628135754,0.02415742027159935,0.3016317891816735, 0.11193603449110194,0.5286969895103428,0.7073973403610296,1.414254990142958e-6, 0.01084636295859792,0.026023905635275176
43,1.28839621,1.7207934884111512e7,1.7214809981853627e7,928.3883946718967,-0.10150305529727008, -0.06344328593227741,0.4982874679021444,0.9182610759703468,5.843514533743352e-9, 0.0033428167171092914,0.02361338582470546,0.3016098350350983, 0.1187401716369906,0.5109308081150286,0.34082153837284973,1.7020015436125594e-6, 0.014223099826150075,0.0341569677724884
44,1.22704401,1.719338469215173e7,1.720056064992691e7,981.7096275980286,-0.10150304265630347, -0.06818002776546922,0.45626189161246283,0.07550465801857836,4.27320103851262e-10, 0.003123319231148027,0.025855277488240163,0.30157979477003477, 0.1362489948527314,0.4688000514866921,0.9094042483151934,2.587429121666301e-6, 0.008856179260081424,0.021323818854437057
45,1.16861334,1.7178180652810585e7,1.718585195335364e7,1025.8692128442488,-0.10150304265630347, -0.06251462658891214,0.5211225160192114,0.8176909221283678,4.27320103851262e-10, 0.0031122961240549743,0.024790500182889155,0.30154070672649796, 0.1104545515261505,0.5313462822619454,0.26400497133484313,2.3890399637596633e-6, 0.010056792192663864,0.024184031511931114
46,1.11296509,1.716556475380261e7,1.7171639101439245e7,836.9559571795717,-0.10150304265630347, -0.06552037692843263,0.48616760938855086,0.7757681900554372,4.27320103851262e-10, 0.0029861898681097392,0.024167582012454756,0.30150738737073746, 0.121089908047295,0.5024858697013289,0.18092549321195073,2.0015533170099878e-6, 0.013005792374780363,0.031569909096981826
47,1.05996675,1.7153029689679027e7,1.7159314811600916e7,829.6569101346322,-0.10150301217798223, -0.06018920113262631,0.5277739443811034,0.6597552635023749,5.522192742286411e-9, 0.003042832500553822,0.021341276766380424,0.3014770425962177, 0.11279671349272966,0.523148946520231,0.2534344954987754,2.169015391653546e-6, 0.012573058559363076,0.03007635827982103
48,1.00949214,1.7139481628367208e7,1.714562993813264e7,884.7365267747695,-0.10150299277361732, -0.062244833267376454,0.5108742227426643,0.6171195321712509,6.043218863411343e-10, 0.0034605477683344174,0.029410218421170812,0.30144362071831726, 0.13672516741799307,0.4658705972280502,0.7070327888034624,2.7843228350524276e-6, 0.008209355199331725,0.020033260864223454
49,0.96142109,1.7126652962979816e7,1.7133081167203717e7,842.1461261247042,-0.10150299277361732, -0.06267810492167585,0.5079091120585149,0.6111115535483826,6.043218863411343e-10, 0.0036565089427656834,0.029716829163066363,0.3014042696206731, 0.11944839437698122,0.5069764396721761,0.3667298356886605,2.2904155066826555e-6, 0.010135602933608342,0.02462450660131869
50,0.91563913,1.7114717022544164e7,1.712053957910657e7,788.9001468973653,-0.10150299277361732, -0.06568588615279781,0.4963612734817716,0.4048843192661279,6.043218863411343e-10, 0.0029328729214158785,0.027143586604109222,0.3013649502362868, 0.1212503721666792,0.500544858419694,0.04050312427313271,2.3964710335185266e-6, 0.01389991614374337,0.033763677916581615
51,0.87203727,1.710315612996901e7,1.7108831903839353e7,755.9904872695854,-0.10150299277361732, -0.06693430353685012,0.4734003114475535,0.2846027553866369,6.043218863411343e-10, 0.002997235219210378,0.02256798720016486,0.30133245858857116, 0.11167933341482075,0.5243896891279689,0.8179572390509002,2.3361236384827164e-6, 0.010177098601181205,0.024655226115552164
52,0.83051169,1.709100956076669e7,1.709670893956119e7,808.2920229058127,-0.10150299277361732, -0.06473055373076672,0.48784196921760703,0.7415808536735561,6.043218863411343e-10, 0.0030180784854488985,0.02344572133815192,0.30128864101468134, 0.1020578355440805,0.5468432737361042,0.28059316619779384,2.820919544166542e-6, 0.008881131920392622,0.02110282912553165
53,0.79096351,1.7080124951423172e7,1.7085240696459472e7,716.2198593724888,-0.10150299277361732, -0.06051040153342976,0.5192381371363237,0.6798643055101323,6.043218863411343e-10, 0.003493061689540815,0.025603314836283926,0.3012528353586117, 0.1041510743596746,0.5414140892957721,0.7936889815555275,2.147602691367897e-6, 0.009610606491223505,0.023370203162467573
54,0.75329858,1.7069637111027963e7,1.7074788577955052e7,686.903421396508,-0.10150299277361732, -0.06293815026967628,0.5039275588709857,0.3380246775051792,6.043218863411343e-10, 0.003232704946807094,0.02534746298625772,0.3012299614447714, 0.13468451054997924,0.46674727637340074,0.2757842608865684,1.4984655625467832e-6, 0.012859180175859753,0.03135464844505856
55,0.71742722,1.705947310656471e7,1.706443540210657e7,667.4674041660644,-0.10150299277361732, -0.06417298648998276,0.5030915227416666,0.8467950786031953,6.043218863411343e-10, 0.003414745302823244,0.02986423492081534,0.30120846652535493, 0.11452176901570392,0.5150158019357105,0.9260540587945507,1.1604320979470428e-6, 0.008826858608285106,0.02152425993768445
56,0.68326402,1.7049082981527224e7,1.7054079602200728e7,698.3552416193155,-0.10150299277361732, -0.06252235394271961,0.5104615277896428,0.13543869989077095,6.043218863411343e-10, 0.003924755836570091,0.024430264332695916,0.30119089017737527, 0.12162646451271075,0.49760974067948494,0.7851168839084677,1.0620310259033271e-6, 0.014002977899033939,0.03383265007312818
57,0.65072764,1.7039277475846764e7,1.7044032626726978e7,644.3607798007686,-0.10150299277361732, -0.06184841390033942,0.518292636655328,0.41253067331734483,6.043218863411343e-10, 0.003777848892070689,0.0283224796183133,0.30117603837296214, 0.10561234319580612,0.5360596030712782,0.7930592443098947,6.036071552154462e-7, 0.009221984583684556,0.022435696651951945
58,0.61974061,1.7029228839508142e7,1.7034019822980613e7,669.8388314071498,-0.10150299277361732, -0.06059260785971425,0.5250255451605179,0.45115152406954784,6.043218863411343e-10, 0.003301179713510064,0.03026590056082846,0.3011634548318357, 0.11424860906893186,0.5140149163007792,0.37317718333683225,8.852954684433449e-7, 0.012647869348274806,0.030756612190443993
59,0.59022915,1.701957615358876e7,1.7024064602548234e7,637.6996309764829,-0.10150299277361732, -0.05171527075927914,0.5775049563209171,0.5118245749711561,6.043218863411343e-10, 0.003772628760239578,0.02670920404347392,0.30115050552414174, 0.12440481841145731,0.4895389470666416,0.4820450694788649,1.1615940719802113e-6, 0.009581382986820522,0.02347208584853066
60,0.562123,1.701022143538073e7,1.701471897050061e7,625.9458997978053,-0.10150299277361732, -0.0594426515314743,0.5269556922999079,0.4006647100718135,6.043218863411343e-10, 0.0030275542452627728,0.024407336789391058,0.3011346569200134, 0.1075051741482754,0.529931346005334,0.9188967744681871,1.3238266469504527e-6, 0.011931047228864655,0.028805434635367142
61,0.53535524,1.7001307654499657e7,1.7005562338220898e7,588.9596848350712,-0.10150299277361732, -0.05924137831414139,0.5332572376006192,0.4041258349890686,6.043218863411343e-10, 0.003198611986183068,0.021396376510914694,0.3011170047218651, 0.12983281925551954,0.4761396716501454,0.4604562648185433,8.29576142225643e-7, 0.0105604283216813,0.025857682510592964
62,0.50986213,1.6992344850132905e7,1.6996606878562663e7,605.643976170917,-0.10150299277361732, -0.0641778414866091,0.5016979303133025,0.2501786094064487,6.043218863411343e-10, 0.0031990484477145663,0.027836369214785224,0.30110180460367797, 0.13420993527686362,0.4643837265640694,0.6534598018617576,1.1265548749414233e-6, 0.012820305280469313,0.031343312227886666
63,0.48558298,1.6983524198110286e7,1.698775867110035e7,581.3576608062926,-0.10150299277361732, -0.05841386299309833,0.5515107613951075,0.013161574382658164,6.043218863411343e-10, 0.002692625789298345,0.023076172358017597,0.3010892996395632, 0.10045876337470819,0.5448821908934669,0.6036321407187253,1.0258562937624696e-6, 0.0122703734832416,0.0296781064825021
64,0.46245998,1.6975398771403152e7,1.697946666928149e7,535.7237937201359,-0.10150299277361732, -0.060606139421553275,0.520697976859184,0.9027592489269202,6.043218863411343e-10, 0.003600261771804509,0.02576323527818976,0.3010752374084303, 0.11151239244609021,0.5187323012280796,0.9540530768686618,1.0031878010610305e-6, 0.012024803532940066,0.029081997234831725
65,0.44043808,1.696676450728786e7,1.6971025627262402e7,571.3011452429391,-0.10150299277361732, -0.0670268960328119,0.49942388851558694,0.24499674789959566,6.043218863411343e-10, 0.001957139262449756,0.01738312062880123,0.30106433102415114, 0.14226815506542106,0.44307963712766607,0.6019453312203958,6.201850230234032e-7, 0.012210119970722681,0.029875229116804132
66,0.41946484,1.6958537175318565e7,1.6962655791413747e7,540.7957521884181,-0.10150299277361732, -0.05820175099724452,0.5285271945525476,0.9916089631286609,6.043218863411343e-10, 0.0035351902191626846,0.026699514733137465,0.3010572444505936, 0.13059138709192758,0.4719308586935852,0.7152075652622041,5.590588270378902e-7, 0.0090074762942919,0.021884344228834323
67,0.39949032,1.6951040887320045e7,1.695454810598126e7,489.30849467162096,-0.10150299277361732, -0.06436327160857254,0.4852207138812221,0.8868382723809309,6.043218863411343e-10, 0.003260322110223068,0.027326035556262483,0.3010505057943007, 0.11763002187198524,0.5032776588422935,0.35114898155705176,4.666859871757306e-7, 0.006709873783407557,0.016416897725266902
68,0.38046697,1.6943992250589073e7,1.694743661766569e7,470.1160570804159,-0.10150299277361732, -0.06190251184647039,0.4991749010425409,0.5138207118378875,6.043218863411343e-10, 0.003011603984227549,0.024735256561793345,0.30104387253863046, 0.1315485911778459,0.46899462877947623,0.7476438083381517,6.820569679763238e-7, 0.010664389325285632,0.026078713103152146
69,0.3623495,1.693580048549237e7,1.6940008465072427e7,548.1613008610107,-0.10150299277361732, -0.06782133777109026,0.4709429510164954,0.34379879715712647,6.043218863411343e-10, 0.0021869492599626674,0.020411052583225783,0.30103052325146307, 0.10336206235448064,0.5368958782804077,0.46536872905572907,6.120321929681892e-7, 0.011690341910577192,0.02827712698467595
