j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,399.0738429458372,399.3949019151603,0.01429606647316201,-0.9117730698091779, -0.9088834476394659,0.75,0.5,3.771352481569306e-5, 2.000452389026157e-5,0.0,1.3486536724908498, -0.3949735827004743,0.75,0.5,5.256141500752759e-7, 8.003229843642113e-7,0.0
98,0.08803148,398.957911610446,399.27830474063325,0.012829644034540837,-0.9118109774617718, -0.9088980868406189,0.75,0.5,1.986662442393481e-5, 1.6867595368459e-5,0.0,1.3486526636568468, -0.39497633407578686,0.75,0.5,4.6472313766906184e-7, 5.709342015409952e-7,0.0
99,0.0838395,398.74020943305925,399.0463769666556,0.014261632363507167,-0.9115958154684878, -0.9089210639416814,0.75,0.5,3.1990434154060966e-5, 1.7993387015592908e-5,0.0,1.3486525964840843, -0.3949793112881116,0.75,0.5,1.0465096388858653e-6, 5.808825464405009e-7,0.0
100,0.07984714,398.55364339608155,398.82304045011915,0.01199199181557255,-0.9116761868611842, -0.9088873199574483,0.75,0.5,5.403626903681208e-5, 2.08910617267567e-5,0.0,1.3486550830497128, -0.3949834415283325,0.75,0.5,1.4906454087411586e-6, 5.567664471509001e-7,0.0
101,0.0760449,398.408877767221,398.6533370347599,0.014393899511357115,-0.9114606061931859, -0.908987619861457,0.75,0.5,2.0273501269654617e-5, 1.818075661878131e-5,0.0,1.348650844545504, -0.3949812815934205,0.75,0.5,1.6034471596746753e-8, 4.981005609197487e-7,0.0
102,0.07242371,398.35272437106397,398.6020957383638,0.009525794560012695,-0.911509838138679, -0.9089564892462043,0.75,0.5,2.2301120383879815e-5, 1.7253789105040655e-5,0.0,1.3486510250417687, -0.3949829794628935,0.75,0.5,8.80901504949455e-8, 4.812436436737072e-7,0.0
103,0.06897497,398.20473582437455,398.41465459129313,0.008970680045600761,-0.911413498841536, -0.9090272644830659,0.75,0.5,2.947306604622785e-5, 2.1126619502169748e-5,0.0,1.3486514440333228, -0.39498539632588503,0.75,0.5,3.030973996064519e-7, 4.441695976492428e-7,0.0
104,0.06569044,398.1191756075939,398.3473447846089,0.009216009040166163,-0.9113231010588411, -0.9090388602494569,0.75,0.5,3.2401581947719794e-5, 2.084209769100858e-5,0.0,1.348654302388773, -0.3949831312055941,0.75,0.5,4.2261763837634935e-7, 3.490805103281987e-7,0.0
105,0.06256233,397.86881946492105,398.12967292469546,0.018169297180279348,-0.9114497687520483, -0.9089552973445931,0.75,0.5,4.0732421422011744e-5, 2.287416108092824e-5,0.0,1.3486531563699966, -0.39498673528917444,0.75,0.5,5.180445168586239e-7, 2.440353243543953e-7,0.0
106,0.05958317,397.74685001621606,397.970680512878,0.009874822336061463,-0.9112029605371799, -0.9091014582567805,0.75,0.5,2.5657194427460583e-5, 2.0388416020064388e-5,0.0,1.348656950205148, -0.39499020194053164,0.75,0.5,5.965168251369273e-7, 3.6394028147117714e-7,0.0
107,0.05674588,397.695814008195,397.87820391823124,0.010095785775893585,-0.9112375617491837, -0.9090908932621078,0.75,0.5,2.3803718788266787e-5, 1.3888665009634504e-5,0.0,1.348651792120976, -0.39499213586103354,0.75,0.5,1.9464794254012216e-7, 3.1382872533024336e-7,0.0
108,0.05404369,397.64342236180715,397.7956612023656,0.008847178798935356,-0.9112786439386316, -0.9090492695807187,0.75,0.5,2.9075488102706804e-5, 1.6073736219813083e-5,0.0,1.3486532091691568, -0.3949912469856404,0.75,0.5,7.827235301577582e-7, 4.384079354427258e-7,0.0
109,0.05147018,397.51165564267,397.67886061224385,0.01064692093737238,-0.9110702992452898, -0.9091217844525253,0.75,0.5,2.2445595647899784e-5, 1.967083435637457e-5,0.0,1.3486510661430073, -0.3949902013826678,0.75,0.5,1.3493575361575805e-7, 4.151528620094902e-7,0.0
110,0.04901922,397.38013230895564,397.5697240777937,0.007649996358273157,-0.911091282693485, -0.9091094368078376,0.75,0.5,1.9731594780436377e-5, 1.7514839866754196e-5,0.0,1.3486507182489915, -0.39499254796864974,0.75,0.5,4.68729445729881e-8, 3.2084199643951014e-7,0.0
111,0.04668497,397.26366509540753,397.46775556039097,0.007978659873727994,-0.9110771862846839, -0.9091570043859857,0.75,0.5,1.7290855277439487e-5, 1.4918555401876452e-5,0.0,1.34865476177615, -0.394993487416269,0.75,0.5,9.06563402182365e-7, 4.085966815183123e-7,0.0
112,0.04446188,397.14953903190127,397.33584668801603,0.009974594819200608,-0.9110320656349792, -0.9091193120509112,0.75,0.5,3.0468695855301576e-5, 1.8967160425816186e-5,0.0,1.3486544923388835, -0.3949945075475997,0.75,0.5,4.3921522679346667e-7, 4.752890786627283e-7,0.0
113,0.04234465,397.1285665659872,397.2782045030023,0.007985055107298402,-0.9110043052909989, -0.90916530039627,0.75,0.5,2.788001202320508e-5, 2.0294864449907157e-5,0.0,1.348652700332238, -0.3949944045942631,0.75,0.5,7.055830052929479e-8, 3.348488622774838e-7,0.0
114,0.04032823,397.09776401114226,397.21118688361634,0.004662855445759968,-0.9109670841267608, -0.909171504760978,0.75,0.5,2.6801672688717947e-5, 1.4476037419639058e-5,0.0,1.3486511749890462, -0.39499663083782066,0.75,0.5,1.693827035678225e-7, 3.1666697500643917e-7,0.0
115,0.03840784,396.9750233161411,397.1275636069824,0.0073986826139555975,-0.9109886591151435, -0.9091614405591905,0.75,0.5,2.4858775263410867e-5, 1.581402980498456e-5,0.0,1.3486509768947461, -0.3949989344669049,0.75,0.5,5.740739847278939e-8, 3.3299616547938803e-7,0.0
116,0.0365789,396.93251783881044,397.0402510527883,0.004794180646593318,-0.9109791711102722, -0.9091675351730423,0.75,0.5,2.001275059603858e-5, 1.1791516257559144e-5,0.0,1.348650505623847, -0.39499873420663967,0.75,0.5,4.310641189519134e-8, 1.7875265260315956e-7,0.0
117,0.03483704,396.8254926928754,396.959196749332,0.008557290260179578,-0.9108590906965077, -0.9092100217503962,0.75,0.5,1.910151569833522e-5, 1.1772790433431863e-5,0.0,1.3486508072993322, -0.3949999028532202,0.75,0.5,5.9211210477279584e-9, 2.483255623553105e-7,0.0
118,0.03317814,396.75718476460503,396.8774012325368,0.00634042781984273,-0.9108984716447935, -0.9091775945809056,0.75,0.5,2.1216198295649017e-5, 1.1603093023953533e-5,0.0,1.348650456069171, -0.3949990314121727,0.75,0.5,4.599203219977099e-8, 1.8582873439043299e-7,0.0
119,0.03159823,396.7382646116848,396.8402701062469,0.00476364821891601,-0.9108877252108186, -0.9092152725267526,0.75,0.5,1.958117505727398e-5, 1.2274797883491085e-5,0.0,1.3486517897939323, -0.39499925426249766,0.75,0.5,2.340903056170138e-7, 3.0042274847817196e-7,0.0
120,0.03009355,396.6717448122515,396.7673838738829,0.0050763185592413275,-0.9108172836593426, -0.90921842777856,0.75,0.5,2.590901182446514e-5, 1.7569963689972132e-5,0.0,1.348651628579716, -0.39500110745562045,0.75,0.5,2.0471442924244779e-7, 2.080237102455005e-7,0.0
121,0.02866052,396.60955522429833,396.69267790379547,0.0048556669560629526,-0.9107173682343405, -0.9092434382296274,0.75,0.5,2.8108552087694872e-5, 1.4668079313468586e-5,0.0,1.3486526655438416, -0.3950009671132183,0.75,0.5,8.415494187089135e-8, 1.72865639152631e-7,0.0
122,0.02729574,396.54465171757244,396.6451007138379,0.004798591228393643,-0.9107422261384464, -0.9092606192981576,0.75,0.5,1.553702520206867e-5, 1.0606288959856846e-5,0.0,1.3486522900321736, -0.3950026222969609,0.75,0.5,1.0083305804117835e-7, 1.540345243510525e-7,0.0
123,0.02599594,396.5215489125371,396.60686914732474,0.005115820272847328,-0.9107254453853043, -0.9092509879358561,0.75,0.5,1.4550166381037118e-5, 7.868377156716487e-6,0.0,1.3486514483436651, -0.3950029834584269,0.75,0.5,6.759766444333757e-8, 3.109692690035791e-7,0.0
124,0.02475804,396.45204870279406,396.5390383588912,0.004819264031500467,-0.9106840845269497, -0.9092738546436557,0.75,0.5,1.4489808918945003e-5, 8.058573236189368e-6,0.0,1.3486509072710613, -0.39500505156536037,0.75,0.5,0.0, 2.1962756835248295e-7,0.0
125,0.02357908,396.40851281605217,396.4868575408036,0.003306620502347896,-0.9106590744447702, -0.9092827006057629,0.75,0.5,1.896943849238021e-5, 1.1022647788342684e-5,0.0,1.3486513271083225, -0.39500572320012695,0.75,0.5,1.3949236296774497e-7, 1.9411436095217197e-7,0.0
126,0.02245627,396.329065836803,396.426573722608,0.0064012703247952095,-0.9106803451147283, -0.9092721847318467,0.75,0.5,1.580957707637187e-5, 1.0192188153882811e-5,0.0,1.3486514952233168, -0.3950061948924224,0.75,0.5,2.3610354168105315e-7, 1.8381322162139437e-7,0.0
127,0.02138692,396.3210563054874,396.3787024285015,0.0033423757036731864,-0.9106097411606274, -0.9093047726970527,0.75,0.5,1.596017868251211e-5, 1.02693257251266e-5,0.0,1.3486500424948393, -0.39500705480240067,0.75,0.5,5.9211210477279584e-9, 2.1587744735939923e-7,0.0
128,0.0203685,396.2748474609448,396.3532930439702,0.0023407529629217655,-0.9106117528307488, -0.9093054658347357,0.75,0.5,1.8683057339529636e-5, 1.1898531910095939e-5,0.0,1.3486500424948393, -0.3950074833332965,0.75,0.5,5.9211210477279584e-9, 1.4482054214451327e-7,0.0
129,0.01939857,396.2185429933787,396.3040528671284,0.0038274153777133556,-0.9105763943519849, -0.9093050029670602,0.75,0.5,1.4704458093309495e-5, 1.0576092976254432e-5,0.0,1.3486500424948393, -0.3950077693419326,0.75,0.5,5.9211210477279584e-9, 1.1817545004766883e-7,0.0
130,0.01847483,396.211604859053,396.2693691567813,0.002441581889003448,-0.9105837190455036, -0.9093120152061183,0.75,0.5,9.750542749430509e-6, 9.555287557151055e-6,0.0,1.3486500626379547, -0.3950086631209065,0.75,0.5,4.834575090729074e-9, 1.1019225890212537e-7,0.0
131,0.01759507,396.17752658756166,396.2272131740154,0.0019405242252465084,-0.9105683476977502, -0.9093178320976986,0.75,0.5,1.1070648889239284e-5, 9.259361805640063e-6,0.0,1.3486500711072187, -0.3950091505394745,0.75,0.5,0.0, 6.651934366061458e-8,0.0
132,0.01675721,396.1459039446182,396.20119669032084,0.0019418218956014875,-0.9105112787011966, -0.9093351594984325,0.75,0.5,1.48738411433687e-5, 8.73464469151213e-6,0.0,1.3486500711072187, -0.395008872545613,0.75,0.5,0.0, 1.1003969768797269e-7,0.0
133,0.01595925,396.08885694292695,396.1585061587643,0.003138697745852702,-0.9104918089474797, -0.9093542985242327,0.75,0.5,2.0364097720969744e-5, 1.1002401302583746e-5,0.0,1.3486502209713305, -0.39500949212290254,0.75,0.5,6.09616723274205e-8, 1.1034460918706282e-7,0.0
134,0.01519929,396.08885694292695,396.14341848396515,0.0018262246192849807,-0.9105010754766691, -0.9093461561695036,0.75,0.5,1.0653442563717466e-5, 8.337118562055881e-6,0.0,1.3486500682073899, -0.39500989896871624,0.75,0.5,9.044661800069868e-9, 8.082565191854315e-8,0.0
135,0.01447551,396.06262703084604,396.1113268757936,0.0024061416480302762,-0.9105041806665088, -0.9093385609918434,0.75,0.5,1.8400993931754344e-5, 9.29932089591719e-6,0.0,1.3486500682073899, -0.39501028770122987,0.75,0.5,9.044661800069868e-9, 9.231696774573631e-8,0.0
136,0.0137862,396.0223912988828,396.07767037180616,0.0025718853420623124,-0.910428586830483, -0.9093720650477405,0.75,0.5,1.1793550064769492e-5, 6.563180526060802e-6,0.0,1.3486500682073899, -0.3950102889567924,0.75,0.5,9.044661800069868e-9, 7.160640606848754e-8,0.0
137,0.01312972,396.01472671792743,396.05353614163107,0.0017226473277318507,-0.9104808106413266, -0.9093442350065611,0.75,0.5,1.1394705044528102e-5, 8.618686453553417e-6,0.0,1.3486500682073899, -0.3950107033380678,0.75,0.5,9.044661800069868e-9, 8.91779278956531e-8,0.0
138,0.01250449,395.98545767292563,396.0255812151798,0.0022154990443847182,-0.9104266311036486, -0.9093696545735377,0.75,0.5,1.1391051994497378e-5, 6.775540565603177e-6,0.0,1.348650247197029, -0.39501082741465604,0.75,0.5,4.5864806417457195e-8, 8.692997564877884e-8,0.0
139,0.01190904,395.9572956978878,396.0000577072204,0.001218593558312725,-0.9103545099497831, -0.9094107109516447,0.75,0.5,1.202801281257861e-5, 6.211719284335197e-6,0.0,1.3486503762129285, -0.3950114760845987,0.75,0.5,1.0810438545197421e-8, 6.537857940340133e-8,0.0
140,0.01134194,395.95005102190936,395.985019130116,0.0018511651267956628,-0.9104017138436704, -0.909394475312453,0.75,0.5,1.2082951978992171e-5, 6.433503514942e-6,0.0,1.3486503458279058, -0.3950119899001342,0.75,0.5,6.837121661620192e-9, 6.129623517390451e-8,0.0
141,0.01080185,395.9146392556834,395.9525577430467,0.0015554783879721374,-0.9103955001398261, -0.90938031421805,0.75,0.5,1.6515656288262776e-5, 1.0453766179812047e-5,0.0,1.348650405991925, -0.3950123019656012,0.75,0.5,1.409508739302929e-8, 4.823987865247069e-8,0.0
142,0.01028748,395.904196832725,395.94308035204,0.001982640361592493,-0.9103814887973533, -0.9094039954863046,0.75,0.5,1.5404316946446627e-5, 8.565575447048165e-6,0.0,1.348650487057998, -0.3950121230874776,0.75,0.5,6.837121661620192e-9, 5.345431197425081e-8,0.0
143,0.0097976,395.8903210214262,395.9210570897638,0.0014455166799367753,-0.9103654707803924, -0.9093994302791464,0.75,0.5,1.2314308820212747e-5, 7.993728691799126e-6,0.0,1.3486503520019055, -0.39501220231704515,0.75,0.5,5.1619136559035694e-8, 6.312777780420133e-8,0.0
144,0.00933104,395.86475156898626,395.898022054443,0.0015638013334595487,-0.9102959005728193, -0.9094155729584079,0.75,0.5,1.1642658373668611e-5, 6.710249593356512e-6,0.0,1.3486506407764727, -0.39501218457905646,0.75,0.5,7.644134402909532e-9, 7.803946192777523e-8,0.0
145,0.00888671,395.84236705219547,395.87650813562533,0.0012623522327776125,-0.9103187834904235, -0.9094099995003905,0.75,0.5,1.1224448459941428e-5, 7.026713538805559e-6,0.0,1.3486506407764727, -0.39501290053234894,0.75,0.5,7.644134402909532e-9, 5.721623111386285e-8,0.0
146,0.00846353,395.8328552172518,395.86190232532186,0.0013381218914793273,-0.9102711827023567, -0.9094304535259828,0.75,0.5,7.4451651938422546e-6, 5.798520617641572e-6,0.0,1.3486509987241209, -0.39501294546252513,0.75,0.5,5.150581230255888e-8, 7.726817195261386e-8,0.0
147,0.00806051,395.7986039462674,395.8338675546325,0.0017914825243158408,-0.9102631169823929, -0.9094293071046146,0.75,0.5,1.1479384489592816e-5, 8.78102517555631e-6,0.0,1.3486511442190159, -0.39501318678293834,0.75,0.5,4.834575090729074e-9, 4.10583245360444e-8,0.0
148,0.00767667,395.7915341048926,395.8196786176725,0.001499953815290676,-0.9102497624093345, -0.9094419336930075,0.75,0.5,1.1258007517655135e-5, 5.908083682309218e-6,0.0,1.348650911319183, -0.39501338865596336,0.75,0.5,1.1842242095455917e-8, 3.3298081098704664e-8,0.0
149,0.00731112,395.78809192781404,395.81390699027224,0.0013402305731964367,-0.9102562986648588, -0.9094431187407406,0.75,0.5,1.0689436578168037e-5, 8.005929718995549e-6,0.0,1.3486508935195187, -0.39501327493119104,0.75,0.5,7.644134402909532e-9, 5.0474445787555556e-8,0.0
150,0.00696297,395.7699247762599,395.7964072463312,0.0012328238572430806,-0.9102188411621377, -0.9094490233235417,0.75,0.5,8.08348183868277e-6, 5.41196618065412e-6,0.0,1.348650890420724, -0.3950134744748843,0.75,0.5,7.644134402909532e-9, 4.670121963590174e-8,0.0
151,0.0066314,395.76415959857337,395.784607780432,0.000916763354064292,-0.9101754934149175, -0.9094756755830607,0.75,0.5,7.156314354626645e-6, 4.976581010554982e-6,0.0,1.3486508716199093, -0.39501354992687754,0.75,0.5,7.644134402909532e-9, 6.05288029062447e-8,0.0
152,0.00631562,395.7487629157168,395.7702102243816,0.0011533098748419427,-0.9101937869695191, -0.9094726437985792,0.75,0.5,1.1078121842259607e-5, 7.995465318558162e-6,0.0,1.3486508716199093, -0.3950136997114434,0.75,0.5,7.644134402909532e-9, 4.5864806417457195e-8,0.0
153,0.00601487,395.73554856487385,395.7554616633894,0.0009661466401422874,-0.9102055474843574, -0.9094640101524825,0.75,0.5,6.75835815703103e-6, 4.866978413652579e-6,0.0,1.3486508716199093, -0.39501407014060336,0.75,0.5,7.644134402909532e-9, 4.386228033394817e-8,0.0
154,0.00572845,395.7288351981348,395.7473499240535,0.0007911542160459502,-0.9101994986056114, -0.9094609771533413,0.75,0.5,6.522257507428894e-6, 5.458617448134318e-6,0.0,1.3486508716199093, -0.3950141761040597,0.75,0.5,7.644134402909532e-9, 2.948199048063e-8,0.0
155,0.00545567,395.7152333109199,395.73667476669425,0.001029110285839545,-0.9101736742712218, -0.9094718275261441,0.75,0.5,6.585040901329395e-6, 5.124805235200869e-6,0.0,1.3486508716199093, -0.39501435562919224,0.75,0.5,7.644134402909532e-9, 2.7982126372286008e-8,0.0
156,0.00519587,395.71041902079554,395.72879385506303,0.001183117487487245,-0.9101614726663758, -0.9094838179061299,0.75,0.5,5.762154394573713e-6, 4.976605080680865e-6,0.0,1.3486506567839824, -0.39501428146175493,0.75,0.5,1.709280415405048e-8, 3.513392527189162e-8,0.0
157,0.00494845,395.7061490235844,395.7201137046865,0.0008303154664942423,-0.910139453599401, -0.9094940327467714,0.75,0.5,8.90984153228859e-6, 4.662173176419464e-6,0.0,1.3486506335745612, -0.39501443884256493,0.75,0.5,3.418560830810096e-9, 3.296740675754249e-8,0.0
158,0.00471281,395.6902769264698,395.7051489051513,0.0006183723859218383,-0.9101491060316216, -0.9094856086959613,0.75,0.5,7.206254064972591e-6, 4.908045059722786e-6,0.0,1.3486507986802636, -0.3950146926040164,0.75,0.5,4.3511175816561656e-8, 4.695079372905886e-8,0.0
159,0.00448839,395.68210113545433,395.6955771610651,0.0007252605210179399,-0.9101205783788162, -0.9094907817012892,0.75,0.5,4.931167648653943e-6, 3.233668533464079e-6,0.0,1.3486506610642655, -0.3950148569820263,0.75,0.5,9.044661800069868e-9, 2.4532789179552622e-8,0.0
160,0.00427466,395.6744369685455,395.68892816432265,0.0006716796062377564,-0.9101216810985051, -0.9094912501925394,0.75,0.5,7.129065395966329e-6, 4.306951165272487e-6,0.0,1.3486505157843003, -0.3950149812236018,0.75,0.5,2.8396698974044184e-8, 2.6590162999009902e-8,0.0
161,0.0040711,395.66585897710087,395.68059379767305,0.00055841790174201,-0.9101041376861035, -0.9095042527227546,0.75,0.5,6.657765484236421e-6, 4.837680307994078e-6,0.0,1.3486504798015202, -0.39501505036297047,0.75,0.5,5.9211210477279584e-9, 2.2022537623736374e-8,0.0
162,0.00387724,395.6543697694756,395.6726287045979,0.0008400251497355534,-0.9100988978952913, -0.9095083756161364,0.75,0.5,6.987639104714458e-6, 3.250753874967338e-6,0.0,1.3486506073406934, -0.3950151756336656,0.75,0.5,2.777251947808544e-8, 3.1471190056100175e-8,0.0
163,0.00369261,395.6541975308973,395.6658355224109,0.0006001629886097934,-0.9100925551384375, -0.9095100441073024,0.75,0.5,5.956637473844553e-6, 3.245481082007094e-6,0.0,1.348650512003513, -0.39501522527741545,0.75,0.5,3.822067201454766e-8, 2.3746082433278124e-8,0.0
164,0.00351677,395.63888150735784,395.6534248305049,0.0006819411901458609,-0.9100621371400281, -0.9095171768567873,0.75,0.5,6.567364549615428e-6, 3.5272491317707927e-6,0.0,1.3486503723928531, -0.39501540575900296,0.75,0.5,8.37372969014967e-9, 2.3311476876393504e-8,0.0
165,0.00334931,395.63845734587704,395.65015657568796,0.0005994731389106306,-0.910068331219073, -0.9095147828193676,0.75,0.5,6.673312697000652e-6, 2.4418361484857792e-6,0.0,1.3486503723928531, -0.39501543984113224,0.75,0.5,8.37372969014967e-9, 1.7514912261874496e-8,0.0
166,0.00318982,395.6286873033873,395.6437745358095,0.0006477542648384736,-0.9100466905075905, -0.9095330381975785,0.75,0.5,6.219021302790616e-6, 4.107357092356764e-6,0.0,1.3486502739996495, -0.39501544667573524,0.75,0.5,6.837121661620192e-9, 2.261165450017467e-8,0.0
167,0.00303792,395.62681099685125,395.6375431223154,0.0006635859852676481,-0.910043939985767, -0.9095226939724433,0.75,0.5,5.823883849811018e-6, 4.425264605318392e-6,0.0,1.3486502145196664, -0.39501554832328567,0.75,0.5,1.1842242095455917e-8, 2.131466509787963e-8,0.0
168,0.00289326,395.6234170597855,395.6330746828229,0.0004784885772053618,-0.9100049087411917, -0.9095364719011215,0.75,0.5,6.758674593364605e-6, 4.016396545668669e-6,0.0,1.3486501549759002, -0.3950156289478668,0.75,0.5,9.044661800069868e-9, 2.1922812412670806e-8,0.0
169,0.00275548,395.6126224217386,395.623974732308,0.0006269746162344793,-0.9100307806918227, -0.9095356458074022,0.75,0.5,6.826456835150608e-6, 5.315928044442645e-6,0.0,1.3486501549759002, -0.395015757211399,0.75,0.5,9.044661800069868e-9, 1.9712383382503616e-8,0.0
170,0.00262427,395.61021670767565,395.6204289651578,0.00044877371408009835,-0.9100137124321647, -0.909537771349477,0.75,0.5,4.642100369559764e-6, 2.7222908076678016e-6,0.0,1.3486501549759002, -0.39501571782798733,0.75,0.5,9.044661800069868e-9, 1.7927084236807667e-8,0.0
171,0.0024993,395.6087170481901,395.6164984974531,0.0005111600236250144,-0.9100050725021985, -0.9095421136893751,0.75,0.5,3.7646613034525494e-6, 3.065186376864182e-6,0.0,1.3486501549759002, -0.3950158884932902,0.75,0.5,9.044661800069868e-9, 1.2961260488973173e-8,0.0
172,0.00238029,395.60404795646633,395.6111118711322,0.0002243232993773037,-0.9099952411731694, -0.9095463622376398,0.75,0.5,6.781637201935681e-6, 3.385259961618801e-6,0.0,1.3486501549759002, -0.3950158689270252,0.75,0.5,9.044661800069868e-9, 1.4198349487022092e-8,0.0
173,0.00226694,395.5983387020334,395.6054940134931,0.0003653990673273486,-0.9100133895643838, -0.9095364556759853,0.75,0.5,4.6608902083888e-6, 3.279342568083643e-6,0.0,1.3486501549759002, -0.3950160227575154,0.75,0.5,9.044661800069868e-9, 2.324872716129083e-8,0.0
174,0.00215899,395.5938334868952,395.60031968623656,0.0002632707061159574,-0.9099712002378071, -0.9095589545446918,0.75,0.5,5.289757024122794e-6, 2.494735609494708e-6,0.0,1.3486501549759002, -0.3950160724243758,0.75,0.5,9.044661800069868e-9, 1.2206703750925142e-8,0.0
175,0.00205618,395.5909930400655,395.5972876585975,0.00026176758212833175,-0.9099754828164677, -0.909554005308232,0.75,0.5,6.039464616637481e-6, 3.9637619482215445e-6,0.0,1.3486501531858819, -0.39501610249636504,0.75,0.5,5.9211210477279584e-9, 1.0742660832877789e-8,0.0
176,0.00195827,395.58602803610694,395.5928543763767,0.00032985374884730216,-0.9099688606343586, -0.9095560267096694,0.75,0.5,6.905378220108128e-6, 4.247884072724032e-6,0.0,1.3486501497419279, -0.39501617304944403,0.75,0.5,7.644134402909532e-9, 1.566581377499839e-8,0.0
177,0.00186502,395.58318324964813,395.5901767364063,0.00040136750840810134,-0.9099690401614579, -0.9095623503167627,0.75,0.5,4.866751495553177e-6, 3.065380817100132e-6,0.0,1.3486501497419279, -0.3950162527154665,0.75,0.5,7.644134402909532e-9, 1.094473485644935e-8,0.0
178,0.00177621,395.5790796074356,395.58619911086583,0.0002938488405201751,-0.9099563488540653, -0.9095653966091906,0.75,0.5,3.7538397557494724e-6, 2.679564061792738e-6,0.0,1.3486501497419279, -0.39501628666282895,0.75,0.5,7.644134402909532e-9, 1.6079959550823563e-8,0.0
179,0.00169163,395.57675244099414,395.58177101187897,0.00021865314834915487,-0.909960436690984, -0.9095606864545402,0.75,0.5,5.303294191923022e-6, 4.493002157931563e-6,0.0,1.3486501435278073, -0.39501630294581636,0.75,0.5,9.044661800069868e-9, 1.772219654521921e-8,0.0
180,0.00161107,395.5737131132205,395.5792608471081,0.00023440827184273107,-0.9099350003387178, -0.9095712279520466,0.75,0.5,4.341828639620949e-6, 2.2719031024812416e-6,0.0,1.3486501375334403, -0.3950163349585879,0.75,0.5,9.044661800069868e-9, 9.593312538552493e-9,0.0
181,0.00153436,395.5692990158359,395.5749271960626,0.00028773800415804685,-0.9099319017131686, -0.9095754957964036,0.75,0.5,3.707891383522955e-6, 2.1904400179886755e-6,0.0,1.3486501375334403, -0.3950164083232172,0.75,0.5,9.044661800069868e-9, 9.966731877028028e-9,0.0
182,0.00146129,395.56586026797726,395.5705425617222,0.00025768084663353144,-0.9099216380510867, -0.9095762233471663,0.75,0.5,4.45051260227008e-6, 2.925223570942216e-6,0.0,1.3486501375334403, -0.3950164868222451,0.75,0.5,9.044661800069868e-9, 8.107828908898067e-9,0.0
183,0.00139171,395.56364959995017,395.5681969074214,0.00022285763367676573,-0.9099214827911751, -0.9095721330761259,0.75,0.5,3.880770521920607e-6, 1.8672071606079929e-6,0.0,1.3486501375334403, -0.3950164720249224,0.75,0.5,9.044661800069868e-9, 8.017235798373376e-9,0.0
184,0.00132543,395.56125739774996,395.5670205099248,0.00033464031203516255,-0.9099230817092616, -0.9095713486728435,0.75,0.5,5.405312782083277e-6, 3.5923650087742883e-6,0.0,1.3486501375334403, -0.3950164191089728,0.75,0.5,9.044661800069868e-9, 1.5897226804670916e-8,0.0
185,0.00126232,395.55835748012197,395.5635786233607,0.0002896651814534352,-0.9099063002860198, -0.9095797820981382,0.75,0.5,4.675760242519232e-6, 2.9289865315696015e-6,0.0,1.3486501072049815, -0.3950164548345362,0.75,0.5,9.044661800069868e-9, 1.8089323600139735e-8,0.0
186,0.00120221,395.5459807118234,395.5507011492667,0.00033218619501272536,-0.9098995002442594, -0.909585484540556,0.75,0.5,2.9926449374975813e-6, 2.9875287969629456e-6,0.0,1.3486500949073563, -0.39501648142579937,0.75,0.5,6.837121661620192e-9, 1.3129231994703572e-8,0.0
187,0.00114496,395.5435102656295,395.54719712857,0.0001879360664132874,-0.9099010961450501, -0.9095881730105312,0.75,0.5,4.796767733136367e-6, 2.6062149088697313e-6,0.0,1.3486500949073563, -0.3950165165021978,0.75,0.5,6.837121661620192e-9, 7.150432988534816e-9,0.0
188,0.00109044,395.54107303170537,395.54434959854456,0.00016277811474932287,-0.9098889518548745, -0.9095861098156235,0.75,0.5,3.695208885001625e-6, 2.4964343290424493e-6,0.0,1.3486500949073563, -0.39501658402842643,0.75,0.5,6.837121661620192e-9, 5.9211210477279584e-9,0.0
189,0.00103851,395.53835758395877,395.5418499883273,0.00019563877485242098,-0.9098924119781302, -0.909594607969975,0.75,0.5,3.3741914086841227e-6, 2.2902712006019686e-6,0.0,1.3486500949073563, -0.39501659057461624,0.75,0.5,6.837121661620192e-9, 4.834575090729074e-9,0.0
190,0.00098906,395.536430377359,395.53993242140814,0.00017971064885958024,-0.9098726366800183, -0.9095985690515404,0.75,0.5,2.8766585093863924e-6, 1.8515176043025279e-6,0.0,1.3486500949073563, -0.39501661625469986,0.75,0.5,6.837121661620192e-9, 7.832906887499195e-9,0.0
191,0.00094196,395.5358989974523,395.5389262686381,8.257497305374794e-5,-0.9098889388163407, -0.909594115773651,0.75,0.5,3.1098899843994804e-6, 2.1902025862304447e-6,0.0,1.348650095153493, -0.3950166481694956,0.75,0.5,9.669150181458148e-9, 4.008617899186688e-9,0.0
192,0.00089711,395.5327495543276,395.53604348674344,0.00015101259715512524,-0.9098824636961258, -0.9095964892599243,0.75,0.5,2.739124932256601e-6, 2.1139217591844512e-6,0.0,1.3486500951756253, -0.39501666943486125,0.75,0.5,7.644134402909532e-9, 5.9211210477279584e-9,0.0
