0.01532136,0.8943342932398917,0.8002908618819338,0.7165218913435786,0.6418463526342345,0.575227820635479,0.5157554608036045,0.4626277022224999,0.3726636910608515,0.33465362255887043,0.270134765813051,0.21831562229254475,0.15892699659044437,0.115931873882679,0.08471785694998693,0.055893148372382156,0.03696065221699114,0.01994711859254282,0.010804594924638127,0.0053046834926959345,0.0023633219157346897,0.0008653234800634755,0.00028851614083085235
0.01392851,0.8943349407552968,0.8002919294227385,0.716523286010077,0.6418480618119121,0.5752298745394866,0.5157579074173749,0.46263059123554007,0.37266757710839776,0.3346580350713324,0.27014021260824567,0.21832199541842157,0.1589344153987554,0.11593985493132974,0.08472594476777662,0.05590082939058871,0.03696753218102562,0.019952518922143586,0.010808572935245961,0.00530732371243922,0.002364898843106457,0.0008661137181129527,0.0002888707402012534
0.01266228,0.8943347634044273,0.8002917353238599,0.7165232548759918,0.6418483465163285,0.5752305793225564,0.5157590814422273,0.4626322313597896,0.37266997199287416,0.3346606601384088,0.2701429316752889,0.21832431723372814,0.15893538894045398,0.11593894229726444,0.08472301821103614,0.05589554107198991,0.03696059673113303,0.019944582827412814,0.01080099906216978,0.005301070333008743,0.0023604275699006536,0.000863491572178701,0.00028754843332091224
0.01151117,0.8943349652408253,0.8002920786508446,0.7165237181726167,0.6418489391750675,0.5752313318544984,0.5157600358949188,0.46263343305199117,0.3726717866749216,0.3346628220403501,0.2701458100111961,0.21832786269857116,0.15893968267213862,0.11594356832111824,0.08472755225088298,0.05589943317838786,0.03696350653243594,0.019945919651292693,0.010801085237296282,0.005300301704632132,0.00235933519906142,0.0008625200943602895,0.00028689858650413785
0.0104647,0.894334498211098,0.8002911981722539,0.7165224399908158,0.6418472464814504,0.5752291849636949,0.5157573829105375,0.4626302196174453,0.3726673168366464,0.33465768233370635,0.2701393291355058,0.2183201467971841,0.15893053439064872,0.11593365064199587,0.08471754282399017,0.055890161688409,0.03695559666426122,0.019940427011802174,0.01079775705770892,0.005298770118738731,0.002358944376238615,0.0008626724102879219,0.0002871382416718187
0.00951336,0.894333729707897,0.8002897843888495,0.7165204846150265,0.6418448445928392,0.575226428287718,0.5157543616169299,0.46262702215711404,0.37266401944761773,0.3346544509753274,0.27013642663983145,0.2183177793944938,0.1589292035566115,0.11593344939891796,0.08471840376938755,0.055892170403897844,0.03695836812315839,0.019943666780428602,0.01080087947753655,0.0053013767687052245,0.002360835769690669,0.0008638049824924009,0.0002877237208154223
0.00864851,0.8943346997215756,0.8002913085593651,0.7165223276714341,0.6418468869644162,0.5752286199126861,0.5157566899561344,0.46262949084408606,0.372666782458221,0.3346573535946513,0.27013954327002676,0.21832096562433098,0.15893214384559054,0.11593573483586861,0.08471973770461216,0.05589204100041503,0.03695685144261618,0.01994063948230983,0.010797175591041507,0.00529772421261377,0.0023578363681657716,0.000861814143033402,0.00028661318410321224
0.00786228,0.8943345358117869,0.8002912993306447,0.7165226351143731,0.6418475775667312,0.5752297054907204,0.5157581541284129,0.46263130549532805,0.3726692103594014,0.3346600523404822,0.2701427384775971,0.218324623289076,0.15893645834874973,0.11594064402597186,0.08472513087226813,0.05589783353670413,0.03696272682108356,0.01994611674071702,0.01080185217924121,0.005301299644086101,0.0023602589401418754,0.0008631762150773561,0.0002872794039748528
0.00714753,0.8943348983769654,0.8002915307793552,0.7165225209561723,0.6418470558467015,0.5752287875822355,0.5157568776562333,0.46262970850475355,0.3726670353874103,0.33465758942785695,0.27013964521068773,0.21832079903045246,0.158931392855808,0.11593432841641547,0.08471775339880323,0.05588955537609596,0.03695421424568051,0.019938282909391387,0.010795396855655939,0.0052966356699783645,0.0023573281639350974,0.0008616889199224504,0.0002866329802869534
0.00649775,0.8943345864736004,0.8002911472717122,0.7165222043142786,0.641846886499841,0.5752288138151259,0.5157571300948028,0.46263020758655604,0.3726680629756967,0.33465888771251895,0.2701414692141725,0.2183230892332197,0.158934184175657,0.11593731366238387,0.08472061721082935,0.055891862435423316,0.03695570205966652,0.019938479851184115,0.010794600752983507,0.005295228356716089,0.002355807400485155,0.0008604716125059642,0.0002858603677776266
0.00590705,0.894334530089286,0.8002911284025723,0.7165223059137429,0.6418471672833088,0.5752293040746107,0.5157578329321247,0.46263110306472827,0.3726692191109287,0.33466009319426265,0.2701425997203738,0.21832393637575923,0.1589343365636514,0.11593663880762993,0.08471916262916834,0.055889627818869574,0.03695306109677103,0.019935834495827566,0.0107923860154266,0.0052936761395537745,0.002354912003887318,0.0008600972323829907,0.0002857521246741587
0.00537004,0.8943351577246585,0.8002922039670066,0.7165237046801156,0.6418487987412779,0.5752310985935928,0.5157597335172278,0.462633060528266,0.37267116236452474,0.3346619729386192,0.27014425795578584,0.21832527395621573,0.1589350826756201,0.11593675929470047,0.08471871160647622,0.05588859004930066,0.03695167497191755,0.01993431911583019,0.010791046130771385,0.00529268771402603,0.0023543083816462145,0.0008598208368633044,0.000285655069809215
0.00488186,0.8943344833563721,0.8002907429949465,0.7165214784128658,0.6418459038453109,0.5752276684943598,0.5157559135500333,0.4626289926172826,0.3726669709189636,0.33465787081119364,0.2701405463483659,0.21832213006878215,0.15893291257301323,0.11593552758282581,0.08471827646076704,0.055888937721127734,0.03695250034813716,0.019935420797847908,0.010792098314155717,0.005293508492498193,0.002354836697220804,0.0008600791230327074,0.00028575388732397826
0.00443805,0.8943350180878239,0.8002920105827187,0.7165235279813744,0.6418486908826102,0.575231093906253,0.5157598506794683,0.46263330546116593,0.37267164446779455,0.3346625530152202,0.27014497975284707,0.2183260641454822,0.15893586038520288,0.11593743139808793,0.08471923126817629,0.055888888890979066,0.0369517713731847,0.019934181894885498,0.010790765331360891,0.0052923353338635475,0.0023539618025973466,0.0008595468390228022,0.00028547649193011286
0.00403459,0.8943350105712222,0.8002917959506707,0.716523079809063,0.6418480725165574,0.5752304054971834,0.5157591972188877,0.4626327790141085,0.3726715602954804,0.3346627373740455,0.270145697295489,0.21832722216933637,0.15893739927672437,0.11593901727097924,0.08472062122195254,0.05588983176626483,0.03695224031056109,0.019934112023489076,0.01079042038196883,0.0052919112545988705,0.002353599735899933,0.0008593122406169582,0.0002853511772968513
0.00366781,0.894334527260818,0.8002909878149218,0.716522014073916,0.6418467699175384,0.575228867439487,0.515757421228158,0.4626307666142463,0.37266910867941655,0.3346600969411931,0.2701427640172667,0.2183241187086558,0.15893424801055955,0.115935995748404,0.0847178216342332,0.055887363785109515,0.03695007534750136,0.01993231154754442,0.010788908887706792,0.005290695601969342,0.0023526926256848403,0.0008587302102792508,0.0002850245723025669
0.00333438,0.8943346406072294,0.8002910020799905,0.7165218522232227,0.6418464334788886,0.5752283989508278,0.5157568802203087,0.4626302149518248,0.37266869327947083,0.3346598068530443,0.2701427832966259,0.21832446580410542,0.15893502131183707,0.11593706064190608,0.08471904242249939,0.05588863214297602,0.03695128013231088,0.019933335780423465,0.010789736157430379,0.005291317973181199,0.0023531261132376424,0.0008589918288049157,0.0002851652529807044
0.00303125,0.8943343676869744,0.8002907075170268,0.716521655947118,0.6418463772667181,0.57522848021683,0.5157570729356531,0.46263048219176794,0.37266898805605914,0.3346600571714766,0.270142843372357,0.21832422353807845,0.1589341737740293,0.11593550218220482,0.08471674949967328,0.05588544773907088,0.036947417980720085,0.019928976019602362,0.010785458407948601,0.005287620506059423,0.002350339452252893,0.000857260744722827,0.0002842463989062688
0.00275568,0.8943346013691547,0.8002909765713649,0.7165218672222522,0.641846493381618,0.5752284905745256,0.515756977769871,0.4626302846513037,0.37266859344983766,0.3346595666318417,0.2701421694842515,0.21832339179210594,0.15893319953306492,0.11593454572236901,0.08471598233081443,0.055885142546873955,0.036947691713724924,0.019930059748255412,0.010787061948358552,0.005289408104103075,0.002351946043459593,0.0008584127225008752,0.00028492941583366997
0.00250517,0.8943347357941047,0.800291099437536,0.7165218922629819,0.6418463899080753,0.5752282728307847,0.5157566920354983,0.46262999659856535,0.3726685223120033,0.3346597071656269,0.2701428844917825,0.21832478609772762,0.1589355699601336,0.11593761170532473,0.08471935080634276,0.05588833781680043,0.0369502570172997,0.01993137181631135,0.01078727289003792,0.005288829445090722,0.002351055960866575,0.0008576210618114002,0.0002844159773527318
0.00227742,0.8943349590593169,0.8002917075607685,0.7165229113375915,0.6418477679930646,0.5752299185498713,0.5157584997185183,0.46263186194382044,0.3726702365471025,0.33466124449419743,0.2701439471551827,0.21832530524458954,0.15893531447574413,0.11593675067651618,0.08471809130771774,0.055886829847271724,0.036948728230291016,0.019930028706537758,0.010786192735082295,0.005288031335488844,0.002350505598746639,0.0008572822846233995,0.00028422322316245846
0.00207038,0.8943345654667467,0.8002908876117021,0.7165216687929804,0.6418461324033228,0.5752279363250957,0.515756226944559,0.4626293587981847,0.37266744987516043,0.3346583965569421,0.2701411071061055,0.21832260140272927,0.1589329460933859,0.11593476212186864,0.08471645001717718,0.05588554892343139,0.03694768994738779,0.019929203614340623,0.010785496943416406,0.005287461383909055,0.0023500760792762813,0.0008570090354821939,0.00028407392445486685
0.00188217,0.894334622803567,0.8002909544424767,0.7165218219473889,0.6418464893639427,0.575228607852991,0.5157572935966035,0.4626308624470027,0.37266980538071853,0.33466110835207014,0.2701443034350563,0.21832594097318594,0.15893592803100262,0.11593692959881689,0.084717626722625,0.05588549184064238,0.03694673310838889,0.019927612365759923,0.010783898468428857,0.005286215684403038,0.0023493020256790467,0.0008566570071245082,0.0002839545441175692
0.00171106,0.8943349564476631,0.8002916215607755,0.7165227457233772,0.6418475694332438,0.5752297490994763,0.5157584196154107,0.46263191976124596,0.3726706490599747,0.33466183932341953,0.27014484436992675,0.21832635913537538,0.15893626501374203,0.11593722947273828,0.08471785578980905,0.05588551788942225,0.03694645154211595,0.019926827200857804,0.010782742868097809,0.005284898767531241,0.0023480902328579197,0.0008557702898267709,0.000283422268861797
0.00155551,0.8943348009399748,0.8002913847727553,0.716522468611745,0.6418472705520761,0.575229432932936,0.5157580827718191,0.462631555410736,0.37267020950791147,0.33466135622128956,0.27014427733562396,0.21832573191985485,0.15893562781222637,0.11593669564746692,0.08471752555943349,0.0558855563131541,0.036946886709242475,0.019927759366005448,0.010783958827794104,0.005286180629755519,0.00234921692078353,0.0008565764439424131,0.0002839055948882638
0.0014141,0.8943348780304012,0.8002914976602491,0.7165225629452812,0.6418472930872726,0.5752293390655765,0.5157578397663004,0.46263114295323216,0.3726694410959004,0.3346604184555617,0.27014304542449097,0.21832428080299462,0.15893398666985778,0.11593499130898766,0.08471583018414097,0.05588391209322782,0.036945290996440776,0.01992621248474933,0.010782467888209456,0.005284812564231059,0.0023480698330848116,0.0008557551549027472,0.0002834016201768471
0.00128555,0.8943347399722981,0.8002911622450374,0.7165220285496422,0.6418465966620506,0.5752285400121726,0.5157570072165122,0.4626303463629488,0.37266889626556315,0.3346600671293426,0.27014315369464686,0.21832486990329222,0.15893519357341773,0.11593659581666829,0.08471759976875577,0.055885624041405534,0.036946769041699086,0.019927271522934966,0.01078319894482038,0.005285315879314729,0.00234844117284473,0.0008560308506734742,0.00028359180705991405
0.00116868,0.89433472667766,0.8002911766916596,0.7165220975073018,0.641846731194136,0.5752287375116619,0.515757254884163,0.4626306249464647,0.3726691693175764,0.3346603050083293,0.2701432705707782,0.21832482374056,0.15893488636548297,0.11593606592802093,0.08471691423348987,0.055884833010789225,0.03694595658717361,0.019926504447534018,0.01078250602477002,0.005284714550137564,0.0023479476206204114,0.000855672686979881,0.0002833642639657402
0.00106243,0.8943348081871798,0.800291444503124,0.7165225667635214,0.641847376519283,0.5752295211244258,0.5157581413141974,0.4626315875116972,0.3726702450005642,0.3346614346306331,0.27014452782805826,0.21832624334772138,0.15893659020245507,0.1159380405160777,0.0847190857490567,0.05588710443756219,0.0369481495720986,0.019928358914533557,0.010783925968828333,0.005285669852197978,0.0023485119658269403,0.0008559459324140304,0.0002834813645378807
0.00096585,0.8943346967888652,0.8002911953667602,0.7165221651424794,0.6418468242425218,0.5752288347278939,0.5157573473214944,0.46263071714588294,0.37266931211758986,0.3346605062469013,0.2701436457888755,0.2183254115685635,0.1589357535516605,0.11593705487478485,0.08471782578250375,0.05588538980305125,0.036946017921597275,0.019925874889797492,0.010781466520694914,0.0052835689328912284,0.0023469776563384086,0.0008550428124730276,0.0002830337002691717
0.00087805,0.8943346870444917,0.8002912444453267,0.7165222565847515,0.6418469085002324,0.5752288578847392,0.5157572652620822,0.46263050096204567,0.3726688014285843,0.3346598590885037,0.27014278277934534,0.2183244236359384,0.15893472762041513,0.11593610006212007,0.08471697564466789,0.055884653347580734,0.03694533529371974,0.019925192686823523,0.010780766622523415,0.005282894038636996,0.0023463998772933472,0.0008546308394424353,0.00028278562641893796
0.00079822,0.8943346477630912,0.8002911534899618,0.7165220852722802,0.6418466365541798,0.575228481493407,0.5157567965081818,0.46262996345593527,0.372668216801143,0.3346592945184046,0.270142319900717,0.21832409748295012,0.15893456258074348,0.11593595776528845,0.08471670328417288,0.05588404813301779,0.03694435098809096,0.019923792847826683,0.010779248919024422,0.005281541016170713,0.0023454092455815197,0.0008540726058662741,0.0002825355115802574
0.00072566,0.8943346723621098,0.8002913557196879,0.7165224869506983,0.641847205532727,0.5752291720379807,0.5157575679803946,0.4626307868604834,0.37266910232214956,0.33466020579853445,0.27014328781207236,0.2183251245266728,0.15893564283989406,0.11593700002908629,0.084717599685756,0.05588462054356102,0.036944536458824395,0.01992345657917983,0.010778580719761899,0.0052807338466485535,0.002344660169307842,0.0008535229699718204,0.0002822015747039381
0.00065969,0.894334568091821,0.800291064327101,0.7165219600660959,0.6418464314731847,0.5752281695886702,0.5157563771467442,0.4626294595418372,0.37266766738071366,0.3346587913171237,0.2701420207623262,0.21832408287017496,0.1589349452440849,0.11593654113580289,0.08471723731378872,0.05588421145797891,0.03694398371327733,0.01992270495701979,0.010777765653496222,0.005280004548422674,0.0023441243770721686,0.0008532185254278542,0.00028206185714928325
0.00059972,0.8943347685387955,0.8002915291028198,0.7165226835621639,0.6418473801481458,0.5752293036180396,0.5157576603522973,0.46263086277504173,0.37266924998213435,0.33466044260553546,0.27014377792821864,0.21832590434669988,0.15893677245854929,0.11593825480447378,0.08471873035247454,0.055885302185109335,0.03694463512276945,0.01992278605211335,0.010777478715697546,0.005279534989278426,0.002343656090314792,0.0008528751735677423,0.0002818615466050071
0.0005452,0.8943348863926225,0.8002918189673199,0.7165230972552578,0.641847840656995,0.5752297411404689,0.5157580265825922,0.46263113333421263,0.3726693327294581,0.3346604573258507,0.27014372968918077,0.21832587836365266,0.15893685791964493,0.11593843434553901,0.08471891493157194,0.05588534107517901,0.03694441910248458,0.019922176149566467,0.01077662293110995,0.005278623223881354,0.00234288062874175,0.0008523600770386657,0.00028158301099327315
0.00049563,0.8943349442444447,0.8002919037068916,0.7165232110989432,0.6418479989321797,0.5752299612343047,0.5157583225212143,0.4626315137360819,0.3726698865130304,0.3346610917513605,0.27014450172146015,0.21832675289954426,0.1589378317629494,0.11593946934188995,0.0847199979705957,0.05588648625766192,0.036945621340540885,0.019923420863000023,0.010777827080264719,0.005279681141088835,0.0023437018110179795,0.0008528880311048359,0.00028187112475931713
0.00045058,0.8943346511523453,0.8002913834229439,0.716522520627397,0.6418471846923903,0.5752290592289623,0.5157573594759999,0.4626305086562078,0.3726688315942795,0.33466002127772054,0.2701434081162335,0.21832564163902524,0.1589367052091936,0.11593835077345818,0.0847189197378258,0.055885514347443106,0.03694480276979851,0.019922869853885094,0.010777525848087156,0.005279596507254554,0.002343755142727133,0.0008529947317583952,0.000281963839718865
0.00040961,0.8943347625121706,0.8002915560492696,0.7165227068298747,0.6418473478960336,0.5752291762716913,0.5157574195352953,0.46263051066932004,0.37266873857151056,0.33465989681381736,0.2701432525125553,0.21832548428454826,0.15893655684643837,0.11593817776309542,0.08471866394963123,0.05588506658216665,0.03694411648242299,0.01992185897143931,0.01077632993659089,0.005278386041890803,0.0023427124883763925,0.0008522601216534313,0.0002815300115163818
0.00037238,0.8943347274292658,0.8002915923544787,0.7165228307018806,0.6418475378114521,0.5752294007559945,0.5157576502701394,0.46263072736721583,0.3726688993507115,0.3346600280689521,0.2701433375916357,0.2183255443399714,0.1589366054853261,0.11593822158219935,0.08471869489663654,0.05588506997816183,0.03694409776100029,0.019921846289779374,0.010776368085512968,0.005278500102211728,0.0023428858505059446,0.0008524440345797499,0.0002816745418204917
0.00033852,0.8943346897345468,0.8002915697144776,0.7165228191123238,0.6418475160739451,0.5752293497777257,0.5157575606545742,0.462630600661353,0.3726687366025891,0.33465987556888793,0.2701432647781329,0.21832561304928372,0.15893693530520595,0.11593878740428623,0.08471941528855999,0.055885847909296175,0.03694479709919803,0.019922302859428913,0.010776573025444576,0.005278497653586325,0.0023427714523048602,0.0008523084303772878,0.0002815730306163949
0.00030775,0.8943347165534391,0.800291547955543,0.7165227198732238,0.6418473401184897,0.575229114599175,0.5157572910814878,0.462630322454791,0.3726685038863679,0.33465968553475955,0.2701431698469972,0.2183255939521908,0.1589369450304793,0.11593871166206443,0.08471916803976527,0.05588531666111084,0.03694400465104384,0.01992127158301877,0.010775505892037948,0.0052775639013751124,0.002342079176961216,0.0008518956847775569,0.0002813661167702685
0.00027977,0.894334820395618,0.800291750560054,0.7165230211995679,0.6418477367176977,0.5752295969184681,0.5157578437855571,0.46263092610310236,0.3726691449107848,0.3346603143937126,0.2701437253398041,0.21832603409191903,0.15893719325716557,0.11593880488768257,0.08471917556105199,0.055885318392162986,0.03694408688572597,0.01992152751552545,0.01077589714057199,0.005278012497359507,0.002342486530501356,0.0008521848037294053,0.0002815321769307367
0.00025434,0.8943347354774442,0.8002915756472975,0.7165227443434814,0.6418473471470778,0.5752290886829039,0.5157572168201443,0.46263018588695837,0.3726682114949995,0.33465930635477703,0.2701426170081912,0.2183248880464262,0.15893608606696974,0.1159378132800221,0.08471833831153701,0.05588470166472926,0.0369436752530245,0.019921364344757716,0.010775906161317446,0.005278139763308107,0.0023426683256543603,0.0008523619863494607,0.00028166567850298286
0.00023122,0.8943347641828471,0.8002916677122742,0.7165229006156267,0.6418475602663304,0.5752293538316874,0.5157575345754025,0.4626305613225099,0.3726687239658041,0.3346598958487794,0.270143361123173,0.2183257607093037,0.15893704651310614,0.11593870328279038,0.0847190145665568,0.055884953897163074,0.03694346255468156,0.01992057886042631,0.010774806559941848,0.005276971740565286,0.0023416573845898886,0.000851656260863526,0.00028125152856618013
0.0002102,0.8943346846703165,0.8002915188553033,0.7165226886741338,0.6418472917248995,0.5752290364312341,0.515757176946912,0.4626301721624738,0.37266829427575615,0.3346594541845064,0.2701429037121527,0.21832528919198116,0.15893654336598342,0.11593815476240706,0.08471841831086681,0.05588431498327567,0.03694282445805256,0.019920025882152734,0.010774399641064155,0.005276742502575103,0.002341581031754335,0.0008516772244625837,0.00028129890596615743
0.00019109,0.8943347430926246,0.8002916577726197,0.7165228957684044,0.6418475432941385,0.5752293095440648,0.515757454980442,0.4626304464807142,0.3726685640959847,0.3346597337339599,0.27014324000973633,0.21832573338569364,0.15893722036481217,0.11593909773288685,0.08471960744520393,0.05588574513066599,0.03694437194862287,0.019921545222613284,0.010775734445031894,0.005277788555062441,0.002342310666916515,0.000852106316794855,0.00028152241935737324
0.00017372,0.8943348265170533,0.8002918014855571,0.7165230909898491,0.641847786999751,0.5752295996564678,0.515757787981075,0.4626308165126555,0.37266898159280776,0.3346601584426119,0.2701436430030375,0.2183260692017864,0.15893739046906388,0.11593906098632514,0.08471936149493794,0.05588526344306985,0.03694373230745575,0.019920817525985676,0.010775050338162177,0.005277236588965548,0.002341928245322439,0.0008518921573679742,0.00028142059906184055
0.00015792,0.8943348230006762,0.8002917983127464,0.7165230768252684,0.6418477481780994,0.5752295258041058,0.5157576736954509,0.46263066108519657,0.37266875491935375,0.3346599051997956,0.27014335651572463,0.21832577219891972,0.15893710536121278,0.11593880444574846,0.0847191409311948,0.05588509911295524,0.03694363406133028,0.019920830462279694,0.010775168097116377,0.005277439880862719,0.002342167452011313,0.0008521064253601591,0.00028157171599760115
0.00014357,0.894334828844536,0.8002918029245636,0.7165230720551546,0.6418477306563732,0.5752294980955952,0.515757643197813,0.4626306380925887,0.3726687797464554,0.3346599675740197,0.27014350799125336,0.21832601125052734,0.15893742949203346,0.11593912698626106,0.08471937356553226,0.05588511395880634,0.03694338632824008,0.019920235678026938,0.010774370522623873,0.005276594595783375,0.0023414305801729837,0.0008515893865763389,0.00028126980743309354
0.00013052,0.8943347007408222,0.8002915859276467,0.7165227882598537,0.6418473939208427,0.5752291185193755,0.5157572291471836,0.4626301969468639,0.3726683031238869,0.3346594806452409,0.27014301006511005,0.21832550872932782,0.15893692038211774,0.11593860563608857,0.08471883667509551,0.05588456266745785,0.036942839992905825,0.019919741434894965,0.01077396732666675,0.005276311215963306,0.002341264354280924,0.0008515179939474794,0.00028124814297253903
0.00011865,0.894334833337553,0.8002918044867325,0.7165230654053325,0.6418477123060969,0.5752294660348816,0.5157575966469686,0.4626305773170013,0.37266869483480874,0.3346598742479872,0.2701434081633109,0.2183259215185183,0.15893738948372424,0.11593917618227385,0.0847195423245295,0.05588546564205527,0.03694391674670703,0.019920970475410218,0.010775199539656853,0.005277404293975798,0.0023421110272142643,0.0008520600172973261,0.00028154402870967835
0.00010786,0.894334750162804,0.8002917177547928,0.7165230007251476,0.6418476716228563,0.5752294433591598,0.515757585324739,0.46263057266233265,0.3726686978425055,0.33465988045061584,0.2701434185892155,0.21832592635762968,0.1589373483962459,0.1159390323058834,0.08471924726241244,0.05588493516315733,0.03694316862664782,0.019920016386210618,0.010774210882381449,0.005276534621315301,0.0023414659223716457,0.0008516808085052486,0.00028136138403242505
9.806e-5,0.8943347428475935,0.8002916740289286,0.7165229069311381,0.641847525797251,0.5752292511716304,0.5157573565185455,0.46263031831046114,0.37266842223859703,0.3346596052091086,0.27014315468074895,0.21832567557144064,0.1589371031222193,0.11593877385644173,0.08471897021649419,0.05588465237288099,0.036942921656797384,0.019919897445646765,0.010774259636252805,0.005276752928581422,0.0023417901425121634,0.0008520135161687503,0.00028162030727463976
8.914e-5,0.8943347420129473,0.8002916511221062,0.7165228575328582,0.6418474529140883,0.5752291601266092,0.515757252429785,0.4626302050714932,0.3726682968822023,0.334659474797733,0.2701430136864429,0.21832552350125872,0.1589369389658169,0.11593861158459506,0.0847188291039988,0.05588456782666836,0.0369429145628529,0.019920011740815095,0.010774467267166223,0.005277014383877664,0.0023420501332281933,0.0008522203102522373,0.000281755419231133
8.104e-5,0.8943347077193445,0.8002916008729246,0.7165227973561904,0.6418473847953841,0.5752290858528317,0.5157571749678431,0.4626301286781442,0.3726682381337657,0.334659432495675,0.27014301570420673,0.21832557729136803,0.15893706424005904,0.115938781836104,0.08471900947223647,0.05588471313038539,0.036942989094881605,0.019919962282807905,0.010774316590003184,0.005276798189612329,0.002341820385683399,0.0008520262223651222,0.0002816199399983511
7.367e-5,0.894334767904167,0.8002917032709295,0.7165229328185586,0.641847548102353,0.5752292730820087,0.5157573822322284,0.4626303516589863,0.37266847789477453,0.334659672979264,0.27014324327491696,0.21832577631868322,0.1589372034192147,0.11593885739765254,0.08471903182785365,0.05588469328562396,0.036942962209005996,0.01991997407086739,0.010774393021870814,0.005276943270770969,0.0023420084450074133,0.0008522142423959444,0.00028176897949498
6.698e-5,0.8943347592755932,0.8002917063043916,0.7165229481298394,0.6418475703677606,0.5752292975145772,0.5157574069768484,0.46263037805688717,0.37266852055412747,0.334659732182549,0.27014335094402153,0.21832594539403302,0.15893746536217454,0.11593918830544776,0.08471939503681956,0.055885045307652134,0.036943260690871074,0.0199201638056244,0.010774485119176976,0.005276959552504698,0.0023419833031187837,0.0008521770145753911,0.0002817381445108415
6.089e-5,0.8943347533129927,0.8002916890267524,0.7165229222121527,0.6418475400863454,0.5752292656925548,0.5157573739133563,0.4626303415469086,0.37266846346353344,0.334659656276,0.27014322105391625,0.2183257457181584,0.1589371528649257,0.11593878043636437,0.08471892876734848,0.05588456779585456,0.03694283633866497,0.01991988551844469,0.010774363859024139,0.005276977096527186,0.002342082868425157,0.000852295381939242,0.00028182996771171755
5.535e-5,0.8943347207122355,0.8002916240410287,0.7165228333134057,0.6418474403397194,0.5752291697015659,0.5157572955621643,0.4626302925258923,0.37266849591234197,0.33465973441947783,0.2701433865332247,0.21832598032060554,0.15893744159846276,0.1159390664117169,0.08471917341929994,0.05588473499014996,0.03694293558740577,0.019919935590212514,0.010774421841440219,0.005277075392652332,0.0023422203770157544,0.0008524429325796819,0.00028195139891930954
5.032e-5,0.8943347382644151,0.8002917004425332,0.7165229639085958,0.6418476020497735,0.5752293359593532,0.5157574436092831,0.4626304062520342,0.37266851995154215,0.3346597141338245,0.2701432958966035,0.21832585279132843,0.15893731905007194,0.11593899809766035,0.08471918003969696,0.05588483900942706,0.03694311307109944,0.01992016981363969,0.010774663925475395,0.0052772933017450644,0.0023423948686908612,0.0008525639053460117,0.0002820266068482467
4.574e-5,0.894334748716545,0.8002917107996016,0.7165229726931391,0.6418476111394434,0.5752293476333858,0.5157574592329772,0.4626304258858061,0.3726685432352874,0.3346597356069092,0.27014330543786386,0.21832584091883114,0.15893726572562517,0.1159389045419024,0.08471905764996973,0.05588470331712225,0.03694299150613558,0.019920102892450612,0.010774664066886165,0.00527735883193192,0.002342502702563259,0.0008526810496169294,0.0002821231116884154
4.159e-5,0.8943347186873203,0.8002916515139282,0.7165228810576073,0.6418474851906082,0.5752291882737445,0.5157572702775464,0.46263021335178084,0.3726683057527008,0.33465949677257445,0.2701430820321013,0.21832564872856297,0.15893712847622438,0.11593881144401509,0.08471898786366777,0.05588463394766942,0.036942901078251725,0.01991997391453246,0.010774514048776766,0.005277213541630669,0.002342387011200565,0.0008526098962560499,0.00028208912585531983
3.781e-5,0.8943347563179808,0.800291713128622,0.7165229671157146,0.6418476006429219,0.5752293377474335,0.5157574560712526,0.46263043498571393,0.3726685885011004,0.3346598019378198,0.2701434135419118,0.21832598442426462,0.15893744282418454,0.11593909155306092,0.08471923713607275,0.05588485944320675,0.036943122487672855,0.019920208056412796,0.010774759361167442,0.005277452742452194,0.0023425950514712086,0.0008527629789499101,0.0002821859340132223
3.437e-5,0.8943347305940017,0.8002916742326511,0.7165229193513989,0.6418475454573861,0.57522927622535,0.515757389833077,0.46263036627916465,0.37266852274125073,0.33465974132792425,0.27014336811086437,0.2183259562865186,0.15893743461446583,0.11593908887757147,0.08471922550896538,0.05588482271822124,0.03694305987904253,0.01992012755688957,0.010774692540698641,0.005277426610411379,0.002342618814884693,0.0008528252275569085,0.00028225598571877904
3.124e-5,0.8943347468264539,0.800291687122583,0.7165229272502202,0.6418475523058796,0.575229285549376,0.5157574023846521,0.46263037964543535,0.3726685209893608,0.33465972120701004,0.270143289787552,0.2183257976673337,0.15893713799367004,0.11593866301008922,0.0847187003652054,0.05588422334562832,0.03694244555097325,0.019919562470339568,0.010774213195982225,0.005277049767461591,0.0023423399550432464,0.0008526371820854907,0.00028213708556964996
2.84e-5,0.8943347554080977,0.8002917062998307,0.7165229510695434,0.6418475736160736,0.5752292988921405,0.5157574048022006,0.4626303704767749,0.37266849276874986,0.33465968697746235,0.2701432507125844,0.21832576072497745,0.15893710942693065,0.11593864228146473,0.08471868558845119,0.05588421828897746,0.03694245876007587,0.01991962311817366,0.010774334185086446,0.00527723302244003,0.002342561668601479,0.0008528554198570805,0.00028231236395942787
2.582e-5,0.8943347214598849,0.8002916356866451,0.7165228460551893,0.6418474389968895,0.5752291406062096,0.515757229163464,0.4626301837670207,0.37266830168245474,0.3346595018274827,0.2701430914907161,0.2183256429959172,0.15893707438844867,0.1159387025758726,0.08471884180990723,0.05588448749995848,0.03694281206096035,0.019920040562792656,0.010774751929184659,0.005277600214682247,0.002342844398424575,0.0008530370092912821,0.0002824129644290314
