0.02298204,0.8943315608149243,0.8002838084134667,0.7165103404088838,0.641831011874057,0.5752098863173973,0.5157363314829357,0.4626087800070629,0.37264880617154994,0.3346421219891935,0.27013152449527905,0.21832112882753024,0.15894364233973843,0.11595520894762326,0.08474298462508642,0.05591453612702593,0.03697421313314462,0.019947455256402284,0.010794839002877326,0.005289125852809669,0.0023472697872365324,0.0008529654696895299,0.0002809420459778538
0.02089277,0.8943323045478018,0.8002853036718337,0.7165124223671995,0.6418334825272433,0.5752125826619937,0.515739151236432,0.46261168357190124,0.37265195482276264,0.3346454928721718,0.27013558877520183,0.21832617155841264,0.15895040776777217,0.1159635903323858,0.08475254706045138,0.05592478300204244,0.03698420729691974,0.01995593582089315,0.010801305603468927,0.005293423466199391,0.002349747531357351,0.0008541090600430131,0.00028139633186988243
0.01899343,0.8943311639330503,0.8002829771406854,0.7165090984618121,0.6418294143221794,0.575208000444423,0.5157342251234961,0.46260651498304095,0.3726463715202165,0.33463965629287196,0.2701290603746972,0.21831870878142132,0.15894130341657636,0.11595293798895336,0.08474077102306019,0.05591240975032755,0.036972212201683195,0.019945724560293344,0.01079343785838923,0.0052881075806969656,0.0023466149306357437,0.0008526196188893824,0.00028078403124640294
0.01726675,0.8943312467408698,0.8002832184954225,0.7165095114931757,0.6418299863997458,0.5752087129981811,0.5157350630514594,0.4626074699825182,0.37264756155203926,0.33464097280611327,0.2701306540232218,0.21832060227484698,0.158943639534604,0.11595563824892453,0.08474370581426015,0.055915434163973286,0.03697510754695002,0.019948172903328776,0.010795333765367319,0.00528941012349545,0.0023474051174654613,0.0008530127952630412,0.00028095490509034597
0.01569705,0.8943319081373786,0.8002846096910737,0.7165116451515916,0.6418328341904165,0.5752122180800763,0.5157391503175802,0.46261205421379736,0.3726528734125894,0.33464652032464776,0.270136447471997,0.21832639515982527,0.15894911292583,0.11596057628542142,0.08474802731325061,0.05591894328896257,0.03697789524733659,0.019950097868441846,0.010796635102065084,0.005290215241027399,0.002347856242574294,0.0008532220704085228,0.00028104044147847284
0.01427004,0.894332628004785,0.8002856185593271,0.7165127448000312,0.6418339621749125,0.5752133851196628,0.5157404009120058,0.4626134428225286,0.37265468009986036,0.33464858324746455,0.27013905087092677,0.21832950320301014,0.15895278977539365,0.11596453617354689,0.08475200150528595,0.05592262549359974,0.0369810804797708,0.019952434026098288,0.01079821592721866,0.005291146241193949,0.002348328930449338,0.0008534085056458822,0.0002811019497497359
0.01297277,0.8943317811877881,0.8002839421966754,0.7165103524725455,0.6418310108844499,0.5752100426289081,0.5157368266813753,0.4626097779025903,0.3726511650244799,0.33464526274902945,0.27013625917275164,0.2183273258667245,0.1589515208191535,0.11596403885700528,0.08475209304020137,0.055923230352167765,0.03698194903325625,0.019953390239257247,0.010799064528871131,0.005291788415167642,0.0023487461913960115,0.0008536265179592598,0.0002811989514492292
0.01179342,0.8943315244490984,0.8002836089459053,0.71651000814586,0.6418306418850879,0.5752095847257527,0.5157361870648138,0.4626088518618686,0.37264936167525436,0.33464289167163136,0.27013258054156325,0.21832223619134014,0.15894441435304246,0.11595531916486537,0.08474232438243252,0.05591296247302971,0.03697203338942153,0.01994498290836496,0.010792589957175497,0.005287405137866717,0.0023461551739342957,0.0008523913580241845,0.0002806911774616514
0.01072129,0.894331642017375,0.8002833687685947,0.7165092329061663,0.6418293290861004,0.5752078253419961,0.5157341133355179,0.4626066051201105,0.3726471451381117,0.3346408360925361,0.27013102359515595,0.2183212832123864,0.1589443304531649,0.11595590208630507,0.08474332851828735,0.05591420479290141,0.03697326688816937,0.019945989772343697,0.010793316971567048,0.0052878621198591625,0.0023464073905714454,0.0008525048947523698,0.000280736347895511
0.00974663,0.8943313769463128,0.8002831430618202,0.7165091442932732,0.6418293709589438,0.575207948174678,0.5157342593669899,0.4626067260312628,0.3726471387740399,0.33464076123908687,0.270130863145781,0.2183211440247296,0.15894442536600512,0.11595638688867091,0.08474423851977514,0.05591558265795257,0.03697491220812866,0.019947672019584473,0.010794759269185402,0.005288912174931665,0.0023470563266622447,0.0008528214684485389,0.000280866698232171
0.00886057,0.8943321954856871,0.8002849364482754,0.7165119546691276,0.6418331667992928,0.5752126527770342,0.5157397706226482,0.4626129299132862,0.3726543799570728,0.33464835647353847,0.2701388788925134,0.21832926144542247,0.15895225998521748,0.11596360358905906,0.08475066256428866,0.05592086588268276,0.036979103252540876,0.01995048199656481,0.010796552967816888,0.0052899250018917,0.002347558524668804,0.0008530195381498393,0.00028093451571145156
0.00805507,0.8943318635351671,0.8002838866539449,0.716510053844172,0.6418304232603372,0.5752091464652881,0.5157356107852871,0.46260823081711344,0.37264890845317816,0.3346426234930733,0.27013280301088555,0.2183230126238797,0.15894595793730254,0.1159574244226412,0.08474474813079381,0.05591548382629979,0.03697439445207169,0.019946876010263223,0.010793971191569678,0.005288290565651055,0.002346652988783694,0.0008526179323174326,0.0002807811943297326
0.00732279,0.8943320533840293,0.8002842015884307,0.7165104353493175,0.6418308345071609,0.5752095761984534,0.5157360708995716,0.4626087509689503,0.37264967745941635,0.3346435870251052,0.27013427826730463,0.21832511116971773,0.15894904092905432,0.1159613635328662,0.08474928513605567,0.05592035423789503,0.036979135753793614,0.019950880991711568,0.01079700805798408,0.0052902925794606264,0.0023477939173234576,0.0008531352305802544,0.0002809820569154385
0.00665708,0.8943314921927342,0.8002833940855939,0.716509532095816,0.6418298828092834,0.5752085625036217,0.5157349496505953,0.462607463719707,0.37264788737255083,0.3346414772813009,0.27013145250138215,0.21832154588965608,0.15894448402179798,0.11595608562591664,0.08474360669382809,0.055914601612056324,0.03697370913024077,0.0199463615256474,0.010793540602937888,0.005287927885699591,0.0023463706572922453,0.0008524355712613191,0.0002806830762111813
0.00605189,0.894331843436564,0.800284121036768,0.716510630564192,0.6418313226059882,0.5752102932932989,0.5157369077797562,0.46260957875262526,0.372650104547926,0.3346436492749037,0.27013338278098864,0.2183230971946323,0.1589453667787247,0.11595633914301387,0.08474337028169614,0.055913973864425336,0.036972947928247735,0.019945694273272932,0.010793095281843247,0.005287717724952451,0.002346323088127681,0.0008524637196262511,0.000280718745882426
0.00550172,0.8943321391766894,0.8002846811828848,0.7165113285944523,0.6418320165834595,0.5752108663944413,0.5157372846679072,0.4626097278638889,0.37264984897174885,0.3346432672336956,0.27013295915019236,0.21832291302595358,0.15894593192796952,0.11595785864338053,0.0847457923894724,0.055917261422872185,0.03697662205104374,0.019949212631492887,0.010795976829055826,0.005289732096686888,0.002347522759560929,0.0008530270573436504,0.0002809425219962215
0.00500156,0.8943319155987258,0.8002840810074965,0.7165103448139685,0.641830713401672,0.575209334252337,0.5157356148091005,0.4626079993791909,0.3726481701212052,0.33464166202693835,0.2701315309808751,0.21832164615771393,0.15894481688180773,0.11595679130025072,0.08474471415193545,0.05591615560952222,0.03697552941537195,0.019948240906649095,0.010795200202868007,0.0052891924680006,0.002347199712823147,0.0008528730485691669,0.00028087986882688223
0.00454688,0.8943314823424413,0.8002833005396758,0.7165093694304681,0.6418297147738412,0.5752084747096551,0.5157350313571705,0.46260779640032174,0.3726489062769991,0.33464289621807847,0.2701337011978524,0.2183245744851095,0.15894843826162292,0.11596059119714135,0.08474830274428227,0.05591911766339782,0.03697773854940069,0.019949451864321056,0.010795737286966117,0.0052893127107698865,0.0023471437359509784,0.0008527885600551605,0.00028082520435225724
0.00413352,0.8943317548225985,0.8002838637348155,0.7165101598638507,0.6418306305037744,0.575209402848017,0.5157358647124434,0.4626084427171272,0.3726489798328138,0.3346426239075419,0.2701327051698821,0.21832289816900904,0.1589459591525808,0.11595763631345224,0.08474517958698269,0.055916128972448256,0.03697512660203615,0.01994754823381395,0.010794475550732744,0.00528859482057071,0.0023467963653902367,0.0008526608446474104,0.00028078675109953483
0.00375775,0.8943320112399378,0.800284415547941,0.7165109986379508,0.6418317223885796,0.5752107028536221,0.5157373255409674,0.46261001984971145,0.3726506784642718,0.33464434043574026,0.2701344005903446,0.21832452566261734,0.15894744538360972,0.11595896624252583,0.08474635190137823,0.055917096350641564,0.036975900821006526,0.019948069869368378,0.010794803363254753,0.005288771561829503,0.0023468770744137528,0.0008526890307568244,0.00028079550930386934
0.00341613,0.894331416990566,0.8002831229715657,0.7165090138273598,0.6418291062655166,0.5752075387869376,0.5157337014769642,0.46260601933587675,0.3726461422253185,0.33463962745828335,0.2701294800027267,0.21831955698024602,0.15894263929096056,0.11595453701166908,0.08474244363024519,0.05591399040625739,0.0369735962748443,0.019946776573789134,0.010794201072492411,0.005288615263573281,0.0023469227337615584,0.0008527763007838335,0.0002808541690965333
0.00310558,0.8943316544541681,0.8002837395354995,0.716510033167571,0.6418304931853615,0.5752092344753457,0.5157356432616382,0.4626081506376824,0.372648523809729,0.33464209002557044,0.2701320540794863,0.21832220306005848,0.1589453432096228,0.11595723140743554,0.08474504707115134,0.055916348894935373,0.036975608680101926,0.019948210126988455,0.010795121232721775,0.005289105396481875,0.0023471305683692386,0.0008528320163290029,0.00028086028562957627
0.00282325,0.8943313402694403,0.8002832506033271,0.7165094478003948,0.6418298627544273,0.5752086000830021,0.5157350425533581,0.4626076194687721,0.3726482279834024,0.33464195081781983,0.2701322753563673,0.21832280411860575,0.15894645367663326,0.11595869934887894,0.08474669417809226,0.05591799637546647,0.03697707695407947,0.019949280335987186,0.010795813292239668,0.005289477942372628,0.0023472929300511394,0.000852879003752274,0.00028086734798399694
0.00256659,0.8943317493650774,0.8002839037778721,0.716510261619431,0.6418307914296997,0.5752096119295651,0.5157361086943684,0.46260870955382344,0.372649267984152,0.33464291685934794,0.2701330083924115,0.2183232212956665,0.15894633379544845,0.11595807505857075,0.08474567506670265,0.05591666543395346,0.036975656849641166,0.0199480024787802,0.010794820393970844,0.005288820168963366,0.002346923119232503,0.0008527179554382019,0.000280809381535901
0.00233327,0.8943319211276924,0.8002841304667037,0.7165104318231457,0.6418308223938634,0.5752094558341223,0.5157357500543859,0.4626081586578261,0.3726484286147019,0.3346419969178603,0.27013205649277766,0.21832237864174933,0.15894580608316852,0.1159579033545747,0.08474580035024015,0.05591703323070745,0.03697610531188834,0.019948389276777844,0.010795073493182247,0.005288939542865886,0.002346955343439426,0.0008527114128292388,0.00028079789850731277
0.00212115,0.8943316587838028,0.8002836121542805,0.7165097084301303,0.6418299512530925,0.5752084839160957,0.5157347089407576,0.46260706547232433,0.3726472426468273,0.33464075994211995,0.2701307050100578,0.2183209109444403,0.1589442121719819,0.11595628834204766,0.084744278726999,0.05591576770840075,0.03697516151665917,0.01994789204656133,0.010794883606785988,0.0052889333984624184,0.0023470145929435637,0.0008527658201139819,0.0002808275902038496
0.00192832,0.8943315739147305,0.8002835755389831,0.716509719774511,0.6418299751557376,0.5752084953062365,0.5157347087462247,0.46260708080825713,0.37264743933107514,0.3346411353500853,0.2701315939448969,0.21832244859098887,0.15894675659407548,0.11595964452713331,0.0847481197198778,0.05591974151739236,0.03697883034984426,0.01995071625341052,0.010796823082776267,0.005290070770568191,0.002347582850995268,0.0008529858274333726,0.00028090022175004514
0.00175302,0.8943314863400641,0.8002835504411143,0.7165098369182884,0.641830260877684,0.5752089369246837,0.5157352667537576,0.4626076989969366,0.37264798168342267,0.3346415423910466,0.27013156557467716,0.21832182759118862,0.1589451279815498,0.11595706962484055,0.08474480822064093,0.05591587070296187,0.03697485497249414,0.019947173769724113,0.010794033884241655,0.00528816921241618,0.002346465451204448,0.0008524629942935584,0.00028069114414575096
0.00159365,0.8943319987922331,0.800284371503702,0.7165108624470475,0.6418314379861015,0.5752102373047607,0.5157366727294524,0.4626091967746247,0.3726496248225246,0.3346432392433082,0.2701333335637619,0.21832362348533393,0.15894690134916403,0.1159587634741447,0.08474638235530713,0.05591724402327568,0.0369760035977069,0.01994798923233527,0.010794567496645587,0.005288466373778277,0.0023466024145577,0.0008525078391763603,0.00028070171058590214
0.00144877,0.8943315196391451,0.8002834496065585,0.7165096104360631,0.6418299863051615,0.575208704649769,0.5157351536608562,0.46260775901342926,0.37264845910105665,0.3346422290452845,0.2701326203246427,0.21832315906003086,0.15894671231249824,0.1159587675034634,0.08474653695731985,0.05591756636507415,0.03697646006252914,0.01994856276472388,0.010795150737249758,0.005288965557409496,0.002346959295860617,0.0008527078214448009,0.00028079385971223434
0.00131707,0.8943316660128342,0.8002837256472488,0.7165099583514795,0.6418303479848835,0.575209038395443,0.515735437918841,0.46260798980135054,0.3726486160234548,0.33464237557930404,0.2701327967459101,0.2183234074893481,0.1589470707408555,0.1159591661624121,0.08474688177802353,0.055917730047062485,0.03697639809213792,0.01994822693215841,0.010794692025430892,0.00528852036647345,0.0023466240213124412,0.0008525168801467128,0.0002807062339372909
0.00119733,0.8943317786160931,0.8002839877793607,0.7165103402095351,0.641830793043113,0.57520948616409,0.5157358357299796,0.4626082978354117,0.3726486795436171,0.33464230780965165,0.27013248934567824,0.21832291941913065,0.1589464404031665,0.11595852073204556,0.08474629825600222,0.055917274221370904,0.03697606556168067,0.01994802468581891,0.010794559682535664,0.005288427955046886,0.0023465570754400544,0.0008524733536957582,0.00028068195482165893
0.00108849,0.8943315524544203,0.8002835809246208,0.7165097776958234,0.6418300938040071,0.575208669191355,0.5157349218977532,0.46260730964812224,0.37264761126155327,0.33464123154074066,0.27013144980087117,0.21832196790884298,0.15894567026185935,0.11595794335520096,0.08474589387703209,0.05591704997886485,0.036975963724325656,0.01994802361304643,0.010794597544184686,0.005288473329933737,0.0023465930148508602,0.0008524943837100668,0.00028069195915222505
0.00098953,0.8943314327527526,0.800283446461038,0.7165096708677008,0.6418300324505046,0.5752086638666443,0.5157349821086866,0.46260744476645166,0.37264791736884534,0.33464162657933133,0.2701320060597292,0.21832263389570516,0.1589463576083509,0.11595847574512264,0.08474614283735606,0.0559168424576664,0.03697533996999418,0.019947010570709245,0.010793493583095745,0.005287507265530025,0.0023458981134245275,0.0008521025945291585,0.00028050870982412575
0.00089957,0.8943315901296323,0.8002835999199324,0.7165097308458113,0.6418299563008044,0.5752084390455523,0.5157346148588352,0.46260695254038453,0.3726472488490503,0.3346409101633912,0.27013127069012416,0.21832196764542236,0.1589459124099111,0.11595832670250493,0.08474630286327503,0.055917361412795685,0.03697611040802692,0.01994794228498792,0.010794389113980899,0.005288234085455861,0.0023463983192051337,0.0008523774915628947,0.0002806359822466144
0.0008178,0.8943318141514823,0.8002840988289148,0.7165105227421428,0.6418310243042573,0.5752097380960243,0.5157360814155499,0.46260851404133424,0.37264878352004266,0.33464233596179893,0.2701323386969695,0.21832256458041796,0.15894575368562425,0.11595750058977683,0.08474497624904484,0.05591564568291337,0.03697427128163898,0.01994623794448745,0.010792997114962172,0.0052872389701826145,0.0023457779788660484,0.0008520645069313976,0.0002805005878400432
0.00074345,0.8943315866984595,0.800283596425632,0.716509736522074,0.641829979691573,0.5752084852760547,0.5157346849563706,0.46260704376896983,0.3726473630101279,0.33464102271279006,0.2701313508601866,0.21832197874458242,0.15894576718614065,0.11595799079407079,0.08474577321118824,0.05591660957015485,0.03697520679419435,0.019946957613264333,0.010793465231898629,0.005287479047172171,0.002345865612381831,0.0008520733865971603,0.00028048930935625863
0.00067586,0.8943316292155171,0.8002837762266061,0.7165100778960013,0.6418304793453933,0.57520913260651,0.5157354700130732,0.4626079590494764,0.37264852093960454,0.334642291492928,0.2701328084956183,0.2183235631082507,0.1589473947165808,0.11595948717345549,0.08474700836461455,0.055917402555998745,0.03697556829814809,0.019946845828194126,0.010793124917912327,0.005287092515366354,0.002345558327513313,0.0008518940475530929,0.0002804060291176083
0.00061442,0.8943316875214672,0.8002839019256828,0.716510273556136,0.6418307420001134,0.5752094549179875,0.5157358416664346,0.46260836822855894,0.37264897037405115,0.33464274653642695,0.270133257256841,0.21832399899223714,0.15894783344800179,0.11595997700456884,0.0847475931554735,0.05591814285675721,0.036976443524959754,0.019947809903835538,0.010794033177539126,0.0052878245613264705,0.0023460570447773805,0.0008521619126282247,0.0002805255748082892
0.00055857,0.8943316617624457,0.8002837925096186,0.7165100659258654,0.6418304408970467,0.57520907140418,0.5157353866403657,0.46260784964452994,0.37264833401508485,0.3346420498533586,0.2701324279938646,0.21832301842436205,0.15894660230826482,0.11595849792648028,0.08474590446096376,0.05591627616055303,0.03697453258058717,0.01994604845701943,0.010792576698484503,0.0052867714272772015,0.0023453990912356885,0.000851833661788285,0.00028038687491210894
0.00050779,0.8943317818911788,0.8002840867640475,0.7165104771745311,0.6418308808526405,0.5752094598103489,0.5157356669943937,0.4626079922033651,0.37264820023919476,0.33464180721947345,0.2701320594297834,0.21832264552706884,0.15894638474869305,0.11595851690822237,0.08474614588327765,0.05591671671707754,0.036975050429065494,0.01994652773723858,0.010792942906671744,0.005287007522455097,0.002345530534724966,0.0008518936329015256,0.0002804116967223557
0.00046162,0.8943316371854686,0.8002836717550594,0.7165098176662785,0.6418300558550051,0.5752085533999007,0.515734748061273,0.46260710883784967,0.37264745856117343,0.3346411454672868,0.27013154094728137,0.21832223441329832,0.1589460750328358,0.11595826488664357,0.08474592933269126,0.05591652603860969,0.036974865381903685,0.01994632594673168,0.010792720105561513,0.005286782056064726,0.0023453352989580315,0.0008517588292643892,0.000280336333557775
0.00041966,0.8943317333876393,0.8002840454180447,0.7165104754736095,0.641830935883136,0.575209579430732,0.5157358540752827,0.46260824717686594,0.3726485881856368,0.3346422589156227,0.27013262890422746,0.21832331213141076,0.15894713824422163,0.11595927079653202,0.0847468164019593,0.055917183272804746,0.036975269876722276,0.019946418317805466,0.010792633683595058,0.005286626323858778,0.0023451954653348926,0.0008516737277861205,0.00028029692027418127
0.00038151,0.8943317271430841,0.8002839407612599,0.7165102716405954,0.6418306645925641,0.5752092763622131,0.5157355472314628,0.46260795401382615,0.3726483399699083,0.33464203131193127,0.27013242990308883,0.21832312929254033,0.15894698093049903,0.1159591635729805,0.0847467860048755,0.05591727180467573,0.0369754608635981,0.019946689365620027,0.010792901488923604,0.005286835200710743,0.002345325876435671,0.0008517341898971012,0.0002803190604411405
0.00034683,0.8943316050416263,0.8002837480270232,0.7165100396710357,0.641830411892507,0.5752090128463693,0.5157352768666982,0.4626076765297283,0.3726480362006217,0.33464170488947714,0.27013203544576603,0.21832263761204765,0.15894630378444516,0.11595828424068512,0.08474572236616155,0.05591603254209278,0.03697414820224911,0.019945440756710165,0.010791849126559727,0.005286062494917201,0.0023448362627061115,0.0008514858006765418,0.000280212051377795
0.0003153,0.8943316727224442,0.8002838735524359,0.7165101939091361,0.6418305700962438,0.5752091627909056,0.515735419091725,0.46260782116191135,0.3726482341005796,0.3346419540313601,0.27013242088938594,0.2183231743485488,0.15894702574855854,0.1159590885785403,0.08474649884977006,0.055916649427160875,0.036974546767272,0.01994554363426578,0.010791771507944184,0.005285908776162207,0.0023446935201699368,0.0008513968430550632,0.000280170239216596
0.00028663,0.8943315852750566,0.8002837449975229,0.7165100368954219,0.6418303788190528,0.5752089238542206,0.5157351186641335,0.46260744920311403,0.3726477128250275,0.3346413672107145,0.27013174512109733,0.21832248252562528,0.15894644860661375,0.11595874910723346,0.08474645066749914,0.055916968324462496,0.0369751309725244,0.01994629343499148,0.010792476701708536,0.005286443316286792,0.0023450224719722946,0.0008515480771496678,0.0002802249853519275
0.00026057,0.8943317053707837,0.800283959436562,0.7165103323387634,0.6418307503100887,0.5752093709953572,0.5157356425022218,0.462608049985219,0.37264845874112285,0.3346421754148296,0.2701326438754791,0.21832341498122518,0.15894731821306407,0.11595944243854787,0.08474690030874125,0.055917070854425786,0.03697493662847574,0.01994582556667064,0.010791930607455282,0.005285957653016044,0.002344675617963395,0.0008513572141876096,0.00028013893131046113
0.00023689,0.8943316932976099,0.8002838828055223,0.7165101941017313,0.6418305730351553,0.5752091785499127,0.5157354521135138,0.46260787010977217,0.37264829557246704,0.33464200906403363,0.2701324406975103,0.2183231416436214,0.15894691664561747,0.11595893645693506,0.08474634564759681,0.05591654174376343,0.03697450381565306,0.019945576519649733,0.010791832060498776,0.005285959171339486,0.0023447159993096297,0.0008513950017126231,0.00028016052545163983
0.00021535,0.8943315981064259,0.8002837568715157,0.7165100492756648,0.6418304000202134,0.5752089640139517,0.5157351868342374,0.4626075517891657,0.3726478899715392,0.33464157778438774,0.2701320009550268,0.21832274300082616,0.15894662951178568,0.11595876050315314,0.08474623807655288,0.05591644231829587,0.03697434384546998,0.019945291228259485,0.010791466113010139,0.005285587035592349,0.002344412622364865,0.0008512040457551085,0.0002800634933897504
0.00019577,0.894331691359247,0.80028388024004,0.7165101643925775,0.6418304870085649,0.5752090159147515,0.5157352050001288,0.46260754229309065,0.372647849834597,0.33464153398832475,0.2701319656801561,0.21832272525029828,0.1589466296060031,0.11595875137145806,0.08474619222173924,0.05591632357227265,0.036974152111217296,0.019945030338957254,0.010791195586065084,0.005285356395891888,0.002344250259873117,0.0008511150764265418,0.0002800234233421571
0.00017798,0.8943315661138175,0.8002837145911106,0.7165099820811709,0.6418302877547647,0.5752087937242497,0.515734955923557,0.4626072666309685,0.3726475358306432,0.33464121156839066,0.2701316465810192,0.2183224262317757,0.15894636261955494,0.1159584931162474,0.08474591356261944,0.05591599073662201,0.03697376515051365,0.019944607939190326,0.010790801415459541,0.0052850428369568235,0.0023440396103657874,0.0008510032717581847,0.00027997369756549043
0.0001618,0.8943317306265298,0.8002839557720867,0.7165102739519466,0.6418306276414562,0.575209183489985,0.5157353943196366,0.462607747474737,0.3726480686614565,0.334641751395154,0.2701321677804422,0.218322902050516,0.1589467657030066,0.11595885814800999,0.08474628752011977,0.05591642773209517,0.03697427976542238,0.019945191435521273,0.010791367864350294,0.005285512746519276,0.0023443688268070793,0.0008511859337561517,0.00028005820837839865
0.00014709,0.8943316995080153,0.8002839700511474,0.7165103555429789,0.6418307743612729,0.5752093855295648,0.5157356421835239,0.4626080349819465,0.3726484306919572,0.33464215256865004,0.2701326523918893,0.2183234687666051,0.15894742224517022,0.11595953240051154,0.08474689769942537,0.05591685349532698,0.036974469034672636,0.01994505671755609,0.010791033717618385,0.00528510813261258,0.0023440149171177482,0.0008509541699830108,0.0002799374440217089
0.00013372,0.8943316523611661,0.800283825837306,0.7165100861318789,0.6418303709857918,0.5752088540937301,0.5157349982172138,0.46260729918455906,0.3726475775457571,0.3346412707214829,0.2701317575995672,0.21832259783152747,0.1589466097987749,0.11595877154570616,0.08474617176759562,0.055916159969896656,0.036973812460923045,0.01994448806473456,0.010790584276723702,0.005284801483293078,0.00234383893066731,0.000850877960825412,0.00027991144300989974
0.00012156,0.8943316738378244,0.8002839088654068,0.7165102442056719,0.6418306018104902,0.5752091472968143,0.5157353405112114,0.4626076775506035,0.3726479977124618,0.33464170211977873,0.2701322042501418,0.218323060279866,0.15894710589788136,0.11595930619715182,0.08474673440940791,0.05591672410242683,0.03697433230874389,0.019944883212671568,0.01079083778325374,0.005284921526216017,0.0023438687009274656,0.0008508650235911992,0.0002798933772184561
0.00011051,0.894331724595664,0.8002839919711032,0.716510346300328,0.6418307141031989,0.5752092644791011,0.5157354595859653,0.4626077968202625,0.37264811391481284,0.33464181482498995,0.27013230425686796,0.2183231379216699,0.15894713064698504,0.11595926022414729,0.08474661077411845,0.05591650529859096,0.036974044254979806,0.01994455188851931,0.010790523183404729,0.005284666745480312,0.0023436930518039817,0.0008507681453484159,0.00027984832964344846
0.00010046,0.8943316360552714,0.8002838241746372,0.7165100999382477,0.6418303897048364,0.5752088660193512,0.5157349953135459,0.46260727863721735,0.372647531908559,0.3346412237751524,0.27013173541805713,0.21832263116118128,0.15894675172110767,0.11595900688739183,0.08474645315300049,0.055916418436504425,0.036973977347230055,0.019944470923777206,0.010790424111055063,0.005284566756467418,0.002343612890139157,0.0008507195532984042,0.0002798249752759559
9.133e-5,0.8943317599968843,0.8002840490141813,0.7165103987032838,0.6418307381390913,0.5752092454103372,0.5157353930076422,0.46260768729304,0.37264795504795584,0.3346416542808659,0.2701321823269167,0.2183230911162578,0.15894720470668763,0.11595940210265186,0.08474673796927339,0.05591650185368539,0.03697384665376447,0.019944088167366116,0.010789922312626935,0.0052840703600825715,0.0023432215290183855,0.0008504813203401698,0.00027970733489574094
8.303e-5,0.8943317154612008,0.8002839993249659,0.7165103674490927,0.6418307360751638,0.5752092739892194,0.5157354477144003,0.46260776043107427,0.37264803921268075,0.3346417328224028,0.27013223621709415,0.21832311521681994,0.15894719958440315,0.11595940157245381,0.0847467740340143,0.05591661432919459,0.036974036916062776,0.019944353371541344,0.010790199626152576,0.005284307273738308,0.002343387699038348,0.0008505713271873284,0.0002797470357213898
7.548e-5,0.8943316342324353,0.800283836358907,0.7165101310997276,0.6418304418550546,0.5752089419882871,0.515735099981985,0.46260741874015826,0.37264776593461446,0.33464151511320195,0.27013215309388955,0.21832317428851242,0.1589474404206193,0.11595975462315931,0.08474716476485465,0.05591696584981517,0.03697429356442106,0.019944452956640962,0.010790186024710876,0.0052842322204344275,0.0023433044937250414,0.000850512707959288,0.00027971641593838855
6.862e-5,0.8943316664430075,0.8002839155012242,0.7165102479608862,0.6418305771648367,0.5752090743380815,0.5157352099845612,0.46260749089086817,0.37264773324834677,0.3346414232356172,0.27013194386097394,0.21832286083397093,0.15894700906432843,0.11595925306008348,0.08474663323710843,0.05591643993864786,0.03697380654837783,0.019944053968470557,0.01078988221533429,0.0052840258651309195,0.0023431806882603526,0.0008504521175318428,0.00027969065292607863
6.238e-5,0.8943316484692596,0.8002838612839551,0.7165101548669955,0.6418304510583456,0.5752089248803608,0.515735047664821,0.46260732526775833,0.37264758189728653,0.3346412849952299,0.27013183374053473,0.218322771807888,0.15894692585425912,0.1159591438120967,0.08474647642722671,0.05591621010302425,0.03697351648226453,0.019943723491685793,0.010789568702267086,0.005283773649366573,0.0023430100381961146,0.0008503617144534152,0.00027965125346625857
5.671e-5,0.8943316574389157,0.8002838997065328,0.7165102309954313,0.6418305654134878,0.5752090737950334,0.5157352257978824,0.4626075272052198,0.3726478187852067,0.3346415353722607,0.27013210799337967,0.21832306907465934,0.15894725595290732,0.11595949691466358,0.08474683369047566,0.05591653803759968,0.036973782379608466,0.01994387076285868,0.010789610142970044,0.005283737542181357,0.002342942010470583,0.0008503006178949956,0.0002796133509994081
5.155e-5,0.8943316532342396,0.8002838899418848,0.7165102060905562,0.6418305137671504,0.5752089849712492,0.5157350918826269,0.4626073431154137,0.37264752898937903,0.3346411937388171,0.2701316702059738,0.21832254811335933,0.15894663530939857,0.11595880358853716,0.08474609153772103,0.05591576530309602,0.0369730162040017,0.0199431729145729,0.010789025751658124,0.005283302353735348,0.002342658638944719,0.0008501513701061048,0.00027954655986272805
4.687e-5,0.894331692911865,0.8002839541128485,0.7165102899948737,0.6418306173062577,0.5752091098148149,0.5157352401219533,0.4626075167014171,0.372647757718365,0.3346414514786404,0.27013198683806516,0.21832292199651931,0.15894708451348136,0.11595930661518897,0.08474662097155963,0.055916286951866755,0.03697349077441455,0.019943538202298914,0.010789276875175455,0.005283447583277031,0.0023427278328054498,0.0008501750742590902,0.0002795526564888255
4.261e-5,0.8943316951029904,0.8002839958856736,0.7165103863668493,0.6418307698801345,0.5752093127245067,0.5157354838714238,0.4626077905541087,0.37264806101902975,0.3346417563558223,0.270132275407618,0.21832317669311851,0.15894727230609884,0.1159594229992048,0.0847466708997782,0.05591626370282541,0.036973415358933524,0.019943422016642603,0.010789154319505116,0.005283342044068153,0.0023426521925220215,0.0008501322716080175,0.00027953252940062835
3.873e-5,0.89433170050395,0.8002839577243178,0.7165102810894886,0.6418305908819578,0.5752090642721992,0.5157351767373023,0.4626074389008858,0.37264766612948463,0.33464136118998705,0.2701319134096188,0.21832287824202898,0.1589470908553567,0.1159593496991063,0.08474667619752778,0.055916320948223595,0.03697347656063037,0.019943444263089482,0.010789130787291318,0.0052832870131703895,0.0023425913237478508,0.000850086493422632,0.0002795066405096389
