j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1360047598161567,1.1550064219605245,0.000684170898808791,-1.0238606211038253, -0.5936454431518855,0.75,0.5,0.0001973806858841791, 0.00031930745330630207,0.0,1.4680202797793596, -0.10134449559430969,0.75,0.5,0.0009607815798112078, 0.0002567374113192878,0.0
99,0.0838395,1.1360047598161567,1.1479916090019746,0.000393171036618005,-1.024836144353584, -0.5906366670048582,0.75,0.5,0.00022550448148295218, 0.0002467772567192015,0.0,1.4638999703194435, -0.10154601464685105,0.75,0.5,0.0008147641113231295, 0.000181087084064701,0.0
100,0.07984714,1.131397020377671,1.1417491010856347,0.0005244577181721999,-1.0284001862233794, -0.5906158366110555,0.75,0.5,0.00024208504789549972, 0.00012864042924751136,0.0,1.4508961972500853, -0.10552735850035624,0.75,0.5,0.001304916746317707, 0.00022560948513004414,0.0
101,0.0760449,1.131397020377671,1.1515387288802295,0.0008360683174105492,-1.0235066575273026, -0.5923814023124608,0.75,0.5,0.00020691380761270181, 0.0002791127053525806,0.0,1.4655397774196657, -0.10125456501170563,0.75,0.5,0.001214948725450323, 0.00035732455160489583,0.0
102,0.07242371,1.131397020377671,1.1499880217772032,0.0004806425879725617,-1.0248637048194251, -0.5922679347955403,0.75,0.5,0.0001765061946377377, 0.0003255224715842354,0.0,1.468869714523503, -0.10024698611304235,0.75,0.5,0.0009055815410381264, 0.0003140094306132727,0.0
103,0.06897497,1.131397020377671,1.1468905902806865,0.0006132061594064968,-1.0250868588425646, -0.5918971988752949,0.75,0.5,0.00020702722476335185, 0.00019616406409220862,0.0,1.464475134451088, -0.09956941069751166,0.75,0.5,0.0007665723187868922, 0.0002144477083739104,0.0
104,0.06569044,1.131397020377671,1.143326088112617,0.00044864852346706294,-1.0262351697302792, -0.5910368370119325,0.75,0.5,0.0001923363911688721, 0.00018318598755231097,0.0,1.4594196142667677, -0.09793806896072157,0.75,0.5,0.0008547350950401251, 0.00031167790973972323,0.0
105,0.06256233,1.131397020377671,1.141155384873736,0.0006146155419901844,-1.0275818851669674, -0.5913546260208843,0.75,0.5,0.00029522956847346973, 0.00021082870338557026,0.0,1.4502907201015423, -0.09772750701184461,0.75,0.5,0.0005667256019391162, 0.00023439608296926882,0.0
106,0.05958317,1.131397020377671,1.1487553517814204,0.00045077989116835537,-1.0225110998190072, -0.5933577022688078,0.75,0.5,0.0002804892613699021, 0.00020593851692060516,0.0,1.4603695239504775, -0.09571974285350436,0.75,0.5,0.0011942239517218273, 0.00025515614474472313,0.0
107,0.05674588,1.130302674637272,1.1418082484936687,0.000836625133031976,-1.0260341366566013, -0.5914630004226248,0.75,0.5,0.0003860825340080719, 0.00014183189341195854,0.0,1.4595217933480105, -0.09800395029933542,0.75,0.5,0.000870090042731267, 0.0001625606169847838,0.0
108,0.05404369,1.1289458142936533,1.1341660918066563,0.0001418833518662885,-1.0291905419911385, -0.5896219426477849,0.75,0.5,0.00024656565208997015, 0.00029766965805440933,0.0,1.4480554105656076, -0.09704609025378415,0.75,0.5,0.0005605199109382474, 0.00022790813399171594,0.0
109,0.05147018,1.1289458142936533,1.1383327098507983,0.0004405194510392417,-1.030347251301844, -0.5931981959544328,0.75,0.5,0.00023554142999360436, 0.00016222856972838574,0.0,1.4520715494161505, -0.09840345317875107,0.75,0.5,0.0009876162521982538, 0.0001953380185197847,0.0
110,0.04901922,1.12872062215863,1.135979156807094,0.0004170622471006629,-1.0310642793969051, -0.5914088349448712,0.75,0.5,0.0003120200059375043, 0.0003657372218901527,0.0,1.455690407564192, -0.10074253949876014,0.75,0.5,0.0005384407252192493, 0.0004219744600366142,0.0
111,0.04668497,1.1279645646274306,1.1331377488854344,0.00020765001557049016,-1.0291119825222714, -0.589808876746287,0.75,0.5,0.0002998172253155722, 0.00017066067373637363,0.0,1.4519420041613438, -0.1037625586633731,0.75,0.5,0.0006120951527333552, 0.00018635494794165395,0.0
112,0.04446188,1.1279015975941535,1.1349401223902869,0.00037749421807055996,-1.0268897567999147, -0.5868112461681281,0.75,0.5,0.00019158767427483243, 0.00035359052482078116,0.0,1.452544599550619, -0.10166546204622258,0.75,0.5,0.001114410595272769, 0.0003256679168715123,0.0
113,0.04234465,1.1275431320521077,1.1323028016325114,0.00017204408547735886,-1.0264103808619855, -0.5852403540227014,0.75,0.5,0.00016872747062582195, 0.00041554216160633023,0.0,1.44748453789896, -0.10370064871782728,0.75,0.5,0.0007615224065989031, 0.00013707593982961033,0.0
114,0.04032823,1.1255358768864063,1.1306792131128363,0.00024789812083554895,-1.0289229727398046, -0.5889329364805744,0.75,0.5,0.00036830059844348005, 0.00025701389342936966,0.0,1.4465247637543954, -0.10385763986203615,0.75,0.5,0.0009809881538559411, 0.00015457486651353463,0.0
115,0.03840784,1.1255358768864063,1.133073564986961,0.00033619644407693417,-1.0293519077160418, -0.5875302088345673,0.75,0.5,0.00030753433248046036, 0.00012615679780097263,0.0,1.455766017080078, -0.10378603596732783,0.75,0.5,0.0013625035892176971, 0.00022730267392316543,0.0
116,0.0365789,1.1255358768864063,1.1349658130631122,0.00027273315997438416,-1.0240742478295781, -0.5854827756836688,0.75,0.5,0.00020976208808862047, 0.00027327596265373945,0.0,1.4604306574072319, -0.10233549960484567,0.75,0.5,0.0007338215341229623, 0.00011329377039562888,0.0
117,0.03483704,1.1255358768864063,1.1333193785869669,0.0002569313995050553,-1.0243227591052095, -0.5844141977843027,0.75,0.5,0.0001813696005492226, 0.00016045799333566505,0.0,1.4584163753046926, -0.10509691281157543,0.75,0.5,0.0006557108712656131, 0.00014738132123826248,0.0
118,0.03317814,1.1255358768864063,1.1328168719343898,0.000185451035841807,-1.0266095893605942, -0.5873582924770501,0.75,0.5,0.0002090768724016679, 0.0003330343310643501,0.0,1.4557556164567456, -0.10555978148773792,0.75,0.5,0.0007556245400654563, 0.0002074663907159867,0.0
119,0.03159823,1.1255358768864063,1.130773540693919,0.00021667546099777906,-1.0260658039633497, -0.5858424392858044,0.75,0.5,0.00016877299774496057, 0.0002260180031932543,0.0,1.4448243582889808, -0.10441228789313409,0.75,0.5,0.0008490147201423894, 0.00019249623411658675,0.0
120,0.03009355,1.1235756039944726,1.1277241292863702,0.00023679157579738317,-1.0261767731184501, -0.5838319079919876,0.75,0.5,0.00024154442854718703, 0.00015611175270202195,0.0,1.4375224683722183, -0.10475285522255014,0.75,0.5,0.00047664221729200437, 0.00019317798649781372,0.0
121,0.02866052,1.1223450576263532,1.125585724621453,0.00014544857640396675,-1.0251404878804584, -0.5814630539238955,0.75,0.5,0.00026915260664440375, 0.00013512350793808123,0.0,1.437338421282979, -0.10628724141587513,0.75,0.5,0.0004318785386313121, 0.00036333240986176693,0.0
122,0.02729574,1.121965288569083,1.1249284840110843,0.00012835703486845898,-1.0268206113013643, -0.5824957930631829,0.75,0.5,0.00021892135842702402, 0.00014692225516223638,0.0,1.4345300248458428, -0.10951728483396705,0.75,0.5,0.000308468187599806, 0.00024979827902680364,0.0
123,0.02599594,1.121965288569083,1.1261769685045493,0.00013608062779350583,-1.0252970766943694, -0.5829171360102576,0.75,0.5,0.00015924592674066462, 0.00014074461097272843,0.0,1.4374029598892821, -0.1064824363723712,0.75,0.5,0.0004869453156141298, 0.0002151379947098455,0.0
124,0.02475804,1.121965288569083,1.1256985143343825,0.00017038746563862345,-1.0262360011515856, -0.5827293548373976,0.75,0.5,0.00018100638283943636, 0.00013597175759341745,0.0,1.4329302386130094, -0.1064059118016398,0.75,0.5,0.00047032056894965164, 0.00029011901850586213,0.0
125,0.02357908,1.120810506897821,1.1240981891709974,0.00023317366285795086,-1.0273535976241555, -0.5806359821822582,0.75,0.5,0.0001746905932638898, 0.00018401493706257847,0.0,1.4324562308234412, -0.1095931346694741,0.75,0.5,0.0007680499654832592, 0.00021719597170499218,0.0
126,0.02245627,1.1206554666505677,1.1238203518781065,0.00010119708102452384,-1.0255558431086371, -0.5801582474370164,0.75,0.5,0.0002122618456316623, 0.00021897638426081713,0.0,1.4321296309261753, -0.10918527754423839,0.75,0.5,0.0006246628953473577, 0.00017350525924551442,0.0
127,0.02138692,1.1206554666505677,1.1245392614075325,0.00015478422613734,-1.024957867601214, -0.5810387676809596,0.75,0.5,0.00023005974281982628, 0.00016007488906177438,0.0,1.4385306894175964, -0.11165754609377934,0.75,0.5,0.0005679041957059692, 0.00012552760965229328,0.0
128,0.0203685,1.1206554666505677,1.1257114694037282,0.0002660523735134209,-1.0238261356587912, -0.5815328011144841,0.75,0.5,0.00029302876028250105, 0.0002906213493279959,0.0,1.4366567742877723, -0.1097725795586009,0.75,0.5,0.0004179923456809864, 0.0003264809267988301,0.0
129,0.01939857,1.1206554666505677,1.1253219032179058,0.000241545135112981,-1.023912302239864, -0.5824476911274002,0.75,0.5,0.00018419938269265086, 0.00019434616149271747,0.0,1.4298716910710334, -0.10813578632216558,0.75,0.5,0.0005696419054841147, 0.00020698791816828744,0.0
130,0.01847483,1.1206554666505677,1.1239087060699284,8.131116356101748e-5,-1.0241193503444883, -0.5807092635734825,0.75,0.5,0.00021786503181798702, 0.0001616836999462971,0.0,1.430027815130512, -0.1052005354922966,0.75,0.5,0.00042976005669964287, 0.00020668259274809938,0.0
131,0.01759507,1.1206554666505677,1.1256816844140365,7.841772284214438e-5,-1.027477857598078, -0.5825214069079048,0.75,0.5,0.00021493332157902182, 8.427121366939703e-5,0.0,1.4373708578617828, -0.10421873052219613,0.75,0.5,0.00045506678669491793, 0.00011022613822154453,0.0
132,0.01675721,1.1206554666505677,1.125073090297175,9.722267720601957e-5,-1.0276303886120357, -0.5834836535279097,0.75,0.5,0.00010318738732628953, 0.00029949702309402276,0.0,1.438893072706485, -0.10502042801009341,0.75,0.5,0.0003099705470248249, 0.0002490151160297075,0.0
133,0.01595925,1.1206554666505677,1.1234236725354263,0.00013813574134060024,-1.0295159373520142, -0.5832486738195738,0.75,0.5,0.0001842245090120249, 0.0002176736480335507,0.0,1.431197431291247, -0.1065818757086974,0.75,0.5,0.0005724330383338727, 0.00016391088075086056,0.0
134,0.01519929,1.1206554666505677,1.1236329274268722,0.00012294940037623717,-1.027331947461353, -0.5828282870480739,0.75,0.5,0.00013298599792009282, 0.00017158143343205218,0.0,1.4286151866949424, -0.10497467971321031,0.75,0.5,0.00035289731090357753, 0.00022343139374024582,0.0
135,0.01447551,1.1206554666505677,1.1239169475008575,7.381551633155635e-5,-1.0307908785114661, -0.5837035319393825,0.75,0.5,0.00020655718745752342, 0.00010076598980064618,0.0,1.4290336672104782, -0.10528425774537956,0.75,0.5,0.0004763817184301732, 0.00013966829014790239,0.0
136,0.0137862,1.1206554666505677,1.1240215217386198,0.00017842820012232066,-1.0292359291492228, -0.5879830301024949,0.75,0.5,0.0002049119904236552, 0.00023498119975985963,0.0,1.4249161635876608, -0.10653334712514384,0.75,0.5,0.000795099623352938, 0.00013156057788657631,0.0
137,0.01312972,1.1206554666505677,1.1240596997871417,0.00012067747566516964,-1.0292693331329574, -0.5882770290087227,0.75,0.5,0.00014329729391371264, 0.00018835801473565062,0.0,1.4184293416873524, -0.10756663353738752,0.75,0.5,0.0004122533028672625, 0.00016464004840955888,0.0
138,0.01250449,1.1206554666505677,1.1241855804876926,7.520714412807556e-5,-1.027352423133915, -0.5897427545387719,0.75,0.5,0.0001499672602577454, 0.00011401219923911912,0.0,1.4198724832195502, -0.10765379486749933,0.75,0.5,0.000775562512185493, 0.00017367197141960117,0.0
139,0.01190904,1.1205150686334744,1.123074850537281,0.0001348296755698944,-1.026726419903352, -0.589201156812731,0.75,0.5,0.00013628607366833524, 8.565069528760156e-5,0.0,1.4244251109174129, -0.10716005629080878,0.75,0.5,0.00042005694805586215, 0.00012217446292286767,0.0
140,0.01134194,1.1205150686334744,1.1229926366235103,0.00010527055323868085,-1.0261538248979263, -0.5897475533258655,0.75,0.5,0.000195954470090498, 9.898822422949747e-5,0.0,1.4261044378775067, -0.10568656909939751,0.75,0.5,0.0003532635503295579, 0.00017097772300716927,0.0
141,0.01080185,1.1205150686334744,1.1223482733196557,6.420829946842763e-5,-1.0248088684171417, -0.5872393881517611,0.75,0.5,0.00013175317672461766, 0.00015377749515121716,0.0,1.4268294500421546, -0.1059894542340725,0.75,0.5,0.0003466777858850824, 0.00024705730392402935,0.0
142,0.01028748,1.1205150686334744,1.1220380695575465,4.825311316039699e-5,-1.0213574939747143, -0.5854487349060216,0.75,0.5,0.0001580935272776384, 0.00015834401728411873,0.0,1.4259487267760433, -0.10496841430487769,0.75,0.5,0.0002615899636009701, 0.00015375629475043314,0.0
143,0.0097976,1.119646884180304,1.1219747175618549,0.00015976495202518542,-1.0210415290028179, -0.5835702382405871,0.75,0.5,0.00020164192428442272, 0.00018236494682785233,0.0,1.4260603504444227, -0.10450000413551212,0.75,0.5,0.0003599103345872814, 0.00013402347773885904,0.0
144,0.00933104,1.1185694900126233,1.1201308833561052,8.989852797132619e-5,-1.0237201614901994, -0.5833502071094661,0.75,0.5,0.00012127388341441919, 0.0001457010210909092,0.0,1.4262994295766238, -0.10710225945834355,0.75,0.5,0.0003267865823358689, 8.233059173590728e-5,0.0
145,0.00888671,1.1185694900126233,1.1204141369907978,7.313327597162136e-5,-1.0254945556996389, -0.5833074433758643,0.75,0.5,0.00019762647535028648, 7.992549801629946e-5,0.0,1.4240634104988774, -0.10664697792182473,0.75,0.5,0.0003446501689523239, 0.0001060165594532989,0.0
146,0.00846353,1.1185694900126233,1.1201629439644876,4.7211545358734604e-5,-1.0265529379826377, -0.5819290343694673,0.75,0.5,0.0001569931921275063, 0.0001054196201728498,0.0,1.4225181321341878, -0.10839289979632916,0.75,0.5,0.00037483598665652266, 0.00011913363864571356,0.0
147,0.00806051,1.1180577859646288,1.119231098772314,5.6363571601738295e-5,-1.0250209204542986, -0.5828784000110979,0.75,0.5,0.0001489438931632999, 0.00016090782398063924,0.0,1.4251091979650083, -0.10954659538621754,0.75,0.5,0.0003192981685955685, 0.00011002772187781643,0.0
148,0.00767667,1.1180577859646288,1.1190149752044012,3.7372476367989204e-5,-1.024292420539367, -0.5815611710881352,0.75,0.5,0.00014705667459592785, 0.00012329553061576234,0.0,1.4228338588130633, -0.10829005274245895,0.75,0.5,0.000272252982574551, 0.00013593826868902892,0.0
1,10.0,1.3927358965035188,3.9811659987203782,0.09836214045777743,-1.001582147555667, -0.6266550125187815,0.75,0.5,0.0006093835198428188, 0.001029982400378627,0.0,1.4597936795568014, -0.0935940401308258,0.75,0.5,0.0012608478187856216, 0.0013936699527917517,0.0
2,9.52380952,1.3117329915245888,3.62824105192935,0.09059525925385456,-1.001606387040248, -0.6237302814136239,0.75,0.5,0.0006158313271857429, 0.0009300699983781842,0.0,1.4690177674467209, -0.10223870144425437,0.75,0.5,0.001677342830462275, 0.0010587720724262264,0.0
3,9.07029478,1.3117329915245888,3.664516453867163,0.09208873580073777,-1.0023546955173932, -0.6260914119022463,0.75,0.5,0.0007523042117158924, 0.0012528603938779315,0.0,1.460914160247145, -0.08833034886834228,0.75,0.5,0.001775120397554307, 0.002116136589152821,0.0
4,8.63837599,1.3117329915245888,3.836229064613056,0.09902863260585928,-1.0023576210187382, -0.6267110753550024,0.75,0.5,0.00045244318224330624, 0.0009325866148111477,0.0,1.4568061716921914, -0.0875214553846744,0.75,0.5,0.0013778801641267558, 0.0016226615581514617,0.0
5,8.22702475,1.3117329915245888,3.4992146490422535,0.09985615507455994,-1.002088150102347, -0.6273478643709349,0.75,0.5,0.0006404381945440371, 0.0011005999959838575,0.0,1.458855537163144, -0.07776329201468107,0.75,0.5,0.002182834661017849, 0.002655361298806767,0.0
6,7.83526166,1.3070774730265604,3.1441919957868745,0.07039779880426139,-1.0038432706312006, -0.6226028660823,0.75,0.5,0.0005236149457545827, 0.0007671572044935917,0.0,1.467422529614033, -0.09499812920377423,0.75,0.5,0.00135369598839643, 0.0011972826987318396,0.0
7,7.46215397,1.1843124621827315,2.8887795007727552,0.05477123547940143,-1.0061202440360728, -0.618097378310488,0.75,0.5,0.00040186370820089167, 0.0008467558951278464,0.0,1.4651110776867662, -0.09937028556851497,0.75,0.5,0.0011450252141801958, 0.0012421480352455298,0.0
8,7.1068133,1.1843124621827315,2.8985326820625636,0.06381434060778592,-1.0045747681368968, -0.6199794932893236,0.75,0.5,0.0005858734729485509, 0.0009553084800225219,0.0,1.4674745827935802, -0.10202427252315513,0.75,0.5,0.0016524592994597506, 0.0012272856912585257,0.0
9,6.76839362,1.1843124621827315,2.7889412763366894,0.050039631120415096,-1.0047550954693636, -0.6213875538681267,0.75,0.5,0.0006385594630383809, 0.0007938642104869174,0.0,1.4683346703174156, -0.09023460068098947,0.75,0.5,0.0015302660697893591, 0.0011971589345594628,0.0
10,6.44608916,1.1843124621827315,2.471425514070912,0.05669933873818581,-1.0060322459354283, -0.6167650682155733,0.75,0.5,0.0008041763308091943, 0.0009711024273897227,0.0,1.4736445872932395, -0.10224232560359373,0.75,0.5,0.0012977884403369254, 0.0011235467920180714,0.0
11,6.13913254,1.1843124621827315,2.829534833071575,0.09220936964583035,-1.0032025414381391, -0.6244072430832349,0.75,0.5,0.0008355444390940133, 0.00139126090066901,0.0,1.4672462969237254, -0.08372061430655295,0.75,0.5,0.0015834597045947393, 0.001949282701010101,0.0
12,5.84679289,1.1843124621827315,2.676666969081243,0.042655648973330074,-1.0056933266325974, -0.6214103847974873,0.75,0.5,0.000688423611876675, 0.0006714384946070774,0.0,1.4646618118283565, -0.08179554217181748,0.75,0.5,0.0016713428475046595, 0.0008873426096640891,0.0
13,5.56837418,1.1843124621827315,2.354952481731885,0.060975804571802586,-1.0072401254740524, -0.6166027330550101,0.75,0.5,0.000722797895423995, 0.0010227150685580269,0.0,1.470781346339801, -0.09053079869829814,0.75,0.5,0.001680865546879044, 0.001504711128617414,0.0
14,5.30321351,1.1843124621827315,2.423401000468198,0.05819308803657883,-1.0070901889856778, -0.6183998842180121,0.75,0.5,0.0006668107973408114, 0.0010475429147159979,0.0,1.4714023832681713, -0.0898211596504957,0.75,0.5,0.0014161086174103359, 0.0013334748434097583,0.0
15,5.05067953,1.1843124621827315,2.795950198621496,0.07944583033927859,-1.0036132968179696, -0.6250172105207029,0.75,0.5,0.0007591095117529239, 0.0010624985912479875,0.0,1.4686209039833478, -0.08200643123383389,0.75,0.5,0.0018259119601213058, 0.0008099214043753709,0.0
16,4.81017098,1.1843124621827315,2.5022137502330075,0.08083517946237648,-1.0042464145558982, -0.6205836037253625,0.75,0.5,0.0006547583289709763, 0.0011019937509183105,0.0,1.4718320257730322, -0.09060906553585532,0.75,0.5,0.0014405573625240655, 0.0007085530822677394,0.0
17,4.58111522,1.1843124621827315,2.5292153557997863,0.05345074991957689,-1.0042203531877028, -0.6213809975644543,0.75,0.5,0.000583155008089915, 0.0008069132718304796,0.0,1.4713021589568291, -0.09067190798388534,0.75,0.5,0.0015566288825031355, 0.0009945431029784483,0.0
18,4.36296688,1.1843124621827315,2.2497584027579327,0.09151577688834557,-1.0070848856724366, -0.6160278855324128,0.75,0.5,0.0007068547552435845, 0.0014683300812001778,0.0,1.4742735443140418, -0.09575159096189884,0.75,0.5,0.00243294802004891, 0.001993788854655866,0.0
19,4.15520655,1.1843124621827315,2.0358415583395595,0.044493133746658774,-1.0072475709318358, -0.6126259308150537,0.75,0.5,0.0006650335194687833, 0.0009819400637920191,0.0,1.4771576805652438, -0.10064363330146986,0.75,0.5,0.0014299417880395196, 0.0007825248329499538,0.0
20,3.95733957,1.1788980305993353,2.0145136302177704,0.03469507990689235,-1.0088723297673001, -0.6148538168894362,0.75,0.5,0.0006603679016220189, 0.0008050037515229343,0.0,1.477954954840007, -0.09678714353240594,0.75,0.5,0.0017837327470910929, 0.0006719766154207426,0.0
21,3.76889483,1.1788980305993353,2.114193771104513,0.035728034530438824,-1.0057799937881509, -0.6182709664497926,0.75,0.5,0.0004913766245427504, 0.0007639975945705303,0.0,1.47352804321729, -0.0882088881521313,0.75,0.5,0.0018064868817159532, 0.0010072538598627156,0.0
22,3.58942365,1.1788980305993353,1.8103521669319491,0.035897548297110414,-1.0094780614114551, -0.610054075351118,0.75,0.5,0.0007752275441616067, 0.0008498323725611925,0.0,1.4813177317904225, -0.10327093992405374,0.75,0.5,0.0016556205685124927, 0.0012931450781120503,0.0
23,3.41849871,1.1788980305993353,1.9235533852948783,0.025558214342637237,-1.0076248971716524, -0.6129379611432426,0.75,0.5,0.00048419666708943366, 0.0005963845787311283,0.0,1.4768745422685734, -0.10232657847758327,0.75,0.5,0.0010771198773508906, 0.0006258314999661539,0.0
24,3.25571306,1.1788980305993353,1.7430966262030763,0.028893466570695758,-1.0097931107450215, -0.610365671747025,0.75,0.5,0.0005238609448032809, 0.0006700540462458008,0.0,1.482157239703297, -0.10423970955235898,0.75,0.5,0.0014020262006564053, 0.0006734573471420966,0.0
25,3.1006791,1.1788980305993353,1.8867731922089075,0.046272193534329056,-1.00659071350712, -0.6149402149581736,0.75,0.5,0.0005498849253950794, 0.0009050044370437167,0.0,1.4853059663007713, -0.10318088814224698,0.75,0.5,0.0018585401937773736, 0.0012083007640174856,0.0
26,2.95302772,1.17850327324332,1.6837731746759566,0.016431135682407165,-1.0123949488352018, -0.6100310457481242,0.75,0.5,0.00044629178244570103, 0.0005714699578092111,0.0,1.4800924661187993, -0.09676935373686833,0.75,0.5,0.0008246482796869021, 0.000791597238993679,0.0
27,2.81240735,1.17850327324332,1.7894401505783883,0.029905019938328094,-1.0087196076146288, -0.6126408571908604,0.75,0.5,0.0006079445011513384, 0.0007871459281825773,0.0,1.4846142326206608, -0.10156525345026055,0.75,0.5,0.001507335638768315, 0.0007293800750802291,0.0
28,2.67848319,1.17850327324332,1.6967733419886393,0.019612882282043987,-1.011606901786167, -0.6114842819764246,0.75,0.5,0.0005426632673730694, 0.0006940410247133358,0.0,1.4860325864627681, -0.10550923002761078,0.75,0.5,0.001844491707640321, 0.0003263635790078746,0.0
29,2.55093637,1.17850327324332,1.8683228931806963,0.02844526128867675,-1.007884082243778, -0.6157094826246212,0.75,0.5,0.0004366917424102819, 0.0006796413360415342,0.0,1.4764830363741193, -0.09378932646492039,0.75,0.5,0.0014142040279808722, 0.00039362354747465975,0.0
30,2.42946321,1.17850327324332,1.836952423833656,0.02385120916489219,-1.0086530848914441, -0.6164121733781684,0.75,0.5,0.000500162612833117, 0.0005218226865981107,0.0,1.481187932069886, -0.09702290847922748,0.75,0.5,0.0012855274188626484, 0.0005119189454352065,0.0
31,2.31377449,1.17850327324332,1.5921068447995288,0.020151709929029534,-1.0133210261917747, -0.6081597106667262,0.75,0.5,0.0006066627437077872, 0.0007496345259607428,0.0,1.477138899595405, -0.10095573031670824,0.75,0.5,0.00162963700652435, 0.001074655605013629,0.0
32,2.20359475,1.1768430313635256,1.4672628768166125,0.015304664754912652,-1.0138147207079609, -0.6036040339298224,0.75,0.5,0.0003845392688045811, 0.0008737400130055356,0.0,1.4819414425493314, -0.11471593064041734,0.75,0.5,0.001318825829747413, 0.0007512035332104636,0.0
33,2.09866167,1.1768430313635256,1.5119894690373346,0.013856847375806709,-1.0132600395150733, -0.6067063847221618,0.75,0.5,0.00040830103425708254, 0.0005915944996135562,0.0,1.4840533141000218, -0.11226491052237822,0.75,0.5,0.00197256621671892, 0.0006713384395445439,0.0
34,1.9987254,1.1768430313635256,1.4317584276400621,0.012316599578935276,-1.016591178482933, -0.6034137296861861,0.75,0.5,0.00032807058049248543, 0.0007555872600684896,0.0,1.4829645541569934, -0.11775129004927576,0.75,0.5,0.001508186008952523, 0.0004279730247016194,0.0
35,1.903548,1.1768430313635256,1.4208922268431612,0.01014180559485347,-1.016045772127875, -0.6005304316389609,0.75,0.5,0.00034810106427893815, 0.0006192226255946942,0.0,1.4853926870764087, -0.1261065671998785,0.75,0.5,0.001837949441875717, 0.0004211185990966772,0.0
36,1.81290285,1.1768430313635256,1.4232083212228503,0.012077651756582508,-1.0148127138036283, -0.6019670324799639,0.75,0.5,0.0005349751343882927, 0.0009129164999973109,0.0,1.4884935155516057, -0.12542732652125585,0.75,0.5,0.0019237135359550734, 0.0006191708958886291,0.0
37,1.72657415,1.1768430313635256,1.4832329129607285,0.011718041718364222,-1.0093632953946012, -0.6057946482831883,0.75,0.5,0.0005846013781395789, 0.000490335543211895,0.0,1.4893585706462518, -0.11532676115281323,0.75,0.5,0.0012404304859242304, 0.0004984900295234799,0.0
38,1.64435633,1.1768430313635256,1.513568750003219,0.013627578334206787,-1.0109542888028735, -0.6081540260160682,0.75,0.5,0.0006608354313268203, 0.0005504790335835323,0.0,1.4940684235790527, -0.11298764878393067,0.75,0.5,0.0013136759931776875, 0.0005787854498640458,0.0
39,1.56605365,1.1768430313635256,1.4737897943146798,0.011710335498535764,-1.0097074655786853, -0.6063988057838352,0.75,0.5,0.0005657033378425158, 0.0007067432735276106,0.0,1.4915186199694612, -0.1148691347017469,0.75,0.5,0.001996260201956202, 0.0005880248396283047,0.0
40,1.49147966,1.1768430313635256,1.4636667068332418,0.011559511887486615,-1.0120722378685982, -0.6052317953133761,0.75,0.5,0.00045088948756719137, 0.0004757850230066591,0.0,1.491896646666316, -0.11920400997000195,0.75,0.5,0.0013360028478662418, 0.0003680159532669356,0.0
41,1.42045682,1.1768430313635256,1.3718574586881787,0.010698325253326932,-1.017568005487689, -0.6035203512442211,0.75,0.5,0.0003843267748230565, 0.0006364101227082239,0.0,1.489197515631155, -0.11948488978397007,0.75,0.5,0.001351910049446258, 0.000544622166919861,0.0
42,1.35281602,1.1768430313635256,1.403306312792862,0.006318611309297265,-1.0104910639363933, -0.6077956131651339,0.75,0.5,0.0004122610473800873, 0.000531003898146117,0.0,1.5037625922737141, -0.1187933805038999,0.75,0.5,0.001846644362701096, 0.0006705894745943913,0.0
43,1.28839621,1.1768430313635256,1.416820391259272,0.01053113691791988,-1.009843010529431, -0.6059287798161959,0.75,0.5,0.0004188673949678631, 0.0005593996601199984,0.0,1.4915438140843205, -0.11815922220343662,0.75,0.5,0.001836118366498915, 0.0004910828212841451,0.0
44,1.22704401,1.1768430313635256,1.3862583620397144,0.008109278978226558,-1.0137018179023483, -0.604942513369669,0.75,0.5,0.0003545562643024201, 0.0004988137039369829,0.0,1.4855601020635425, -0.10901871905870542,0.75,0.5,0.0011817201536582266, 0.00034214209351288307,0.0
45,1.16861334,1.1768430313635256,1.4265537727970208,0.016362318465228277,-1.016868915225933, -0.6054955543281657,0.75,0.5,0.0005314369046316277, 0.0003601961642383415,0.0,1.4849813468354003, -0.10480009705021238,0.75,0.5,0.001284666018673281, 0.0005832160927295304,0.0
46,1.11296509,1.1509942570865683,1.3370699036397442,0.011697592787830023,-1.0194938655946137, -0.602608640759642,0.75,0.5,0.0006573835136066418, 0.0006972764709399081,0.0,1.4813256738338052, -0.1101989055248012,0.75,0.5,0.0010815271736229974, 0.0004125654028193342,0.0
47,1.05996675,1.1509942570865683,1.3028847132531944,0.00838758318419622,-1.0213326507984113, -0.5996854103859991,0.75,0.5,0.0005802176261245233, 0.0005451428441603203,0.0,1.4847433375790289, -0.11165103165478003,0.75,0.5,0.0015976138476801892, 0.000348530733941024,0.0
48,1.00949214,1.1509942570865683,1.3139790588352334,0.005265563308641959,-1.017266306862015, -0.6022626394234238,0.75,0.5,0.0005972315364276862, 0.0006658721719994971,0.0,1.4927518643568782, -0.11062830173531309,0.75,0.5,0.0019947278366953592, 0.0005417038191322308,0.0
