j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
190,0.00098906,4.4924033798365025e6,4.492403472419409e6,0.027311549679956755,-2.2147234349956615, -2.214684329736678,0.75,0.5,1.8058817698547691e-7, 6.54329844884617e-8,0.0,4.180776775122852e-11, -0.08588582997833281,0.75,0.5,0.0, 2.583024074440957e-10,0.0
191,0.00094196,4.492403196825087e6,4.492403289431288e6,0.016469484133012302,-2.2147224506369563, -2.214684734564309,0.75,0.5,1.62324653450332e-7, 5.524210309960236e-8,0.0,4.180776775122852e-11, -0.08588583345101714,0.75,0.5,0.0, 1.4913096447017708e-10,0.0
192,0.00089711,4.492403037979015e6,4.492403113633052e6,0.011645683913097246,-2.2147220174346858, -2.21468516216074,0.75,0.5,2.035326815207798e-7, 5.399117632601718e-8,0.0,4.180776775122852e-11, -0.08588583694005945,0.75,0.5,0.0, 3.3346697410542185e-10,0.0
193,0.00085439,4.492402873661563e6,4.492402951952217e6,0.02329136782619449,-2.2147216967806598, -2.214685534374987,0.75,0.5,2.0757658889738204e-7, 5.68672172691243e-8,0.0,3.317468293833909e-11, -0.08588583992274049,0.75,0.5,1.481415794280604e-12, 2.583024074440957e-10,0.0
194,0.0008137,4.492402766587544e6,4.492402818421492e6,0.008234742066506151,-2.2147212023130662, -2.214685793417687,0.75,0.5,1.3731974025755606e-7, 4.7242279285265027e-8,0.0,2.301977033471181e-11, -0.08588584234076377,0.75,0.5,1.098014221953706e-19, 2.109030325235046e-10,0.0
195,0.00077495,4.492402646169709e6,4.492402710941973e6,0.016469484133012302,-2.2147206136060325, -2.2146862199632182,0.75,0.5,1.6148067206378088e-7, 6.294952088936467e-8,0.0,2.301977033471181e-11, -0.08588584442477495,0.75,0.5,1.098014221953706e-19, 2.109030325235046e-10,0.0
196,0.00073805,4.492402541219842e6,4.492402594335579e6,0.016469484133012302,-2.214720005217928, -2.2146865311036894,0.75,0.5,1.92076977084723e-7, 4.241616018728696e-8,0.0,2.301977033471181e-11, -0.08588584650616128,0.75,0.5,1.098014221953706e-19, 0.0,0.0
197,0.00070291,4.492402436024384e6,4.492402492151438e6,0.014262991646413384,-2.2147196041526547, -2.2146868880594495,0.75,0.5,1.84579557989154e-7, 5.005116002319047e-8,0.0,2.301977033471181e-11, -0.08588584810878781,0.75,0.5,1.098014221953706e-19, 3.3346697410542185e-10,0.0
198,0.00066943,4.492402332527508e6,4.492402383668832e6,0.008234742066506151,-2.2147189541764485, -2.2146870988835103,0.75,0.5,1.7305361714751168e-7, 5.399117632601718e-8,0.0,2.301977033471181e-11, -0.08588585039466132,0.75,0.5,1.098014221953706e-19, 2.9826192894035416e-10,0.0
199,0.00063756,4.492402231283229e6,4.492402279423891e6,0.018413443037884846,-2.2147189229267763, -2.214687468028731,0.75,0.5,1.4954556874724334e-7, 5.227673168820317e-8,0.0,2.301977033471181e-11, -0.08588585242256964,0.75,0.5,1.098014221953706e-19, 0.0,0.0
200,0.0006072,4.492402127711576e6,4.492402181075124e6,0.008234742066506151,-2.2147185115145462, -2.2146877263893647,0.75,0.5,1.6169208040924687e-7, 4.675773027853585e-8,0.0,2.301977033471181e-11, -0.0858858539709743,0.75,0.5,1.098014221953706e-19, 1.4913096447017708e-10,0.0
1,10.0,8.021571662084141e6,1.0486208550357616e7,169748.4700618568,-0.9416988735003207, -0.6860421615888382,0.75,0.5,0.011279672057369987, 0.017427989331976132,0.0,0.02760559029418592, -0.04251526151016766,0.75,0.5,0.002403210640565519, 0.0018018717660832145,0.0
2,9.52380952,4.563733670331181e6,5.625926811702029e6,217819.03825174132,-1.7989824863942736, -1.7781899323262826,0.75,0.5,0.0893862836547294, 0.09271302132885201,0.0,8.568619517530475e-6, -0.08332961091994964,0.75,0.5,3.940913188907413e-6, 0.00047102221311972605,0.0
3,9.07029478,4.533663705173607e6,4.544606580732366e6,1484.137232927711,-2.218974636751803, -2.2150909636331693,0.75,0.5,0.00013067221186302742, 0.00011494558669857768,0.0,1.778782315198041e-8, -0.085696326075996,0.75,0.5,2.668004396583816e-9, 7.50852429035241e-6,0.0
4,8.63837599,4.526671304711135e6,4.530103675773303e6,322.4662645381754,-2.2179990666986797, -2.21432848602871,0.75,0.5,9.440587705599482e-6, 3.787902260747584e-6,0.0,1.9178449973255212e-8, -0.08582995556051083,0.75,0.5,2.3804080568599915e-9, 5.606127058847768e-6,0.0
5,8.22702475,4.519800706060613e6,4.523179787319032e6,326.03620307118473,-2.217889681155292, -2.214287520154879,0.75,0.5,1.5203087885859172e-5, 4.73137153774445e-6,0.0,2.1390807340543102e-8, -0.08595086422735562,0.75,0.5,2.3125439437059914e-9, 5.671838300173317e-6,0.0
6,7.83526166,4.513405917366178e6,4.516600078549785e6,299.10085024678773,-2.2177649863760887, -2.2142367658960036,0.75,0.5,1.4973125089660607e-5, 4.753205112637389e-6,0.0,2.0814147767801407e-8, -0.08607014465000364,0.75,0.5,3.789761384834357e-9, 5.370293151999891e-6,0.0
7,7.46215397,4.507131145671018e6,4.510233309566122e6,291.45238766256597,-2.2176126901197373, -2.2141968149356583,0.75,0.5,1.0037497779301977e-5, 3.7660085183742435e-6,0.0,1.9768434832880587e-8, -0.08619375328699591,0.75,0.5,2.5149837394758484e-9, 6.1149466746962715e-6,0.0
8,7.1068133,4.501406779551072e6,4.504275947196431e6,268.85569143760694,-2.2174984384574157, -2.2141611529042646,0.75,0.5,1.3585339478459293e-5, 3.8766260295762456e-6,0.0,1.8287234141333024e-8, -0.08631502471048663,0.75,0.5,1.901762991528876e-9, 5.487706351094302e-6,0.0
9,6.76839362,4.496727008213928e6,4.499082433184259e6,212.60917710941405,-2.2173702751449804, -2.2141301671694595,0.75,0.5,1.4148398283272066e-5, 3.689619604944239e-6,0.0,8.979313272159228e-9, -0.0864195546184781,0.75,0.5,1.6112820481358013e-9, 4.231667153241077e-6,0.0
10,6.44608916,4.491625798024984e6,4.494327802239189e6,242.90771938253002,-2.2173004643556045, -2.214104813829344,0.75,0.5,1.3069356305394123e-5, 3.4205391668182835e-6,0.0,2.0457165471382367e-8, -0.08651120687555466,0.75,0.5,2.530121789525137e-9, 5.030126602755626e-6,0.0
11,6.13913254,4.486733626460006e6,4.489156323367038e6,220.20095620737646,-2.2171546722789484, -2.214076656528896,0.75,0.5,9.495885204136416e-6, 3.835452281184381e-6,0.0,1.0752720410514689e-8, -0.08661846040692724,0.75,0.5,1.3584766869756856e-9, 4.3739131000244e-6,0.0
