j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
79,0.22245116,1.957479205195941e7,1.9584372113969795e7,1267.278875933269,-0.10366024944437653, -0.0723795424786158,0.4549302533923523,0.779239039318352,9.064828295117012e-10, 0.0028990007733907513,0.028296359094825748,0.309071513950581, 0.11847485017513518,0.518620095651062,0.4695995132353908,3.3169510234639244e-7, 0.010800934071343487,0.025588485508414607
80,0.21185825,1.9558566995026294e7,1.956621423021248e7,1056.5064850997608,-0.10366024890790546, -0.06839703801229599,0.49268767030589294,0.26427423534012695,6.043218863411343e-10, 0.0024407655681422283,0.01851803115932165,0.3090673841288638, 0.11721012173610172,0.5212939807269018,0.1705170168752936,3.943430684894029e-7, 0.012630512733843337,0.03017434245051061
81,0.20176976,1.9542124162261497e7,1.955006714257175e7,1036.7921661833045,-0.10366023532671687, -0.06735278330660188,0.4992040453164825,0.16994213344006448,3.021609431705671e-10, 0.003315400896143992,0.026179938254124884,0.30906288145405136, 0.11678175838211113,0.5216376986430546,0.7335769734863629,2.899825835922832e-7, 0.010056133714892465,0.02399696778339661
82,0.19216167,1.9525935316875994e7,1.9533805000634085e7,1054.7074895477165,-0.10366023532671687, -0.07185744862187356,0.4585969419256316,0.4806161294448079,3.021609431705671e-10, 0.0029502708608845976,0.027946044219309775,0.30905718165770024, 0.12373488515717454,0.5040259564129091,0.857625617015333,4.5510854947141664e-7, 0.010225647842757283,0.024085227289523833
83,0.18301112,1.9512668233304385e7,1.9518805208945412e7,874.986511149369,-0.10366023532671687, -0.0717532788511702,0.45115416699367483,0.5485381326582182,3.021609431705671e-10, 0.002723535520150423,0.02470991613852375,0.30905205885192055, 0.1314943391956085,0.4865708803924592,0.26070067406211467,6.333702772167684e-7, 0.008698414453576372,0.02078270953494232
84,0.1742963,1.9499632880010452e7,1.950620774924424e7,862.0840231981459,-0.10366023532671687, -0.07109959404629163,0.4779043189268701,0.3413529046483575,3.021609431705671e-10, 0.0021694379080161802,0.02344254449792041,0.3090488830299496, 0.11927652384650807,0.513105338165068,0.7758368669875847,7.417174159322065e-8, 0.01330145472332065,0.03167566712922194
85,0.16599648,1.948517294832884e7,1.9492271736211944e7,958.8760803777833,-0.10366023532671687, -0.06675670651940376,0.5117785585226392,0.19305136564640557,3.021609431705671e-10, 0.0036202023699653434,0.02733572523246351,0.30904490723947503, 0.13140710259181737,0.4842488388261127,0.1348565894776067,3.9937493275711485e-7, 0.011141567231694934,0.026778501289014475
86,0.15809189,1.947147573068542e7,1.9478483418225445e7,898.0273131353055,-0.10366023532671687, -0.06863330955177604,0.48232905104299506,0.6495435582928384,3.021609431705671e-10, 0.0035152538938048386,0.030382225295381836,0.3090413274490972, 0.1468983968469739,0.44753723420558683,0.8734583740523443,2.797076938010399e-7, 0.007969413924653454,0.01896570549502605
87,0.1505637,1.945855533014416e7,1.946479496313283e7,861.5118575379887,-0.10366023532671687, -0.0722941873123004,0.4743103800902214,0.1727136724982003,3.021609431705671e-10, 0.0018437612403472152,0.018208364562023172,0.30903876945189, 0.13374392119524994,0.4776531544833194,0.047254266451029814,9.998559941720987e-8, 0.014070752909218777,0.03394454915118596
88,0.143394,1.9445059841710396e7,1.945190867205497e7,862.1939579279301,-0.10366023532671687, -0.06995869545024826,0.49558627205412265,0.25387925222445207,3.021609431705671e-10, 0.002448165209095333,0.02307815667865591,0.30903596096250635, 0.13175106585177432,0.4821239367915006,0.16236330444034458,3.370274498869602e-7, 0.013290867417708947,0.0315763480264625
89,0.13656571,1.9430477892296437e7,1.9437525793988474e7,934.0499001510367,-0.10366023532671687, -0.06646498675333364,0.5126567202236931,0.7767436744038267,3.021609431705671e-10, 0.002256795708205917,0.01866400903782634,0.30903299027416364, 0.12566777060671172,0.49633885313920506,0.045419577694390756,2.354871106032288e-7, 0.011233642225866116,0.026844538853050503
90,0.13006259,1.941532285262054e7,1.9422998396926437e7,984.4185673733879,-0.10366023532671687, -0.06839478793196463,0.5079392954096683,0.46516916694691,3.021609431705671e-10, 0.0022804614200634273,0.021381162942553284,0.3090308342473068, 0.12392401568561703,0.49996975419625267,0.6380669855588512,2.7184545331216516e-7, 0.012010564123434103,0.028603231420372844
91,0.12386913,1.939987611409562e7,1.9407253002920795e7,1019.9398629595454,-0.10366023532671687, -0.07106184427954435,0.47934904130835915,0.8164838076192293,3.021609431705671e-10, 0.002753076460079536,0.027481865671285646,0.3090284911086926, 0.11888045046007936,0.5120601421827267,0.0859699729024278,5.126416647980619e-8, 0.010292891469067436,0.024373503011102006
92,0.1179706,1.9386365396494403e7,1.9392568151960395e7,905.4601650062929,-0.10366023532671687, -0.06915596008696934,0.47714587025327154,0.7768251789249427,3.021609431705671e-10, 0.002541994307454417,0.024264518899020742,0.3090257090145877, 0.11183487654695831,0.527481613997855,0.6983309904425257,2.858614998066708e-7, 0.009082838365758447,0.021469030251823614
93,0.11235295,1.937413363791057e7,1.9380213198932596e7,799.9885793008198,-0.10366023532671687, -0.05807685306318744,0.5728333919545817,0.6842176780088882,3.021609431705671e-10, 0.0036518855863191613,0.026688893898152752,0.3090236642195573, 0.10804843809257221,0.5368348073297877,0.3970179884878413,9.792625477980758e-8, 0.01304535463857292,0.031089422871163886
94,0.10700281,1.936016361333105e7,1.936678376616571e7,940.2213510771352,-0.10366023532671687, -0.06328752724928215,0.5351648666116707,0.9896424606976755,3.021609431705671e-10, 0.003783968615847381,0.028177763144649193,0.30902185387848746, 0.11917214007922561,0.510061117263221,0.4621268251940118,1.4594342275504127e-7, 0.010424066150172516,0.02487873267209951
95,0.10190744,1.934818746378566e7,1.9354018297064375e7,796.327649096208,-0.10366023532671687, -0.06810463670523512,0.5064408717987844,0.46159919959675594,3.021609431705671e-10, 0.0021061980815904767,0.020425515749403544,0.30901965681943755, 0.14040879811415924,0.4588136832469642,0.48777820080083856,3.1963315253833026e-7, 0.010866660424567902,0.026022978640184304
96,0.0970547,1.933685235325569e7,1.9342188881855484e7,763.7974271703629,-0.10366023532671687, -0.07232704370280954,0.4604582280932251,0.8788330458646313,3.021609431705671e-10, 0.0021981073678721623,0.020681540997661254,0.3090182869074044, 0.14442785722377208,0.44836614446963113,0.34081325310692745,8.574558821655593e-8, 0.014209130378786208,0.0340890333059997
97,0.09243305,1.9327157385539908e7,1.9331762916693527e7,645.1210565661722,-0.10366023532671687, -0.06799041121194907,0.48857656684099504,0.7126816592230063,3.021609431705671e-10, 0.003128177699543644,0.027369414752858753,0.30901647864265797, 0.12133681838010728,0.5029862889106649,0.932654319656405,1.280677709620294e-7, 0.011775362799184003,0.028101155425072855
98,0.08803148,1.9317107157998495e7,1.932202177753211e7,678.2317107242383,-0.10366023532671687, -0.06988773820783882,0.47120370671797407,0.34293203779594095,3.021609431705671e-10, 0.002394347149646814,0.020734919868107805,0.3090148074179629, 0.12124496979621335,0.5030708196972891,0.36349112917471027,3.959115573456289e-8, 0.012029755491143412,0.028455573021222192
99,0.0838395,1.9307649630702663e7,1.93123341089541e7,624.7482559376101,-0.10366023532671687, -0.07216103670757368,0.4696083506863995,0.5856955928325824,3.021609431705671e-10, 0.0025039991331668216,0.02655450893496154,0.3090122187598756, 0.11025120331271807,0.5286400396594233,0.9619237785742724,2.8806953712869064e-7, 0.01180324833886015,0.028060030214076954
100,0.07984714,1.929845285695631e7,1.930290439393761e7,601.2546184496603,-0.10366023532671687, -0.06234196753356576,0.5464265848861547,0.47228688024458726,3.021609431705671e-10, 0.0031100094444405217,0.024848923819130342,0.3090104353127766, 0.12834663471461052,0.48567483984209503,0.07356242510019939,9.312833602078055e-8, 0.009011372580164418,0.021413386480871734
101,0.0760449,1.9288771468617413e7,1.9293158216642056e7,622.0802662097998,-0.10366023532671687, -0.07290726258632316,0.4655468022397537,0.7370976823950581,3.021609431705671e-10, 0.0027774968980511933,0.027784229607397144,0.30900980417928453, 0.11683802727415207,0.5129163696954088,0.699548834119341,1.2086437726822685e-9, 0.00988596924391282,0.023576180624132352
102,0.07242371,1.928037758923698e7,1.9284582772972435e7,542.1667855139085,-0.10366023532671687, -0.06345792157944821,0.53923951012118,0.3528957286567062,3.021609431705671e-10, 0.003531561984834506,0.02713763282358288,0.30900769170874787, 0.1290514406351737,0.48252010302746895,0.6195783544919469,3.007860042599737e-7, 0.011244671119454971,0.026880810739926823
103,0.06897497,1.9271303243158538e7,1.9275505339750636e7,601.4847603248159,-0.10366023532671687, -0.07067892297629255,0.4780500558166617,0.1763556354662294,3.021609431705671e-10, 0.003095259789143648,0.029579716679391976,0.30900531634256756, 0.13384834853150376,0.47181821569292215,0.43395356497607196,9.690278363750978e-8, 0.011240534057069314,0.026669591240395724
104,0.06569044,1.92628474175807e7,1.9266800861319542e7,556.4097886227047,-0.10366023532671687, -0.06917349868497333,0.5007703099636212,0.07607798186571169,3.021609431705671e-10, 0.0026673495214014865,0.02547282331780755,0.30900457352207245, 0.1262171942140855,0.48890010088413804,0.8434974960602704,1.2796221627281945e-7, 0.011509642318114714,0.027344992436607905
105,0.06256233,1.925397582486287e7,1.92582773887091e7,591.9798508262371,-0.10366023532671687, -0.07173057549604259,0.45489828324756765,0.14854343304751183,3.021609431705671e-10, 0.0034871479433469395,0.029178704633294243,0.30900328918172393, 0.11893896437173779,0.5064966806862125,0.30365578693963835,5.1626211065552707e-8, 0.010719640201512904,0.025423845371683178
106,0.05958317,1.924606331035808e7,1.9250013996469405e7,518.4549946932723,-0.10366023532671687, -0.06314300524129464,0.5289587042417706,0.9857035800708771,3.021609431705671e-10, 0.003267331655393803,0.026765150568238683,0.3090029514405667, 0.13480195545218765,0.46855955415498773,0.6209098183465613,1.0513811484835803e-7, 0.009733422235970117,0.023277214526988724
107,0.05674588,1.9237535458220135e7,1.924180537149185e7,561.092164581974,-0.10366023532671687, -0.07110104804500803,0.46353051889055613,0.3360357654924616,3.021609431705671e-10, 0.003285738700548832,0.03291075136036891,0.309000791265468, 0.12265879363981011,0.49673220759893705,0.8065030957956313,1.1473524894529555e-7, 0.014437506173866813,0.03436658141641054
108,0.05404369,1.922878680410656e7,1.9233172550120704e7,588.0338283463689,-0.10366023532671687, -0.06613089847405032,0.5124206881112174,0.27218215866052164,3.021609431705671e-10, 0.002419305382172764,0.019723985100796444,0.3089998135035011, 0.13460472030578394,0.46821636263352273,0.06252587495512218,0.0, 0.011139508530095502,0.026606601664311506
109,0.05147018,1.9219476325006865e7,1.922401663625434e7,621.2730259761545,-0.10366023532671687, -0.06746535880177151,0.5132689096035008,0.07237154493311293,3.021609431705671e-10, 0.00241489707235955,0.0213147024444268,0.3089986710081688, 0.10348740562891197,0.5419865489776907,0.07074707349674725,1.6452434444239485e-7, 0.012491183778090033,0.02965543279697632
110,0.04901922,1.9211596244773753e7,1.9215278738383543e7,518.3437470486098,-0.10366023532671687, -0.07164415095977601,0.4763658593636477,0.19769550212553577,3.021609431705671e-10, 0.002795429023208149,0.024857102163043217,0.3089980524630575, 0.12935722466902855,0.48035732275648896,0.7845656073354016,1.911033600727383e-9, 0.011598745201040043,0.02748508647347457
111,0.04668497,1.920453789037801e7,1.9207975414365046e7,476.6285471079394,-0.10366023532671687, -0.06358596904457735,0.5293486913542069,0.2426459946221007,3.021609431705671e-10, 0.00328606350771615,0.02257310114580437,0.308996813025023, 0.1136731166080873,0.5167194971358112,0.7713592458945184,9.716623986046573e-8, 0.00902311563643087,0.021462120883561028
112,0.04446188,1.9196953427960854e7,1.9200586949281763e7,504.63325793181156,-0.10366023532671687, -0.06383009751410129,0.5354183194122115,0.425744445229504,3.021609431705671e-10, 0.0031349188361964276,0.02713532447747876,0.3089961609621333, 0.12711221331799644,0.48471322999414557,0.18648660279750673,2.261165450017467e-9, 0.01233945120091945,0.029268133575031722
113,0.04234465,1.9188765138199273e7,1.9192459822603475e7,543.351294511662,-0.10366023532671687, -0.06410709808770511,0.554592465863008,0.14539060755974506,3.021609431705671e-10, 0.002261975948623251,0.02224263288833237,0.30899539196545145, 0.10630078725197505,0.5341194340572153,0.09743526096122146,6.607314038536823e-8, 0.012334903593811347,0.02934250110104597
114,0.04032823,1.9181722636707693e7,1.9185086538567312e7,465.9656810725057,-0.10366023532671687, -0.06759026607138757,0.4904092435362804,0.38474470699918023,3.021609431705671e-10, 0.0032364945165595897,0.030428674060076412,0.30899483907305647, 0.11575066802100317,0.5109453906596355,0.061302949067244254,1.0045931204134137e-7, 0.009648854559098067,0.02297858263622267
115,0.03840784,1.9175190385364752e7,1.917815224510678e7,427.38091123538294,-0.10366023532671687, -0.06570107561855128,0.5058115222571672,0.024134535742512064,3.021609431705671e-10, 0.003415052797821636,0.026200004397395792,0.308993987311957, 0.10671919853794298,0.5324864771620172,0.6140914852783659,3.291197136140813e-8, 0.012213697408747807,0.028853282765553295
116,0.0365789,1.9168696260874797e7,1.91718164181308e7,428.13723491215444,-0.10366023532671687, -0.06901106237995618,0.48706016347385794,0.01772412661120612,3.021609431705671e-10, 0.0029295186270399476,0.025632643603146585,0.30899362374161854, 0.12556229679534237,0.4876329229923484,0.38539835776297415,2.9258167830142154e-8, 0.012489799136734838,0.02964103901514281
117,0.03483704,1.9162026536945496e7,1.916522179696776e7,437.2640585638165,-0.10366023532671687, -0.06890959067725005,0.493474350591685,0.6462794515062553,3.021609431705671e-10, 0.002037935627870818,0.01893615836321507,0.3089932063018363, 0.10766780110117447,0.5303227595354858,0.20320204393023367,7.720670351982799e-8, 0.011078105121377173,0.026262016887799146
118,0.03317814,1.915508128529691e7,1.9158516249066953e7,452.39486530461414,-0.10366023532671687, -0.07208840143381566,0.45131250314540444,0.6167511824371622,3.021609431705671e-10, 0.0028144783567071985,0.025488658649090716,0.30899184859823436, 0.10820365986609981,0.5282966868986523,0.024487868511038013,1.1524657627002658e-7, 0.01069395939031914,0.02529172554380468
119,0.03159823,1.9148683266000412e7,1.915181183401397e7,427.89932480725986,-0.10366023532671687, -0.06940576757138829,0.49382251832548196,0.7548188776304461,3.021609431705671e-10, 0.0024841619113154015,0.02191259202978299,0.3089912029563244, 0.11035819216777917,0.5231960516577759,0.7412562937265035,8.54640207702524e-10, 0.009069311200293289,0.02156730480862636
120,0.03009355,1.9142523575681843e7,1.9145523527291927e7,407.53599693171674,-0.10366023532671687, -0.0668858529894831,0.5107094519073593,0.20351170155872367,3.021609431705671e-10, 0.0032198175830569003,0.02634388014800466,0.3089906946422941, 0.10792082911931519,0.5287338917355837,0.4965089960762581,1.0927369671516291e-7, 0.011320353760951555,0.026727686459234
121,0.02866052,1.9136751431395415e7,1.913947799593956e7,378.3134846248251,-0.10366023532671687, -0.06487172508478088,0.513771122812578,0.2493528420537738,3.021609431705671e-10, 0.004176226924711978,0.033105148646945436,0.30898956347493256, 0.1230721555730911,0.49250267592242053,0.6771300560859099,6.015355823570593e-8, 0.013564216462332222,0.03216819238567558
122,0.02729574,1.9131468244117375e7,1.9133889417572986e7,350.9330216695625,-0.10366023532671687, -0.0681804752287934,0.48620770193479695,0.4031633300147679,3.021609431705671e-10, 0.0034943750292611504,0.027831282602311984,0.30898936147533385, 0.12537489820193143,0.48677506447974206,0.18687330443273284,1.1241036875643354e-8, 0.011558204522707415,0.027583537217562504
123,0.02599594,1.912584543004862e7,1.9128743281486787e7,369.9052068124592,-0.10366023532671687, -0.06311494889065009,0.5263978315524828,0.4645723834718093,3.021609431705671e-10, 0.003941864892097624,0.03467424200611629,0.3089891129089247, 0.09690901794459529,0.5543368522365449,0.5474935741198543,1.2647520102066536e-8, 0.009490307628558308,0.02243033701592552
124,0.02475804,1.912046392506315e7,1.9123023910607602e7,352.96417753365506,-0.10366023532671687, -0.06928381257007434,0.4877097533395471,0.48308098650889475,3.021609431705671e-10, 0.002603283177147419,0.02459886947641738,0.3089882933385914, 0.12917528191609995,0.4773309767966958,0.3647562428728893,8.679964262526664e-8, 0.010134958944940192,0.02409093267090376
125,0.02357908,1.9115624264787868e7,1.9117909467921626e7,325.3126221251837,-0.10366023532671687, -0.06754972007285313,0.4981744552270212,0.22394117332544428,3.021609431705671e-10, 0.0038346358414635883,0.029199003184624036,0.3089876515360618, 0.11354615721102142,0.513963200830129,0.6160884070922372,2.9605605238639792e-9, 0.012022046221938662,0.028474760648073662
126,0.02245627,1.9110765416645493e7,1.9113112400767636e7,318.6376777645262,-0.10366023532671687, -0.06717721854226233,0.4889587841125561,0.14107991149839785,3.021609431705671e-10, 0.0034188589003265857,0.029470281382534304,0.3089876488363945, 0.13178987327872402,0.47117807806890094,0.9544398250710306,1.2086437726822685e-9, 0.008113085801719513,0.019238542244200157
127,0.02138692,1.9105741857761674e7,1.910815166349055e7,327.7780222570271,-0.10366023532671687, -0.06932598858068979,0.4671219265252651,0.9782698837416145,3.021609431705671e-10, 0.003581581000852364,0.030703389080892915,0.3089871453110599, 0.11742214134930881,0.505160514732907,0.7729224395207045,1.316894904332753e-7, 0.009306628910915759,0.022048869277299887
128,0.0203685,1.9101361788126253e7,1.9103514805613685e7,288.2884216212773,-0.10366023532671687, -0.06514455992855846,0.5313367676710702,0.7664153658335743,3.021609431705671e-10, 0.0031996378844768637,0.026676202000945438,0.3089861658730954, 0.12340857612854284,0.4905890484565777,0.804458070730964,2.563920623107572e-9, 0.011682546308792284,0.027739497945422065
129,0.01939857,1.909686348204339e7,1.9099041820301358e7,297.46011763477986,-0.10366023532671687, -0.06346896136259861,0.5284173033425184,0.15004556875220187,3.021609431705671e-10, 0.00329524789146977,0.028645057346721844,0.30898559005606896, 0.12231487988001846,0.4926969462151967,0.9269012705665836,1.4802802619319899e-8, 0.008370279124847802,0.0198372787084432
130,0.01847483,1.909231140975011e7,1.9094465232060853e7,300.75314897091255,-0.10366023532671687, -0.06392296669440918,0.5201656275541019,0.8777683805405581,3.021609431705671e-10, 0.004201112015082185,0.03149415707982788,0.3089853703889977, 0.13516584156125172,0.46226901894106087,0.18327294292278773,6.299457836314417e-8, 0.010287354594153466,0.024350671776938296
131,0.01759507,1.908771067150152e7,1.9089944045417376e7,316.52314913895924,-0.10366023532671687, -0.06710329127466494,0.5033297427287169,0.21059608535044283,3.021609431705671e-10, 0.0025021052857913634,0.019137828330716436,0.3089849964708176, 0.1258887636286026,0.48436710136921535,0.6529830470486916,1.2086437726822685e-9, 0.008100065904649036,0.01922600050721117
132,0.01675721,1.908321454883614e7,1.9085377099220295e7,286.91979725447027,-0.10366023532671687, -0.06762735276719752,0.4878600114245363,0.3049003242760121,3.021609431705671e-10, 0.00325865297419002,0.024907133984466406,0.3089841413756025, 0.1047986157751484,0.5336387780628904,0.6664630194879453,8.519438375554435e-8, 0.016116972813857745,0.03822084288649561
133,0.01595925,1.9078567786909506e7,1.9080691910304863e7,305.1129919981078,-0.10366023532671687, -0.0706299965671167,0.4729535654235145,0.774451503093617,3.021609431705671e-10, 0.002816877395810039,0.026217864969813938,0.30898385760672153, 0.09728111106478932,0.5517088749539814,0.24616801315457326,2.783819116939432e-8, 0.010293266015389258,0.024390626013757397
134,0.01519929,1.907401924467526e7,1.9076321873753253e7,296.0811014765847,-0.10366023532671687, -0.06626177567644143,0.5125296534196083,0.9548861722530328,3.021609431705671e-10, 0.0025476891957467635,0.022172654330178548,0.3089834618446878, 0.11837711927436947,0.5011802864146467,0.7483129545489251,1.5619119740359432e-8, 0.013202427072751991,0.031384965831428725
135,0.01447551,1.9069552392082192e7,1.9071710783814333e7,306.13659282536713,-0.10366023532671687, -0.06537543883276545,0.5299463629204648,0.057049769072330725,3.021609431705671e-10, 0.002878302065416399,0.02356547553737472,0.30898327693878624, 0.11834981002561543,0.5014458666408939,0.14703031797674165,2.231903988329419e-8, 0.00917320122517396,0.021751207748758203
136,0.0137862,1.906500553238594e7,1.906723775399994e7,301.3545977990298,-0.10366023532671687, -0.06401765880578127,0.5478700983086048,0.270672290420066,3.021609431705671e-10, 0.0023439900384435272,0.0216938089910406,0.30898318532033625, 0.1404972250407861,0.4489131353484937,0.26326301522738044,1.5781944451050332e-8, 0.01032250378351725,0.024633636955039003
137,0.01312972,1.906047125707326e7,1.9062680216633238e7,292.2773868827224,-0.10366023532671687, -0.06641785074568687,0.5054007200109845,0.9310969691105997,3.021609431705671e-10, 0.002802392414905082,0.022964511549355717,0.30898266607089353, 0.12224644484073718,0.4916305314297638,0.19295045006582334,4.096036504935357e-8, 0.009103498406267693,0.021678240475925425
138,0.01250449,1.905641145204769e7,1.905827292169602e7,261.99692356969115,-0.10366023532671687, -0.06605605012004033,0.5199336689429963,0.9599308481093789,3.021609431705671e-10, 0.0033604460919690322,0.02784975633003823,0.30898254081105775, 0.11709166403079944,0.5038657471553722,0.995518874245069,1.709280415405048e-9, 0.011456419956485072,0.027212274846266784
139,0.01190904,1.9052953343429152e7,1.90546101035282e7,230.10987484668573,-0.10366023532671687, -0.06857027998566569,0.4868993741945489,0.2671966102167972,3.021609431705671e-10, 0.0031319754975073014,0.027987262824579605,0.3089825073771427, 0.1020419929109545,0.5390927347955312,0.5494475973195747,6.564615997351786e-9, 0.012426023304290091,0.029412893482288264
140,0.01134194,1.9048937737500623e7,1.905092663072548e7,272.49198399166335,-0.10366023532671687, -0.06849206945661392,0.4967981310270312,0.4367747468325331,3.021609431705671e-10, 0.0033414004048066158,0.02790072861681173,0.30898248296568914, 0.12844103691495357,0.47667606196505447,0.5796241232364943,1.709280415405048e-9, 0.011302354087640432,0.026853950573811305
141,0.01080185,1.904523380220912e7,1.9047033956788126e7,244.15477973619434,-0.10366023532671687, -0.06430779095859544,0.5473000689292578,0.25034447146192784,3.021609431705671e-10, 0.0029931518359195635,0.025494194643013297,0.30898192270613273, 0.11511254851863581,0.5077524365986628,0.19101670015337768,4.7661040076501056e-8, 0.01281616784064536,0.0303923298936297
142,0.01028748,1.9041760562889487e7,1.904336586282554e7,225.25029303123404,-0.10366023532671687, -0.06668271207461654,0.5028407758540336,0.26399263863907496,3.021609431705671e-10, 0.0027600324095684256,0.026952186450814552,0.30898170599727665, 0.13150001495485522,0.4687783057913838,0.6830477389969176,1.2086437726822683e-8, 0.010221498802770533,0.024423417966852698
143,0.0097976,1.9038094207341045e7,1.9039909322633892e7,243.72166299410924,-0.10366023532671687, -0.06638533028126803,0.5205252978305912,0.6010184753917718,3.021609431705671e-10, 0.0025840363451768147,0.021895822236188564,0.30898166045530245, 0.11858603499333982,0.4998358728140988,0.6033905880658724,2.261165450017467e-9, 0.009227749029691732,0.02198784177839035
144,0.00933104,1.9034644169027228e7,1.9036286138125993e7,226.31206453128848,-0.10366023532671687, -0.07354763356296501,0.4538830785256813,0.9142613307807708,3.021609431705671e-10, 0.0025849076018508946,0.026473327023090923,0.308981036464857, 0.13395116045781058,0.4632287362413507,0.4836929762187056,3.334192322578888e-8, 0.01099260386948607,0.026161101557071024
145,0.00888671,1.903129858753895e7,1.9032875329248782e7,219.0561009495088,-0.10366023532671687, -0.07243489312098424,0.45140085850928957,0.1944083622235625,3.021609431705671e-10, 0.0026694650753794707,0.02573478104414141,0.308980657602889, 0.11779661022547486,0.5011626436309514,0.8494841375605962,3.417492363576369e-8, 0.010588972430819396,0.02523854376235917
146,0.00846353,1.9028043769004833e7,1.9029625100631446e7,215.85692875817062,-0.10366023532671687, -0.06545095157939153,0.5031922671880645,0.9376555754858572,3.021609431705671e-10, 0.004154156655446175,0.032747994731290454,0.3089805694786474, 0.11924473834705526,0.49773652580598426,0.44218303224855654,1.2086437726822685e-9, 0.010961029180453028,0.02603634102216326
147,0.00806051,1.9025003388161227e7,1.9026497675385438e7,198.22650231514373,-0.10366023532671687, -0.06924392569938151,0.5010575918360151,0.3506846269344664,3.021609431705671e-10, 0.0020010753450211707,0.017978850622650252,0.3089804099658008, 0.0977979660675001,0.5483302068501094,0.6472654191853908,3.792330500919389e-8, 0.012432464472264695,0.029369071279517024
148,0.00767667,1.9021574178836882e7,1.902330591391868e7,223.97421339177149,-0.10366023532671687, -0.06500087471566511,0.5300454121006043,0.615272580759071,3.021609431705671e-10, 0.0025659859232871705,0.01978103132892139,0.30898022977607015, 0.13609672623188446,0.4575791851894375,0.2962503545995827,8.54640207702524e-10, 0.013698447000565744,0.03259738645664816
149,0.00731112,1.901793710841202e7,1.901974294892617e7,244.243269512272,-0.10366023532671687, -0.06830093029368174,0.4910955453701642,0.9664827345375077,3.021609431705671e-10, 0.002131913360464607,0.01580302346365252,0.3089802150156443, 0.10284280054329238,0.5358654147998329,0.5478740540902656,5.7331008021821494e-9, 0.01047833298690144,0.02485815417970762
150,0.00696297,1.9014764169655353e7,1.9016291106492806e7,213.02843573655107,-0.10366023532671687, -0.06911579825555156,0.482786280521574,0.9414519816635972,3.021609431705671e-10, 0.0032151996653739102,0.028701536729565647,0.30897981678270126, 0.11706016505472132,0.5021822602223838,0.5167828634581174,2.417287545364537e-9, 0.009540614449618663,0.022643195128046238
1,10.0,2.293817689091922e7,2.303580667835579e7,13778.582000131095,-0.10367378464316565, -0.059173893749670435,0.4817875089208371,0.538542148908324,3.3441641055986464e-7, 0.002172461213788077,0.014189026723479553,0.3161465935986132, 0.17014201066698836,0.5042682750100284,0.1313650545097281,4.836525499719527e-5, 0.006387723950858611,0.01527529300451061
2,9.52380952,2.2690798777738202e7,2.2813548278675504e7,15985.30930688817,-0.10366899110843761, -0.05864914796913047,0.5046311805972763,0.35095189405648136,4.1386652486414384e-7, 0.0015020115494203063,0.008769403548072712,0.3152666967054628, 0.1689736397575986,0.5029429171793667,0.7116254077312483,6.760833103403124e-5, 0.004192357478456778,0.010100243981924948
3,9.07029478,2.252526029686287e7,2.2601456817580145e7,10717.91578786042,-0.1036638953728937, -0.06030566619285575,0.5020752079695913,0.449264738970213,1.6798083184593477e-7, 0.0018763816767346387,0.01338778294575274,0.31440705703928556, 0.17236836989813098,0.48865089427010877,0.3181879669769473,5.720188265754861e-5, 0.004551901817127567,0.011014605882215927
4,8.63837599,2.235098644542737e7,2.2435837457064472e7,11650.372770385633,-0.10366115099425474, -0.06315264178074738,0.4967119172151381,0.054944748509155594,2.077505361900307e-7, 0.0016079609514063555,0.01089638975247661,0.31357322440141855, 0.17492008837390804,0.47578789395215404,0.9657781916249178,5.4289913377496244e-5, 0.005220619500034299,0.01279374641522667
5,8.22702475,2.2185134545644972e7,2.226117398512379e7,10565.339987492556,-0.10365860642166562, -0.06394536363994766,0.49316623866675036,0.44244977361651683,1.483745612585909e-7, 0.001810032186595567,0.011125211192280278,0.3128551340398341, 0.15741207510385183,0.5138573284670934,0.8630456848039697,3.836936746425179e-5, 0.004890822547660296,0.011464367598426369
6,7.83526166,2.203570607001861e7,2.210956504330306e7,10074.885425138777,-0.1036567380579847, -0.06217068579756892,0.5161276882170478,0.9055258598781306,1.7889561063533496e-7, 0.0016288285491030039,0.011079802887420928,0.31236425748453633, 0.16018843977905092,0.5016545898590329,0.14369247998658163,2.9619233028542337e-5, 0.006379865786744853,0.014681578326199742
7,7.46215397,2.187506677809329e7,2.195504650476278e7,10594.163323508252,-0.1036540975578448, -0.06279428629628771,0.5157523909152578,0.40317612574700745,2.3511655386276795e-7, 0.0016381650635222946,0.011027577810531632,0.3119241171594588, 0.1597815274109561,0.5003818096018929,0.7779238498748174,2.619347074138846e-5, 0.004985095979124839,0.01124341101917348
8,7.1068133,2.174188044364295e7,2.1805029149502985e7,8480.820451056738,-0.1036519069012443, -0.06635643278774146,0.5019267881873621,0.044308942503462956,6.00312507739798e-8, 0.001237972335463399,0.010670161008196575,0.3113852107966925, 0.1473167328062477,0.5232769087576767,0.5180754825664711,4.705204749966841e-5, 0.004191189928057362,0.010024740836977896
