j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.3250607983122638,1.3834322426208618,0.0031857589673056044,-1.0109923075331662, 0.1783948138152559,0.75,0.5,0.0003734961095111889, 0.0001851558628635815,0.0,1.5841026987034004, 0.8463363689150218,0.75,0.5,0.0007260730391564716, 0.0021013904741673537,0.0
100,0.07984714,1.3250607983122638,1.3548499603383313,0.0011415803091552722,-1.0102489749570154, 0.1772572394359502,0.75,0.5,0.000323444311676569, 0.0003200526909234007,0.0,1.5755084499800083, 0.8678282968096024,0.75,0.5,0.0006225577870155137, 0.0016854804205571126,0.0
101,0.0760449,1.3250607983122638,1.3619023971300708,0.0013582939248144778,-1.0103427258645783, 0.1780277068373413,0.75,0.5,0.00021264013887219643, 0.0003300342014755334,0.0,1.5762433661567707, 0.8638838434155144,0.75,0.5,0.001024839034806925, 0.0013722270699640202,0.0
102,0.07242371,1.3132404789001204,1.3353282687930454,0.0015553067408000589,-1.0100227235705197, 0.17577674619829275,0.75,0.5,0.0002404709685755736, 0.0005281647123287661,0.0,1.5679536463243324, 0.8776240831206454,0.75,0.5,0.0007623912359296469, 0.001394177922524492,0.0
103,0.06897497,1.2986713559416545,1.3168546377774657,0.0008543028578707484,-1.0116115998496285, 0.17540198688878508,0.75,0.5,0.00029896733531178645, 0.00026309387475111827,0.0,1.5701339193749648, 0.8828069221335454,0.75,0.5,0.0005083976290460685, 0.001134982712932622,0.0
104,0.06569044,1.2764288925930711,1.2959838601448697,0.0009937200104393768,-1.015169341674766, 0.1752606540342848,0.75,0.5,0.00017310407938064189, 0.0001845790620788878,0.0,1.5666052681076832, 0.8796344779703731,0.75,0.5,0.0005624602004743753, 0.001661899294259868,0.0
105,0.06256233,1.2650974536104194,1.2833402912157197,0.0013074467387821985,-1.0166365302568385, 0.17377884170347208,0.75,0.5,0.00019269865836652866, 0.00019708670572724364,0.0,1.5658962729343249, 0.8699182988627415,0.75,0.5,0.000586640911915176, 0.0017410309625029614,0.0
106,0.05958317,1.2650974536104194,1.2944790708690368,0.0018334149833095406,-1.0169784717908898, 0.17408260710820972,0.75,0.5,0.00030308484748795266, 0.0003825166776116585,0.0,1.5644749175566206, 0.8845618398311943,0.75,0.5,0.000918011251299114, 0.0010700347317734466,0.0
107,0.05674588,1.2650974536104194,1.2905608913883984,0.0008623727475209341,-1.0188931367152816, 0.17554576838203204,0.75,0.5,0.00024254542638959658, 0.0002558006459372213,0.0,1.5656480803083137, 0.8817349694259384,0.75,0.5,0.000955595374052876, 0.001529860895202604,0.0
108,0.05404369,1.2553453553713547,1.2742046329184245,0.0009978965299874921,-1.0219967136813561, 0.17542381117924358,0.75,0.5,0.000263809560579318, 0.00023527431832731042,0.0,1.5631862021132479, 0.8772949029222292,0.75,0.5,0.0008021052065970761, 0.0008633388872407913,0.0
109,0.05147018,1.2553453553713547,1.2741176095513382,0.0007062286206996108,-1.0185268435520676, 0.17167742682004833,0.75,0.5,0.0003905278711689684, 0.00030626163122463257,0.0,1.5656128203311135, 0.8842815622110726,0.75,0.5,0.0004810445209181964, 0.0010378463524201465,0.0
110,0.04901922,1.249737719343452,1.2661018841735707,0.0012911667585358132,-1.018398780294959, 0.17050744692980097,0.75,0.5,0.00020385946776595203, 0.00017655591445244612,0.0,1.5622418838655068, 0.882393289350409,0.75,0.5,0.0006317763201191179, 0.0009948708023260727,0.0
111,0.04668497,1.249737719343452,1.263148805766498,0.0009661921636029575,-1.0177560475545067, 0.17163776687404828,0.75,0.5,0.00034662605141350626, 0.00011961394083398787,0.0,1.5610035790852252, 0.8836677993612467,0.75,0.5,0.00043479132404793174, 0.0010195486069123317,0.0
112,0.04446188,1.2347383540835712,1.250082368762482,0.0007607684406972961,-1.0230751089043442, 0.17205061604457003,0.75,0.5,0.00017308734714271455, 0.00012899644747977492,0.0,1.5597038956312528, 0.8927572504791593,0.75,0.5,0.00043583943315194827, 0.0012514409728064948,0.0
113,0.04234465,1.2295672627340442,1.239113458571954,0.00040060964005292436,-1.0262266924770342, 0.17301977728249318,0.75,0.5,0.0002798263963661211, 0.0002767742196599534,0.0,1.5595514448995076, 0.896268010873434,0.75,0.5,0.0004372355161921224, 0.0011917788782996686,0.0
114,0.04032823,1.2141256222693326,1.232809484040067,0.0010911521215421292,-1.0275242309635324, 0.1744717547271195,0.75,0.5,0.00033666084805152757, 0.0002541318271066734,0.0,1.5567125672447133, 0.9021053953601301,0.75,0.5,0.0005699352532880705, 0.0015845378030233,0.0
115,0.03840784,1.2038180337479691,1.2149507528618975,0.0008396790477512717,-1.0323977901755392, 0.17316344846477671,0.75,0.5,0.00019330834762493982, 0.0003237567633188829,0.0,1.5513808221222933, 0.9076396139990903,0.75,0.5,0.0005721077343970452, 0.0010364400006666829,0.0
116,0.0365789,1.1997146066538773,1.2082393409314731,0.0004304548128005641,-1.0345146610908151, 0.17283270971314413,0.75,0.5,0.0002523473355175857, 0.00019713251663542073,0.0,1.550575986852983, 0.9236392317093474,0.75,0.5,0.0003116877776132645, 0.0011455430300753241,0.0
117,0.03483704,1.1997146066538773,1.2126626584178832,0.0006164546053397644,-1.0348299659668523, 0.17414327308518046,0.75,0.5,0.0002983377459141961, 0.0001855827087674917,0.0,1.551304057145669, 0.9177136493503095,0.75,0.5,0.0004852705453710312, 0.0012007759578258766,0.0
118,0.03317814,1.1988898477005219,1.2083214709865557,0.0006814365203488198,-1.0351150944882335, 0.17514374756931617,0.75,0.5,0.00025104715937450704, 0.00013835512499429982,0.0,1.547085178800794, 0.9328227323045007,0.75,0.5,0.00044997982312518654, 0.0010342376770072922,0.0
119,0.03159823,1.198075963597746,1.2062114727693023,0.0005461775679494908,-1.0349250223418276, 0.17415458094039366,0.75,0.5,0.00016857824808133424, 0.00019468704289040217,0.0,1.5453409529633846, 0.9319331202293316,0.75,0.5,0.00035997776725096457, 0.0010398589744875523,0.0
120,0.03009355,1.1929415407436752,1.2029528239303102,0.0008033014759409428,-1.0336739305328684, 0.176059257954087,0.75,0.5,0.00023511625507779092, 0.00021413024929147075,0.0,1.5451769191259053, 0.9157669002249879,0.75,0.5,0.00042258178126789434, 0.001330572300372879,0.0
121,0.02866052,1.1929415407436752,1.203978518419057,0.0003963276459577155,-1.037484037366535, 0.17885925364174113,0.75,0.5,0.0003369885448247565, 0.00021999331834985403,0.0,1.54779899256935, 0.9061393850458467,0.75,0.5,0.0006785994327883069, 0.0012812721837221033,0.0
122,0.02729574,1.1893254893492315,1.1966995355553525,0.0004361251767168392,-1.0359806944218515, 0.1818204689747604,0.75,0.5,0.00023552884362626174, 0.00010498070224639497,0.0,1.5405764971265459, 0.9208753858168732,0.75,0.5,0.00043368287562968927, 0.0010844471003861355,0.0
123,0.02599594,1.1893254893492315,1.2016787720892488,0.0007375497653177664,-1.036477000517749, 0.18183195564410642,0.75,0.5,0.0002269046468569252, 0.0001065475435939088,0.0,1.5460776585846716, 0.9082800141408244,0.75,0.5,0.0005667271036665358, 0.001657329666734155,0.0
124,0.02475804,1.1887137607516356,1.196973479576957,0.0005883890558856994,-1.0394018341416342, 0.1776383079246502,0.75,0.5,0.0002695251914937478, 0.00031815091578096723,0.0,1.546346917205787, 0.9123096617765778,0.75,0.5,0.0003785137161488586, 0.001570990541847746,0.0
125,0.02357908,1.1880059167080221,1.1946297654616052,0.00038887107488207493,-1.0370372182507723, 0.1753846460859337,0.75,0.5,0.00026313076240080133, 0.00017722427164952896,0.0,1.5469782337496167, 0.917454714740513,0.75,0.5,0.0005432716916698781, 0.001591583485386351,0.0
126,0.02245627,1.1880059167080221,1.1968620472741234,0.0003720752208457363,-1.036859887204788, 0.1747027873226734,0.75,0.5,0.00014783847122458113, 8.266617394959214e-5,0.0,1.5447768744667125, 0.9152052504167825,0.75,0.5,0.00036400211593303893, 0.0006945938611025121,0.0
127,0.02138692,1.1880059167080221,1.204389390444053,0.0002787505041670731,-1.0356312082821204, 0.17588153689458075,0.75,0.5,0.00020162632442524039, 7.659787948064097e-5,0.0,1.544399700032209, 0.9162178853213312,0.75,0.5,0.0003295913004080059, 0.0010812222785388254,0.0
128,0.0203685,1.1880059167080221,1.2008255068441338,0.000300467465659364,-1.0377868719788592, 0.1764613699548377,0.75,0.5,0.00022040519675109254, 8.57635224964471e-5,0.0,1.5454488229138663, 0.915679507261453,0.75,0.5,0.0004295477215733597, 0.0008836588030240385,0.0
129,0.01939857,1.1880059167080221,1.195668506208425,0.00036128024736992317,-1.037248233068205, 0.17491315527901774,0.75,0.5,0.00020254279322887557, 0.00017303517040761484,0.0,1.5412793065208237, 0.9247425299119442,0.75,0.5,0.00034664356672562926, 0.0008144950260365738,0.0
130,0.01847483,1.1823813925906503,1.1900957163025512,0.0005498717527126153,-1.0338938828498303, 0.17291547105759011,0.75,0.5,0.00020801563294764957, 0.00010114391741075358,0.0,1.5408254678785671, 0.9226566871791363,0.75,0.5,0.00022683965459334906, 0.002038586085072223,0.0
131,0.01759507,1.181985035911462,1.1882788813876628,0.00025680974406611107,-1.0355052673817995, 0.17278390470480656,0.75,0.5,0.0002836063232124934, 0.00016298208227074465,0.0,1.5446285212471875, 0.9303035442902047,0.75,0.5,0.00023862152625213877, 0.0009006385742622909,0.0
132,0.01675721,1.181985035911462,1.1886057669737438,0.0002520039288432891,-1.0326305766545691, 0.17211417026082426,0.75,0.5,0.00014949614968642254, 0.00010908033394463482,0.0,1.544399049255893, 0.9228728810059362,0.75,0.5,0.0003251485154049386, 0.0010062468523655865,0.0
133,0.01595925,1.181985035911462,1.190412744988604,0.0002756721811919879,-1.0306208361679499, 0.1719634419715367,0.75,0.5,0.00022848271008902755, 7.945219931856683e-5,0.0,1.5466642696049573, 0.922339562256378,0.75,0.5,0.00021759050946638982, 0.0009929382349124797,0.0
134,0.01519929,1.181985035911462,1.1880277186246726,0.00031224500022631593,-1.0347347362612624, 0.17213275868864392,0.75,0.5,0.00028017707227848604, 0.00014526028928206968,0.0,1.5461402402129496, 0.9269544996040118,0.75,0.5,0.0003228677947152213, 0.0010378869564974138,0.0
135,0.01447551,1.1803704197666112,1.1860557461077612,0.00033339112253465337,-1.0358322144698353, 0.17326239636511948,0.75,0.5,0.00019197265424592268, 0.00010714478999960319,0.0,1.5440438090317845, 0.9273052725688045,0.75,0.5,0.00033760615292251575, 0.0006916464640554866,0.0
136,0.0137862,1.1755321026844696,1.182185202819487,0.0004677358737571619,-1.0333436837486276, 0.17333316367629514,0.75,0.5,0.00010600850623606101, 0.00010675914437441582,0.0,1.5443032086327393, 0.9326167960120744,0.75,0.5,0.00042023846887921646, 0.0007971569573348807,0.0
137,0.01312972,1.1755321026844696,1.1811971879201553,0.0003075427822881691,-1.0335769510437527, 0.17427481956176466,0.75,0.5,0.00012934715836391495, 8.57740074212224e-5,0.0,1.5459103664698601, 0.940160181112969,0.75,0.5,0.00032982633595925404, 0.0018203929581495303,0.0
138,0.01250449,1.17404633852941,1.178363854545173,0.0002490717945730646,-1.035339214646334, 0.1724505311604138,0.75,0.5,0.00012949355079917553, 0.00017701182846656822,0.0,1.54205729662809, 0.9527315925477466,0.75,0.5,0.00031061037980460195, 0.0012646798209403143,0.0
139,0.01190904,1.1733543530082675,1.1772104948326467,0.00024103579643907944,-1.036571938656151, 0.17202627521570857,0.75,0.5,0.00018800496836467298, 9.523557097023758e-5,0.0,1.5421642739950836, 0.9527944866164862,0.75,0.5,0.00033472829778128976, 0.0006479643397692203,0.0
140,0.01134194,1.1733543530082675,1.1770117905263346,0.0001492300473685763,-1.0359425012903576, 0.1735776024417674,0.75,0.5,0.0002555681146441882, 9.525280558881646e-5,0.0,1.5390354303254663, 0.9548465097613847,0.75,0.5,0.00020787967906466816, 0.0008796020837415687,0.0
141,0.01080185,1.1717410159640465,1.1764226990292521,0.0003087898791983163,-1.0364891619734364, 0.17409359164554403,0.75,0.5,0.00010245760751996142, 0.00012708169809555215,0.0,1.5390708023806974, 0.9517920559264852,0.75,0.5,0.00029125304837640683, 0.0009808264563894585,0.0
142,0.01028748,1.1680857469989294,1.1725226262133444,0.00018759507606394408,-1.0368490149465082, 0.17332674356113503,0.75,0.5,0.00011550327851311453, 0.00016296304875309476,0.0,1.5367242075206062, 0.9637683013988806,0.75,0.5,0.0002342502631104722, 0.000650530042329279,0.0
143,0.0097976,1.1656260803156018,1.1682827043152995,0.00015395605641443474,-1.0354380848418177, 0.1740948765815677,0.75,0.5,0.00016021305356688487, 7.918128930265419e-5,0.0,1.5353435068277912, 0.9747428232981834,0.75,0.5,0.00021538427586578998, 0.000866343420147348,0.0
144,0.00933104,1.1646014967863365,1.1690561725231987,0.00025286824283097533,-1.033572632429147, 0.17417252893077756,0.75,0.5,0.00023326347840736734, 8.988296062196812e-5,0.0,1.5352895057545886, 0.9703823485324868,0.75,0.5,0.0002539291586898877, 0.001034907062909004,0.0
145,0.00888671,1.1646014967863365,1.1679790510920924,0.00020563243499612332,-1.0339583893615814, 0.17323961652141534,0.75,0.5,0.00021390025143037004, 7.639964220055829e-5,0.0,1.5353052974808148, 0.9800311070387815,0.75,0.5,0.0004246390536014256, 0.0011113034018482635,0.0
146,0.00846353,1.1636875398954263,1.165835753793544,0.00016100266131891124,-1.0358909683582334, 0.17311446537065378,0.75,0.5,0.0003292076869367724, 0.00010270262071385166,0.0,1.5318763510902849, 0.9916782955699563,0.75,0.5,0.00027092101774456285, 0.0011948384106911056,0.0
147,0.00806051,1.1636875398954263,1.166886385467555,0.00016360618366961804,-1.0374664221944625, 0.17140458260030264,0.75,0.5,0.0001256204108542159, 0.00017679623224633518,0.0,1.5332434791060408, 0.9764305799563251,0.75,0.5,0.0001706635757099084, 0.0010577339187222406,0.0
148,0.00767667,1.1624478579951252,1.1650382001922988,0.000148853392137628,-1.0366210614855285, 0.1707185080071779,0.75,0.5,0.0002558195562453694, 0.00011809175919860861,0.0,1.533125510818712, 0.9762161045711297,0.75,0.5,0.0002271256658538565, 0.0006331189454302834,0.0
149,0.00731112,1.1624478579951252,1.1668152926631528,0.00010297295078376018,-1.0331896960758005, 0.1706750843754095,0.75,0.5,0.00016492982872542584, 6.755849834993462e-5,0.0,1.5352613509985777, 0.9722516766981112,0.75,0.5,0.00019976540875436092, 0.0007511936829464744,0.0
150,0.00696297,1.1610787564949434,1.1635968820322935,0.00012708377272212246,-1.0317776770661167, 0.1696947308352667,0.75,0.5,0.00015263737532508588, 4.867034805159111e-5,0.0,1.5311630907921268, 0.9801945363917863,0.75,0.5,0.000289534719297536, 0.0007658004425755855,0.0
151,0.0066314,1.1592725055992463,1.1609569785958485,9.381722974688222e-5,-1.0337668275304257, 0.16859696479871256,0.75,0.5,0.00014413112084263481, 4.354872600070427e-5,0.0,1.5312851535939818, 0.9938027132995962,0.75,0.5,0.00018946215898237595, 0.0010546392683706703,0.0
152,0.00631562,1.1592725055992463,1.1613622696465162,0.00010529682043824359,-1.035911960515432, 0.16875641127578137,0.75,0.5,0.00018757202424452742, 5.346012328054551e-5,0.0,1.5338902324107198, 0.9954516548104643,0.75,0.5,0.00021680789191184767, 0.000573791842165861,0.0
153,0.00601487,1.1592725055992463,1.1616379157219616,0.0001284193141793363,-1.0362070119843323, 0.16854183093906458,0.75,0.5,9.506010889952042e-5, 0.00010773430880417786,0.0,1.535949802939006, 0.9861301047705584,0.75,0.5,0.0002171101427292335, 0.000780868090382476,0.0
154,0.00572845,1.1592649655697147,1.1610678930883056,0.00010012413815138488,-1.037256064053544, 0.16715861768806656,0.75,0.5,0.00016390293522246404, 7.97750339854019e-5,0.0,1.5344940767164315, 0.9917260406176232,0.75,0.5,0.00023151524075622708, 0.0005632871720188311,0.0
155,0.00545567,1.1586565324928253,1.1603265899824182,0.00017052384364989837,-1.0363135253296245, 0.1669767612820963,0.75,0.5,0.000243305676334051, 6.981740269811892e-5,0.0,1.535557509702034, 0.990217626115418,0.75,0.5,0.00016999292798326103, 0.0010808776689014783,0.0
156,0.00519587,1.1572758632956968,1.160123600540797,0.0002686858104813761,-1.034554247199414, 0.16665632514374878,0.75,0.5,9.261855597361251e-5, 0.0001480895491136281,0.0,1.5358145512386705, 0.9894100196610521,0.75,0.5,0.00015679024899324531, 0.0006654181138966111,0.0
157,0.00494845,1.1559385434999503,1.157763189601283,8.876300628445107e-5,-1.0341071428443935, 0.16634476601704834,0.75,0.5,0.00011019159140902013, 5.847012188892104e-5,0.0,1.5344636210026152, 0.9938771975366996,0.75,0.5,0.0003304726847344231, 0.0006527274958061786,0.0
158,0.00471281,1.155266801262986,1.1569716088096809,9.196695334726737e-5,-1.0344881562045094, 0.16627422750717205,0.75,0.5,0.00010183869689303313, 0.00012056673074122495,0.0,1.5313842849582626, 0.9929579305927916,0.75,0.5,0.00023703590588628607, 0.0006532204442016834,0.0
159,0.00448839,1.1548043813982207,1.1567254916401108,0.00010002469468061104,-1.033644574712878, 0.16662030291857582,0.75,0.5,8.631057240035034e-5, 6.94389429600045e-5,0.0,1.5312042232564254, 0.9861103720492359,0.75,0.5,0.00022894235365569942, 0.0006513613808153877,0.0
160,0.00427466,1.154720985476932,1.1563266598049393,7.779620551150286e-5,-1.0341832133666495, 0.1654115659379328,0.75,0.5,0.00011025102107560644, 8.789736850007121e-5,0.0,1.5325889210202222, 0.9988187167594104,0.75,0.5,0.0001528075282967835, 0.0007717806962989101,0.0
161,0.0040711,1.1546556810623518,1.1558250427499195,7.381580473917234e-5,-1.0346114107840172, 0.1645577676073526,0.75,0.5,0.0001136756108144759, 6.273752053436526e-5,0.0,1.5326597355365625, 1.0034768831770229,0.75,0.5,0.0001507084711839897, 0.0006791239087296961,0.0
162,0.00387724,1.15335302219734,1.1545828478872626,8.096683536031262e-5,-1.0339049528222086, 0.16372068796177933,0.75,0.5,0.00015754227268618325, 0.00011761709553763617,0.0,1.5335389324795416, 1.0136085346808676,0.75,0.5,0.00024389398927548205, 0.0004812653186224316,0.0
163,0.00369261,1.15335302219734,1.1545902515370883,7.843748852065223e-5,-1.0360637787304763, 0.16493745498151696,0.75,0.5,0.00020221920061401198, 6.647772703547296e-5,0.0,1.533213139533942, 1.0096588719403552,0.75,0.5,0.0003292794500180919, 0.0005674119141502018,0.0
164,0.00351677,1.1515881122444327,1.1532924490759608,0.00013715107442352674,-1.0354213677455397, 0.16480115418255198,0.75,0.5,8.946830671522317e-5, 6.424222749657908e-5,0.0,1.531313097659425, 1.0149979058579857,0.75,0.5,0.0001078516384580315, 0.0005894636097887068,0.0
165,0.00334931,1.1505628597742255,1.1516501868535394,9.245263880358658e-5,-1.0353284377900265, 0.1639741640122094,0.75,0.5,6.87905699394923e-5, 7.827785568636189e-5,0.0,1.529892667450509, 1.0217542999365525,0.75,0.5,0.0002675523957074707, 0.000740979496338285,0.0
166,0.00318982,1.1505628597742255,1.1518644176802506,4.200903345985467e-5,-1.0341126637592009, 0.16432042467314925,0.75,0.5,8.179003773768838e-5, 6.563795868436557e-5,0.0,1.5285513506257133, 1.022007662778738,0.75,0.5,0.00011386330793966315, 0.00042126149584193883,0.0
167,0.00303792,1.1505628597742255,1.1529685412720552,3.7975104071536235e-5,-1.0336159374519927, 0.1647262877815973,0.75,0.5,7.072917906334795e-5, 7.580156383464037e-5,0.0,1.5296519291001924, 1.0149518173902536,0.75,0.5,0.000280876720524862, 0.0006234534319860526,0.0
168,0.00289326,1.150009201549061,1.1518968912808794,0.00014007169982416527,-1.0334689933671832, 0.16370283452678897,0.75,0.5,0.00013545804604001932, 4.1774806625018166e-5,0.0,1.528183418002628, 1.0222055109193382,0.75,0.5,0.00014493224752160167, 0.0012351252970897223,0.0
169,0.00275548,1.1494801226170066,1.1504768840991075,6.369671633887786e-5,-1.0328946260113925, 0.16377010468348496,0.75,0.5,0.00010048147924320196, 4.53698506028395e-5,0.0,1.527620015399672, 1.036827516712639,0.75,0.5,0.00016394645595207188, 0.0005021281699365131,0.0
1,10.0,2.796666133819241,6.552341108405149,0.12003084172705467,-0.9982388935504056, 0.18312339763200577,0.75,0.5,0.0005936159370807365, 0.0009716895906970449,0.0,1.7474851278622214, 0.6468925280254897,0.75,0.5,0.0023420659299284016, 0.0088294156205816,0.0
2,9.52380952,2.558050851089573,5.657435009289949,0.1265945625128149,-0.9958019183447513, 0.1878666550415482,0.75,0.5,0.0005918649249904355, 0.0008876420703878915,0.0,1.7393221468322928, 0.613711911775995,0.75,0.5,0.002273631909088738, 0.006241818986830317,0.0
3,9.07029478,2.558050851089573,5.464078554346637,0.15468365519588123,-0.9967663461628726, 0.18899002115987631,0.75,0.5,0.000502786900147738, 0.0010776394262598703,0.0,1.7384797840727733, 0.6236275855625365,0.75,0.5,0.0027629675258195345, 0.008249174654754313,0.0
4,8.63837599,2.5575301160622907,5.465158329323292,0.11403944728531769,-0.9964827098186799, 0.18767869462409248,0.75,0.5,0.000570915577096091, 0.0009534549520429013,0.0,1.73516619449053, 0.6307072949673719,0.75,0.5,0.0021967944871099467, 0.006982210762492886,0.0
5,8.22702475,2.369088312929538,5.072126338903388,0.1294297170504909,-0.9962078194111724, 0.19074269662216817,0.75,0.5,0.0006679905474173797, 0.0009379701460044382,0.0,1.7323171895911191, 0.6094182251237727,0.75,0.5,0.0022730975281495787, 0.005403785511178706,0.0
6,7.83526166,2.369088312929538,4.891897141344413,0.13349336310122953,-0.993714858777075, 0.18975751814847455,0.75,0.5,0.000661795378946077, 0.0006780690313132883,0.0,1.7352249727117286, 0.6495525104772433,0.75,0.5,0.002866473526399748, 0.005543336192361853,0.0
7,7.46215397,2.29141144748525,4.890690400516142,0.12256162038980903,-0.9953626787433631, 0.18818728659231818,0.75,0.5,0.0006639755866015155, 0.0009373789288292973,0.0,1.7311292609354028, 0.6465204900454611,0.75,0.5,0.002582880584777957, 0.0036303385407449656,0.0
8,7.1068133,2.29141144748525,4.699566029362276,0.1272550416091856,-0.9958673352943543, 0.1905917911910339,0.75,0.5,0.0005436365637528055, 0.0009781229039581274,0.0,1.7262569057094581, 0.6213169545772079,0.75,0.5,0.0025584249688058278, 0.0064122061307962394,0.0
9,6.76839362,2.29141144748525,4.508779148262685,0.12397156555360882,-0.9930861983782023, 0.18995742259229415,0.75,0.5,0.0007568332037535665, 0.0009716926572706562,0.0,1.72561586476535, 0.6368988939001559,0.75,0.5,0.002008938386187802, 0.00593779812168526,0.0
10,6.44608916,2.182573527066811,4.410801010199879,0.10494079138511425,-0.9920028894925397, 0.19009745243269177,0.75,0.5,0.0005617818020515175, 0.0008741782580577884,0.0,1.7289552109321273, 0.6435612286514873,0.75,0.5,0.002916463202176942, 0.0055338275376789975,0.0
11,6.13913254,2.182573527066811,4.607152196078457,0.10664836019197241,-0.9935613054167213, 0.18378062803138245,0.75,0.5,0.0006529832101913968, 0.0008458699991770029,0.0,1.7240701448668747, 0.688993597117936,0.75,0.5,0.002262584231368771, 0.004082909756392606,0.0
12,5.84679289,2.08026384182571,4.007255741291204,0.10260837066607266,-0.9919828620216468, 0.19389809780110825,0.75,0.5,0.0009004350746872629, 0.0010676080554571272,0.0,1.720488881376967, 0.62883212061636,0.75,0.5,0.0018659079792987215, 0.0076522563822042245,0.0
13,5.56837418,2.08026384182571,3.9688544272212627,0.09143786267436702,-0.9917563915654662, 0.19385552640593115,0.75,0.5,0.0006466088306444661, 0.0007487941376407654,0.0,1.7213222960040038, 0.6220835015997048,0.75,0.5,0.002570180856949004, 0.006273785745573956,0.0
14,5.30321351,2.08026384182571,3.9694646242646923,0.07438094978922906,-0.99123797744085, 0.1918753074789455,0.75,0.5,0.0008016709225314602, 0.0008386701739061898,0.0,1.7223767601123605, 0.6498353526587309,0.75,0.5,0.0023620380779976287, 0.0064764964591726565,0.0
15,5.05067953,1.9836726012334482,3.7392753463582697,0.06863418134515906,-0.9936499257587309, 0.18773348530962236,0.75,0.5,0.0005917297258620647, 0.0010754185858917766,0.0,1.712578439727957, 0.6885126518234251,0.75,0.5,0.002248373633299505, 0.007940227424898515,0.0
16,4.81017098,1.9836726012334482,3.6876803900008626,0.07372225592144595,-0.9915372713540165, 0.1952106541439566,0.75,0.5,0.0007842499374337112, 0.0006185160924182565,0.0,1.7171694169354885, 0.6328149241988518,0.75,0.5,0.0022705396612713257, 0.004333048865751936,0.0
17,4.58111522,1.9836726012334482,3.4420796088139367,0.07651125584698024,-0.9912502497451733, 0.1921620364923453,0.75,0.5,0.000673676827592873, 0.000732722013464617,0.0,1.7084871812765492, 0.6564069979254852,0.75,0.5,0.0021349487904526896, 0.00404376887702379,0.0
18,4.36296688,1.9836726012334482,3.424088161027527,0.06313762036881063,-0.9928695537420458, 0.1893559555667242,0.75,0.5,0.000578042959717654, 0.0010126877481917808,0.0,1.6997482877807275, 0.6614871481369844,0.75,0.5,0.002134676980477029, 0.005539506629466924,0.0
19,4.15520655,1.963886991960895,3.2228332342498356,0.05726227875303478,-0.988670327522839, 0.19517482777414238,0.75,0.5,0.0006444064794765668, 0.0008293430950045634,0.0,1.7113577618168854, 0.6493626816797059,0.75,0.5,0.0021158793873414412, 0.0042116757151953585,0.0
20,3.95733957,1.9025029147125672,3.0333423575587393,0.06485619939146299,-0.9908297335780448, 0.19876582817757793,0.75,0.5,0.0006266076918840373, 0.0006792765584277313,0.0,1.6989131136480236, 0.605482374007214,0.75,0.5,0.0023794797084688074, 0.0047606555886998666,0.0
21,3.76889483,1.9025029147125672,3.065760552042545,0.05085804270392001,-0.9901091952864076, 0.1974504760576538,0.75,0.5,0.0005554486954486544, 0.0007897326068767358,0.0,1.7025772000763877, 0.6145586455400769,0.75,0.5,0.0018650356679589366, 0.006403580897237872,0.0
22,3.58942365,1.8118994240016915,2.9763801928055034,0.05182502866378063,-0.9913403786500112, 0.1964481003656777,0.75,0.5,0.0004616526652650606, 0.000983688720201609,0.0,1.703293033011536, 0.6473141842487242,0.75,0.5,0.003411898051366325, 0.0036292377900676884,0.0
23,3.41849871,1.8118994240016915,2.91117083538478,0.038286327469230254,-0.9876892698478541, 0.19495702426040212,0.75,0.5,0.0006181220297073776, 0.0007922490355990202,0.0,1.7024536864162176, 0.6693644298280148,0.75,0.5,0.0026747464450462993, 0.0035648310640767383,0.0
24,3.25571306,1.8118994240016915,2.7432559259813307,0.0386909136967541,-0.9892079366332069, 0.1962430209148735,0.75,0.5,0.0004561265673245384, 0.0006714274109379775,0.0,1.693028632645803, 0.6417367288808493,0.75,0.5,0.00215385321047625, 0.004022273769940431,0.0
25,3.1006791,1.8118994240016915,2.7920217793246738,0.044993342061596914,-0.9898163273697606, 0.2038953242516374,0.75,0.5,0.0005651132539933699, 0.0008140805693400311,0.0,1.7005702659449409, 0.5830621018566351,0.75,0.5,0.0026275934310126645, 0.004499180448575954,0.0
26,2.95302772,1.8118994240016915,2.75466702296194,0.04400619445005344,-0.9915353991410637, 0.200298962302739,0.75,0.5,0.000480942436793807, 0.0010670195486227963,0.0,1.6968731196198643, 0.6117470655444938,0.75,0.5,0.0025939940994823673, 0.004640001950925596,0.0
27,2.81240735,1.8118994240016915,2.597997744052148,0.03427305454635434,-0.9892527363007202, 0.19539298843116412,0.75,0.5,0.0006321189526869816, 0.0005531715828574797,0.0,1.6866126616553827, 0.6446805872684209,0.75,0.5,0.002155106239524689, 0.0035325570569967866,0.0
28,2.67848319,1.8118994240016915,2.7090989196154274,0.03194292938682292,-0.9905272490092928, 0.1935420238917526,0.75,0.5,0.0007028105104547556, 0.0008147014161604826,0.0,1.6923250913936059, 0.6815470066652198,0.75,0.5,0.002185671689323888, 0.0064406522996111005,0.0
