j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
92,0.1179706,8.387695702707036e6,8.387696095423409e6,0.032938968266024604,-0.11790474682430072, -0.08377234616604123,0.75,0.5,5.965238578807083e-10, 6.3533991597653044e-9,0.0,2.517503193757986e-10, -0.0876879348127589,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
93,0.11235295,8.387695279512366e6,8.387695686045454e6,0.02329136782619449,-0.11790474682430072, -0.08377248664735382,0.75,0.5,5.965238578807083e-10, 7.119344180534616e-9,0.0,2.517503193757986e-10, -0.08768793587350512,0.75,0.5,1.1111122702820381e-18, 3.3346697410542185e-10,0.0
94,0.10700281,8.387694913271205e6,8.387695284534324e6,0.03682688607576969,-0.11790474682430072, -0.08377263410924587,0.75,0.5,5.965238578807083e-10, 5.368714720926375e-9,0.0,2.517503193757986e-10, -0.08768793716288306,0.75,0.5,1.1111122702820381e-18, 2.583024074440957e-10,0.0
95,0.10190744,8.387694485469032e6,8.387694857656095e6,0.02329136782619449,-0.11790474682430072, -0.08377278817758367,0.75,0.5,5.965238578807083e-10, 6.969379981558661e-9,0.0,2.517503193757986e-10, -0.08768793792722859,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
96,0.0970547,8.38769417672658e6,8.387694529900727e6,0.028525983292826768,-0.11790474682430072, -0.08377291072120505,0.75,0.5,5.965238578807083e-10, 5.021972773259042e-9,0.0,2.517503193757986e-10, -0.08768793836145569,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
97,0.09243305,8.3876939657065e6,8.387694231165669e6,0.016469484133012302,-0.11790474682430072, -0.0837730261883053,0.75,0.5,5.965238578807083e-10, 4.569836085179982e-9,0.0,2.517503193757986e-10, -0.08768793861643301,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
98,0.08803148,8.387693601530176e6,8.387693883800876e6,0.016469484133012302,-0.11790474682430072, -0.0837731496702481,0.75,0.5,5.965238578807083e-10, 6.208220133748033e-9,0.0,2.517503193757986e-10, -0.0876879393498883,0.75,0.5,1.1111122702820381e-18, 3.652947678010613e-10,0.0
99,0.0838395,8.387693301173643e6,8.387693567367481e6,0.028525983292826768,-0.11790474682430072, -0.08377327018389379,0.75,0.5,5.965238578807083e-10, 4.180989718613394e-9,0.0,2.517503193757986e-10, -0.08768793985355373,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
100,0.07984714,8.387692969573137e6,8.387693262969154e6,0.028525983292826768,-0.11790474682430072, -0.08377338294744438,0.75,0.5,5.965238578807083e-10, 5.155274314112415e-9,0.0,2.517503193757986e-10, -0.08768794026771604,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
101,0.0760449,8.38769268993194e6,8.387692962343464e6,0.016469484133012302,-0.11790474682430072, -0.08377348323223294,0.75,0.5,5.965238578807083e-10, 3.851507461249177e-9,0.0,2.517503193757986e-10, -0.08768794131217345,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
102,0.07242371,8.387692511831045e6,8.3876927284267135e6,0.03682688607576969,-0.11790474682430072, -0.0837735705391962,0.75,0.5,5.965238578807083e-10, 3.3513016135110303e-9,0.0,2.517503193757986e-10, -0.08768794160933269,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
103,0.06897497,8.387692260926537e6,8.387692511031561e6,0.0,-0.11790474682430072, -0.08377364899115738,0.75,0.5,5.965238578807083e-10, 4.241720883334784e-9,0.0,2.517503193757986e-10, -0.0876879419653622,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
104,0.06569044,8.387692057969859e6,8.387692280431702e6,0.028525983292826768,-0.11790474682430072, -0.08377373349039327,0.75,0.5,5.965238578807083e-10, 4.1516303468576105e-9,0.0,2.517503193757986e-10, -0.08768794257833804,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
105,0.06256233,8.387691810342462e6,8.387692037108536e6,0.02329136782619449,-0.11790474682430072, -0.0837738214379335,0.75,0.5,5.965238578807083e-10, 4.108551304770108e-9,0.0,2.517503193757986e-10, -0.08768794301401431,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
106,0.05958317,8.387691589578939e6,8.387691800305095e6,0.032938968266024604,-0.11790474682430072, -0.08377391140284199,0.75,0.5,5.965238578807083e-10, 3.5573284015965087e-9,0.0,2.517503193757986e-10, -0.087687943509581,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
107,0.05674588,8.387691376629615e6,8.387691552102306e6,0.028525983292826768,-0.11790474682430072, -0.08377400123346887,0.75,0.5,5.965238578807083e-10, 3.410504846334356e-9,0.0,2.517503193757986e-10, -0.08768794389493213,0.75,0.5,1.1111122702820381e-18, 1.4913096447017708e-10,0.0
108,0.05404369,8.387691164519096e6,8.387691350051785e6,0.02329136782619449,-0.11790474682430072, -0.08377407644229766,0.75,0.5,5.965238578807083e-10, 3.1705677950234654e-9,0.0,2.517503193757986e-10, -0.08768794412068227,0.75,0.5,1.1111122702820381e-18, 0.0,0.0
109,0.05147018,8.387691058990995e6,8.387691195402148e6,0.02329136782619449,-0.11790474682430072, -0.08377412837523054,0.75,0.5,5.965238578807083e-10, 1.903976697310198e-9,0.0,2.517503193757986e-10, -0.08768794473451239,0.75,0.5,1.1111122702820381e-18, 0.0,0.0
110,0.04901922,8.387690895662726e6,8.387691054592587e6,0.032938968266024604,-0.11790474682430072, -0.08377418044291438,0.75,0.5,5.965238578807083e-10, 2.216991170167566e-9,0.0,2.517503193757986e-10, -0.08768794507011735,0.75,0.5,1.1111122702820381e-18, 0.0,0.0
111,0.04668497,8.387690765147428e6,8.387690893792177e6,0.02329136782619449,-0.11790474682430072, -0.08377423767507199,0.75,0.5,5.965238578807083e-10, 2.0174062940261575e-9,0.0,2.517503193757986e-10, -0.08768794541063304,0.75,0.5,1.1111122702820381e-18, 2.583024074440957e-10,0.0
112,0.04446188,8.387690541915296e6,8.387690708308308e6,0.016469484133012302,-0.11790474682430072, -0.08377430314312724,0.75,0.5,5.965238578807083e-10, 3.3744485203760736e-9,0.0,2.517503193757986e-10, -0.08768794584281521,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
113,0.04234465,8.387690383125609e6,8.387690560687571e6,0.0,-0.11790474682430072, -0.08377436088967352,0.75,0.5,5.965238578807083e-10, 2.8295611043004316e-9,0.0,2.517503193757986e-10, -0.08768794609173064,0.75,0.5,1.1111122702820381e-18, 2.9826192894035416e-10,0.0
114,0.04032823,8.387690281812425e6,8.387690411386596e6,0.016469484133012302,-0.11790474682430072, -0.08377441404761451,0.75,0.5,5.965238578807083e-10, 2.305508761802793e-9,0.0,2.517503193757986e-10, -0.08768794633471204,0.75,0.5,1.1111122702820381e-18, 2.109030325235046e-10,0.0
115,0.03840784,8.38769011489266e6,8.387690236280733e6,0.032938968266024604,-0.11790474682430072, -0.0837744781171336,0.75,0.5,5.965238578807083e-10, 2.8295611043004316e-9,0.0,2.517503193757986e-10, -0.08768794660253215,0.75,0.5,1.1111122702820381e-18, 3.3346697410542185e-10,0.0
116,0.0365789,8.387689944248786e6,8.3876900802807165e6,0.028525983292826768,-0.11790474682430072, -0.0837745344195544,0.75,0.5,5.965238578807083e-10, 2.5439836807784985e-9,0.0,2.4486859782446404e-10, -0.08768794700564259,0.75,0.5,2.6475579588656e-12, 3.652947678010613e-10,0.0
117,0.03483704,8.387689791886789e6,8.387689933081863e6,0.016469484133012302,-0.11790474682430072, -0.0837745908290466,0.75,0.5,5.965238578807083e-10, 1.955834263166104e-9,0.0,2.0328749154949893e-10, -0.08768794715401979,0.75,0.5,5.555561351410191e-19, 1.4913096447017708e-10,0.0
118,0.03317814,8.387689704571724e6,8.387689807939224e6,0.016469484133012302,-0.11790474682430072, -0.08377463568802608,0.75,0.5,5.965238578807083e-10, 2.0174062940261575e-9,0.0,2.0328749154949893e-10, -0.08768794744206097,0.75,0.5,5.555561351410191e-19, 1.4913096447017708e-10,0.0
119,0.03159823,8.387689601214262e6,8.387689695549693e6,0.016469484133012302,-0.11790474682430072, -0.08377467871950957,0.75,0.5,5.965238578807083e-10, 1.7068819050709056e-9,0.0,2.0328749154949893e-10, -0.08768794757499543,0.75,0.5,5.555561351410191e-19, 3.3346697410542185e-10,0.0
120,0.03009355,8.38768947960251e6,8.387689573962691e6,0.028525983292826768,-0.11790474682430072, -0.08377472019392725,0.75,0.5,5.965238578807083e-10, 1.7771005396601344e-9,0.0,2.0328749154949893e-10, -0.0876879478973708,0.75,0.5,5.555561351410191e-19, 1.4913096447017708e-10,0.0
121,0.02866052,8.38768939284957e6,8.387689482074362e6,0.028525983292826768,-0.11790474682430072, -0.08377475467471883,0.75,0.5,5.965238578807083e-10, 1.4535488411338283e-9,0.0,2.0328749154949893e-10, -0.0876879480884112,0.75,0.5,5.555561351410191e-19, 2.583024074440957e-10,0.0
122,0.02729574,8.387689251283853e6,8.387689367806114e6,0.032938968266024604,-0.11790474682430072, -0.08377479539864564,0.75,0.5,5.965238578807083e-10, 2.011886704218841e-9,0.0,1.850589081025568e-10, -0.08768794831491689,0.75,0.5,2.6410733592200084e-12, 2.583024074440957e-10,0.0
123,0.02599594,8.3876891709333975e6,8.387689260914473e6,0.02329136782619449,-0.11790474682430072, -0.0837748361237323,0.75,0.5,5.965238578807083e-10, 1.6130980174698657e-9,0.0,1.700236531426702e-10, -0.08768794848414287,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
124,0.02475804,8.387689091544708e6,8.387689172492198e6,0.016469484133012302,-0.11790474682430072, -0.08377486666954795,0.75,0.5,5.965238578807083e-10, 1.011455411738471e-9,0.0,1.700236531426702e-10, -0.08768794868264158,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
125,0.02357908,8.387688982810314e6,8.387689071655825e6,0.016469484133012302,-0.11790474682430072, -0.08377490393995116,0.75,0.5,5.965238578807083e-10, 1.7068819050709056e-9,0.0,1.700236531426702e-10, -0.08768794891068582,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
126,0.02245627,8.387688902784779e6,8.387688985798636e6,0.028525983292826768,-0.11790474682430072, -0.08377493435449507,0.75,0.5,5.965238578807083e-10, 1.5135139874054476e-9,0.0,1.700236531426702e-10, -0.08768794910948514,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
127,0.02138692,8.387688833670993e6,8.387688901900203e6,0.0,-0.11790474682430072, -0.08377496637674321,0.75,0.5,5.965238578807083e-10, 1.291512037220479e-9,0.0,1.700236531426702e-10, -0.08768794923424976,0.75,0.5,3.928375104880046e-19, 3.3346697410542185e-10,0.0
128,0.0203685,8.387688754633919e6,8.38768882124292e6,0.028525983292826768,-0.11790474682430072, -0.0837749956103769,0.75,0.5,5.965238578807083e-10, 1.17425838849715e-9,0.0,1.700236531426702e-10, -0.08768794941747596,0.75,0.5,3.928375104880046e-19, 3.3346697410542185e-10,0.0
129,0.01939857,8.3876886795606855e6,8.38768874269808e6,0.0,-0.11790474682430072, -0.08377502390735661,0.75,0.5,5.965238578807083e-10, 1.3255050058527174e-9,0.0,1.700236531426702e-10, -0.08768794954269213,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
130,0.01847483,8.387688603184202e6,8.387688661496282e6,0.016469484133012302,-0.11790474682430072, -0.08377505609760537,0.75,0.5,5.965238578807083e-10, 1.2206895533979758e-9,0.0,1.700236531426702e-10, -0.08768794962084635,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
131,0.01759507,8.3876885431293305e6,8.387688600643106e6,0.02329136782619449,-0.11790474682430072, -0.08377507843287339,0.75,0.5,5.965238578807083e-10, 8.168239326281745e-10,0.0,1.700236531426702e-10, -0.08768794969512864,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
132,0.01675721,8.387688489987837e6,8.387688541209408e6,0.0,-0.11790474682430072, -0.08377509953306042,0.75,0.5,5.965238578807083e-10, 6.669339482108437e-10,0.0,1.700236531426702e-10, -0.08768794986986442,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
133,0.01595925,8.387688447696748e6,8.38768849334014e6,0.0,-0.11790474682430072, -0.0837751165300041,0.75,0.5,5.965238578807083e-10, 7.152069805081043e-10,0.0,1.700236531426702e-10, -0.08768794999815391,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
134,0.01519929,8.387688397794391e6,8.387688432480342e6,0.02329136782619449,-0.11790474682430072, -0.08377513637225957,0.75,0.5,5.965238578807083e-10, 5.166048148881914e-10,0.0,1.700236531426702e-10, -0.08768795017305817,0.75,0.5,3.928375104880046e-19, 3.652947678010613e-10,0.0
135,0.01447551,8.387688340817106e6,8.3876883926573815e6,0.02329136782619449,-0.11790474682430072, -0.08377515075896913,0.75,0.5,5.965238578807083e-10, 8.303260693715221e-10,0.0,1.700236531426702e-10, -0.08768795027914325,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
136,0.0137862,8.387688287867427e6,8.387688336651536e6,0.02329136782619449,-0.11790474682430072, -0.08377517229509521,0.75,0.5,5.965238578807083e-10, 9.071282427864282e-10,0.0,1.700236531426702e-10, -0.08768795034908256,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
137,0.01312972,8.387688256075706e6,8.387688294153165e6,0.016469484133012302,-0.11790474682430072, -0.08377518739164443,0.75,0.5,5.965238578807083e-10, 6.500468034782567e-10,0.0,1.700236531426702e-10, -0.08768795044194004,0.75,0.5,3.928375104880046e-19, 3.945634447672979e-10,0.0
138,0.01250449,8.387688212617799e6,8.387688249117655e6,0.016469484133012302,-0.11790474682430072, -0.0837752044740738,0.75,0.5,5.965238578807083e-10, 7.152069805081043e-10,0.0,1.700236531426702e-10, -0.08768795051187221,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
139,0.01190904,8.387688148346204e6,8.387688194795652e6,0.028525983292826768,-0.11790474682430072, -0.0837752248603573,0.75,0.5,5.965238578807083e-10, 1.1159939496131206e-9,0.0,1.700236531426702e-10, -0.08768795060161481,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
140,0.01134194,8.387688106592362e6,8.387688144990863e6,0.032938968266024604,-0.11790474682430072, -0.08377524312399952,0.75,0.5,5.965238578807083e-10, 7.152069805081043e-10,0.0,1.700236531426702e-10, -0.08768795067867244,0.75,0.5,3.928375104880046e-19, 4.218060650470092e-10,0.0
141,0.01080185,8.387688061705241e6,8.38768809838508e6,0.0,-0.11790474682430072, -0.08377526006742354,0.75,0.5,5.965238578807083e-10, 8.030948215188237e-10,0.0,1.700236531426702e-10, -0.08768795077189141,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
142,0.01028748,8.387688014785701e6,8.387688055267687e6,0.03682688607576969,-0.11790474682430072, -0.08377527625864112,0.75,0.5,5.965238578807083e-10, 8.436121300940184e-10,0.0,1.700236531426702e-10, -0.08768795083955322,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
143,0.0097976,8.387687994165064e6,8.387688021118716e6,0.016469484133012302,-0.11790474682430072, -0.08377528891971338,0.75,0.5,5.965238578807083e-10, 5.376993391566218e-10,0.0,1.700236531426702e-10, -0.08768795091665893,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
144,0.00933104,8.387687949037753e6,8.387687980697332e6,0.0,-0.11790474682430072, -0.08377530346963694,0.75,0.5,5.965238578807083e-10, 5.166048148881914e-10,0.0,1.700236531426702e-10, -0.08768795098703228,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
145,0.00888671,8.387687912582873e6,8.387687944769471e6,0.0,-0.11790474682430072, -0.08377531638958592,0.75,0.5,5.965238578807083e-10, 4.715935173834053e-10,0.0,1.700236531426702e-10, -0.08768795105707554,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
146,0.00846353,8.387687876560353e6,8.387687908800175e6,0.016469484133012302,-0.11790474682430072, -0.08377533030563795,0.75,0.5,5.965238578807083e-10, 6.994862260285865e-10,0.0,1.700236531426702e-10, -0.08768795111604741,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
147,0.00806051,8.387687857353289e6,8.387687880764464e6,0.032938968266024604,-0.11790474682430072, -0.08377534022973462,0.75,0.5,5.965238578807083e-10, 0.0,0.0,1.700236531426702e-10, -0.08768795115924713,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
148,0.00767667,8.387687830582788e6,8.387687854965125e6,0.016469484133012302,-0.11790474682430072, -0.08377534951265167,0.75,0.5,5.965238578807083e-10, 4.715935173834053e-10,0.0,1.700236531426702e-10, -0.08768795122801512,0.75,0.5,3.928375104880046e-19, 0.0,0.0
149,0.00731112,8.387687804090473e6,8.387687830439073e6,0.0,-0.11790474682430072, -0.08377535867613958,0.75,0.5,5.965238578807083e-10, 3.945634447672979e-10,0.0,1.700236531426702e-10, -0.08768795127501518,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
150,0.00696297,8.387687780358372e6,8.387687804180152e6,0.032938968266024604,-0.11790474682430072, -0.08377536801637356,0.75,0.5,5.965238578807083e-10, 4.946114537713997e-10,0.0,1.700236531426702e-10, -0.08768795133399931,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
151,0.0066314,8.3876877569438405e6,8.387687778507565e6,0.032938968266024604,-0.11790474682430072, -0.08377537695408348,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0,1.700236531426702e-10, -0.08768795140680045,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
152,0.00631562,8.387687742178889e6,8.387687759238011e6,0.028525983292826768,-0.11790474682430072, -0.08377538394386155,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795144111366,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
153,0.00601487,8.38768772102136e6,8.38768773955779e6,0.02329136782619449,-0.11790474682430072, -0.08377539164276464,0.75,0.5,5.965238578807083e-10, 3.945634447672979e-10,0.0,1.700236531426702e-10, -0.0876879514672421,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
154,0.00572845,8.387687698018305e6,8.38768771798157e6,0.02329136782619449,-0.11790474682430072, -0.08377539904545281,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0,1.700236531426702e-10, -0.08768795151679788,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
155,0.00545567,8.387687682479357e6,8.387687699657399e6,0.028525983292826768,-0.11790474682430072, -0.08377540576294645,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0,1.700236531426702e-10, -0.08768795154455444,0.75,0.5,3.928375104880046e-19, 3.652947678010613e-10,0.0
156,0.00519587,8.387687668922707e6,8.387687684727952e6,0.0,-0.11790474682430072, -0.08377541098531395,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795160013274,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
157,0.00494845,8.387687658112802e6,8.387687669655026e6,0.016469484133012302,-0.11790474682430072, -0.08377541588075364,0.75,0.5,5.965238578807083e-10, 5.376993391566218e-10,0.0,1.700236531426702e-10, -0.08768795165042059,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
158,0.00471281,8.387687639903803e6,8.387687654655061e6,0.0,-0.11790474682430072, -0.08377542128964269,0.75,0.5,5.965238578807083e-10, 2.583024074440957e-10,0.0,1.700236531426702e-10, -0.08768795168351252,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
159,0.00448839,8.387687622326942e6,8.387687636973335e6,0.0,-0.11790474682430072, -0.08377542811436955,0.75,0.5,5.965238578807083e-10, 3.945634447672979e-10,0.0,1.700236531426702e-10, -0.08768795170124345,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
160,0.00427466,8.387687607202669e6,8.387687622193187e6,0.02329136782619449,-0.11790474682430072, -0.08377543358090474,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0,1.700236531426702e-10, -0.08768795172485233,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
161,0.0040711,8.387687592525679e6,8.387687605060966e6,0.016469484133012302,-0.11790474682430072, -0.0837754395007153,0.75,0.5,5.965238578807083e-10, 0.0,0.0,1.700236531426702e-10, -0.08768795177255112,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
162,0.00387724,8.387687581265031e6,8.387687593921979e6,0.02329136782619449,-0.11790474682430072, -0.08377544367616872,0.75,0.5,5.965238578807083e-10, 2.583024074440957e-10,0.0,1.700236531426702e-10, -0.08768795180074337,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
163,0.00369261,8.387687567023006e6,8.387687579580717e6,0.02329136782619449,-0.11790474682430072, -0.08377544915233412,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0,1.700236531426702e-10, -0.08768795181434659,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
164,0.00351677,8.387687551701896e6,8.38768756608872e6,0.02329136782619449,-0.11790474682430072, -0.08377545402681572,0.75,0.5,5.965238578807083e-10, 2.583024074440957e-10,0.0,1.700236531426702e-10, -0.08768795183988524,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
165,0.00334931,8.387687543026269e6,8.38768755368461e6,0.016469484133012302,-0.11790474682430072, -0.08377545839411621,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0,1.700236531426702e-10, -0.08768795187376192,0.75,0.5,3.928375104880046e-19, 3.652947678010613e-10,0.0
166,0.00318982,8.387687533333336e6,8.3876875431624e6,0.032938968266024604,-0.11790474682430072, -0.08377546195199417,0.75,0.5,5.965238578807083e-10, 3.945634447672979e-10,0.0,1.700236531426702e-10, -0.08768795190455315,0.75,0.5,3.928375104880046e-19, 3.945634447672979e-10,0.0
167,0.00303792,8.387687522789497e6,8.387687533259294e6,0.032938968266024604,-0.11790474682430072, -0.08377546545568816,0.75,0.5,5.965238578807083e-10, 2.583024074440957e-10,0.0,1.700236531426702e-10, -0.08768795192458262,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
168,0.00289326,8.387687514050503e6,8.387687523559834e6,0.028525983292826768,-0.11790474682430072, -0.08377546918316904,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795193994086,0.75,0.5,3.928375104880046e-19, 0.0,0.0
169,0.00275548,8.387687501057988e6,8.387687512380172e6,0.028525983292826768,-0.11790474682430072, -0.08377547328736132,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.700236531426702e-10, -0.08768795195883458,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
170,0.00262427,8.387687489875722e6,8.387687499948797e6,0.02329136782619449,-0.11790474682430072, -0.08377547776730263,0.75,0.5,5.965238578807083e-10, 3.945634447672979e-10,0.0,1.700236531426702e-10, -0.08768795198749942,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
171,0.0024993,8.387687480744035e6,8.38768749008466e6,0.016469484133012302,-0.11790474682430072, -0.0837754815281691,0.75,0.5,5.965238578807083e-10, 3.3346697410542185e-10,0.0,1.700236531426702e-10, -0.08768795199861688,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
172,0.00238029,8.387687474507691e6,8.387687481635715e6,0.016469484133012302,-0.11790474682430072, -0.08377548445078234,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795202276805,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
173,0.00226694,8.387687466348906e6,8.387687473726955e6,0.02329136782619449,-0.11790474682430072, -0.08377548743375353,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795203464053,0.75,0.5,3.928375104880046e-19, 4.218060650470092e-10,0.0
174,0.00215899,8.3876874587910855e6,8.387687465571522e6,0.028525983292826768,-0.11790474682430072, -0.0837754903203013,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.0876879520561181,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
175,0.00205618,8.387687453007034e6,8.387687458762703e6,0.028525983292826768,-0.11790474682430072, -0.08377549277783654,0.75,0.5,5.965238578807083e-10, 0.0,0.0,1.700236531426702e-10, -0.0876879520699245,0.75,0.5,3.928375104880046e-19, 4.218060650470092e-10,0.0
176,0.00195827,8.387687444304892e6,8.387687450975182e6,0.028525983292826768,-0.11790474682430072, -0.0837754957290156,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.700236531426702e-10, -0.0876879520822095,0.75,0.5,3.928375104880046e-19, 3.3346697410542185e-10,0.0
177,0.00186502,8.387687438339464e6,8.387687443893312e6,0.028525983292826768,-0.11790474682430072, -0.08377549836180878,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.0876879520936482,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
178,0.00177621,8.387687432883615e6,8.38768743814408e6,0.02329136782619449,-0.11790474682430072, -0.08377550037940454,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.700236531426702e-10, -0.08768795210841655,0.75,0.5,3.928375104880046e-19, 2.9826192894035416e-10,0.0
179,0.00169163,8.387687425892052e6,8.387687432279824e6,0.032938968266024604,-0.11790474682430072, -0.08377550248465818,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.0876879521198634,0.75,0.5,3.928375104880046e-19, 0.0,0.0
180,0.00161107,8.387687420005699e6,8.387687425702522e6,0.016469484133012302,-0.11790474682430072, -0.08377550501433936,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795212780647,0.75,0.5,3.928375104880046e-19, 0.0,0.0
181,0.00153436,8.387687414119229e6,8.387687419247846e6,0.0,-0.11790474682430072, -0.08377550733919491,0.75,0.5,5.965238578807083e-10, 0.0,0.0,1.700236531426702e-10, -0.08768795213826464,0.75,0.5,3.928375104880046e-19, 0.0,0.0
182,0.00146129,8.387687409034754e6,8.387687413819024e6,0.04357415923747477,-0.11790474682430072, -0.08377550939825154,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,1.700236531426702e-10, -0.08768795215145732,0.75,0.5,3.928375104880046e-19, 4.473928934105312e-10,0.0
183,0.00139171,8.387687402928152e6,8.387687408520866e6,0.0,-0.11790474682430072, -0.08377551120240305,0.75,0.5,5.965238578807083e-10, 2.583024074440957e-10,0.0,1.700236531426702e-10, -0.08768795216455022,0.75,0.5,3.928375104880046e-19, 2.583024074440957e-10,0.0
184,0.00132543,8.387687398724471e6,8.387687403402452e6,0.0,-0.11790474682430072, -0.08377551311803191,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.700236531426702e-10, -0.08768795217581599,0.75,0.5,3.928375104880046e-19, 2.109030325235046e-10,0.0
185,0.00126232,8.387687395678527e6,8.387687399797047e6,0.03682688607576969,-0.11790474682430072, -0.08377551439706407,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0,1.700236531426702e-10, -0.0876879521798318,0.75,0.5,3.928375104880046e-19, 0.0,0.0
