j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,256046.24655148567,256056.74330593177,0.9679553944721035,-1.5976283415089532, -0.8098187092031915,0.75,0.5,4.1773519303387275e-6, 3.5656058834687583e-6,0.0,0.33637159116697063, -0.1638565544861484,0.75,0.5,2.1927124064577295e-6, 6.101191078239226e-7,0.0
98,0.08803148,256024.79240986917,256034.48952382078,0.9825544377491233,-1.5976009975614693, -0.8098981560957869,0.75,0.5,5.2699087843127295e-6, 3.712175588288743e-6,0.0,0.3364188170719404, -0.16387217460090006,0.75,0.5,2.089258282365083e-6, 6.384101332757527e-7,0.0
99,0.0838395,256010.33525656202,256016.92507534585,0.6486301113907984,-1.5975566285936378, -0.8099612421951949,0.75,0.5,4.094083651580131e-6, 1.9672636939517877e-6,0.0,0.3364589450272714, -0.16388406398769245,0.75,0.5,1.5120603158799584e-6, 5.967513883393305e-7,0.0
100,0.07984714,255995.55810579844,256002.61381940238,0.7081118846588923,-1.597528861960276, -0.8100003917041905,0.75,0.5,3.327320888228598e-6, 1.7580925367606442e-6,0.0,0.33649254901596903, -0.16389919261857944,0.75,0.5,2.1011485770665993e-6, 7.921957551454985e-7,0.0
101,0.0760449,255979.10180188055,255987.15804265585,0.7826346227609825,-1.5975046813657752, -0.8100503785252844,0.75,0.5,3.26560326861539e-6, 2.755817817093695e-6,0.0,0.33653184246064916, -0.16391171131959065,0.75,0.5,1.468940333115594e-6, 6.230763083840753e-7,0.0
102,0.07242371,255959.29157525222,255969.85539896146,0.9435097163620922,-1.5974747676333814, -0.8101163999597458,0.75,0.5,3.6321075373711737e-6, 3.926953844656272e-6,0.0,0.3365686800096759, -0.16392166515114784,0.75,0.5,1.6033694674604146e-6, 4.679390329926685e-7,0.0
103,0.06897497,255948.48853626827,255953.89583670287,0.4457707835186871,-1.5974438129223125, -0.810178448107278,0.75,0.5,4.213459442447237e-6, 1.5033811978662428e-6,0.0,0.33660574458353254, -0.163929655940694,0.75,0.5,1.150483291580523e-6, 3.396772578722271e-7,0.0
104,0.06569044,255933.55781668218,255941.49850383276,0.7167618963228607,-1.5974125994969262, -0.8102203612651186,0.75,0.5,4.759674889372835e-6, 2.524382965757404e-6,0.0,0.33662961652042217, -0.16394033569225858,0.75,0.5,1.3637361262036815e-6, 6.063749373161724e-7,0.0
105,0.06256233,255916.8487002246,255924.60792518675,0.8182815272059343,-1.597387511888069, -0.8102923601206988,0.75,0.5,2.9970080519085753e-6, 3.719139446816014e-6,0.0,0.3366607122134365, -0.16394796206643242,0.75,0.5,1.442091583903193e-6, 3.0298362243478025e-7,0.0
106,0.05958317,255905.70293788784,255911.28698934175,0.5160188263196782,-1.5973611943197108, -0.8103399476541611,0.75,0.5,3.1491488271605736e-6, 1.607046344433581e-6,0.0,0.33669530534259295, -0.16395564749090383,0.75,0.5,1.7781685815211635e-6, 2.992943652851166e-7,0.0
107,0.05674588,255896.0521316328,255900.65751309638,0.4174562343110498,-1.5973519447897746, -0.8103719292415759,0.75,0.5,4.283590930312148e-6, 1.078107257319841e-6,0.0,0.33673350456666085, -0.16396188611555298,0.75,0.5,1.4296352306960268e-6, 3.784336258884744e-7,0.0
108,0.05404369,255886.08605710047,255891.1950858698,0.4407549654919939,-1.5973346934169232, -0.8104002228934251,0.75,0.5,3.1644339678650394e-6, 1.6495264276382595e-6,0.0,0.3367616419778353, -0.16396943977221534,0.75,0.5,1.070559083034488e-6, 2.4174271939204953e-7,0.0
109,0.05147018,255876.35880031195,255880.93511567052,0.42217329668613324,-1.5973223427607888, -0.8104395516231303,0.75,0.5,2.562610950594961e-6, 1.5895971847326246e-6,0.0,0.3367887300895679, -0.16397390644818588,0.75,0.5,1.3078505003953755e-6, 1.880110340095908e-7,0.0
110,0.04901922,255864.72570598734,255870.6550457883,0.5353242962357341,-1.5973012169131544, -0.810473274611585,0.75,0.5,3.4673899431073937e-6, 1.5996585578951705e-6,0.0,0.33681559492733465, -0.16398141999166851,0.75,0.5,1.173647160504515e-6, 5.335063906735701e-7,0.0
111,0.04668497,255856.59470906405,255860.33147470112,0.36075196358840284,-1.5972827523582336, -0.8105045563991226,0.75,0.5,2.925574862476491e-6, 9.855166305151914e-7,0.0,0.33684106709380934, -0.16399055191617312,0.75,0.5,1.1760095308468903e-6, 3.2652857253716766e-7,0.0
112,0.04446188,255848.25917462862,255852.55059608622,0.38166205599208675,-1.5972650104834092, -0.8105252621944473,0.75,0.5,2.146162523259861e-6, 7.785054586468054e-7,0.0,0.33686370031790824, -0.16399809881992516,0.75,0.5,1.123445435172624e-6, 4.802454239860016e-7,0.0
113,0.04234465,255840.17274279916,255844.26874628852,0.36416009778272285,-1.5972470225210906, -0.8105432076664354,0.75,0.5,2.3977635425415584e-6, 1.1547025584170819e-6,0.0,0.33688951330714884, -0.1640077394766516,0.75,0.5,1.1142883640920329e-6, 2.8959282705842746e-7,0.0
114,0.04032823,255831.63881705035,255835.60034699866,0.3903252266777736,-1.597226450058895, -0.8105756354882206,0.75,0.5,3.2467175378632318e-6, 1.330634951113042e-6,0.0,0.33690921175949984, -0.16401296810773963,0.75,0.5,9.15432283714638e-7, 3.162583623798696e-7,0.0
115,0.03840784,255823.31669549705,255827.60688658114,0.4173699299209322,-1.5972152716191381, -0.8106007742224381,0.75,0.5,2.840125200019456e-6, 1.2976575494362268e-6,0.0,0.33692658132481, -0.1640200530894143,0.75,0.5,1.0333683874592137e-6, 3.654307539082369e-7,0.0
116,0.0365789,255814.1863712416,255818.88655517853,0.42725040858239177,-1.5971910298923389, -0.8106248513160967,0.75,0.5,2.339130620410089e-6, 1.0575976030020544e-6,0.0,0.3369473785888364, -0.164029278476373,0.75,0.5,1.0974205493597596e-6, 5.025056752459758e-7,0.0
117,0.03483704,255806.5025540624,255810.6259962846,0.34014405222810834,-1.5971796670971041, -0.810646686976261,0.75,0.5,2.131225390366023e-6, 1.1629100651255018e-6,0.0,0.3369698198536448, -0.16403772396979038,0.75,0.5,9.592046133804433e-7, 2.2918668646061265e-7,0.0
118,0.03317814,255799.80896831842,255803.15044917708,0.31704091156481473,-1.5971649518920292, -0.8106701722011561,0.75,0.5,2.5956134306206693e-6, 1.0938172208261561e-6,0.0,0.336987679026808, -0.16404434041792118,0.75,0.5,7.473503629005348e-7, 2.4637663012424784e-7,0.0
119,0.03159823,255793.5889351744,255797.2438469345,0.2584424265000139,-1.5971507942004386, -0.8106905750171229,0.75,0.5,2.199376911456068e-6, 7.337563530923691e-7,0.0,0.3370032809103918, -0.16404803571244758,0.75,0.5,8.768409680861611e-7, 2.0513721729846684e-7,0.0
120,0.03009355,255785.59062455676,255789.20568743531,0.35249955100748553,-1.5971283424772267, -0.8107130388856462,0.75,0.5,2.4391778123565063e-6, 1.0729552437634049e-6,0.0,0.3370200645877316, -0.1640569104591292,0.75,0.5,7.198362419598688e-7, 3.6791246680248236e-7,0.0
121,0.02866052,255779.72858535527,255782.54526759608,0.2583870740949218,-1.597113186098288, -0.8107320183049141,0.75,0.5,2.1696838052711117e-6, 7.276319674736069e-7,0.0,0.33703514009566987, -0.1640639346768034,0.75,0.5,8.942149302324457e-7, 2.152223854893142e-7,0.0
122,0.02729574,255774.24396091572,255776.80188719212,0.2494808128708017,-1.5971057507601214, -0.810749374479304,0.75,0.5,2.9905801329649227e-6, 7.020252043437782e-7,0.0,0.3370509286494028, -0.16406865904991524,0.75,0.5,7.569659767201297e-7, 2.2230320155915214e-7,0.0
123,0.02599594,255768.6147910889,255771.45745766093,0.26000890411342953,-1.5970963791916657, -0.8107658394956591,0.75,0.5,2.062806756233062e-6, 9.649079034183403e-7,0.0,0.33706661012261696, -0.16407251464082223,0.75,0.5,7.610735094103098e-7, 1.12126255586812e-7,0.0
124,0.02475804,255762.51159481617,255765.64257744994,0.2751543133669571,-1.597078429302014, -0.8107853030509761,0.75,0.5,1.7632744765285944e-6, 7.931999967100229e-7,0.0,0.3370811636981803, -0.16407693914142565,0.75,0.5,5.986065642878172e-7, 2.817152996657453e-7,0.0
125,0.02357908,255758.55490328124,255760.42725028514,0.16684245867951059,-1.597069909728805, -0.8108017022174521,0.75,0.5,1.6081398133874994e-6, 5.537412444210268e-7,0.0,0.3370949824361501, -0.1640810684648369,0.75,0.5,7.468407231811187e-7, 4.870809987967592e-8,0.0
126,0.02245627,255755.2168251444,255756.6103279827,0.14439536416010829,-1.5970612380701397, -0.8108151455728345,0.75,0.5,1.7553360951589588e-6, 4.965314958138035e-7,0.0,0.3371098595523764, -0.16408196990966756,0.75,0.5,6.757793920759958e-7, 4.3061420733085713e-8,0.0
127,0.02138692,255750.73082696626,255753.19761047245,0.1992748828001772,-1.5970566328684028, -0.8108258914970848,0.75,0.5,2.137302278377389e-6, 6.207082273723099e-7,0.0,0.33712065893326315, -0.16408429191195095,0.75,0.5,5.569162838694738e-7, 1.5524583541358186e-7,0.0
128,0.0203685,255745.8751525136,255748.32282838976,0.21709861258504862,-1.5970481665634282, -0.810844379111988,0.75,0.5,2.1420626037294514e-6, 8.96729139614178e-7,0.0,0.3371318509608915, -0.1640870290562963,0.75,0.5,4.4490083440984857e-7, 1.0029498091146359e-7,0.0
129,0.01939857,255742.46167662862,255744.25526159146,0.14252866528546737,-1.597038456510664, -0.810857821315064,0.75,0.5,1.8188684457480426e-6, 3.730444826668894e-7,0.0,0.33714103800632617, -0.16409030692696,0.75,0.5,3.9034180307390353e-7, 1.6216811294452018e-7,0.0
130,0.01847483,255738.31244383167,255740.06486819332,0.18548031038174692,-1.5970234390659517, -0.8108731301465777,0.75,0.5,1.8786285615031374e-6, 6.95015576164728e-7,0.0,0.337148608935097, -0.16409357429180957,0.75,0.5,3.8558519597040217e-7, 1.2740987170410382e-7,0.0
131,0.01759507,255735.1791593198,255736.62794472737,0.14035344238741665,-1.5970154312663094, -0.8108857937411603,0.75,0.5,2.1271502120556047e-6, 5.337205332264046e-7,0.0,0.3371573622371554, -0.16409538085230502,0.75,0.5,3.6510427779476944e-7, 8.006708016161189e-8,0.0
132,0.01675721,255732.0010413418,255733.6343548793,0.15189346708911683,-1.5970113510112456, -0.8108973604580301,0.75,0.5,1.2537018610870655e-6, 5.57251630762671e-7,0.0,0.3371650218449068, -0.1640967399751321,0.75,0.5,2.8327033163783535e-7, 1.0955636088503787e-7,0.0
133,0.01595925,255728.8961330597,255730.48460170403,0.13974441599301587,-1.5969974239655575, -0.8109082110852371,0.75,0.5,1.6805668366717965e-6, 4.229551867226157e-7,0.0,0.3371721468480601, -0.16409913324108164,0.75,0.5,2.7461745332984197e-7, 1.5970749634560184e-7,0.0
134,0.01519929,255725.92257099203,255727.31709858932,0.1385145056561852,-1.59699089719402, -0.8109153945509215,0.75,0.5,1.8387060036029985e-6, 2.833532278981977e-7,0.0,0.3371795165827582, -0.16410321128887068,0.75,0.5,4.414099199823933e-7, 1.7291759445915427e-7,0.0
135,0.01447551,255722.7819249832,255724.5017754905,0.14690329646538464,-1.5969812963968881, -0.8109237603503396,0.75,0.5,1.8295269049830402e-6, 4.864417066635786e-7,0.0,0.33718675198935677, -0.16410582857943995,0.75,0.5,1.9781130484862438e-7, 1.4577961785993857e-7,0.0
136,0.0137862,255720.16143857452,255721.53808189323,0.12266358530546678,-1.5969726516988707, -0.8109331724852507,0.75,0.5,2.054640160598236e-6, 4.0791067332023215e-7,0.0,0.3371938839193002, -0.1641082815493327,0.75,0.5,4.0015547804766383e-7, 6.771334098574919e-8,0.0
137,0.01312972,255717.7231651471,255718.87006331206,0.10830378425639216,-1.5969704207412185, -0.8109409377652776,0.75,0.5,1.5531300266190926e-6, 2.527966481835677e-7,0.0,0.3372020734431048, -0.1641104113820384,0.75,0.5,3.702630841787441e-7, 1.1370079605880166e-7,0.0
138,0.01250449,255714.4792263897,255716.38005271147,0.15152418387995822,-1.5969645006867232, -0.8109483055175589,0.75,0.5,1.3777092692257078e-6, 5.42990080854418e-7,0.0,0.33720865432544544, -0.16411262196170312,0.75,0.5,2.4482272268306846e-7, 1.1625712830753953e-7,0.0
139,0.01190904,255711.41331909553,255712.7485740361,0.13371752764151382,-1.596950899576226, -0.810959398048466,0.75,0.5,1.4377051668867619e-6, 4.084825338053618e-7,0.0,0.33721651788629303, -0.16411613005240464,0.75,0.5,3.689711032476767e-7, 1.1403673433461999e-7,0.0
140,0.01134194,255708.79916469127,255710.01615166647,0.1333475702295319,-1.5969483097196766, -0.810968744487195,0.75,0.5,1.3549955067293675e-6, 4.967292526202586e-7,0.0,0.33722301578541564, -0.16411817291944644,0.75,0.5,2.822951074337401e-7, 9.08206349230398e-8,0.0
141,0.01080185,255706.1580754699,255707.56489544653,0.1224085042620001,-1.5969399628305223, -0.8109767795538767,0.75,0.5,1.4106123161607267e-6, 3.8338992554442845e-7,0.0,0.3372283473142103, -0.164120229005278,0.75,0.5,2.542248634257554e-7, 1.2255734729972845e-7,0.0
142,0.01028748,255704.18362981937,255705.10124748357,0.08965480880873147,-1.5969334790513914, -0.810985051235954,0.75,0.5,1.566373059971569e-6, 3.067919359384724e-7,0.0,0.3372337841496056, -0.16412219264978856,0.75,0.5,3.1189984502916033e-7, 4.8576421525465766e-8,0.0
143,0.0097976,255702.5442683303,255703.31322827106,0.07050246509331391,-1.5969237850016282, -0.8109909225769074,0.75,0.5,1.438465304494235e-6, 2.0950814693598917e-7,0.0,0.33723852102267726, -0.1641234519404875,0.75,0.5,2.196957767326278e-7, 5.5537620586995065e-8,0.0
144,0.00933104,255701.0553118278,255701.72019622012,0.06445321555303572,-1.5969203233329226, -0.8109961518519866,0.75,0.5,1.2627878908783697e-6, 2.1689200598768226e-7,0.0,0.33724345084534846, -0.1641244831505837,0.75,0.5,2.1404985056557017e-7, 3.751940645466843e-8,0.0
145,0.00888671,255699.29836183562,255700.15563565557,0.0851357317245505,-1.5969181108972914, -0.811001213840185,0.75,0.5,1.2029755159883987e-6, 2.650607296052043e-7,0.0,0.33724826944332886, -0.16412540840080006,0.75,0.5,2.2310869508459847e-7, 6.704129388659295e-8,0.0
146,0.00846353,255697.52843747224,255698.28832779915,0.08280932942128695,-1.5969114868396939, -0.8110082189774775,0.75,0.5,1.4207750736559435e-6, 3.436350228579068e-7,0.0,0.33725353807862074, -0.16412623515551433,0.75,0.5,2.407208446960353e-7, 2.4273097465802088e-8,0.0
147,0.00806051,255696.01072603444,255696.73515567518,0.0689582827167611,-1.5969095473239132, -0.8110139518822923,0.75,0.5,1.232971957281314e-6, 2.3635597140452057e-7,0.0,0.3372574642868458, -0.1641271609984703,0.75,0.5,1.776419604488703e-7, 4.954650460883007e-8,0.0
148,0.00767667,255694.37279098618,255695.31197198894,0.07166879804830928,-1.5969026019873471, -0.8110185147836761,0.75,0.5,1.0666567187412548e-6, 2.532523052508783e-7,0.0,0.3372611961793903, -0.16412824694384393,0.75,0.5,1.6930246682947413e-7, 5.322116191559738e-8,0.0
149,0.00731112,255692.27563283467,255693.2628963085,0.10277975844249161,-1.5968969183814603, -0.8110271723637924,0.75,0.5,1.2755102954257614e-6, 4.669345510416332e-7,0.0,0.3372647504354193, -0.1641292465819157,0.75,0.5,1.4665269412793685e-7, 4.316871337080093e-8,0.0
150,0.00696297,255691.06601065144,255691.68002174166,0.058396493521486376,-1.5968941676156838, -0.8110329767539006,0.75,0.5,1.3840381954028653e-6, 1.790366762116667e-7,0.0,0.33726778905050275, -0.16413036215019108,0.75,0.5,1.4004469550418184e-7, 5.598115003798083e-8,0.0
151,0.0066314,255689.50023286598,255690.38950608438,0.07422874618304394,-1.5968874397992792, -0.8110369540988811,0.75,0.5,8.061189552055111e-7, 2.473726252776877e-7,0.0,0.3372708938581209, -0.1641315011612345,0.75,0.5,1.7205034552150203e-7, 5.864545550616087e-8,0.0
152,0.00631562,255688.46018335898,255688.96542697077,0.047503359758940954,-1.5968826600807762, -0.8110414458037069,0.75,0.5,7.857466962830667e-7, 1.6268376953968467e-7,0.0,0.3372741725049506, -0.1641327474020209,0.75,0.5,1.0235209128950326e-7, 4.591199651243081e-8,0.0
153,0.00601487,255686.64916716065,255687.5956142563,0.09021001608182633,-1.5968750001553083, -0.8110467734654716,0.75,0.5,1.2361770685867371e-6, 3.868456068541539e-7,0.0,0.3372766570328811, -0.16413371562379062,0.75,0.5,1.6519618676677915e-7, 4.173216277288369e-8,0.0
154,0.00572845,255685.67262819954,255686.16338622294,0.04189753796133931,-1.596871958139674, -0.8110525024703422,0.75,0.5,9.879645350628673e-7, 1.449933423481016e-7,0.0,0.3372795758968909, -0.16413444042991615,0.75,0.5,1.3242023507094033e-7, 2.9476669774904055e-8,0.0
155,0.00545567,255684.76978875702,255685.15971625116,0.04267429637493243,-1.5968671689472693, -0.8110554888161519,0.75,0.5,7.660518413004541e-7, 1.293453012806799e-7,0.0,0.3372821222178287, -0.16413533007922554,0.75,0.5,1.0770683861851031e-7, 3.645146392698075e-8,0.0
156,0.00519587,255683.259501251,255684.1557829185,0.07192336872272818,-1.5968659721178813, -0.8110583586416966,0.75,0.5,9.494141493402447e-7, 2.1361884991216974e-7,0.0,0.3372847321523368, -0.16413626776658025,0.75,0.5,1.6176248845978998e-7, 7.418812080429225e-8,0.0
157,0.00494845,255682.1572646787,255682.61527895043,0.047436398570115106,-1.5968586913433396, -0.811063174168525,0.75,0.5,1.1851234230753976e-6, 1.6234218973876976e-7,0.0,0.3372878812291888, -0.16413774783626567,0.75,0.5,1.369057992816557e-7, 4.124866506093687e-8,0.0
158,0.00471281,255681.2881983218,255681.68992389305,0.036718836299398566,-1.596856630695997, -0.8110669072203069,0.75,0.5,8.662939553265619e-7, 1.3622703426803768e-7,0.0,0.33729014952902747, -0.16413816319343016,0.75,0.5,1.0955757888392488e-7, 1.2976964877702842e-8,0.0
159,0.00448839,255680.07158529514,255680.70475734977,0.05805073374273151,-1.596852675985839, -0.8110698602900375,0.75,0.5,7.916948140796985e-7, 1.9487987997557072e-7,0.0,0.33729269266712264, -0.16413903465221824,0.75,0.5,7.8374245694402e-8, 5.791583135130759e-8,0.0
160,0.00427466,255679.2312133853,255679.65127375594,0.03936479108111084,-1.5968494135551636, -0.8110735248035587,0.75,0.5,8.345946514317084e-7, 1.0327962632346228e-7,0.0,0.3372945143163225, -0.16413992543940054,0.75,0.5,9.662581760710716e-8, 4.0356944179367496e-8,0.0
161,0.0040711,255678.52289208333,255678.83644714946,0.03224817674817085,-1.5968458245934396, -0.8110761183574059,0.75,0.5,8.319367325720934e-7, 1.289706101770794e-7,0.0,0.33729660733080863, -0.1641406176810249,0.75,0.5,7.096879209975032e-8, 1.6974746459628208e-8,0.0
162,0.00387724,255677.85387264917,255678.2255726628,0.031963537448367337,-1.5968430239433808, -0.8110781994935353,0.75,0.5,9.86037878076304e-7, 1.0014496820000784e-7,0.0,0.33729809292370294, -0.16414103887894485,0.75,0.5,7.93533695416745e-8, 2.571460684068603e-8,0.0
163,0.00369261,255677.06991746055,255677.4817353236,0.03740496186147561,-1.5968377233945812, -0.8110808159678129,0.75,0.5,9.565296797392711e-7, 1.3696686603139088e-7,0.0,0.33730033914101687, -0.16414143950065924,0.75,0.5,1.0472859350455678e-7, 1.9230378597597946e-8,0.0
164,0.00351677,255676.3519105471,255676.73045567068,0.032615712473412814,-1.5968369290201883, -0.8110835196322,0.75,0.5,7.49477095011079e-7, 1.1405935502203885e-7,0.0,0.33730241727549304, -0.1641417858675737,0.75,0.5,1.0446663978341351e-7, 1.719086129790604e-8,0.0
165,0.00334931,255675.56000886037,255675.98899989898,0.03401506715249038,-1.5968365564272242, -0.8110859821563612,0.75,0.5,7.108562346180048e-7, 1.241113725056975e-7,0.0,0.3373043319492873, -0.16414233361229713,0.75,0.5,8.47966584719763e-8, 2.2939037782340203e-8,0.0
166,0.00318982,255674.79030834197,255675.16788600484,0.03363919851973621,-1.596832419718101, -0.8110892707753461,0.75,0.5,8.073539979058392e-7, 1.484949066617374e-7,0.0,0.337305997707105, -0.16414279632635492,0.75,0.5,4.679576634622535e-8, 1.4409477993587607e-8,0.0
167,0.00303792,255674.13280057514,255674.43979106826,0.028512051187823424,-1.596828320463618, -0.8110924026339337,0.75,0.5,8.179401494550367e-7, 1.1473124969278649e-7,0.0,0.337307250273797, -0.16414314218274056,0.75,0.5,4.407822924181533e-8, 1.6869606107981644e-8,0.0
168,0.00289326,255673.42580315948,255673.81279299755,0.03229742316537874,-1.596824503077118, -0.8110944992262104,0.75,0.5,7.602925322435754e-7, 1.0681608784402098e-7,0.0,0.3373082816150247, -0.16414371897102337,0.75,0.5,5.6383339118294274e-8, 2.6927948547156455e-8,0.0
169,0.00275548,255672.77131033986,255673.03373243148,0.028954553688069002,-1.596823434862428, -0.8110975229111942,0.75,0.5,7.539457464619587e-7, 1.283621765775222e-7,0.0,0.3373101883789481, -0.16414412861009792,0.75,0.5,7.539363069779563e-8, 1.0357894331175442e-8,0.0
170,0.00262427,255672.24696618103,255672.49466350398,0.023557111171696513,-1.5968187381485657, -0.8110994615917676,0.75,0.5,6.423517809306607e-7, 7.733673580165516e-8,0.0,0.33731097769841767, -0.1641445961006222,0.75,0.5,3.711414016387608e-8, 2.305315824126251e-8,0.0
171,0.0024993,255671.7267564884,255671.982872528,0.022802904459533955,-1.5968156597644454, -0.8111011570781729,0.75,0.5,6.887182469857565e-7, 8.026294455432143e-8,0.0,0.33731228887724785, -0.16414499279071856,0.75,0.5,6.382247756041795e-8, 1.5260987735797715e-8,0.0
172,0.00238029,255671.13570987806,255671.42462291295,0.02762016455682727,-1.5968141128674092, -0.8111029675927937,0.75,0.5,5.899400797442475e-7, 8.371761274462693e-8,0.0,0.33731347395775524, -0.16414544352866478,0.75,0.5,4.363603620145564e-8, 2.8272021534074275e-8,0.0
173,0.00226694,255670.77831179468,255670.95095935697,0.01701531912647043,-1.5968113768550205, -0.8111043445780448,0.75,0.5,8.429842490105119e-7, 5.79580566523511e-8,0.0,0.3373148143823133, -0.1641458404471849,0.75,0.5,4.9205083186537665e-8, 9.041814188344504e-9,0.0
174,0.00215899,255670.2645977816,255670.53538178757,0.023986115924674818,-1.596810720951214, -0.8111057637720075,0.75,0.5,6.841148241836911e-7, 8.660901933678862e-8,0.0,0.3373161257349341, -0.1641460660882724,0.75,0.5,5.537720889331616e-8, 1.6837935980974298e-8,0.0
175,0.00205618,255669.8430929896,255670.0605787878,0.018377444092332725,-1.5968088314819324, -0.8111073249419982,0.75,0.5,4.855924047259868e-7, 6.187767022201714e-8,0.0,0.3373173821919655, -0.16414641646707945,0.75,0.5,5.409323602051116e-8, 1.0869181971194214e-8,0.0
176,0.00195827,255669.3932685418,255669.61046791,0.01948287809009356,-1.5968065996358631, -0.8111088036270278,0.75,0.5,5.920594702462888e-7, 6.333274443107135e-8,0.0,0.3373186829201229, -0.1641467251134658,0.75,0.5,5.628859306056553e-8, 1.4699805202176372e-8,0.0
177,0.00186502,255668.96634349474,255669.1668907639,0.018952210115898812,-1.5968054760199646, -0.811110355774886,0.75,0.5,4.488016532100178e-7, 7.251139479831135e-8,0.0,0.3373195540389091, -0.16414708813852558,0.75,0.5,4.231536916914569e-8, 1.1923018277761843e-8,0.0
178,0.00177621,255668.59917112396,255668.78613820445,0.01669313431342921,-1.5968033627791285, -0.8111117415879981,0.75,0.5,5.110590865114524e-7, 6.000923275439655e-8,0.0,0.3373204303193987, -0.1641473128890195,0.75,0.5,4.8546194931604177e-8, 1.1203696332823228e-8,0.0
179,0.00169163,255668.2743404688,255668.44721159554,0.013460403185258851,-1.5967989946362369, -0.811112782284009,0.75,0.5,5.360171003523804e-7, 4.2079251276512946e-8,0.0,0.3373213262385652, -0.16414759673555346,0.75,0.5,4.825210653739006e-8, 9.95944771333086e-9,0.0
180,0.00161107,255667.86366413496,255668.0650567464,0.018413443037884846,-1.5967984947244835, -0.8111138246802957,0.75,0.5,6.288346158684643e-7, 6.022232598554165e-8,0.0,0.3373223558560499, -0.16414798915435613,0.75,0.5,6.084250929700591e-8, 1.5469417555504286e-8,0.0
181,0.00153436,255667.60627845884,255667.73210826344,0.010832579399002137,-1.5967967597994557, -0.8111149628504842,0.75,0.5,4.5923504555675306e-7, 3.4038468849171176e-8,0.0,0.3373230084577402, -0.16414823461869216,0.75,0.5,2.535050941728224e-8, 7.72031860942267e-9,0.0
182,0.00146129,255667.37370743972,255667.4998429537,0.010254754581345567,-1.5967954846546673, -0.811115767807782,0.75,0.5,5.598229418514043e-7, 3.8732730940330616e-8,0.0,0.3373238445696607, -0.16414835483451942,0.75,0.5,3.082360627450589e-8, 4.473928934105312e-9,0.0
183,0.00139171,255667.11394031576,255667.2311719551,0.012362830770408794,-1.5967932749156004, -0.8111167623389861,0.75,0.5,4.4881433892742523e-7, 4.139720852797414e-8,0.0,0.3373244916874476, -0.164148517498049,0.75,0.5,2.7698241411198383e-8, 9.154260642805516e-9,0.0
184,0.00132543,255666.82133006555,255666.97826388,0.013655774839978378,-1.5967926394829781, -0.8111176791102327,0.75,0.5,3.6348622172209213e-7, 5.3006775699083e-8,0.0,0.33732507177798254, -0.1641486616590976,0.75,0.5,3.455721969282374e-8, 7.953030035116303e-9,0.0
185,0.00126232,255666.54888910256,255666.66857638105,0.012266034607853492,-1.5967913254079238, -0.811118838512963,0.75,0.5,4.734340450826263e-7, 4.390026539465456e-8,0.0,0.33732578091685306, -0.16414888367927782,0.75,0.5,3.158761401737329e-8, 8.665009546873357e-9,0.0
186,0.00120221,255666.33950431817,255666.43776700777,0.009642365197998375,-1.596788892840975, -0.8111195512323889,0.75,0.5,5.715483076736204e-7, 2.8732393812706413e-8,0.0,0.337326447194699, -0.16414905415319844,0.75,0.5,4.098253488327155e-8, 5.9726904725042945e-9,0.0
187,0.00114496,255666.0977490749,255666.22910183755,0.009979848311705196,-1.5967874477044217, -0.8111202318615357,0.75,0.5,4.7582117303017873e-7, 4.003381784749063e-8,0.0,0.3373269773622135, -0.16414919349007978,0.75,0.5,2.655033808625363e-8, 4.503656363688327e-9,0.0
188,0.00109044,255665.83759662067,255665.9641094347,0.012405608859377214,-1.596785246432386, -0.811121371261091,0.75,0.5,4.149885759864854e-7, 5.691725442554414e-8,0.0,0.33732744964538086, -0.16414930772018194,0.75,0.5,1.3082789571152054e-8, 3.6892963113646474e-9,0.0
189,0.00103851,255665.5847649153,255665.72062962744,0.012157579476023573,-1.59678481252639, -0.8111222967984144,0.75,0.5,4.474294787112768e-7, 3.357533884937215e-8,0.0,0.3373279405362841, -0.16414945511850762,0.75,0.5,3.078317428035343e-8, 1.2842592046980994e-8,0.0
190,0.00098906,255665.3920533578,255665.49207578338,0.0089736021235059,-1.5967828168026543, -0.8111229571972887,0.75,0.5,3.41636874284451e-7, 2.7414149374002214e-8,0.0,0.3373285501396136, -0.16414968261733026,0.75,0.5,2.8471128257615163e-8, 7.679882693323606e-9,0.0
191,0.00094196,255665.2055672343,255665.2903357475,0.009177905418466215,-1.5967813701141709, -0.8111235969111773,0.75,0.5,3.7777248841240864e-7, 3.1247830589167374e-8,0.0,0.33732911550433986, -0.16414983872293495,0.75,0.5,2.8508598501850244e-8, 6.479907725922048e-9,0.0
192,0.00089711,255665.0292218005,255665.11785494117,0.007923265170366895,-1.5967810654655286, -0.8111241750228988,0.75,0.5,3.905186159757793e-7, 2.5420596665812634e-8,0.0,0.3373294892410549, -0.16414995350831002,0.75,0.5,2.036934636610488e-8, 5.603832877958886e-9,0.0
