j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
92,0.1179706,3.1317840616387604e6,3.1317980474809534e6,1.3259596915531215,-2.128343103974357, -2.127962701571895,0.75,0.5,2.4916320978166247e-6, 5.363356588505689e-7,0.0,2.0324812687912142e-10, -0.08950117781755693,0.75,0.5,5.555561351410191e-19, 1.4593514543899243e-8,0.0
93,0.11235295,3.131744035291538e6,3.13176634453025e6,1.8813096843467951,-2.1283333767143557, -2.127964944105991,0.75,0.5,1.4657230913836248e-6, 6.221626590770466e-7,0.0,2.0324812687912142e-10, -0.08950161626378828,0.75,0.5,5.555561351410191e-19, 2.911760599467928e-8,0.0
94,0.10700281,3.131713900929387e6,3.1317281468451293e6,1.366756337539616,-2.1283297275161472, -2.1279671696186626,0.75,0.5,2.00702825565752e-6, 5.051990100275363e-7,0.0,2.0324812687912142e-10, -0.08950208480562329,0.75,0.5,5.555561351410191e-19, 1.3776666516524006e-8,0.0
95,0.10190744,3.1316821261933255e6,3.1316991518115415e6,1.4780616505572632,-2.1283183624083306, -2.127968391074687,0.75,0.5,1.6928300299953341e-6, 5.413019335625062e-7,0.0,1.9875127572473673e-10, -0.08950250388501861,0.75,0.5,8.874015907940565e-13, 3.092013964568819e-8,0.0
96,0.0970547,3.1316438283564295e6,3.131663028510924e6,1.8314203354253593,-2.1283156606372757, -2.127971501520944,0.75,0.5,1.8903297983961169e-6, 4.294176337938697e-7,0.0,1.9175457760273878e-10, -0.0895032123779946,0.75,0.5,5.555561351410191e-19, 3.514115414225675e-8,0.0
97,0.09243305,3.1316133331714594e6,3.131628803859055e6,1.3991066686377929,-2.1283091742918643, -2.1279725344648144,0.75,0.5,1.5738971968808135e-6, 5.497141320256762e-7,0.0,1.9175457760273878e-10, -0.08950378031309088,0.75,0.5,5.555561351410191e-19, 2.552449540053848e-8,0.0
98,0.08803148,3.131585736286219e6,3.1316010952887465e6,1.2674950726811651,-2.1283022559843374, -2.1279747874903863,0.75,0.5,1.9075695106339236e-6, 4.879783926591083e-7,0.0,1.9175457760273878e-10, -0.08950429800467331,0.75,0.5,5.555561351410191e-19, 2.2280984600175552e-8,0.0
99,0.0838395,3.131561737566534e6,3.1315724884307324e6,1.0131577679968204,-2.128296662732558, -2.12797660766772,0.75,0.5,1.5485373305678398e-6, 4.517982070477875e-7,0.0,1.9175457760273878e-10, -0.08950472051926252,0.75,0.5,5.555561351410191e-19, 1.5005272778725618e-8,0.0
100,0.07984714,3.131535908089251e6,3.131548325408218e6,1.199985872629986,-2.128291666291457, -2.127977930527948,0.75,0.5,1.3053752176685216e-6, 4.792904937753989e-7,0.0,1.9175457760273878e-10, -0.08950512287629417,0.75,0.5,5.555561351410191e-19, 1.832916018754928e-8,0.0
101,0.0760449,3.131516789574583e6,3.1315260435524397e6,0.8663324375492782,-2.128284758275577, -2.1279808246428638,0.75,0.5,1.7254423459012435e-6, 4.986654025600751e-7,0.0,1.9175457760273878e-10, -0.08950546469772644,0.75,0.5,5.555561351410191e-19, 1.3773437484130767e-8,0.0
102,0.07242371,3.131495012687246e6,3.131506181922017e6,0.9779081254181536,-2.1282766714709256, -2.1279824092628568,0.75,0.5,1.689092670142021e-6, 4.1151672953780447e-7,0.0,1.9175457760273878e-10, -0.0895057457559684,0.75,0.5,5.555561351410191e-19, 9.337075274951812e-9,0.0
103,0.06897497,3.1314744499344244e6,3.131484662351681e6,0.943623832731383,-2.1282770063990646, -2.127984738682458,0.75,0.5,1.6670322151096918e-6, 3.5734119296005883e-7,0.0,1.9175457760273878e-10, -0.08950597895522706,0.75,0.5,5.555561351410191e-19, 1.4917569705063724e-8,0.0
104,0.06569044,3.1314578124663588e6,3.131466148903601e6,0.7526121777259878,-2.1282689116794273, -2.1279863339744316,0.75,0.5,1.5822313774716346e-6, 5.055144637017514e-7,0.0,1.9175457760273878e-10, -0.08950629557703885,0.75,0.5,5.555561351410191e-19, 1.2265058557935159e-8,0.0
105,0.06256233,3.131442655666437e6,3.131450166987018e6,0.7066781016799228,-2.128261831814947, -2.1279881557906912,0.75,0.5,1.5354890262089357e-6, 3.3649867995127306e-7,0.0,1.9175457760273878e-10, -0.0895065325127558,0.75,0.5,5.555561351410191e-19, 9.356111126057521e-9,0.0
106,0.05958317,3.131424399710055e6,3.1314332314051203e6,0.8597323119614367,-2.128259456984549, -2.1279889340599576,0.75,0.5,1.3687122602644663e-6, 5.134487063100888e-7,0.0,1.9175457760273878e-10, -0.08950673558895336,0.75,0.5,5.555561351410191e-19, 9.749561552485502e-9,0.0
107,0.05674588,3.1314069054511236e6,3.13141466291014e6,0.786234612210371,-2.128252222300879, -2.1279910050390956,0.75,0.5,1.5752639891821255e-6, 4.279567091462552e-7,0.0,1.9175457760273878e-10, -0.08950693256706906,0.75,0.5,5.555561351410191e-19, 1.0691764543701793e-8,0.0
108,0.05404369,3.131386525366589e6,3.1313973723285883e6,0.9888721820405543,-2.1282477916633527, -2.127993557250515,0.75,0.5,1.057716030765185e-6, 3.3326843545973916e-7,0.0,1.9175457760273878e-10, -0.0895071915380131,0.75,0.5,5.555561351410191e-19, 1.3201249531842723e-8,0.0
109,0.05147018,3.1313736949078403e6,3.131380074369374e6,0.5871550106821778,-2.128244448921476, -2.127994766099357,0.75,0.5,1.7084443289703486e-6, 2.930529321527292e-7,0.0,1.9175457760273878e-10, -0.08950739338402951,0.75,0.5,5.555561351410191e-19, 6.4108971567099756e-9,0.0
110,0.04901922,3.1313597414703565e6,3.131366905050156e6,0.6790042945047718,-2.128239444987125, -2.1279962443646823,0.75,0.5,1.2559387324156338e-6, 3.326186220985664e-7,0.0,1.9175457760273878e-10, -0.08950755787761402,0.75,0.5,5.555561351410191e-19, 8.634154815491501e-9,0.0
111,0.04668497,3.131342968104038e6,3.1313511952293576e6,0.7922917475152438,-2.1282359836965092, -2.1279980516204566,0.75,0.5,1.3522068283695822e-6, 3.4646894448610674e-7,0.0,1.9175457760273878e-10, -0.08950779558732239,0.75,0.5,5.555561351410191e-19, 1.2699795399009994e-8,0.0
112,0.04446188,3.1313292251217775e6,3.1313358604294527e6,0.6263548569827342,-2.12823120393462, -2.1279992716557246,0.75,0.5,1.3706908539634303e-6, 4.0003941329006057e-7,0.0,1.9175457760273878e-10, -0.08950807387116663,0.75,0.5,5.555561351410191e-19, 1.0889624310058149e-8,0.0
113,0.04234465,3.131315978574354e6,3.1313230564347818e6,0.5801257435798383,-2.128226083891645, -2.128000883124552,0.75,0.5,1.3464261026252011e-6, 3.45151817709227e-7,0.0,1.9175457760273878e-10, -0.08950822247166766,0.75,0.5,5.555561351410191e-19, 7.207825199118593e-9,0.0
114,0.04032823,3.1313025298512285e6,3.1313089516953854e6,0.654623150011874,-2.1282226934648305, -2.128002513738675,0.75,0.5,9.652928350961508e-7, 3.179153179712289e-7,0.0,1.9175457760273878e-10, -0.0895084214193274,0.75,0.5,5.555561351410191e-19, 1.2060260836619005e-8,0.0
115,0.03840784,3.13129034526014e6,3.1312963680003216e6,0.6078946607980923,-2.1282189200565016, -2.1280045720166547,0.75,0.5,1.0664218358191691e-6, 2.699136977277063e-7,0.0,1.9175457760273878e-10, -0.08950860633251795,0.75,0.5,5.555561351410191e-19, 5.670899790973417e-9,0.0
116,0.0365789,3.131277178567798e6,3.131284429601372e6,0.621982011978851,-2.12821626753262, -2.128005425260831,0.75,0.5,9.410174729732838e-7, 2.858538343496751e-7,0.0,1.9175457760273878e-10, -0.08950875226270877,0.75,0.5,5.555561351410191e-19, 8.441392230102325e-9,0.0
117,0.03483704,3.1312615832683234e6,3.131267830105776e6,0.7592950188298583,-2.128214122253725, -2.128006630069172,0.75,0.5,1.2302722853893688e-6, 2.8155926091969435e-7,0.0,4.68134432477299e-11, -0.08950889907112113,0.75,0.5,1.24009784660994e-11, 4.9326066894495964e-9,0.0
118,0.03317814,3.131251613600569e6,3.1312568753710683e6,0.4538082600074923,-2.128209077573229, -2.1280080158906634,0.75,0.5,1.2908577809270735e-6, 3.168030325393274e-7,0.0,5.095035613029986e-12, -0.08950900536704673,0.75,0.5,1.2276172202750144e-20, 5.0440669088537246e-9,0.0
119,0.03159823,3.131241895230475e6,3.131247121970689e6,0.42158340866291594,-2.1282036330287655, -2.1280093960413833,0.75,0.5,9.11201078675933e-7, 3.635645305800407e-7,0.0,5.095035613029986e-12, -0.08950912070480142,0.75,0.5,1.2276172202750144e-20, 4.644657492958018e-9,0.0
120,0.03009355,3.1312329168889564e6,3.1312367982111736e6,0.3970648829812137,-2.1282025937701152, -2.128010941672682,0.75,0.5,9.897091260039174e-7, 2.143770971164437e-7,0.0,5.095035613029986e-12, -0.08950923814255615,0.75,0.5,1.2276172202750144e-20, 5.191814134898507e-9,0.0
121,0.02866052,3.131224632578386e6,3.1312286801324077e6,0.3930310488784522,-2.1281966651090114, -2.1280121188864007,0.75,0.5,1.1834071165986782e-6, 2.610349142450928e-7,0.0,5.095035613029986e-12, -0.08950932929770775,0.75,0.5,1.2276172202750144e-20, 4.473928934105312e-9,0.0
122,0.02729574,3.1312171709469766e6,3.1312208074233173e6,0.352894968907625,-2.1281957526175534, -2.1280134745382147,0.75,0.5,9.169687441720239e-7, 2.4897851098828204e-7,0.0,5.095035613029986e-12, -0.08950944626008459,0.75,0.5,1.2276172202750144e-20, 6.497045835000882e-9,0.0
123,0.02599594,3.131209087601116e6,3.1312132683000676e6,0.38712047085263784,-2.128192999243081, -2.128015113946466,0.75,0.5,8.352288393969434e-7, 3.009130292927611e-7,0.0,5.095035613029986e-12, -0.08950956646246327,0.75,0.5,1.2276172202750144e-20, 5.551999798760266e-9,0.0
124,0.02475804,3.1312005897191335e6,3.131205303788278e6,0.40004237961552386,-2.128189323170278, -2.128015934119298,0.75,0.5,9.323253795822514e-7, 2.2327530210789927e-7,0.0,5.095035613029986e-12, -0.08950968600277359,0.75,0.5,1.2276172202750144e-20, 6.006109579627403e-9,0.0
125,0.02357908,3.1311943480765764e6,3.131197445192834e6,0.2951899478622595,-2.128186626983909, -2.128016949652124,0.75,0.5,1.175015730329185e-6, 2.9840506032295414e-7,0.0,5.095035613029986e-12, -0.08950979731236594,0.75,0.5,1.2276172202750144e-20, 3.347981848839362e-9,0.0
126,0.02245627,3.1311879202221707e6,3.131191093585692e6,0.301946780815073,-2.128184959871388, -2.1280184092455814,0.75,0.5,7.503881290933686e-7, 2.2266246846690093e-7,0.0,5.095035613029986e-12, -0.08950987291324394,0.75,0.5,1.2276172202750144e-20, 3.6832631163034202e-9,0.0
127,0.02138692,3.1311804561063247e6,3.131184595382809e6,0.3321062389220016,-2.128180659545636, -2.1280199259222345,0.75,0.5,9.087484469731158e-7, 2.562804234555238e-7,0.0,5.095035613029986e-12, -0.08950994302957087,0.75,0.5,1.2276172202750144e-20, 3.865916443338773e-9,0.0
128,0.0203685,3.131173564871863e6,3.131176833354669e6,0.3172246675818241,-2.1281772781699813, -2.128021083332878,0.75,0.5,1.0869181971194212e-6, 1.9118566379701475e-7,0.0,5.095035613029986e-12, -0.08951002949621731,0.75,0.5,1.2276172202750144e-20, 3.831243846600141e-9,0.0
129,0.01939857,3.131168380251082e6,3.1311710153559246e6,0.23916220231621224,-2.1281753824021723, -2.128022347521421,0.75,0.5,7.608464795172424e-7, 2.2951211826373663e-7,0.0,5.095035613029986e-12, -0.08951010419803955,0.75,0.5,1.2276172202750144e-20, 3.1915420113516896e-9,0.0
130,0.01847483,3.1311628674884783e6,3.1311652100655935e6,0.2531429895775948,-2.1281738344846035, -2.1280230970848795,0.75,0.5,7.132469910469106e-7, 2.2876670506305627e-7,0.0,5.095035613029986e-12, -0.08951018618459844,0.75,0.5,1.2276172202750144e-20, 2.9070976822676565e-9,0.0
131,0.01759507,3.1311580855342285e6,3.131160466734533e6,0.2107514884187899,-2.128170501628171, -2.1280245323081286,0.75,0.5,7.155263268692766e-7, 2.3466372114455137e-7,0.0,5.095035613029986e-12, -0.0895102446320526,0.75,0.5,1.2276172202750144e-20, 2.9223581424084904e-9,0.0
132,0.01675721,3.1311514124879926e6,3.1311548634453844e6,0.3355088995200139,-2.1281683591062164, -2.1280251305629636,0.75,0.5,8.706861902674849e-7, 2.0088599648126882e-7,0.0,5.095035613029986e-12, -0.08951031599846541,0.75,0.5,1.2276172202750144e-20, 4.363195863884324e-9,0.0
133,0.01595925,3.131146188028954e6,3.1311488233336075e6,0.2534776136358731,-2.1281653583080713, -2.1280265247423857,0.75,0.5,8.351061309256835e-7, 2.1775000190265596e-7,0.0,5.095035613029986e-12, -0.08951040210705699,0.75,0.5,1.2276172202750144e-20, 3.9960420414220055e-9,0.0
134,0.01519929,3.1311419866167437e6,3.1311440476018772e6,0.2025478734167333,-2.1281617887232054, -2.1280273602227533,0.75,0.5,9.701290077114828e-7, 2.1181217410166252e-7,0.0,5.095035613029986e-12, -0.08951046334229137,0.75,0.5,1.2276172202750144e-20, 2.0771539772915757e-9,0.0
135,0.01447551,3.131138051400175e6,3.131139980632452e6,0.19521723545542777,-2.1281613047746477, -2.1280285155455063,0.75,0.5,6.609785830644804e-7, 1.9172094901758957e-7,0.0,5.095035613029986e-12, -0.08951051370822224,0.75,0.5,1.2276172202750144e-20, 2.530836390282055e-9,0.0
136,0.0137862,3.131134190839909e6,3.1311361285828655e6,0.18939906752964145,-2.1281596110015437, -2.1280295876433497,0.75,0.5,6.032056801819906e-7, 2.0375634387565095e-7,0.0,5.095035613029986e-12, -0.08951056686671502,0.75,0.5,1.2276172202750144e-20, 3.0707945055072334e-9,0.0
137,0.01312972,3.1311301507294565e6,3.1311322301673e6,0.18431847283396444,-2.128156675822098, -2.1280302809228084,0.75,0.5,6.980134652853067e-7, 1.5769906706002893e-7,0.0,5.095035613029986e-12, -0.08951062391534698,0.75,0.5,1.2276172202750144e-20, 2.4138955395205005e-9,0.0
138,0.01250449,3.1311233907729876e6,3.1311274710250925e6,0.2897412456046513,-2.128154451718536, -2.128031338596213,0.75,0.5,5.415753343273135e-7, 1.5913664525894164e-7,0.0,5.095035613029986e-12, -0.08951068519437232,0.75,0.5,1.2276172202750144e-20, 3.89457448157243e-9,0.0
139,0.01190904,3.131117331061307e6,3.1311200297506596e6,0.27712078836021287,-2.1281541914514723, -2.1280322176563478,0.75,0.5,7.913639372065938e-7, 1.3765103082409519e-7,0.0,5.095035613029986e-12, -0.0895107552572217,0.75,0.5,1.2276172202750144e-20, 2.9299585665378977e-9,0.0
140,0.01134194,3.1311134279158176e6,3.131115510093837e6,0.19002459104088157,-2.1281504523701855, -2.1280332817307275,0.75,0.5,6.263216442325956e-7, 1.3731974025755606e-7,0.0,5.095035613029986e-12, -0.08951080395066038,0.75,0.5,1.2276172202750144e-20, 1.5498144446645746e-9,0.0
141,0.01080185,3.131111124272728e6,3.1311123014769484e6,0.1005178370160292,-2.1281474759045, -2.128034573154844,0.75,0.5,7.079589778924134e-7, 1.3855799561520334e-7,0.0,5.095035613029986e-12, -0.08951083672708747,0.75,0.5,1.2276172202750144e-20, 1.2115456826761195e-9,0.0
142,0.01028748,3.1311086780635794e6,3.1311099450744055e6,0.10768322548207081,-2.128146333349576, -2.128034900088693,0.75,0.5,4.814712530792806e-7, 1.5106076010865038e-7,0.0,5.095035613029986e-12, -0.0895108651345652,0.75,0.5,1.2276172202750144e-20, 1.7771005396601344e-9,0.0
143,0.0097976,3.131104790049103e6,3.1311069217529134e6,0.16510606504474076,-2.1281448035748136, -2.128036065229081,0.75,0.5,5.015570326750842e-7, 1.6695849213263736e-7,0.0,5.095035613029986e-12, -0.0895109076812005,0.75,0.5,1.2276172202750144e-20, 1.967172527792646e-9,0.0
144,0.00933104,3.1310996327181533e6,3.1311017740621604e6,0.2417005515115238,-2.1281439212513855, -2.128036446878243,0.75,0.5,6.422985980429129e-7, 1.6545124469544047e-7,0.0,5.095035613029986e-12, -0.08951095711272346,0.75,0.5,1.2276172202750144e-20, 2.565746127520481e-9,0.0
145,0.00888671,3.131095930545226e6,3.131097888366719e6,0.1664355252475277,-2.1281413763029495, -2.1280370526427537,0.75,0.5,5.137812580232991e-7, 1.7560106157861823e-7,0.0,5.095035613029986e-12, -0.08951100207385827,0.75,0.5,1.2276172202750144e-20, 1.2477191669067063e-9,0.0
146,0.00846353,3.1310909461026196e6,3.131093326420679e6,0.22954112714885197,-2.128140445831378, -2.1280377985444647,0.75,0.5,4.4624450300019914e-7, 1.2706938338575352e-7,0.0,5.095035613029986e-12, -0.089511026677338,0.75,0.5,1.2276172202750144e-20, 1.3668078662927128e-9,0.0
147,0.00806051,3.1310869097002093e6,3.1310886041793292e6,0.1727334068350122,-2.1281379781313396, -2.128038788175611,0.75,0.5,5.803855262863477e-7, 1.3731974025755606e-7,0.0,5.095035613029986e-12, -0.08951106912453899,0.75,0.5,1.2276172202750144e-20, 1.9098081863014555e-9,0.0
148,0.00767667,3.1310831133400737e6,3.131084987214383e6,0.18404234013533963,-2.1281358079402595, -2.1280394644895257,0.75,0.5,5.129161750971632e-7, 1.4977382464515117e-7,0.0,5.095035613029986e-12, -0.0895111063408065,0.75,0.5,1.2276172202750144e-20, 1.7003546081022858e-9,0.0
149,0.00731112,3.131080563465962e6,3.131081877346481e6,0.11631117698624778,-2.128135141223779, -2.128040069382886,0.75,0.5,4.411373585821776e-7, 1.1383450885108828e-7,0.0,5.095035613029986e-12, -0.08951113807318492,0.75,0.5,1.2276172202750144e-20, 1.0753986783132436e-9,0.0
150,0.00696297,3.131076783410376e6,3.1310785174973477e6,0.17937755862968172,-2.128132829399599, -2.128040929701412,0.75,0.5,5.627746573388067e-7, 1.5367640170751654e-7,0.0,5.095035613029986e-12, -0.0895111636764659,0.75,0.5,1.2276172202750144e-20, 1.2477191669067063e-9,0.0
151,0.0066314,3.1310730051169917e6,3.131074974832271e6,0.19224198919988283,-2.128130373026918, -2.1280415017889633,0.75,0.5,5.135152338815314e-7, 9.639353037627219e-8,0.0,5.095035613029986e-12, -0.08951119136308892,0.75,0.5,1.2276172202750144e-20, 1.1159939496131206e-9,0.0
152,0.00631562,3.1310696983142663e6,3.131071300005971e6,0.16623168496865615,-2.128129527963302, -2.1280420685969195,0.75,0.5,5.326286668725908e-7, 1.206335848746196e-7,0.0,5.095035613029986e-12, -0.08951121608436566,0.75,0.5,1.2276172202750144e-20, 1.054515162617523e-9,0.0
153,0.00601487,3.1310673043968235e6,3.1310686155483224e6,0.11350808610560895,-2.1281278686483245, -2.128042816688107,0.75,0.5,4.354738562862223e-7, 1.1522642355048258e-7,0.0,5.095035613029986e-12, -0.08951123406583385,0.75,0.5,1.2276172202750144e-20, 7.604216979143451e-10,0.0
154,0.00572845,3.1310646824026373e6,3.131066003863324e6,0.12406889923235444,-2.128126902115125, -2.128043239820152,0.75,0.5,4.2614355107196635e-7, 9.721691898962168e-8,0.0,5.095035613029986e-12, -0.08951125134775767,0.75,0.5,1.2276172202750144e-20, 8.947857868210624e-10,0.0
155,0.00545567,3.131062415454826e6,3.1310634314999655e6,0.10705164686457995,-2.128124871632144, -2.1280438476471035,0.75,0.5,3.4040141460107994e-7, 1.1058722179845971e-7,0.0,5.095035613029986e-12, -0.08951126734788413,0.75,0.5,1.2276172202750144e-20, 5.579969748065603e-10,0.0
156,0.00519587,3.1310601288681584e6,3.1310613226448004e6,0.10481115521787522,-2.1281236636275334, -2.128044735317331,0.75,0.5,4.07708237981186e-7, 1.2006589426603224e-7,0.0,5.095035613029986e-12, -0.08951128374070344,0.75,0.5,1.2276172202750144e-20, 1.1357475884635206e-9,0.0
157,0.00494845,3.1310576124519366e6,3.13105863422934e6,0.117471416946991,-2.1281229210666117, -2.1280451944081618,0.75,0.5,4.30185941862926e-7, 1.0965659749600886e-7,0.0,5.095035613029986e-12, -0.08951131199015215,0.75,0.5,1.2276172202750144e-20, 1.3668078662927128e-9,0.0
158,0.00471281,3.131055695508731e6,3.1310566849604254e6,0.08964151249768988,-2.128120047886362, -2.1280459555902493,0.75,0.5,4.4124059690762147e-7, 1.3362134416527866e-7,0.0,5.095035613029986e-12, -0.08951133636765624,0.75,0.5,1.2276172202750144e-20, 1.1159939496131206e-9,0.0
159,0.00448839,3.13105413890758e6,3.131054954767876e6,0.07059820679230189,-2.1281199380861233, -2.1280463096137483,0.75,0.5,4.357091274686513e-7, 1.2297075644451192e-7,0.0,5.095035613029986e-12, -0.08951135356787915,0.75,0.5,1.2276172202750144e-20, 6.327090975705138e-10,0.0
160,0.00427466,3.131052529382285e6,3.131053263979707e6,0.07202457728438452,-2.128118515933555, -2.1280472209552785,0.75,0.5,3.557763506897058e-7, 1.0798235265203436e-7,0.0,5.095035613029986e-12, -0.08951137049726507,0.75,0.5,1.2276172202750144e-20, 8.168239326281745e-10,0.0
161,0.0040711,3.1310512572731054e6,3.1310519292674614e6,0.05880782109546472,-2.1281173485133933, -2.128047627918108,0.75,0.5,3.289005575525049e-7, 9.780080963878238e-8,0.0,5.095035613029986e-12, -0.08951138747403621,0.75,0.5,1.2276172202750144e-20, 7.891268895345958e-10,0.0
162,0.00387724,3.1310500440330375e6,3.1310506381695066e6,0.05240557760893761,-2.1281167645458465, -2.1280480817872687,0.75,0.5,2.9981362683303663e-7, 8.469798565787153e-8,0.0,5.095035613029986e-12, -0.08951140427844216,0.75,0.5,1.2276172202750144e-20, 4.715935173834053e-10,0.0
163,0.00369261,3.1310487205886375e6,3.1310494041951997e6,0.06484042387212571,-2.1281156594946298, -2.128048712718834,0.75,0.5,3.959768323848279e-7, 9.04201096126731e-8,0.0,5.095035613029986e-12, -0.0895114185566204,0.75,0.5,1.2276172202750144e-20, 7.305895356021226e-10,0.0
164,0.00351677,3.131047478118846e6,3.1310481495077778e6,0.061347446711779885,-2.1281146475991863, -2.128049328568172,0.75,0.5,3.6779940927361353e-7, 1.0157033992215175e-7,0.0,5.095035613029986e-12, -0.08951143166980038,0.75,0.5,1.2276172202750144e-20, 6.669339482108437e-10,0.0
165,0.00334931,3.131046239989311e6,3.1310468714664145e6,0.055546372060070785,-2.128112542114295, -2.1280497591204286,0.75,0.5,2.6902630782647177e-7, 1.0840333807960739e-7,0.0,5.095035613029986e-12, -0.08951144344037933,0.75,0.5,1.2276172202750144e-20, 4.715935173834053e-10,0.0
166,0.00318982,3.131045027033663e6,3.131045675825107e6,0.05304861488699087,-2.128112958754584, -2.128050139928094,0.75,0.5,3.655946734596282e-7, 8.838221162787474e-8,0.0,5.095035613029986e-12, -0.08951145319713291,0.75,0.5,1.2276172202750144e-20, 5.166048148881914e-10,0.0
167,0.00303792,3.1310429818796064e6,3.13104389435229e6,0.08131156281817416,-2.128111658941178, -2.1280508677134096,0.75,0.5,2.786322009460577e-7, 7.694926552389894e-8,0.0,5.095035613029986e-12, -0.08951146822221147,0.75,0.5,1.2276172202750144e-20, 6.669339482108437e-10,0.0
168,0.00289326,3.131041570142663e6,3.131042244979812e6,0.06510135218540299,-2.1281105162223604, -2.1280510970694957,0.75,0.5,3.0646235402065275e-7, 7.841509753230475e-8,0.0,5.095035613029986e-12, -0.08951147868074347,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
169,0.00275548,3.13104041072809e6,3.1310409770090613e6,0.059095391617681396,-2.128110030360745, -2.128051611510271,0.75,0.5,3.328239633808674e-7, 7.635505380873066e-8,0.0,5.095035613029986e-12, -0.08951149259912353,0.75,0.5,1.2276172202750144e-20, 9.892229075427994e-10,0.0
170,0.00262427,3.1310397735944106e6,3.131040072532668e6,0.024704226199518453,-2.1281082970945966, -2.1280521515136135,0.75,0.5,3.076120322850089e-7, 8.347924606631868e-8,0.0,5.095035613029986e-12, -0.08951150577738198,0.75,0.5,1.2276172202750144e-20, 4.715935173834053e-10,0.0
171,0.0024993,3.1310391338436957e6,3.131039467840527e6,0.030256374339557954,-2.128107505135565, -2.128052775196372,0.75,0.5,2.698293101384224e-7, 6.865987012877803e-8,0.0,5.095035613029986e-12, -0.08951151541246534,0.75,0.5,1.2276172202750144e-20, 5.166048148881914e-10,0.0
172,0.00238029,3.13103847609905e6,3.1310387853454477e6,0.030256374339557954,-2.128106579862595, -2.1280530711957777,0.75,0.5,3.285195045904913e-7, 7.971130265966612e-8,0.0,5.095035613029986e-12, -0.08951152472201321,0.75,0.5,1.2276172202750144e-20, 5.166048148881914e-10,0.0
173,0.00226694,3.1310375871963324e6,3.1310380425578994e6,0.04547784950398955,-2.12810573436361, -2.1280535312455684,0.75,0.5,2.2651574799979632e-7, 7.046055370253179e-8,0.0,5.095035613029986e-12, -0.0895115355831857,0.75,0.5,1.2276172202750144e-20, 7.305895356021226e-10,0.0
174,0.00215899,3.131036997072343e6,3.1310372770872093e6,0.030256374339557954,-2.128104979338607, -2.128053992209738,0.75,0.5,3.1322444775019366e-7, 7.956832262947082e-8,0.0,5.095035613029986e-12, -0.08951154556394646,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
175,0.00205618,3.131035985031028e6,3.131036557500008e6,0.04836815794626736,-2.1281046355256543, -2.128054209907298,0.75,0.5,3.6866525740806186e-7, 6.055231380357966e-8,0.0,5.095035613029986e-12, -0.08951155384589324,0.75,0.5,1.2276172202750144e-20, 4.218060650470092e-10,0.0
176,0.00195827,3.1310349992153845e6,3.1310354384954874e6,0.04472609773505438,-2.128103525287449, -2.1280547805988697,0.75,0.5,2.527910176551816e-7, 8.510035365026998e-8,0.0,5.095035613029986e-12, -0.08951156512140793,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
177,0.00186502,3.131034181865916e6,3.131034592424959e6,0.034937051739291736,-2.128102510289126, -2.1280554218623466,0.75,0.5,2.2606286701094276e-7, 7.1582862945685e-8,0.0,5.095035613029986e-12, -0.08951157414057613,0.75,0.5,1.2276172202750144e-20, 6.669339482108437e-10,0.0
178,0.00177621,3.1310334589035115e6,3.1310337424398474e6,0.029114209782743115,-2.128102221478633, -2.128055589602595,0.75,0.5,2.370294886663709e-7, 5.482829874800443e-8,0.0,5.095035613029986e-12, -0.08951158477635397,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
179,0.00169163,3.1310326139981183e6,3.1310330262013306e6,0.041583409083408414,-2.128101573023243, -2.1280558966031657,0.75,0.5,2.2736872869344623e-7, 6.331026608273916e-8,0.0,5.095035613029986e-12, -0.0895115913606792,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
180,0.00161107,3.131031736025178e6,3.1310321727883033e6,0.041583409083408414,-2.128100319925999, -2.1280561943374146,0.75,0.5,3.1719816091535087e-7, 6.455700140883704e-8,0.0,5.095035613029986e-12, -0.08951159768775516,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
181,0.00153436,3.1310311474410524e6,3.1310314218529924e6,0.027925369010483796,-2.1280992334620414, -2.1280567249234097,0.75,0.5,3.222200798869948e-7, 5.864166309573611e-8,0.0,5.095035613029986e-12, -0.08951160516809006,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
182,0.00146129,3.1310304319684077e6,3.1310307965842085e6,0.04034183245274393,-2.128099103540828, -2.128057036776509,0.75,0.5,1.9571801418181224e-7, 7.142361277523972e-8,0.0,5.095035613029986e-12, -0.08951161151531783,0.75,0.5,1.2276172202750144e-20, 0.0,0.0
183,0.00139171,3.1310300447335565e6,3.131030245639293e6,0.019312181983410705,-2.1280983764714185, -2.1280574210804977,0.75,0.5,1.7906847386331816e-7, 4.6268107045065454e-8,0.0,5.095035613029986e-12, -0.08951161709473097,0.75,0.5,1.2276172202750144e-20, 2.9826192894035416e-10,0.0
