j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
192,0.00089711,16623.45011624833,16623.45252114091,0.0001457355613757321,-1.0704873077335413, -1.070363351603202,0.75,0.5,7.88406402239505e-7, 5.567008493657737e-7,0.0,1.3486500639992682, -0.6370734924924226,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
193,0.00085439,16623.447542070302,16623.44992552775,0.0001457355613757321,-1.0704787751951765, -1.0703662520254884,0.75,0.5,1.3565355948286502e-6, 9.163082290203809e-7,0.0,1.3486500639992682, -0.6370734935114211,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
194,0.0008137,16623.445960506302,16623.448583376547,0.00015284874626391202,-1.0704776902337418, -1.0703666815657702,0.75,0.5,7.71270054257365e-7, 5.773219539828932e-7,0.0,1.3486500639992682, -0.6370734930723454,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
195,0.00077495,16623.434704476844,16623.443582223073,0.001163148739505458,-1.070478668112012, -1.0703671452543424,0.75,0.5,9.883898298561453e-7, 5.463176811102711e-7,0.0,1.3486500639992682, -0.637073495063803,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
196,0.00073805,16623.432955437842,16623.435233759952,0.0001382568930091726,-1.070477492476774, -1.0703677564167882,0.75,0.5,7.49179770455469e-7, 5.448825652386712e-7,0.0,1.3486500639992682, -0.6370735003813178,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
197,0.00070291,16623.432396239452,16623.434211527416,7.982265439616709e-5,-1.0704770528840986, -1.0703676333359833,0.75,0.5,1.3953382750751704e-6, 7.679369098855551e-7,0.0,1.3486500639992682, -0.6370734965732233,0.75,0.5,1.0810438545197421e-8, 3.418560830810096e-9,0.0
198,0.00066943,16623.431265675907,16623.433341087723,0.00011288628043167985,-1.0704787696981821, -1.0703676163719353,0.75,0.5,9.259568162299058e-7, 9.07767915577133e-7,0.0,1.3486500639992682, -0.6370735005384961,0.75,0.5,1.0810438545197421e-8, 0.0,0.0
199,0.00063756,16623.42845668296,16623.431243564188,0.00015284874626391202,-1.0704671667897288, -1.070370664251096,0.75,0.5,8.541888384799071e-7, 5.393206336620517e-7,0.0,1.3486500639992682, -0.6370735034843231,0.75,0.5,1.0810438545197421e-8, 1.709280415405048e-9,0.0
200,0.0006072,16623.42845668296,16623.43008298645,0.0001382568930091726,-1.070465576149108, -1.0703733218918017,0.75,0.5,1.3154309356656877e-6, 8.530525207336869e-7,0.0,1.3486500639992682, -0.637073503747785,0.75,0.5,1.0810438545197421e-8, 2.417287545364537e-9,0.0
1,10.0,16870.852810672364,16936.608618766564,5.357529828805924,-1.0806726418164616, -1.068449517583976,0.75,0.5,0.00034612966919275273, 0.00035512964437278075,0.0,1.3568412063602007, -0.6346956532117543,0.75,0.5,0.00036019973241676093, 6.576552990230662e-5,0.0
2,9.52380952,16870.852810672364,16959.78037239801,1.8729207770930625,-1.079787627427741, -1.0671376400542205,0.75,0.5,0.00014470271969920255, 8.458152326949632e-5,0.0,1.3552450751482703, -0.6349907270372037,0.75,0.5,5.7059304408890493e-5, 1.3166927981752045e-5,0.0
3,9.07029478,16870.852810672364,16952.907806393025,1.246313692676837,-1.07925290745331, -1.067355908006771,0.75,0.5,0.00012778006954392447, 5.259149636449115e-5,0.0,1.3536870898466016, -0.6354020918071961,0.75,0.5,0.00016343105229427033, 3.3076290971644375e-5,0.0
4,8.63837599,16870.852810672364,16927.11451685076,3.403346915344555,-1.0788774907583243, -1.06723077890801,0.75,0.5,0.00013802678219768805, 0.00011825629736887528,0.0,1.3504681124886981, -0.6360903461752925,0.75,0.5,0.0002814525011795654, 5.921529928959994e-5,0.0
5,8.22702475,16865.970580647845,16889.75028108925,1.0951855636792176,-1.0784401945398774, -1.0668854871629834,0.75,0.5,0.0001475736891720789, 7.44221536907507e-5,0.0,1.3487356146275924, -0.6366025922045353,0.75,0.5,2.0097144607173686e-5, 8.80864042622379e-6,0.0
6,7.83526166,16858.717206107976,16885.825581371264,1.0187129827415056,-1.0782366503615988, -1.0671529953995056,0.75,0.5,0.00010310275933589947, 5.9633184352194293e-5,0.0,1.3488058784456456, -0.6365930858969959,0.75,0.5,1.9101250475501006e-5, 1.0097646931440957e-5,0.0
7,7.46215397,16842.15913626836,16870.27645584065,0.9333586464168964,-1.0780619905098847, -1.0671261637249292,0.75,0.5,0.00014022400682086466, 7.055117104785432e-5,0.0,1.3486799059994572, -0.6367139067753207,0.75,0.5,7.0202183866974864e-6, 4.793529657674355e-6,0.0
8,7.1068133,16842.15913626836,16863.795815476802,1.086927135365284,-1.0782059037721201, -1.0671898277996175,0.75,0.5,0.00013472121904923394, 6.628061624584841e-5,0.0,1.3486882285702226, -0.6367380570210831,0.75,0.5,6.4420781112659154e-6, 5.815309096639221e-6,0.0
9,6.76839362,16833.570928369638,16855.1278866032,0.8145858000061013,-1.0778781767662373, -1.0674119895509735,0.75,0.5,0.0001009847021100981, 4.713298591305548e-5,0.0,1.348741360199119, -0.6367631905603008,0.75,0.5,1.3802076431819794e-5, 3.355905594887554e-6,0.0
10,6.44608916,16829.635123163443,16848.212131064425,0.7307365234577698,-1.077870747946585, -1.067430836533731,0.75,0.5,0.00012225424369012691, 6.407911051856944e-5,0.0,1.3486900648658895, -0.6368174395638799,0.75,0.5,6.951314572254355e-6, 2.302862572315408e-6,0.0
11,6.13913254,16823.85989427902,16841.80255990278,0.6164546649328433,-1.0775547730883652, -1.0676580363453159,0.75,0.5,9.207597554671244e-5, 5.0461266068868154e-5,0.0,1.348699852761389, -0.6368331949546333,0.75,0.5,6.683237462569347e-6, 5.934436492994983e-6,0.0
12,5.84679289,16814.16082223243,16831.457442761657,0.7589463275309181,-1.0774412072943789, -1.0677550880760287,0.75,0.5,9.378424213086253e-5, 4.1599598405826016e-5,0.0,1.3486917335913264, -0.6368825493462121,0.75,0.5,6.992689368105934e-6, 3.04600148586205e-6,0.0
13,5.56837418,16801.467359438568,16823.133549774644,0.8266308154633102,-1.0770920614983335, -1.0678787910700085,0.75,0.5,9.957662550727152e-5, 4.0321004629433686e-5,0.0,1.348681884532648, -0.6369218278185075,0.75,0.5,4.543078277593336e-6, 3.6606433999119006e-6,0.0
14,5.30321351,16798.257867228043,16815.513465100415,0.6399362256372981,-1.0772415410968463, -1.0678402239777829,0.75,0.5,8.341948337428454e-5, 4.5014430239830585e-5,0.0,1.348664283380919, -0.6369573859541189,0.75,0.5,3.083189381220184e-6, 3.710362364846356e-6,0.0
15,5.05067953,16789.08300396263,16806.4363139012,0.5942175518124542,-1.0769926537752161, -1.0679095922397,0.75,0.5,8.903156994986245e-5, 4.236493160371497e-5,0.0,1.3486616171227783, -0.6369974269611138,0.75,0.5,2.6016034044812624e-6, 4.268037259100761e-6,0.0
16,4.81017098,16783.002749826686,16800.455738462046,0.602876660728649,-1.076884726749385, -1.0680179566927275,0.75,0.5,8.00000094450573e-5, 4.982871763445136e-5,0.0,1.3486610544860593, -0.6370192523233625,0.75,0.5,1.727161677799944e-6, 2.1924258337721217e-6,0.0
17,4.58111522,16776.82786638049,16794.301647432243,0.6324107813206584,-1.0765937746148688, -1.0681191393042835,0.75,0.5,7.550821940220597e-5, 4.01485926872879e-5,0.0,1.3486826363498872, -0.6370241103468566,0.75,0.5,7.060226982624454e-6, 2.9889728730584955e-6,0.0
18,4.36296688,16767.643093618226,16784.33293477033,0.8244201956604108,-1.0763429599093246, -1.0681933971830513,0.75,0.5,0.00012435232158701615, 6.126579894610845e-5,0.0,1.348671737223258, -0.6370620760140484,0.75,0.5,3.846406597424795e-6, 2.5998801287952523e-6,0.0
19,4.15520655,16761.103754058142,16779.656469885176,0.4187862452299586,-1.0763027949320125, -1.0682691316458102,0.75,0.5,7.059151540195027e-5, 3.7386385762714806e-5,0.0,1.3486749501268869, -0.6370847394104795,0.75,0.5,3.982630703854454e-6, 2.131628933683886e-6,0.0
20,3.95733957,16759.67250475108,16773.242458370667,0.4792184595836886,-1.0761869186161268, -1.0682090539590237,0.75,0.5,8.257598073830128e-5, 4.132763553085243e-5,0.0,1.3486638196792118, -0.637095856700989,0.75,0.5,2.760552960356702e-6, 1.8493110761935377e-6,0.0
21,3.76889483,16748.70353744062,16763.80177337037,0.48094350904281286,-1.0759510567918344, -1.068299619330918,0.75,0.5,7.373383440181523e-5, 3.238155268301642e-5,0.0,1.348665446140433, -0.6371169920784536,0.75,0.5,2.49019807002856e-6, 2.7879112881861566e-6,0.0
22,3.58942365,16744.514736300378,16758.228756301167,0.6026354880894969,-1.0759956537276834, -1.068333574153812,0.75,0.5,7.564512994470522e-5, 3.2932646989576486e-5,0.0,1.3486673412871664, -0.6371279686538276,0.75,0.5,3.37323620957914e-6, 1.1456208914475548e-6,0.0
23,3.41849871,16742.027136423505,16753.75525578772,0.44996443295372063,-1.0757497515710575, -1.0683742840552077,0.75,0.5,8.59793429519293e-5, 4.382713699815324e-5,0.0,1.3486634374658535, -0.6371500791658221,0.75,0.5,2.5332758289042745e-6, 1.72394890852721e-6,0.0
24,3.25571306,16735.184452968937,16746.53782384937,0.34562686723202823,-1.0755632073014465, -1.0684314051772654,0.75,0.5,7.617041112993835e-5, 4.5827992780108055e-5,0.0,1.3486763917959343, -0.6371558310307567,0.75,0.5,4.975959256472457e-6, 2.1131428054425496e-6,0.0
25,3.1006791,16731.831732026076,16741.263238609798,0.3333960429381619,-1.075525313328798, -1.0684677239115976,0.75,0.5,8.02033174132011e-5, 4.3832420106371236e-5,0.0,1.3486628905001685, -0.6371662544753918,0.75,0.5,1.2741329808303053e-6, 2.0567452406222206e-6,0.0
26,2.95302772,16724.339371375594,16734.31333903205,0.5407280131134966,-1.0752324339477248, -1.0685095893151628,0.75,0.5,5.169288848302421e-5, 2.7861915256742228e-5,0.0,1.3486653513833116, -0.6371800170484532,0.75,0.5,2.37677270273282e-6, 1.5053443484348404e-6,0.0
27,2.81240735,16718.735594353588,16728.659833861613,0.39393660148311355,-1.0750389910637963, -1.0685430561681486,0.75,0.5,6.723291390565606e-5, 2.4135047212964676e-5,0.0,1.3486681674599181, -0.6371904968014815,0.75,0.5,3.6059529953585598e-6, 2.040696852481873e-6,0.0
28,2.67848319,16714.205840021805,16724.045062261095,0.5506680293069889,-1.0750566724702977, -1.0685335285833757,0.75,0.5,6.232883213751164e-5, 3.225802564453234e-5,0.0,1.3486686913140242, -0.6372033701339868,0.75,0.5,2.503313384270674e-6, 1.467108348990633e-6,0.0
29,2.55093637,16707.066863331987,16718.098086171263,0.5481508469933837,-1.0749184339750493, -1.068578029091379,0.75,0.5,6.957867655196963e-5, 3.387434246182026e-5,0.0,1.3486608036815642, -0.6372163864222675,0.75,0.5,8.43186486996585e-7, 1.2593975316859762e-6,0.0
30,2.42946321,16707.066863331987,16715.10416474698,0.35260312042934394,-1.0746673401000375, -1.068692878173104,0.75,0.5,6.754082661275282e-5, 3.0744993084072816e-5,0.0,1.3486540198125294, -0.637214236471117,0.75,0.5,9.53288229555589e-7, 1.1029376084265979e-6,0.0
31,2.31377449,16702.45391435764,16711.62034959012,0.6429681415826788,-1.074777115528994, -1.0685896602356204,0.75,0.5,7.10218451774943e-5, 3.585301802527066e-5,0.0,1.3486576549539566, -0.6372228453637783,0.75,0.5,1.2503149647738571e-6, 3.398485785806192e-6,0.0
32,2.20359475,16698.595137280947,16706.09602613618,0.4468853085969597,-1.0746580503901009, -1.0687211231688727,0.75,0.5,5.3935083078505004e-5, 2.499396887410179e-5,0.0,1.3486599164564512, -0.6372370135263327,0.75,0.5,1.123292480756335e-6, 9.835880347070224e-7,0.0
33,2.09866167,16694.20579766295,16702.766588931132,0.2873070347375023,-1.0744490626855376, -1.0686839835141404,0.75,0.5,6.685468875810741e-5, 3.235353621347284e-5,0.0,1.3486570266268259, -0.6372421679996333,0.75,0.5,1.3562254192611329e-6, 1.1354087347209952e-6,0.0
34,1.9987254,16688.59878678941,16697.250237144868,0.47005998761913254,-1.0740846984661458, -1.0688345602392284,0.75,0.5,8.95249942284321e-5, 3.3737441874756375e-5,0.0,1.3486570221559186, -0.6372466987915559,0.75,0.5,1.0263428305222131e-6, 1.374444275302348e-6,0.0
35,1.903548,16686.01686415496,16692.734709227658,0.2992729768082526,-1.0744083868272978, -1.0686668240999588,0.75,0.5,6.237784914022759e-5, 3.1825737560810056e-5,0.0,1.348658471345922, -0.6372554814637531,0.75,0.5,2.1575019224808725e-6, 1.1419758612502487e-6,0.0
36,1.81290285,16684.137817932493,16689.46380430604,0.2505490628453794,-1.0743345281014671, -1.0687367547287625,0.75,0.5,7.1468195133147e-5, 4.19976688688969e-5,0.0,1.3486566972084242, -0.6372584215026493,0.75,0.5,6.651099802299106e-7, 7.508003280205268e-7,0.0
37,1.72657415,16681.637524412556,16686.92117741702,0.31573678153242846,-1.0740582878958913, -1.0688274690915993,0.75,0.5,3.34325790402034e-5, 2.5232734668155238e-5,0.0,1.3486565494013139, -0.6372631769255801,0.75,0.5,7.271737734487755e-7, 1.0094324777231772e-6,0.0
38,1.64435633,16676.652884475483,16682.548714043794,0.31954621717347753,-1.0738448035436778, -1.0688951492782206,0.75,0.5,5.952929520886948e-5, 3.381387480041434e-5,0.0,1.3486516826124828, -0.6372645433736384,0.75,0.5,3.771588337158065e-7, 9.375617320403526e-7,0.0
39,1.56605365,16674.040778238505,16679.6952858048,0.29791872856112844,-1.0739433954385853, -1.0688552366820896,0.75,0.5,4.0467535943446216e-5, 2.841016898408332e-5,0.0,1.348656278524129, -0.6372762761840696,0.75,0.5,4.990513408646524e-7, 9.209199342136535e-7,0.0
40,1.49147966,16671.42742904399,16676.690662791174,0.3509527918836857,-1.0738609481446861, -1.068925558579786,0.75,0.5,4.22006656234785e-5, 2.96041071571123e-5,0.0,1.3486580732382758, -0.6372765629031691,0.75,0.5,7.398242704454904e-7, 4.75815898722306e-7,0.0
41,1.42045682,16668.908666429066,16673.562614642804,0.3143075139029646,-1.0740306725658713, -1.068829432265657,0.75,0.5,0.00010182063385389434, 4.452262991678456e-5,0.0,1.3486568031289998, -0.637276940547342,0.75,0.5,8.724298516262183e-7, 1.0035776169206324e-6,0.0
42,1.35281602,16666.41109454914,16670.888460800987,0.30191190012577235,-1.0736426836871857, -1.068964297479438,0.75,0.5,5.372491368637025e-5, 2.9955294894799095e-5,0.0,1.3486519648671598, -0.6372785753451607,0.75,0.5,4.2942077396320906e-7, 7.652347435258022e-7,0.0
43,1.28839621,16664.18927600207,16668.334864034005,0.24189679115810092,-1.0735365686729699, -1.068961809113499,0.75,0.5,5.970575564388289e-5, 3.140634533050734e-5,0.0,1.3486538858410386, -0.6372860211496967,0.75,0.5,5.654903100553597e-7, 6.560787375965252e-7,0.0
44,1.22704401,16662.07960762711,16665.248931156028,0.18261778886523103,-1.073481844095065, -1.0690158801267697,0.75,0.5,5.567584079019285e-5, 3.5157119478033026e-5,0.0,1.348653952121926, -0.6372894309536982,0.75,0.5,4.007888993298457e-7, 5.460314947538152e-7,0.0
45,1.16861334,16658.468310548215,16661.989245847228,0.1352078743725948,-1.073148794904, -1.0690661055027846,0.75,0.5,5.80607984038242e-5, 3.0321612067053202e-5,0.0,1.3486554009015455, -0.6372884545280341,0.75,0.5,1.0497820887771862e-7, 7.921551237455277e-7,0.0
46,1.11296509,16657.04631797441,16660.935627508672,0.1774066350497889,-1.0732497100794245, -1.0691306515029246,0.75,0.5,4.6962568843217574e-5, 2.7535730400529927e-5,0.0,1.3486535769132448, -0.6372983171629342,0.75,0.5,3.7848887678650084e-7, 9.257043605798048e-7,0.0
47,1.05996675,16655.63631594706,16658.134281983188,0.12418040728327219,-1.0732848526108671, -1.0690480673727205,0.75,0.5,3.73003411353824e-5, 2.8901389928853552e-5,0.0,1.3486529996440215, -0.6372959811484737,0.75,0.5,5.7305521908972026e-8, 6.883499524753277e-7,0.0
48,1.00949214,16651.34288575774,16655.765584196153,0.2589621237979722,-1.0731401685291844, -1.0691724813071735,0.75,0.5,3.685325527860887e-5, 2.4451185306459878e-5,0.0,1.348656300732405, -0.6373033584116995,0.75,0.5,8.537166973130081e-7, 1.0574534814751153e-6,0.0
49,0.96142109,16650.466535542397,16653.269055787106,0.11421124955030432,-1.0729889245749336, -1.0691595885994591,0.75,0.5,3.321711561932696e-5, 2.0356246957406066e-5,0.0,1.3486554036645972, -0.6373071822049803,0.75,0.5,2.2210124260755226e-7, 5.784241293284767e-7,0.0
50,0.91563913,16648.525614197057,16651.826630413823,0.11915153583969823,-1.0730698601191375, -1.0690901444694751,0.75,0.5,4.1147926610300165e-5, 2.2865305228825554e-5,0.0,1.3486567199158057, -0.6373094847479795,0.75,0.5,1.2602393634233424e-7, 3.620972487726087e-7,0.0
51,0.87203727,16648.16438315613,16650.546885271076,0.12995818638879994,-1.0727626255629512, -1.0692010479846403,0.75,0.5,3.667909887395292e-5, 1.9211411890644834e-5,0.0,1.348651221934179, -0.637308659866795,0.75,0.5,2.6329577089126505e-7, 5.469430247710541e-7,0.0
52,0.83051169,16646.480795313204,16648.831485659855,0.11556760181432697,-1.0730419424223594, -1.0691010391619666,0.75,0.5,3.811498899678051e-5, 2.546903485035008e-5,0.0,1.348651864414368, -0.637314316925272,0.75,0.5,6.837121661620192e-9, 2.830240117493656e-7,0.0
53,0.79096351,16644.949071060848,16647.25818478879,0.17128176591434924,-1.0727799058931577, -1.0691963022172541,0.75,0.5,4.2519451645243297e-5, 2.6590197060767133e-5,0.0,1.3486518666110916, -0.637313804342382,0.75,0.5,5.9211210477279584e-9, 4.044137234627158e-7,0.0
54,0.75329858,16643.601890794205,16645.788520685972,0.15429501607828242,-1.0724879075588356, -1.069262876515944,0.75,0.5,5.090419332007894e-5, 2.524140752669815e-5,0.0,1.3486518666110916, -0.6373148498628257,0.75,0.5,5.9211210477279584e-9, 4.2096214148947627e-7,0.0
55,0.71742722,16642.45811988273,16644.30105225178,0.10658430833983588,-1.0725751365460745, -1.069247414302481,0.75,0.5,4.594987897181562e-5, 2.0416445525130686e-5,0.0,1.3486539984099626, -0.6373172838492511,0.75,0.5,8.641591670736023e-8, 4.5022588906042007e-7,0.0
56,0.68326402,16641.5019964801,16643.506111712657,0.12199643010728778,-1.072637409074476, -1.0693022081405203,0.75,0.5,2.524559331764559e-5, 1.864488091507741e-5,0.0,1.3486519996130268, -0.63731809820224,0.75,0.5,1.675443603520737e-7, 7.060900644005391e-7,0.0
57,0.65072764,16639.82706112093,16642.177679018918,0.10824641630543602,-1.072565256746453, -1.0692733617436725,0.75,0.5,3.718176279328764e-5, 2.1903901861312095e-5,0.0,1.348651701452566, -0.6373231582926284,0.75,0.5,0.0, 3.1684452998586e-7,0.0
58,0.61974061,16638.4474620201,16640.361556929853,0.10175230386458996,-1.0724946826027986, -1.0692553907071731,0.75,0.5,4.452719588564108e-5, 2.284804664195481e-5,0.0,1.3486517405493574, -0.6373242250855724,0.75,0.5,5.9211210477279584e-9, 3.523896214480837e-7,0.0
59,0.59022915,16636.966188642575,16638.99831673233,0.13200479856792996,-1.072419375131135, -1.0692888013094912,0.75,0.5,2.6123158228780922e-5, 1.9853546539051864e-5,0.0,1.3486529785499337, -0.6373251101262853,0.75,0.5,9.848778232744243e-8, 3.526051198725354e-7,0.0
60,0.562123,16635.931348830392,16638.097293805597,0.11358014832615237,-1.0722084216186625, -1.0693494031031447,0.75,0.5,3.378593537694586e-5, 1.53338588629703e-5,0.0,1.3486529454978828, -0.6373279818485644,0.75,0.5,7.817972828371389e-8, 2.545565621313047e-7,0.0
61,0.53535524,16635.020424519036,16636.715823222203,0.050501167728123755,-1.0722209585052558, -1.0693559779488502,0.75,0.5,3.4626333496142415e-5, 1.9803840916381735e-5,0.0,1.3486523603852032, -0.6373288561476529,0.75,0.5,9.044661800069868e-9, 3.2106274495323695e-7,0.0
62,0.50986213,16633.593518860594,16635.396447516392,0.10640689176699118,-1.0722023721898801, -1.069379905067339,0.75,0.5,3.165133746844133e-5, 1.81910519741913e-5,0.0,1.3486508059136038, -0.6373321848865621,0.75,0.5,1.8633508600202626e-7, 3.393556625261351e-7,0.0
