j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1342390109235203,1.1458444379084085,0.0003496076014836674,-1.0123983800702647, -0.3113532771306002,0.75,0.5,0.00035150859825877384, 0.0007289441757548227,0.0,1.4361734260557477, 0.5530826578335672,0.75,0.5,0.0006024174761611347, 0.0005380118957664383,0.0
100,0.07984714,1.1342390109235203,1.148708939424938,0.0004073964362610044,-1.008164957788993, -0.31275890518988797,0.75,0.5,0.0001390391289096967, 0.00023126532610822425,0.0,1.4393941928802205, 0.5424242194204564,0.75,0.5,0.0006796288451181752, 0.0007818177176440091,0.0
101,0.0760449,1.1235124528849076,1.140957430048275,0.001135216543947921,-1.005845406063218, -0.3132318006903509,0.75,0.5,0.00016530239820439463, 0.00027359506447396416,0.0,1.4273479533246851, 0.5444059756610732,0.75,0.5,0.0008464823374736667, 0.0010589880464683477,0.0
102,0.07242371,1.1235124528849076,1.1355326173576943,0.0007164380448504435,-1.0030044592436176, -0.3063071687676072,0.75,0.5,0.00024646133872332446, 0.00027534064544976883,0.0,1.4214719726518037, 0.5429989224475645,0.75,0.5,0.0007486336444573287, 0.0004922833911586832,0.0
103,0.06897497,1.1235124528849076,1.133494241080393,0.00035914395194554266,-1.0028381132846582, -0.3042352525640835,0.75,0.5,0.00016496530576739973, 0.00030562201750497595,0.0,1.4217271243738394, 0.5524009076510119,0.75,0.5,0.00048307481784240264, 0.0004387526261844451,0.0
104,0.06569044,1.1194781115406947,1.1328513102850202,0.0006058656615260722,-1.0081698521564733, -0.30420640806358473,0.75,0.5,0.0002167700706214821, 0.00023888160641107392,0.0,1.4236753331279004, 0.5620136453054573,0.75,0.5,0.0009845090526485751, 0.0008962925151817689,0.0
105,0.06256233,1.1194781115406947,1.1320243440907871,0.0003598987305095339,-1.012472809035359, -0.3047468805294195,0.75,0.5,0.0002134717767829529, 0.0002745890045071196,0.0,1.4260035366950667, 0.5782864381382425,0.75,0.5,0.0007680481240139661, 0.001790646515563888,0.0
106,0.05958317,1.1192854527257032,1.1302305762945586,0.0007192592948078841,-1.0135154162922584, -0.2987124446110312,0.75,0.5,0.0002475093839149009, 0.0002564989444921924,0.0,1.4219714482033023, 0.5890354939900956,0.75,0.5,0.0011295547962279235, 0.0010390164307921782,0.0
107,0.05674588,1.1149567062233,1.1223676968424368,0.00025039705229807746,-1.0143492111987087, -0.3022396982169564,0.75,0.5,0.0001680722638500621, 0.00032694371137414,0.0,1.411507578454034, 0.5860805019727928,0.75,0.5,0.0007629320733093756, 0.0006059068043000581,0.0
108,0.05404369,1.1149567062233,1.125768164233926,0.0003412707123255124,-1.0133438829912238, -0.3029469302281217,0.75,0.5,0.00018197582152444617, 0.00016647714012156151,0.0,1.4131677379362853, 0.5867046440608611,0.75,0.5,0.00042662996680345683, 0.0008443741205580338,0.0
109,0.05147018,1.1114330350809902,1.1180467854274445,0.00042796723169580573,-1.0110227957822555, -0.3003474100531691,0.75,0.5,0.0003230411172566696, 0.00033655766411072276,0.0,1.4053093911964518, 0.5999153366055217,0.75,0.5,0.0004905020155547889, 0.0008776760379536122,0.0
110,0.04901922,1.1114330350809902,1.1206205227813288,0.0003712820040403838,-1.0079473325623536, -0.3002923775011262,0.75,0.5,0.0004102973015717284, 0.00019711116791845914,0.0,1.4164482808864263, 0.6073254016682571,0.75,0.5,0.0005598396096535331, 0.001301369662404577,0.0
111,0.04668497,1.1114330350809902,1.11760371881785,0.00022653188111620753,-1.0125113856890566, -0.3023334952473254,0.75,0.5,0.00026426775884624414, 0.00030460702426475696,0.0,1.4104809962023845, 0.6069837437955362,0.75,0.5,0.000688680267899651, 0.000788554033658709,0.0
112,0.04446188,1.1114330350809902,1.1194035738176316,0.0002984680751938391,-1.0105866141296829, -0.30418552373125873,0.75,0.5,0.00014630728336925293, 0.00026249457249875787,0.0,1.4133538248820152, 0.5958115748209803,0.75,0.5,0.0006241614240848696, 0.0009502198733755127,0.0
113,0.04234465,1.1114330350809902,1.1208362802844145,0.0004069310257353556,-1.0117517336415727, -0.30309479543744156,0.75,0.5,0.0002030972110336996, 0.00026048484297419084,0.0,1.412792439088418, 0.5995565731295229,0.75,0.5,0.0010215289168429551, 0.0008038595662101006,0.0
114,0.04032823,1.1114330350809902,1.1228307601303102,0.000298860852963532,-1.0118270452468352, -0.304762334907689,0.75,0.5,0.00010369841875679016, 0.00019790268497070856,0.0,1.4052009648989459, 0.5943437808277714,0.75,0.5,0.0004443513507415112, 0.0005609507405418622,0.0
115,0.03840784,1.1114330350809902,1.1244085184581942,0.00033427744275973096,-1.0096344285597394, -0.30403892499366614,0.75,0.5,0.0001718081048285471, 0.000342702732355868,0.0,1.40809453148106, 0.5919737454550538,0.75,0.5,0.0004554241876360957, 0.0010324035879572143,0.0
116,0.0365789,1.1102160717242888,1.1177085362903716,0.0003868035069021744,-1.0108816150347388, -0.30813609146310783,0.75,0.5,0.00025435845725592675, 0.00014113621945042212,0.0,1.406991960689934, 0.6015594037152279,0.75,0.5,0.0004768466593300345, 0.0009966792448124363,0.0
117,0.03483704,1.1102160717242888,1.1170742469465291,0.0002676502537170105,-1.0150277226318152, -0.30656026002630454,0.75,0.5,0.00035814915335457344, 0.00018440970502177817,0.0,1.4092642167407063, 0.6045537892296204,0.75,0.5,0.0005652790979586105, 0.0007691767468019009,0.0
118,0.03317814,1.1102160717242888,1.11778890947202,0.00020659519278825377,-1.0157243641098697, -0.30466860714203825,0.75,0.5,0.00020932941091321875, 0.0002059702311091115,0.0,1.4036445972637184, 0.5945462177231411,0.75,0.5,0.0005275768290011421, 0.0007067564964407583,0.0
119,0.03159823,1.1102160717242888,1.1158126837039348,0.00016404807790886165,-1.0139131022212706, -0.3053597069700154,0.75,0.5,0.00013786900123413795, 0.00013942757531959857,0.0,1.4065253836810627, 0.6013372920657637,0.75,0.5,0.00048636627518490553, 0.0007056107904790697,0.0
120,0.03009355,1.1102160717242888,1.1189769476100608,0.0003636892354740296,-1.014360773645588, -0.302841344861658,0.75,0.5,0.00016802737851848664, 0.0002564251077959673,0.0,1.4151887044020823, 0.6074501742888889,0.75,0.5,0.00079311949747191, 0.0006263398471385443,0.0
121,0.02866052,1.1102160717242888,1.1173487185399453,0.00034816763815438326,-1.0155615812666887, -0.3028340890236525,0.75,0.5,0.0001359254738694265, 0.00021319443627133283,0.0,1.414035387012929, 0.6066489832212223,0.75,0.5,0.0005967201294049992, 0.0006177556202349931,0.0
122,0.02729574,1.1088282332039603,1.1128676291888502,0.0001943023580039736,-1.0144072126903778, -0.30433752516756096,0.75,0.5,0.00016029203924189896, 0.0001242061510129435,0.0,1.4042118692512688, 0.6095355205715667,0.75,0.5,0.000710204608068254, 0.0005073382172746237,0.0
123,0.02599594,1.1076640009691887,1.1109471030218188,0.00020709439403522817,-1.0146173321635987, -0.30578669194770425,0.75,0.5,0.00017834056641616823, 0.0003039913219888123,0.0,1.3985025643550493, 0.6067704504621217,0.75,0.5,0.0009940605273219597, 0.000487701161813626,0.0
124,0.02475804,1.1076640009691887,1.1120196806582223,0.00015101666350399534,-1.0158489534031425, -0.30760139952009535,0.75,0.5,0.00017478097898465943, 0.00016271498658385538,0.0,1.4044904948299621, 0.6053089448206205,0.75,0.5,0.0006229791630811542, 0.00045905321024664373,0.0
125,0.02357908,1.1076640009691887,1.113590106169661,0.0001278723653155493,-1.0169570519751014, -0.3070526125489599,0.75,0.5,0.0001736724431677608, 0.00016012287785607972,0.0,1.4029262157777687, 0.6060327249889219,0.75,0.5,0.00041279426509928467, 0.0005689949121038152,0.0
126,0.02245627,1.1076640009691887,1.113392870589981,8.589960236309052e-5,-1.0192103181198107, -0.3071185799192336,0.75,0.5,0.00033723633163588844, 0.00029674656884248534,0.0,1.4035582314766046, 0.6120503032047544,0.75,0.5,0.00041761441460644414, 0.00038491479317710633,0.0
127,0.02138692,1.1076640009691887,1.1145444966028029,0.0002544335707743489,-1.0180725268171489, -0.309696640164406,0.75,0.5,0.0002056679973148203, 0.00015369479996305832,0.0,1.4058828217423696, 0.6167818457870444,0.75,0.5,0.00031636625029245565, 0.0004721035612788812,0.0
128,0.0203685,1.1076640009691887,1.1156886048864971,0.00016470183001564764,-1.0185722627084481, -0.3087035722116246,0.75,0.5,0.00017405990450453622, 0.00015294213907798837,0.0,1.41144586555187, 0.6230245428085266,0.75,0.5,0.00036225157376643065, 0.0004815404040575671,0.0
129,0.01939857,1.1076640009691887,1.1147009945051358,0.0001347692734592088,-1.0196598750419033, -0.30784156940925994,0.75,0.5,0.00015082454322731662, 0.00012497245950963604,0.0,1.4094510060300889, 0.6233355216904165,0.75,0.5,0.0004882868133940373, 0.0008393372315954618,0.0
130,0.01847483,1.1076640009691887,1.113673935176833,0.00014910166847861497,-1.0175345023661022, -0.30830902043709335,0.75,0.5,0.00011589454549826254, 0.00014648705011693986,0.0,1.408818452878895, 0.6272877428404154,0.75,0.5,0.0004906663724271133, 0.00036537960707870657,0.0
131,0.01759507,1.1076640009691887,1.1120114800969678,0.00018274100502977417,-1.0164255975806127, -0.30848013326647916,0.75,0.5,0.00017113598942546367, 0.00011957523020285719,0.0,1.4028211100223158, 0.621429799619902,0.75,0.5,0.0003388387285932974, 0.000648616546034926,0.0
132,0.01675721,1.107622727997193,1.1096844113903974,7.652110645384805e-5,-1.0182906196012484, -0.30891680883854145,0.75,0.5,0.00018617715906913885, 0.0001677372444484328,0.0,1.4005231716034323, 0.6248014762879214,0.75,0.5,0.0003676539497830576, 0.0011434918936403808,0.0
133,0.01595925,1.1069970264362954,1.1093837417221561,9.755601643394544e-5,-1.0175169719173476, -0.3071493057052136,0.75,0.5,0.00021767102238981758, 0.00020422208381056485,0.0,1.3977292735790128, 0.6226408211349442,0.75,0.5,0.00046389820240348175, 0.0005056959451156964,0.0
134,0.01519929,1.1046696278990855,1.108220752219781,0.00018915574666854542,-1.0138136036136218, -0.3046353177856472,0.75,0.5,0.0001238999542825472, 0.00010793642553497429,0.0,1.397825876891534, 0.6240217887014216,0.75,0.5,0.0002149433351278029, 0.00039860098647940927,0.0
135,0.01447551,1.1044980987559332,1.1068353656560999,0.00014265371537362751,-1.0136954455374982, -0.30338948099848456,0.75,0.5,0.0001558259140794148, 0.00017626807559563347,0.0,1.3973316642430789, 0.6203954372212008,0.75,0.5,0.0005907772666078527, 0.00043066375755825595,0.0
136,0.0137862,1.1040637421205974,1.1063873875953831,0.00013014347839646433,-1.0140852147933657, -0.3016182185709084,0.75,0.5,6.386174783184466e-5, 0.00019495875351080438,0.0,1.3992085161077072, 0.6298480439213441,0.75,0.5,0.00047246490596716714, 0.0004389750455843361,0.0
137,0.01312972,1.1038691721146416,1.105547929963973,7.747559523456665e-5,-1.0127901565751674, -0.30167281800170465,0.75,0.5,0.0001248020912476068, 0.00010411197254104282,0.0,1.395864762392059, 0.6324421215073548,0.75,0.5,0.000586686204567169, 0.00043824825256612017,0.0
138,0.01250449,1.1029680669320425,1.105254569314275,0.000149937101316427,-1.010488397366461, -0.30193610202146537,0.75,0.5,0.00011832912231348947, 0.0001749156710838061,0.0,1.4052319256413595, 0.6352133757666124,0.75,0.5,0.00031413744765282267, 0.0003448653646912944,0.0
139,0.01190904,1.1029680669320425,1.106825219186061,0.00014688746227827366,-1.0090004835837076, -0.3016163072205219,0.75,0.5,0.00014544421928154477, 0.00011031490098520794,0.0,1.4053194792793582, 0.6403951829803399,0.75,0.5,0.00039584449753201717, 0.0006895401698281215,0.0
140,0.01134194,1.1028349668141242,1.104862556406853,9.115676069722807e-5,-1.0067037203505635, -0.30103740057705186,0.75,0.5,0.00010500989776744134, 0.0001374018194738272,0.0,1.3999168075020505, 0.6360420429670939,0.75,0.5,0.0004346286998876592, 0.0009303605747741391,0.0
141,0.01080185,1.1023643511111554,1.1041989565143904,0.00012608451911089733,-1.0078671340041339, -0.3011225473171957,0.75,0.5,9.6161322211414e-5, 8.818435088772469e-5,0.0,1.3958648006799959, 0.6298413214954508,0.75,0.5,0.00029552256344142697, 0.0006057376532088766,0.0
142,0.01028748,1.0994929613254485,1.101357471711607,0.0001142123791339606,-1.0093715818916058, -0.30310422512345603,0.75,0.5,0.0001608231778379918, 0.0001782515895621225,0.0,1.392722295378122, 0.6352585124653299,0.75,0.5,0.0003923664771844862, 0.00031517336310031373,0.0
143,0.0097976,1.0994929613254485,1.1015619162390398,5.443690739777486e-5,-1.0103998016835185, -0.30377298146247983,0.75,0.5,0.00013461162384711416, 7.78158520713329e-5,0.0,1.3962179796845937, 0.6431254943044182,0.75,0.5,0.0003769432388720069, 0.0007695859319079662,0.0
144,0.00933104,1.0994929613254485,1.1013471129862158,4.574479016999068e-5,-1.0092432269170228, -0.30507516179911554,0.75,0.5,0.00010332079692005316, 0.00014434475167353103,0.0,1.3921880964294506, 0.6424867533815338,0.75,0.5,0.0002707497275300128, 0.0004959623272287384,0.0
145,0.00888671,1.0988715667101507,1.101023522695234,0.00013977799581707,-1.0098768465667045, -0.30354461830671,0.75,0.5,0.00010113640730851167, 0.00017071501992849643,0.0,1.3869570995127865, 0.6449739669128831,0.75,0.5,0.00045768579709439217, 0.00037748267935789156,0.0
146,0.00846353,1.098717255890006,1.0998622050343125,6.505308147128853e-5,-1.010879881339008, -0.30348631517789776,0.75,0.5,0.00011031900741235264, 9.178547012493988e-5,0.0,1.381449954727493, 0.6441282278954539,0.75,0.5,0.00017323189713998904, 0.0003688377710507133,0.0
147,0.00806051,1.098717255890006,1.1003740904001433,6.261365050728268e-5,-1.0111782393341924, -0.30350023517140745,0.75,0.5,0.00010642977038513198, 9.90904410612983e-5,0.0,1.3901667207886956, 0.6402191168305649,0.75,0.5,0.0003516120187184943, 0.00030234822921930605,0.0
148,0.00767667,1.0981365194534942,1.0994249770188984,8.144611200004169e-5,-1.0120807531537679, -0.30344894537773015,0.75,0.5,0.0002102014704043991, 0.00011997396250799319,0.0,1.3848534505562715, 0.638186978362759,0.75,0.5,0.00033840437163025223, 0.00040055332764460757,0.0
149,0.00731112,1.0981284396408428,1.0992628574899732,4.772407757961906e-5,-1.009962315513786, -0.304613950633532,0.75,0.5,9.069544447653004e-5, 0.00010709879783820716,0.0,1.3836324739029293, 0.6381890677941757,0.75,0.5,0.00040754977883412924, 0.0002987934564493247,0.0
150,0.00696297,1.097328834444918,1.0983043834273147,5.532885013909805e-5,-1.0099545329150188, -0.30438244373962264,0.75,0.5,0.00015175817112898869, 0.00013486131161071874,0.0,1.3837266481966757, 0.6378018478845469,0.75,0.5,0.0003992438183239746, 0.0004664587943822005,0.0
1,10.0,1.2370316098607674,2.1259051349967133,0.03475062976299903,-1.0015727777582257, -0.2737031838709777,0.75,0.5,0.0007972323232512668, 0.0013492401183622699,0.0,1.5085343606559676, 0.4076234813641939,0.75,0.5,0.001432835467955602, 0.0037348014650355056,0.0
2,9.52380952,1.2327824095517195,2.1336900208368332,0.028079328547677522,-1.0021782947184334, -0.2625197927881884,0.75,0.5,0.000589492853878908, 0.0010669419155787448,0.0,1.519252953582277, 0.3459540223076961,0.75,0.5,0.0013022210942014352, 0.0028272390040646705,0.0
3,9.07029478,1.2327824095517195,2.139165459502702,0.04227494393398489,-1.0015539740579686, -0.26880536563974766,0.75,0.5,0.0008180618373861015, 0.0012394256237370975,0.0,1.5105776624864384, 0.3850157928167233,0.75,0.5,0.0015836616210659767, 0.0029829188094880566,0.0
4,8.63837599,1.2327824095517195,2.079872591099362,0.03814647318284794,-1.0017143340559709, -0.2645160370944927,0.75,0.5,0.0004994223257418004, 0.0012052725528174588,0.0,1.514558852457991, 0.36741399836561267,0.75,0.5,0.0015876674597887345, 0.002725495128930082,0.0
5,8.22702475,1.2327824095517195,2.0438844454134095,0.034467330106370576,-1.0017987369932881, -0.2639749955683648,0.75,0.5,0.0005510366624823584, 0.001246089128987169,0.0,1.515731981451725, 0.35864342503187646,0.75,0.5,0.001326717173934749, 0.002722150015334309,0.0
6,7.83526166,1.2327824095517195,2.019715581136185,0.031717990915300566,-1.0033329527443222, -0.2619356252921833,0.75,0.5,0.0005771141340337327, 0.0014620038582431856,0.0,1.5171250749952399, 0.3403437534280604,0.75,0.5,0.0013478232206200788, 0.0033702429628402033,0.0
7,7.46215397,1.2284238441562265,1.959789072037758,0.026344294782717,-1.0000718982401018, -0.265692072742539,0.75,0.5,0.0005255198472517836, 0.00143618493315757,0.0,1.5128887149937729, 0.37817422067416084,0.75,0.5,0.0015537437578146233, 0.003200768213347136,0.0
8,7.1068133,1.2284238441562265,1.9461001348680294,0.02461955627821074,-1.000611607681871, -0.26880501818294317,0.75,0.5,0.0005263073803246341, 0.0011170120416507748,0.0,1.5113357301063215, 0.3910274225386855,0.75,0.5,0.0012110847146110228, 0.0026657952847767732,0.0
9,6.76839362,1.2284238441562265,1.8569461049910796,0.013821715368989991,-0.9990015351378885, -0.2680190694678502,0.75,0.5,0.000572630205158468, 0.0015300451310026157,0.0,1.5096306243918076, 0.38081251993800586,0.75,0.5,0.0017739627263899645, 0.002605441036171449,0.0
10,6.44608916,1.2284238441562265,1.8889067370015697,0.02364463384409017,-1.0008460036168967, -0.26886005782934336,0.75,0.5,0.0006219194572711533, 0.001434739732035256,0.0,1.512584555430085, 0.38737450878695573,0.75,0.5,0.001442476324719661, 0.004098073382444613,0.0
11,6.13913254,1.2284238441562265,1.7823115514930115,0.012248465441447984,-1.0021709032029036, -0.27726685677416035,0.75,0.5,0.0005909847231816325, 0.000918173863543809,0.0,1.5046436779918575, 0.40869228590895385,0.75,0.5,0.00140278779321855, 0.0018719254426199253,0.0
12,5.84679289,1.2284238441562265,1.8397173228834303,0.019902881723362888,-1.0020653381386897, -0.26664076686506355,0.75,0.5,0.000704911361703963, 0.0011610962510281138,0.0,1.5117216824107813, 0.37276436752345055,0.75,0.5,0.0014827612241990295, 0.002138354126460937,0.0
13,5.56837418,1.2284238441562265,1.7795060620514476,0.014971780184034696,-1.0013698527362895, -0.2633593848477273,0.75,0.5,0.0007343383960561954, 0.0018170234267081277,0.0,1.5133358847884144, 0.3449336135794311,0.75,0.5,0.0014838447184730699, 0.004302233515860011,0.0
14,5.30321351,1.2284238441562265,1.776503994535734,0.02304150272009687,-1.0011566481681542, -0.26116307737046984,0.75,0.5,0.0005953059923472434, 0.0017290125836179637,0.0,1.5139392860622907, 0.3385824103279734,0.75,0.5,0.0016569486943806484, 0.0028064120473193428,0.0
15,5.05067953,1.2284238441562265,1.7695647951437128,0.0192316580980901,-1.0026492150726674, -0.26934322743982547,0.75,0.5,0.00046953542689732265, 0.000969056154736509,0.0,1.5124814431385238, 0.3738082026157852,0.75,0.5,0.0014691136174639432, 0.001816382304594799,0.0
16,4.81017098,1.2284238441562265,1.720567650704273,0.01700518496410742,-1.0003193455308392, -0.2762478724123173,0.75,0.5,0.0006447070216221989, 0.00120412708264697,0.0,1.4990212851688525, 0.4389089776588442,0.75,0.5,0.0017116524624246762, 0.003428860639609125,0.0
17,4.58111522,1.2284238441562265,1.7246676435548605,0.015881862041873692,-1.0012294910092538, -0.27499795170828645,0.75,0.5,0.0006223916005407353, 0.0012681469871805653,0.0,1.5044833934694792, 0.4203492991737088,0.75,0.5,0.0014411258984814044, 0.001265855852730548,0.0
18,4.36296688,1.2284238441562265,1.720171011166144,0.016357357652266105,-1.0011367219671885, -0.2691867302765022,0.75,0.5,0.0006285437527310385, 0.0012231879821991431,0.0,1.5097438514837684, 0.38201870660854836,0.75,0.5,0.001324844340372377, 0.002507861167717549,0.0
19,4.15520655,1.2284238441562265,1.7214581277686762,0.01413574749230663,-0.9988011844421344, -0.25943761451887315,0.75,0.5,0.0006578938683942421, 0.0009460421583933164,0.0,1.5149764068370222, 0.3530099916881324,0.75,0.5,0.0011965201530972013, 0.0022806598183724982,0.0
20,3.95733957,1.2284238441562265,1.658324528156687,0.013928152067291035,-1.001924058587219, -0.26504705329432876,0.75,0.5,0.0009122309097355842, 0.0011890978988925087,0.0,1.50810128565375, 0.3642982827444269,0.75,0.5,0.0015201130878899351, 0.002219944059346087,0.0
21,3.76889483,1.2260660757269495,1.6349456407355862,0.016211209346101433,-1.0032112949010463, -0.2720320162724115,0.75,0.5,0.0007076450443633397, 0.0013226576733635553,0.0,1.5042774494367714, 0.3939879774325946,0.75,0.5,0.0016050180630668306, 0.001914665427155949,0.0
22,3.58942365,1.2173860710784457,1.6057353319338183,0.013034502180719212,-1.0019917853617426, -0.2730037553713197,0.75,0.5,0.0007241910900670392, 0.0011528075657830984,0.0,1.5013629949422445, 0.39145978524247893,0.75,0.5,0.0016219895720519354, 0.0028264592983989444,0.0
23,3.41849871,1.2173860710784457,1.5989041462981075,0.011741812397851525,-1.0020883088678068, -0.2725577521022312,0.75,0.5,0.0007319999214867152, 0.0012687210956062191,0.0,1.5045207368259645, 0.3857006791938397,0.75,0.5,0.0012958922597040234, 0.0012632294140836758,0.0
24,3.25571306,1.2173860710784457,1.5899158972082283,0.010829896812961017,-1.002376070908275, -0.2742629189148843,0.75,0.5,0.0005209624254519302, 0.0008797530618256161,0.0,1.5069737216904198, 0.38765401150647644,0.75,0.5,0.0014259447080830323, 0.00110312767099813,0.0
25,3.1006791,1.2173860710784457,1.5368504041457336,0.008624564462953172,-1.0016745709722192, -0.27490138695138144,0.75,0.5,0.0006041293963214363, 0.00138646087762371,0.0,1.4993639649970203, 0.39272724031140877,0.75,0.5,0.0014907605393967584, 0.0013126555184160636,0.0
26,2.95302772,1.2173860710784457,1.5643645052134296,0.012472909515517947,-1.0007574212943804, -0.27212407230210556,0.75,0.5,0.00040973286261979547, 0.0011940399213161378,0.0,1.5011937717331605, 0.40482854534155227,0.75,0.5,0.0012502556283885107, 0.0016516405653889455,0.0
27,2.81240735,1.2173860710784457,1.5621012502177818,0.008131986505312945,-0.999746109708342, -0.27170011489777635,0.75,0.5,0.0004754547433981793, 0.0008376666715293656,0.0,1.5048147881996852, 0.39909025984070967,0.75,0.5,0.0012291649015781527, 0.0018309996322936628,0.0
28,2.67848319,1.2173860710784457,1.5102580705717654,0.011394741453808166,-1.002424310472859, -0.2782825157066219,0.75,0.5,0.00041706993698058, 0.0011184646035331033,0.0,1.496570244594393, 0.4113370700548945,0.75,0.5,0.0013450280406368759, 0.0018342281506328246,0.0
29,2.55093637,1.2173860710784457,1.4972901163162777,0.009381232691746379,-1.0026837268734965, -0.28382195639531144,0.75,0.5,0.0005655621418877703, 0.0010031763818848765,0.0,1.5005327254113907, 0.4180994778723507,0.75,0.5,0.0011285344356191725, 0.001104490716980684,0.0
30,2.42946321,1.2173860710784457,1.5241233610676292,0.010724358851568803,-1.0007844058484638, -0.2765228198919213,0.75,0.5,0.00044524697217655557, 0.001203305694556463,0.0,1.5014056583903082, 0.41205956263463317,0.75,0.5,0.001610072678707309, 0.002443638707433949,0.0
31,2.31377449,1.2173860710784457,1.496985234480941,0.007282123735466729,-1.002270988424224, -0.2800375626995325,0.75,0.5,0.0007227762610049552, 0.001193844447893921,0.0,1.5031752969773473, 0.39891718479672045,0.75,0.5,0.001200870145015734, 0.0014052934728789564,0.0
32,2.20359475,1.18971461114124,1.429830415938893,0.009482684990312896,-1.006164706968992, -0.28743793954149266,0.75,0.5,0.0006073115964264326, 0.0013141008726778463,0.0,1.489910078220253, 0.4285091571130457,0.75,0.5,0.0017353862695133416, 0.0023639808507430675,0.0
33,2.09866167,1.18971461114124,1.4845231858151087,0.006348752225481855,-1.0010454879796262, -0.2790265536836425,0.75,0.5,0.000487594969935051, 0.0007509473284846987,0.0,1.4977510808318821, 0.4259683104411532,0.75,0.5,0.0017251805167122, 0.0014186762298543443,0.0
34,1.9987254,1.18971461114124,1.4944781243995031,0.01153084682769007,-1.000691423112982, -0.27641158031089846,0.75,0.5,0.0009639460153427194, 0.0013524048033395912,0.0,1.497552344590849, 0.41491836390079284,0.75,0.5,0.001860453072053357, 0.001812247544049656,0.0
35,1.903548,1.18971461114124,1.5339668864745806,0.012575279353286976,-1.0015368998252567, -0.27057981379181023,0.75,0.5,0.0005578761603387577, 0.0009235771563826699,0.0,1.5084856590870221, 0.399790656782064,0.75,0.5,0.0014308083937172571, 0.00125520048956667,0.0
36,1.81290285,1.18971461114124,1.4241866607535563,0.009974938681911242,-1.0030993047800156, -0.2825165821969704,0.75,0.5,0.000653048350099857, 0.001778946686778385,0.0,1.4918556173240065, 0.42474347330693885,0.75,0.5,0.0015874111861934157, 0.002481200576037429,0.0
37,1.72657415,1.18971461114124,1.4817589450084,0.006674448804278145,-0.9974689493689821, -0.27743249954108673,0.75,0.5,0.0006102501611074889, 0.0008987770898457908,0.0,1.4982489604338685, 0.43088239697812514,0.75,0.5,0.0012060754274697664, 0.0014262273684246063,0.0
38,1.64435633,1.18971461114124,1.473770593131817,0.008097856335175523,-1.001040044178865, -0.2841210807689968,0.75,0.5,0.0005587369481538746, 0.0006711389063676948,0.0,1.4987136137171946, 0.4476114994460086,0.75,0.5,0.001442423347141373, 0.002566121400022995,0.0
39,1.56605365,1.18971461114124,1.4818964850367387,0.012938861523519527,-1.0003424910844498, -0.2792099571243836,0.75,0.5,0.0004920788280496533, 0.0009024961709056181,0.0,1.497415657755622, 0.4554048889172628,0.75,0.5,0.0015054182776796986, 0.001309566503379815,0.0
40,1.49147966,1.18971461114124,1.4093664217649275,0.007906372747722315,-1.0010291417925083, -0.28517744216189267,0.75,0.5,0.0005917161382938096, 0.0008849893079810874,0.0,1.4914373011017703, 0.4595384907369208,0.75,0.5,0.0015598294940612977, 0.001645199804603064,0.0
41,1.42045682,1.1862596809663504,1.3766184498347989,0.009244900611953497,-1.004124544596935, -0.2881049364185718,0.75,0.5,0.0004268045306541523, 0.0009055506710168155,0.0,1.484243381800266, 0.4622871567472826,0.75,0.5,0.0018973843765845793, 0.001765512656563173,0.0
42,1.35281602,1.1862596809663504,1.374045025098457,0.0066844970808060235,-1.0026600662151943, -0.2891728451568706,0.75,0.5,0.000642942591278082, 0.0012066043701849578,0.0,1.485352839913712, 0.46304212801049527,0.75,0.5,0.0015647238695916871, 0.0018887249081438668,0.0
43,1.28839621,1.1862596809663504,1.3752469261229665,0.004146666759060217,-1.0066990558102826, -0.2887774269309913,0.75,0.5,0.00044628898178897264, 0.0006862438320922911,0.0,1.4921924214283084, 0.4574902179045422,0.75,0.5,0.0010182267902448152, 0.0019123729202736154,0.0
44,1.22704401,1.1862596809663504,1.4022984396628573,0.007561226519991265,-1.002511444113084, -0.28767246002376184,0.75,0.5,0.0006779091745315014, 0.00041857418086251426,0.0,1.4908289559538503, 0.4568105107964534,0.75,0.5,0.0021858873345264344, 0.0015435121362456607,0.0
45,1.16861334,1.1862596809663504,1.4234594909146108,0.004329953262889318,-0.9980694669567273, -0.2771835932474772,0.75,0.5,0.0005282862786502127, 0.0006663370214932063,0.0,1.4923208506689725, 0.45852756666014977,0.75,0.5,0.0012823689457783494, 0.0014896013239277292,0.0
46,1.11296509,1.1862596809663504,1.387350331792675,0.003926960072244639,-0.9994835998675707, -0.281209765079386,0.75,0.5,0.00039124617990441535, 0.0006326094353540435,0.0,1.4825187900260652, 0.4827958253040191,0.75,0.5,0.001309748764632977, 0.0016128738022427242,0.0
47,1.05996675,1.1862596809663504,1.4111543020631336,0.006140401985474579,-0.9993702191542425, -0.28007296229709433,0.75,0.5,0.0004879780371641996, 0.000494992008083179,0.0,1.4841950064674843, 0.48356801178052927,0.75,0.5,0.0016318959903458222, 0.0016364563525497957,0.0
