j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,2.868334546516321e6,2.868345930562757e6,1.0018842176569942,-0.9582012184783091, -0.1913382816563079,0.75,0.5,1.8014625454753307e-8, 8.436121300940184e-10,0.0,0.07291873656571644, -0.06237921918141266,0.75,0.5,2.109030325235046e-10, 3.977577516755614e-8,0.0
94,0.10700281,2.8683119187253574e6,2.868322727109575e6,1.048548174381477,-0.9582013499348022, -0.19133829549457954,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06238012567935354,0.75,0.5,2.109030325235046e-10, 4.226672520644085e-8,0.0
95,0.10190744,2.8682931422912274e6,2.8683022492252146e6,0.9560993013938844,-0.9582014958202046, -0.19133830896182344,0.75,0.5,6.95660383885989e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06238100743167587,0.75,0.5,2.109030325235046e-10, 4.6151154567092095e-8,0.0
96,0.0970547,2.868274094889738e6,2.8682840408637235e6,0.8552246470160588,-0.958201520412536, -0.1913383204952651,0.75,0.5,2.3860954315228333e-9, 8.436121300940184e-10,0.0,0.07291873656571644, -0.062381780573664836,0.75,0.5,2.109030325235046e-10, 2.8751544939609038e-8,0.0
97,0.09243305,2.868254982589105e6,2.868264260333176e6,0.8883985367846184,-0.9582016025417571, -0.19133833264487882,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062382556735885664,0.75,0.5,2.109030325235046e-10, 4.170137509190002e-8,0.0
98,0.08803148,2.8682421463273806e6,2.868249085189909e6,0.6054915743592528,-0.9582016094366652, -0.19133834144726178,0.75,0.5,0.0, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06238322291767604,0.75,0.5,2.109030325235046e-10, 2.342424512030047e-8,0.0
99,0.0838395,2.868230381379555e6,2.868235728079465e6,0.5158065217448784,-0.9582016947563954, -0.19133834976427183,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062383702634381644,0.75,0.5,2.109030325235046e-10, 1.855257528462643e-8,0.0
100,0.07984714,2.868218220179925e6,2.8682238512483e6,0.5955261616393218,-0.9582017088109698, -0.19133835891578432,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.07291873656571644, -0.06238419492197846,0.75,0.5,2.109030325235046e-10, 2.4070911096145395e-8,0.0
101,0.0760449,2.868202966048932e6,2.8682119350728416e6,0.6870953508727375,-0.9582018142492643, -0.1913383685047198,0.75,0.5,4.1328385191055315e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06238476802722642,0.75,0.5,2.109030325235046e-10, 3.728154805073914e-8,0.0
102,0.07242371,2.8681866167169455e6,2.868194555129087e6,0.7055977553915878,-0.9582018588346299, -0.19133837829763695,0.75,0.5,5.06167278056411e-9, 1.0332096297763829e-9,0.0,0.07291873656571644, -0.06238571786147766,0.75,0.5,2.109030325235046e-10, 3.6310557168350704e-8,0.0
103,0.06897497,2.8681774929231293e6,2.8681816123604123e6,0.3669314576848034,-0.9582018796822538, -0.1913383872782511,0.75,0.5,6.534591461025396e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06238637592072586,0.75,0.5,2.109030325235046e-10, 1.5087676299975033e-8,0.0
104,0.06569044,2.8681646560768792e6,2.868170530946502e6,0.6130321639116925,-0.9582018826098271, -0.19133839557160706,0.75,0.5,5.06167278056411e-9, 9.431870347668106e-10,0.0,0.07291873656571644, -0.06238687018120115,0.75,0.5,2.109030325235046e-10, 2.8784980463240323e-8,0.0
105,0.06256233,2.8681553237380814e6,2.8681600913007073e6,0.43163718449402827,-0.9582019012481735, -0.19133840359133997,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06238732370997704,0.75,0.5,2.109030325235046e-10, 1.850005529160382e-8,0.0
106,0.05958317,2.8681442257506386e6,2.868149621954122e6,0.5192133845284111,-0.9582019139961545, -0.191338411674469,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06238780247961125,0.75,0.5,2.109030325235046e-10, 2.429736576146084e-8,0.0
107,0.05674588,2.868135167452169e6,2.8681398607717236e6,0.40312405800866036,-0.9582019273055995, -0.19133842026251024,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06238827106895547,0.75,0.5,2.109030325235046e-10, 1.7829727900196114e-8,0.0
108,0.05404369,2.8681253880485385e6,2.8681310870161527e6,0.42350918987135144,-0.9582020697798622, -0.1913384289082879,0.75,0.5,1.06709431713735e-8, 4.218060650470092e-10,0.0,0.07291873656571644, -0.0623886495124248,0.75,0.5,2.109030325235046e-10, 2.0186185783798764e-8,0.0
109,0.05147018,2.8681167989978655e6,2.8681208620546763e6,0.38125166096581486,-0.9582021821528274, -0.19133843673298054,0.75,0.5,5.33547158568675e-9, 9.431870347668106e-10,0.0,0.07291873656571644, -0.0623891438573095,0.75,0.5,2.109030325235046e-10, 1.5796271078441668e-8,0.0
110,0.04901922,2.8681082007927666e6,2.8681124161956254e6,0.41790808919044314,-0.9582022178831929, -0.19133844406089967,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062389513757394,0.75,0.5,2.109030325235046e-10, 1.945630485268281e-8,0.0
111,0.04668497,2.868100661258142e6,2.8681041482382026e6,0.33302380203678317,-0.958202221039244, -0.19133845003058786,0.75,0.5,0.0, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062389824394191974,0.75,0.5,2.109030325235046e-10, 9.743286417867565e-9,0.0
112,0.04446188,2.8680945063117202e6,2.86809769716236e6,0.29120032042531896,-0.9582022540687047, -0.1913384565052418,0.75,0.5,3.772748139067242e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.0623900543130229,0.75,0.5,2.109030325235046e-10, 1.2614134882414428e-8,0.0
113,0.04234465,2.868086555069614e6,2.868090529193418e6,0.3888682019543457,-0.9582022599102119, -0.19133846328462847,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.062390357784607595,0.75,0.5,2.109030325235046e-10, 1.7146170099731927e-8,0.0
114,0.04032823,2.868079046397501e6,2.868082822981352e6,0.35951039202642626,-0.9582023391493621, -0.19133846865357984,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239068799976807,0.75,0.5,2.109030325235046e-10, 1.3397323600338616e-8,0.0
115,0.03840784,2.8680704240841432e6,2.868075230849499e6,0.4137496963005667,-0.9582023488682795, -0.19133847388247763,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239101669830064,0.75,0.5,2.109030325235046e-10, 2.1203360602916755e-8,0.0
116,0.0365789,2.868064946297974e6,2.8680675055418913e6,0.25877275685553225,-0.9582024050403246, -0.1913384787584601,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062391413762484985,0.75,0.5,2.109030325235046e-10, 1.1329046613802943e-8,0.0
117,0.03483704,2.868059381180503e6,2.868062199666017e6,0.26260952669166066,-0.9582024050403246, -0.1913384843413571,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239164191637024,0.75,0.5,2.109030325235046e-10, 1.1147477248250461e-8,0.0
118,0.03317814,2.8680537540702787e6,2.8680565605280227e6,0.26689966510925267,-0.9582024050403246, -0.19133848930041267,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239188637316985,0.75,0.5,2.109030325235046e-10, 1.2127841305142718e-8,0.0
119,0.03159823,2.868048759567538e6,2.8680513534235037e6,0.2385944574149477,-0.958202431248931, -0.1913384938750861,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239210861778062,0.75,0.5,2.109030325235046e-10, 1.0391121997035465e-8,0.0
120,0.03009355,2.8680442200122275e6,2.8680464557155184e6,0.21211455200999615,-0.9582024734100285, -0.19133849801333042,0.75,0.5,6.748897040752147e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239232386465711,0.75,0.5,2.109030325235046e-10, 1.002011383085535e-8,0.0
121,0.02866052,2.868039316462287e6,2.8680419521918027e6,0.2332046386230612,-0.9582025096886497, -0.1913385013530136,0.75,0.5,0.0, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239255569592507,0.75,0.5,2.109030325235046e-10, 1.2451319233490329e-8,0.0
122,0.02729574,2.8680345222797864e6,2.868036922164567e6,0.22484012826974636,-0.9582025114057624, -0.1913385043202547,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239279477622717,0.75,0.5,2.109030325235046e-10, 1.0362724312473698e-8,0.0
123,0.02599594,2.868030006566527e6,2.8680321840401934e6,0.21402409887025337,-0.9582025033676308, -0.1913385078846341,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239298967353536,0.75,0.5,2.109030325235046e-10, 7.998342840100424e-9,0.0
124,0.02475804,2.8680252439796217e6,2.8680272565327943e6,0.22096131645461817,-0.9582025016742511, -0.1913385102967279,0.75,0.5,5.06167278056411e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239321470099694,0.75,0.5,2.109030325235046e-10, 1.0233687988743783e-8,0.0
125,0.02357908,2.8680201229932136e6,2.8680225319788167e6,0.24504411857177893,-0.9582025109522757, -0.19133851303159938,0.75,0.5,6.95660383885989e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239341954267798,0.75,0.5,2.109030325235046e-10, 1.1844416452847448e-8,0.0
126,0.02245627,2.868016436786081e6,2.8680181877966262e6,0.1720450272971388,-0.9582025458240396, -0.1913385155261925,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239360538778425,0.75,0.5,2.109030325235046e-10, 7.432648969007763e-9,0.0
127,0.02138692,2.8680129635088984e6,2.868014722691365e6,0.16157730690671296,-0.9582025907957087, -0.1913385174541839,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.07291873656571644, -0.062393762464182656,0.75,0.5,2.109030325235046e-10, 7.404168410414492e-9,0.0
128,0.0203685,2.8680095988387982e6,2.8680111688000085e6,0.14776716334290002,-0.9582026242720388, -0.19133852021087489,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062393906952419954,0.75,0.5,2.109030325235046e-10, 6.118005802619362e-9,0.0
129,0.01939857,2.868006253899474e6,2.868008095561953e6,0.16020753651861652,-0.9582026397928869, -0.19133852282713285,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.07291873656571644, -0.06239405454599789,0.75,0.5,2.109030325235046e-10, 8.057213543263418e-9,0.0
130,0.01847483,2.8680030444866326e6,2.8680046682428354e6,0.14936469261750077,-0.9582026392340606, -0.19133852499368864,0.75,0.5,5.06167278056411e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239420609215336,0.75,0.5,2.109030325235046e-10, 6.0005526536145526e-9,0.0
131,0.01759507,2.8680001962042185e6,2.868001615762932e6,0.12968084774425143,-0.9582026324821783, -0.19133852659828232,0.75,0.5,5.06167278056411e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062394354529504883,0.75,0.5,2.109030325235046e-10, 6.4515303146743e-9,0.0
132,0.01675721,2.8679975379912034e6,2.8679987958436883e6,0.1203230799495785,-0.9582026305209055, -0.1913385286027659,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239447149653786,0.75,0.5,2.109030325235046e-10, 4.6013609318051295e-9,0.0
133,0.01595925,2.867995153751348e6,2.867996315718098e6,0.10561678701967904,-0.9582026305209055, -0.1913385308370846,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062394577145928234,0.75,0.5,2.109030325235046e-10, 4.363195863884324e-9,0.0
134,0.01519929,2.86799200334635e6,2.8679938044347367e6,0.15449745586728564,-0.9582026413386323, -0.19133853262441958,0.75,0.5,3.772748139067242e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239469024840656,0.75,0.5,2.109030325235046e-10, 8.181162149399791e-9,0.0
135,0.01447551,2.867990205419235e6,2.867991193123218e6,0.08110280364748768,-0.9582026507126494, -0.1913385350499062,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239482604731957,0.75,0.5,2.109030325235046e-10, 3.167058587755546e-9,0.0
136,0.0137862,2.8679870196485417e6,2.8679885564711126e6,0.15004414127657953,-0.9582026543646632, -0.19133853757003227,0.75,0.5,5.844716284816981e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239494810913312,0.75,0.5,2.109030325235046e-10, 8.493921624608042e-9,0.0
137,0.01312972,2.8679847081120103e6,2.867985868943844e6,0.11017334008478455,-0.9582026692630043, -0.19133853932343073,0.75,0.5,5.595889808228692e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239508885899923,0.75,0.5,2.109030325235046e-10, 4.4900557231608425e-9,0.0
138,0.01250449,2.8679829461821946e6,2.8679838851957787e6,0.07833832656893228,-0.9582026754047485, -0.19133854074650342,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062395178954796474,0.75,0.5,2.109030325235046e-10, 3.6696521610888486e-9,0.0
139,0.01190904,2.867980803882964e6,2.867981761907002e6,0.09225116585272346,-0.9582026846308918, -0.19133854226770156,0.75,0.5,3.3744485203760736e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239527207702457,0.75,0.5,2.109030325235046e-10, 3.955486234413789e-9,0.0
140,0.01134194,2.867979169036548e6,2.8679799445670983e6,0.07365377215153938,-0.9582026949539921, -0.19133854425435468,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062395337670746155,0.75,0.5,2.109030325235046e-10, 2.281265093743036e-9,0.0
141,0.01080185,2.867977472852792e6,2.8679783461269606e6,0.07456876092543478,-0.9582027347571966, -0.19133854616124912,0.75,0.5,5.06167278056411e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239539728884985,0.75,0.5,2.109030325235046e-10, 2.9204549457609e-9,0.0
142,0.01028748,2.8679751731055547e6,2.8679764121055226e6,0.10940126792310442,-0.9582027552918786, -0.19133854762547392,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239549345526528,0.75,0.5,2.109030325235046e-10, 6.597254520735638e-9,0.0
143,0.0097976,2.867973555924747e6,2.8679743138657166e6,0.07083792974628467,-0.958202767099394, -0.19133854885873952,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.07291873656571644, -0.06239560965779071,0.75,0.5,2.109030325235046e-10, 3.511709656368247e-9,0.0
144,0.00933104,2.8679718021043614e6,2.867972707260698e6,0.07855443270797408,-0.958202767099394, -0.19133855024387522,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239568149509509,0.75,0.5,2.109030325235046e-10, 3.5542010793202687e-9,0.0
145,0.00888671,2.867970567975223e6,2.867971161807458e6,0.05524032911365454,-0.958202767099394, -0.19133855146566262,0.75,0.5,3.772748139067242e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239574967526914,0.75,0.5,2.109030325235046e-10, 2.153380897926186e-9,0.0
146,0.00846353,2.8679691971187764e6,2.8679698780272636e6,0.06189765904262098,-0.958202767099394, -0.1913385526229809,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239580178932781,0.75,0.5,2.109030325235046e-10, 2.6087264395724587e-9,0.0
147,0.00806051,2.867967819644989e6,2.8679685080247424e6,0.06405126152203486,-0.958202767099394, -0.19133855345491707,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239586049935074,0.75,0.5,2.109030325235046e-10, 2.8666524844016283e-9,0.0
148,0.00767667,2.8679666441425476e6,2.8679671864481647e6,0.05076235930560821,-0.958202767099394, -0.19133855438175015,0.75,0.5,3.772748139067242e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239592474117649,0.75,0.5,2.109030325235046e-10, 2.653106500773075e-9,0.0
149,0.00731112,2.8679654430113276e6,2.8679660728556383e6,0.05368395028619032,-0.9582027827576644, -0.1913385552664641,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239597882594007,0.75,0.5,2.109030325235046e-10, 1.8922598063618645e-9,0.0
150,0.00696297,2.8679643867222737e6,2.867964914720275e6,0.0458491034149902,-0.9582028197765021, -0.1913385562701841,0.75,0.5,4.4639757984524824e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239602318993849,0.75,0.5,2.109030325235046e-10, 2.278826541369158e-9,0.0
151,0.0066314,2.867963492858969e6,2.867963942884155e6,0.03818292816679397,-0.9582028263956943, -0.19133855707988162,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239606524180454,0.75,0.5,2.109030325235046e-10, 1.5462227493505134e-9,0.0
152,0.00631562,2.8679623147741184e6,2.8679628831759878e6,0.05764319446554305,-0.9582028272054497, -0.19133855789238144,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.07291873656571644, -0.062396102127879306,0.75,0.5,2.109030325235046e-10, 1.6061896430376474e-9,0.0
153,0.00601487,2.867961489654061e6,2.8679619070109325e6,0.03636363636363636,-0.9582028272054497, -0.1913385585201784,0.75,0.5,1.6872242601880368e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239613624953967,0.75,0.5,2.109030325235046e-10, 1.5390142124247118e-9,0.0
154,0.00572845,2.8679605720188585e6,2.8679610232259673e6,0.04239092931158715,-0.9582028272054497, -0.19133855930050683,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239617244862936,0.75,0.5,2.109030325235046e-10, 1.6639968594302542e-9,0.0
155,0.00545567,2.86795970858152e6,2.8679601445851433e6,0.039919393246820783,-0.9582028320977576, -0.19133856009260364,0.75,0.5,5.595889808228692e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239621302569796,0.75,0.5,2.109030325235046e-10, 2.0420598315704365e-9,0.0
156,0.00519587,2.867958787913742e6,2.8679592182039376e6,0.04318335170875305,-0.958202833119391, -0.19133856085059645,0.75,0.5,5.844716284816981e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239626181072859,0.75,0.5,2.109030325235046e-10, 2.2119696661656888e-9,0.0
157,0.00494845,2.8679579211378237e6,2.867958349480543e6,0.03818292816679397,-0.958202833119391, -0.19133856160122714,0.75,0.5,5.844716284816981e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239630160247831,0.75,0.5,2.109030325235046e-10, 1.7068819050709056e-9,0.0
158,0.00471281,2.8679570566147245e6,2.867957521496202e6,0.041583409083408414,-0.958202833119391, -0.19133856228040075,0.75,0.5,5.844716284816981e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062396335676736546,0.75,0.5,2.109030325235046e-10, 1.8715787503600596e-9,0.0
159,0.00448839,2.8679561166502098e6,2.8679565867101946e6,0.0458491034149902,-0.958202839133054, -0.19133856286226655,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062396383113110646,0.75,0.5,2.109030325235046e-10, 2.3295001338416946e-9,0.0
160,0.00427466,2.867955379549851e6,2.867955744956022e6,0.03344968040028363,-0.9582028592241013, -0.19133856354413428,0.75,0.5,6.313015116276766e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239641827440762,0.75,0.5,2.109030325235046e-10, 1.3043632197862293e-9,0.0
161,0.0040711,2.867954758744885e6,2.8679550794553463e6,0.027311549679956755,-0.9582028592487533, -0.19133856423265533,0.75,0.5,6.534591461025396e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239644925311975,0.75,0.5,2.109030325235046e-10, 1.5353972527536167e-9,0.0
162,0.00387724,2.86795413505583e6,2.8679544525055583e6,0.028525983292826768,-0.9582028592487533, -0.19133856473509017,0.75,0.5,6.534591461025396e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.062396478582923666,0.75,0.5,2.109030325235046e-10, 1.2521673776888885e-9,0.0
163,0.00369261,2.867953567724433e6,2.867953847844966e6,0.027925369010483796,-0.9582028592487533, -0.19133856517307596,0.75,0.5,6.534591461025396e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239650687039318,0.75,0.5,2.109030325235046e-10, 1.2069477697602502e-9,0.0
164,0.00351677,2.8679529216415896e6,2.867953265616242e6,0.028525983292826768,-0.9582028592487533, -0.19133856569755595,0.75,0.5,6.534591461025396e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239653201095211,0.75,0.5,2.109030325235046e-10, 1.3296930257854685e-9,0.0
165,0.00334931,2.867952299333605e6,2.8679526228931625e6,0.027311549679956755,-0.9582028630075887, -0.19133856622432305,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062396561599737756,0.75,0.5,2.109030325235046e-10, 1.0059433521094206e-9,0.0
166,0.00318982,2.8679516294437754e6,2.8679519625312146e6,0.028525983292826768,-0.9582028725426002, -0.19133856664901364,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062396593816443094,0.75,0.5,2.109030325235046e-10, 1.7895715736421249e-9,0.0
167,0.00303792,2.8679511034906073e6,2.867951329574786e6,0.026683614025648828,-0.9582028728827174, -0.19133856714425557,0.75,0.5,3.3744485203760736e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062396624559345734,0.75,0.5,2.109030325235046e-10, 9.372735781351708e-10,0.0
168,0.00289326,2.86795070444421e6,2.8679509123643674e6,0.018413443037884846,-0.9582028824730318, -0.19133856752385503,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.07291873656571644, -0.06239664331873358,0.75,0.5,2.109030325235046e-10, 7.749072223322873e-10,0.0
169,0.00275548,2.867950242829316e6,2.8679504926233287e6,0.018413443037884846,-0.9582028824730318, -0.19133856788377776,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239666116798513,0.75,0.5,2.109030325235046e-10, 9.132369195026533e-10,0.0
170,0.00262427,2.867949694666742e6,2.8679499613118833e6,0.027925369010483796,-0.9582028824730318, -0.19133856819876335,0.75,0.5,2.3860954315228333e-9, 1.0332096297763829e-9,0.0,0.07291873656571644, -0.062396688289464666,0.75,0.5,2.109030325235046e-10, 1.476321227664532e-9,0.0
171,0.0024993,2.8679493041079305e6,2.867949505217369e6,0.020994555243259116,-0.9582028834863909, -0.19133856846409386,0.75,0.5,6.083373583314761e-9, 9.431870347668106e-10,0.0,0.07291873656571644, -0.062396712038286915,0.75,0.5,2.109030325235046e-10, 8.369954622098405e-10,0.0
172,0.00238029,2.8679489177146805e6,2.8679491051906906e6,0.017468525869645868,-0.9582028895347705, -0.19133856875672256,0.75,0.5,5.33547158568675e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239673097021048,0.75,0.5,2.109030325235046e-10, 8.631578609312869e-10,0.0
173,0.00226694,2.867948564796495e6,2.8679487267482965e6,0.016469484133012302,-0.9582028895347705, -0.19133856903143304,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.07291873656571644, -0.06239674667819325,0.75,0.5,2.109030325235046e-10, 6.994862260285865e-10,0.0
174,0.00215899,2.8679482262464985e6,2.8679483818279603e6,0.02255176992531063,-0.9582028896049384, -0.19133856938341087,0.75,0.5,5.844716284816981e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239676074705429,0.75,0.5,2.109030325235046e-10, 6.414365318801203e-10,0.0
175,0.00205618,2.867947858373921e6,2.867948047748937e6,0.019312181983410705,-0.9582028900662773, -0.19133856965693502,0.75,0.5,2.9223581424084904e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239677453258587,0.75,0.5,2.109030325235046e-10, 7.456548223508854e-10,0.0
176,0.00195827,2.8679475827665287e6,2.8679477035116036e6,0.010085458113185982,-0.9582028936543562, -0.19133856987236056,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.07291873656571644, -0.06239679101982398,0.75,0.5,2.109030325235046e-10, 6.414365318801203e-10,0.0
177,0.00186502,2.867947263561194e6,2.8679474347305936e6,0.021787079618737385,-0.9582028936543562, -0.19133857013607897,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062396802463550394,0.75,0.5,2.109030325235046e-10, 7.073902760751079e-10,0.0
178,0.00177621,2.8679469623591234e6,2.8679471055792575e6,0.011645683913097246,-0.9582028936543562, -0.19133857031891416,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.07291873656571644, -0.062396819523919345,0.75,0.5,2.109030325235046e-10, 6.752191596496703e-10,0.0
179,0.00169163,2.8679466753602726e6,2.8679468167497483e6,0.014262991646413384,-0.9582028936543562, -0.19133857045639252,0.75,0.5,2.9223581424084904e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062396834641638324,0.75,0.5,2.109030325235046e-10, 7.305895356021226e-10,0.0
180,0.00161107,2.8679464089436363e6,2.8679465452976758e6,0.010085458113185982,-0.9582028936543562, -0.19133857064714221,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239684660328375,0.75,0.5,2.109030325235046e-10, 4.473928934105312e-10,0.0
181,0.00153436,2.867946125963866e6,2.8679462657220224e6,0.011645683913097246,-0.9582028936543562, -0.1913385708602178,0.75,0.5,2.9223581424084904e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.062396859455088015,0.75,0.5,2.109030325235046e-10, 6.585445079827193e-10,0.0
182,0.00146129,2.867945907478958e6,2.867946016971366e6,0.005822841956548623,-0.9582028936543562, -0.19133857107994826,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.0623968706884376,0.75,0.5,2.109030325235046e-10, 4.715935173834053e-10,0.0
183,0.00139171,2.8679456984728775e6,2.867945803654713e6,0.015405791740660426,-0.9582028936543562, -0.19133857122990489,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.07291873656571644, -0.06239687974355725,0.75,0.5,2.109030325235046e-10, 4.715935173834053e-10,0.0
184,0.00132543,2.86794548131586e6,2.867945589120344e6,0.005822841956548623,-0.9582028936543562, -0.19133857140117527,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.07291873656571644, -0.062396889533623656,0.75,0.5,2.109030325235046e-10, 4.0841196631408725e-10,0.0
185,0.00126232,2.8679452261208207e6,2.8679453448135764e6,0.011645683913097246,-0.9582028936543562, -0.19133857157286377,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062396902097985096,0.75,0.5,2.109030325235046e-10, 6.752191596496703e-10,0.0
186,0.00120221,2.867945032132514e6,2.867945120110519e6,0.008234742066506151,-0.958202901526446, -0.19133857171621985,0.75,0.5,5.06167278056411e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.0623969115898386,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
