0.02298204,0.8943360214254311,0.800292140897619,0.7165218669944188,0.6418450198814951,0.5752256704002869,0.5157532247673483,0.4626261754759039,0.3726656837961821,0.33465814041649383,0.27014501570847743,0.21833147281805224,0.1589490383969255,0.11595620420386857,0.08474057478264665,0.05590926181249803,0.036967697321140455,0.019941047046306854,0.010789630054837185,0.0052855382943968856,0.0023451606088794436,0.0008519805238238345,0.00028054781872677927
0.02089277,0.8943364273307389,0.8002924735726663,0.7165219282538241,0.6418447806346156,0.5752251952847861,0.5157526226219088,0.4626255679149194,0.37266539527729053,0.33465813846739645,0.27014573076484605,0.21833296598345664,0.1589515698406438,0.11595945163523926,0.08474417593422166,0.05591286377678245,0.03697094703483553,0.019943499800119866,0.010791298506743199,0.005286509766623553,0.002345639969957496,0.0008521596669427368,0.0002806022164294237
0.01899343,0.8943367763923534,0.8002937589380728,0.7165242103194053,0.6418478546026487,0.5752287526327989,0.5157563454229032,0.46262917914111457,0.3726682103012897,0.33466040120733054,0.2701468509454168,0.21833312420406487,0.1589508915793574,0.11595865140322559,0.08474374321679579,0.055913238862578395,0.036972096185988186,0.019945338829060244,0.010793248165518105,0.005288158897903195,0.0023467843824026306,0.0008527802016804228,0.00028088200099612336
0.01726675,0.894336732778591,0.8002927230432184,0.7165219485569976,0.6418445144100112,0.5752246517194994,0.5157518448253494,0.46262461211521644,0.3726642474287996,0.33465696055736494,0.27014457361297695,0.21833187800741263,0.15895057566280318,0.11595848656780111,0.08474318090388187,0.05591179416897885,0.036969827714566,0.019942418096528313,0.01079037128997616,0.005285822286422391,0.0023452044468448264,0.0008519409856839964,0.0002805095539201306
0.01569705,0.8943369125962695,0.8002934605768315,0.7165233721053582,0.6418466058804663,0.5752273153838484,0.5157549517164982,0.46262802745264675,0.3726679233975429,0.3346606278977551,0.27014804938746123,0.21833504421675132,0.1589532550116809,0.11596077636784477,0.08474520362505351,0.05591359568609102,0.03697147516640285,0.019943835010718072,0.010791518318276764,0.005286646094735657,0.002345718068064631,0.0008521969957007046,0.0002806178066784012
0.01427004,0.8943365245974727,0.8002926873714772,0.7165222919870446,0.641845331817951,0.5752259689691211,0.5157536474277568,0.4626268639875773,0.3726672579258287,0.33466027941053833,0.2701483837634028,0.21833604067322337,0.15895506834621737,0.1159631239489259,0.08474781186434938,0.05591622228548886,0.036973883464049416,0.01994573468765942,0.010792901722245986,0.005287544047941424,0.002346237914850044,0.0008524461253843068,0.0002807235665907309
0.01297277,0.8943363280211876,0.8002923835217277,0.7165218650856462,0.6418447323362936,0.5752251516936887,0.515752588726767,0.4626255666752502,0.372665584303296,0.3346584999220618,0.27014659007145675,0.218334482217031,0.1589541971598867,0.11596311088842068,0.08474861071715858,0.05591782011382119,0.03697588518902572,0.019947745647255138,0.010794538566111995,0.005288644448731219,0.0023468480305315316,0.0008526995038139253,0.0002808075307318468
0.01179342,0.8943362207966162,0.8002924524272195,0.716522252947847,0.6418454742290579,0.5752262060748101,0.515753864653181,0.4626269461665595,0.37266679126802443,0.3346594459683751,0.2701467498247442,0.2183336417754715,0.1589517908600217,0.11595938709400624,0.08474400277971292,0.05591274239108024,0.03697098482577119,0.01994378121713828,0.010791716979861352,0.0052869480604773155,0.0023459977888048594,0.0008523847090571579,0.00028071726804163445
0.01072129,0.8943362686171833,0.8002922246979548,0.7165215613720992,0.6418442271948868,0.5752243788714556,0.515751476828904,0.4626240446834948,0.37266305545308337,0.3346553967192666,0.2701422671661111,0.21832894274383663,0.1589470565185035,0.1159548295213672,0.08473973042034076,0.05590892052063205,0.03696763478451829,0.019941119962303123,0.010789682411078695,0.005285529656270187,0.00234511111405802,0.0008519267349208657,0.0002805118864381935
0.00974663,0.8943365597140013,0.8002925966022879,0.7165219798862806,0.6418447374384381,0.5752250483953065,0.5157523648678699,0.46262518801508384,0.3726647153931442,0.3346572729432193,0.27014441914977366,0.21833112676951275,0.15894887420328013,0.11595595644692863,0.08474005709797383,0.0559082851670715,0.036966329378983746,0.019939399689885617,0.010788047300061634,0.0052842663955103815,0.002344303536888993,0.0008515256541785262,0.00028034630113321445
0.00886057,0.8943359705452154,0.800291840934954,0.7165212230163941,0.6418440075706825,0.5752243113419455,0.5157515680957817,0.4626242845550455,0.3726635274998595,0.3346559459322581,0.27014289560751,0.21832956763020356,0.15894757587532937,0.1159551888950271,0.08473992598390084,0.05590893586370128,0.03696753038126164,0.019940935732307933,0.010789495041128284,0.005285379914912239,0.002345013048168617,0.0008518768990269257,0.00028049091930171385
0.00805507,0.8943370105019617,0.8002933277123261,0.7165228691179818,0.641845701656352,0.5752260355585883,0.515753347122422,0.46262615574575827,0.37266567370340736,0.3346582507550557,0.2701454983467905,0.21833238614551617,0.1589505039513609,0.11595799163713434,0.08474244880954561,0.055910987975612926,0.03696912204890431,0.019941978354859745,0.010790171162787195,0.005285793474069954,0.0023452531600589395,0.0008519985197311695,0.00028054657584348304
0.00732279,0.894336749103084,0.8002930925724544,0.7165227851744084,0.641845803926936,0.5752263140783926,0.5157537735308821,0.4626266980530058,0.37266636971114686,0.3346589982750799,0.2701463284661444,0.21833329562803713,0.15895154539040626,0.11595916413641363,0.08474372033055644,0.05591230736206773,0.036970388889481225,0.019943035802604713,0.010790962365429238,0.005286303947032874,0.0023455346241138255,0.000852119476987323,0.00028059013009454364
0.00665708,0.8943371047021967,0.800293925324673,0.7165240989625785,0.6418475414057881,0.5752283921200898,0.5157561044113491,0.46262920115956874,0.3726690279734984,0.33466166793295815,0.27014894978659626,0.21833583050489375,0.15895395895307204,0.11596149538158577,0.084745993401539,0.05591449435674139,0.0369724431255226,0.019944793303547693,0.01079235977639598,0.005287293773764856,0.0023461514611783007,0.0008524327417935312,0.00028072753236120605
0.00605189,0.8943365001242832,0.8002925768531278,0.7165220275645403,0.6418448502181355,0.5752252171706944,0.5157525850700508,0.46262546380581804,0.372665148562353,0.33465781927924154,0.2701452691109262,0.21833236882597062,0.15895079043024513,0.11595852610620294,0.08474315074379811,0.055911785418519586,0.03696989960713937,0.01994260862871622,0.010790619374933114,0.005286064931186167,0.002345393747126279,0.0008520561206559245,0.000280567413059691
0.00550172,0.8943367745189585,0.8002932433832656,0.7165231264387762,0.6418463734254318,0.5752271286731847,0.5157548343868492,0.4626279948754024,0.37266807806552243,0.33466087362440583,0.27014845203263826,0.21833555550025335,0.158953828262657,0.11596130701681232,0.08474562278933823,0.05591382252807049,0.03697151844266046,0.019943686622578626,0.01079128873457476,0.005286416946323276,0.002345542928523931,0.0008520951975878344,0.00028056976552157234
0.00500156,0.8943367927762224,0.8002931910988189,0.7165229935257549,0.6418461892864212,0.5752269381901226,0.5157546839907201,0.4626279251469557,0.37266825402816184,0.33466119527375565,0.2701490705416882,0.21833644228680993,0.15895501648590737,0.11596266441537516,0.0847470374235162,0.05591519264944844,0.03697276487015384,0.01994469254553462,0.010792055663667189,0.005286948287302426,0.002345874682134673,0.000852268246700868,0.0002806491012742098
0.00454688,0.89433704359475,0.80029376512021,0.716523872237191,0.6418473090439354,0.5752282189467992,0.5157560463631561,0.4626292996708292,0.37266950182012104,0.3346623334765879,0.27014995842480977,0.21833709389823086,0.1589554145026044,0.11596294741904274,0.08474731173432103,0.05591553944027638,0.03697319989904232,0.0199451967237497,0.010792536653934197,0.005287333941405008,0.0023461340031735506,0.0008524053869037558,0.0002807095563075886
0.00413352,0.8943364031151175,0.8002924662520923,0.716521916947482,0.6418447232288645,0.575225049860167,0.5157523572002927,0.4626251634849105,0.3726647032092047,0.334657315396637,0.27014469557165366,0.2183317933614087,0.1589503125546471,0.1159582067748322,0.08474299198783511,0.05591178717055956,0.03696998297782515,0.019942703584658657,0.010790667876561284,0.005286058541898995,0.0023453559515491055,0.0008520158679514541,0.00028054075888114187
0.00375775,0.8943364083823052,0.8002924953947433,0.7165220353451691,0.6418450004566812,0.5752255387104893,0.5157530858031981,0.46262613492764215,0.37266608863944684,0.33465884470769436,0.2701463562999601,0.21833338193608234,0.1589514990758066,0.11595880122599656,0.08474296610868662,0.05591106670148159,0.03696880923039762,0.01994128107649485,0.010789341074992393,0.0052850243639813,0.0023446732000326513,0.0008516556143513175,0.00028037905123412077
0.00341613,0.8943365011661218,0.8002927428210336,0.7165223827613042,0.6418453491476112,0.5752257870292949,0.5157531501623887,0.4626259582845395,0.37266536656410204,0.33465786294192923,0.2701449549681268,0.21833173724226784,0.15894981795104762,0.11595737438206187,0.0847419397108925,0.055910603808545414,0.036968804737663466,0.019941676978732403,0.010789857559947639,0.00528549250966238,0.0023450084987548542,0.0008518425404113745,0.0002804663246402424
0.00310558,0.8943367942774829,0.800293281340263,0.7165231662798992,0.6418463885547854,0.5752270867872615,0.5157547015222096,0.4626277386486301,0.37266749526806625,0.33466009939421215,0.27014727091576196,0.21833397505733013,0.1589517417145833,0.11595888451433628,0.08474304891767798,0.055911292596874725,0.03696922548636666,0.019941908747814662,0.01079002938282569,0.005285638915550431,0.0023451260542327805,0.0008519181862338129,0.0002805052928250345
0.00282325,0.894336470847482,0.8002925712646451,0.7165220884258611,0.6418449975621147,0.5752254460755462,0.5157528688786528,0.4626257597508322,0.3726653066528505,0.3346578239715415,0.2701448191621845,0.2183313214135514,0.15894874192112338,0.1159555441506651,0.08473944485159852,0.05590753202183835,0.03696554809032386,0.019938699905617457,0.010787487324169821,0.005283869561029382,0.002344054460949222,0.000851396528087641,0.0002802878861155161
0.00256659,0.8943369078618965,0.8002931025313609,0.7165225554068513,0.6418453571113786,0.575225722566314,0.5157531216361536,0.4626260615494164,0.3726659161959192,0.33465867159926677,0.2701462427301783,0.21833336607036313,0.15895162836248278,0.11595903254075685,0.08474325188600919,0.055911374147182356,0.03696910933605746,0.019941553415989112,0.010789580411879829,0.0052852208350299065,0.0023448182951667654,0.0008517441001423398,0.0002804244257004879
0.00233327,0.8943364781732871,0.800292599573402,0.7165221502227344,0.6418451015451113,0.5752255966908927,0.515753066955814,0.4626260035426051,0.3726656315089876,0.33465818365749544,0.2701452394885285,0.21833179555844254,0.15894929520522197,0.11595618017649109,0.08474016255210931,0.05590833917813308,0.036966403315422586,0.019939535144875443,0.010788215086773701,0.005284422872951375,0.0023444158208018595,0.0008515841984913765,0.00028036956380926917
0.00212115,0.8943364086211147,0.8002925508004722,0.7165221725818907,0.6418452221151484,0.575225829356528,0.5157534182643199,0.46262647594250145,0.3726663445300377,0.33465901325984293,0.27014628871777435,0.21833303890370717,0.15895076576430206,0.11595778908062553,0.08474182112029355,0.0559099476896638,0.036967869234930305,0.01994070701644713,0.01078908676476122,0.005285002730892748,0.002344759643807507,0.0008517528850005221,0.00028044261412265003
0.00192832,0.8943368242586017,0.80029326006928,0.7165231172879807,0.6418463764946424,0.5752271809688968,0.5157549571304166,0.4626281890661829,0.3726683466345195,0.33466112066878245,0.2701485147458512,0.2183352601361361,0.15895278502139654,0.11595945479971072,0.0847430753050992,0.05591068195966012,0.03696819504287883,0.019940665162101173,0.010788904499101951,0.005284809639372136,0.0023446217083536356,0.0008516827043045234,0.0002804145571350757
0.00175302,0.8943369130294966,0.8002933013934413,0.7165230044854188,0.6418460384433312,0.5752265808264885,0.5157540873362316,0.4626270648646496,0.3726668180780179,0.3346594574211796,0.2701467234891194,0.21833350701175552,0.15895130322561898,0.11595836373873707,0.08474237736867951,0.0559104046638683,0.03696818278691305,0.01994081145666003,0.01078904939694502,0.005284892175599419,0.0023446428683556965,0.0008516704266717814,0.000280398192751095
0.00159365,0.8943368391195574,0.8002931306563414,0.7165228017326555,0.6418458947582133,0.5752265801065493,0.5157542905688637,0.4626275051727849,0.37266772947249616,0.3346605635981977,0.27014808109376365,0.218334911488854,0.15895244625428406,0.11595899780229624,0.08474242726710292,0.055909766368172804,0.03696708091800616,0.019939449303239664,0.010787783487503321,0.0052839234820661355,0.002344023871030217,0.0008513604687335348,0.0002802682095021647
0.00144877,0.8943367167134277,0.80029288570044,0.7165224151556082,0.6418453488051302,0.5752258678961449,0.5157534191311275,0.46262649476166245,0.3726665411128083,0.33465934752995,0.2701469373242866,0.2183339910193784,0.15895205311040272,0.11595922435861292,0.08474323842993904,0.05591117387775057,0.03696882371305548,0.01994127150621943,0.010789372083919242,0.005285104042604652,0.0023447722926126274,0.000851737875934746,0.00028042926648068735
0.00131707,0.8943364851177803,0.8002926583033265,0.7165223167895584,0.6418454324278473,0.575226141869379,0.5157538659224087,0.46262708347782294,0.3726673052317192,0.33466014781989784,0.2701477277746758,0.21833469488584564,0.15895255712343825,0.11595951263830631,0.0847433356989531,0.05591107845717777,0.03696860579816278,0.01994097177123472,0.010789068964873073,0.005284845886012601,0.0023445846040275596,0.0008516276163428309,0.00028037471922254633
0.00119733,0.8943364997906591,0.8002926170306621,0.7165221788579075,0.6418451781474876,0.5752257658872887,0.5157533722642045,0.46262648193542,0.3726665282568273,0.3346593048804138,0.2701467937908622,0.21833371631744755,0.15895157524570383,0.11595857601573091,0.08474247057606514,0.055910326178312486,0.03696797018563528,0.019940499189226683,0.010788733409329022,0.005284632236741279,0.0023444644813120884,0.000851573352549757,0.0002803537548228943
0.00108849,0.8943366947998584,0.8002929126009972,0.7165225540232946,0.6418456462889995,0.5752263512230881,0.5157540967389445,0.46262735884422157,0.3726677069026376,0.33466061337548597,0.2701482864117206,0.21833527321652418,0.15895301292612724,0.11595970512010742,0.08474319877942883,0.05591051607196774,0.03696772337814659,0.01993986742961275,0.010787993962295737,0.005283970100949883,0.0023439827864137554,0.0008512983953225894,0.00028022311869143436
0.00098953,0.8943365159436317,0.8002926781041567,0.7165223153773982,0.641845411911103,0.5752261059984121,0.5157538149959172,0.4626270126415641,0.3726671615196316,0.3346599452613203,0.2701473595477517,0.21833410724842092,0.15895158923247582,0.11595817768624253,0.08474171090867666,0.055909238443857104,0.036966743793386464,0.019939334020216824,0.010787794030893942,0.0052839897545033316,0.0023440920646785692,0.0008514045509288379,0.0002802893248628935
0.00089957,0.8943365689015595,0.8002926316778632,0.7165220680370389,0.641844906409988,0.575225321153827,0.5157527572212648,0.4626257080650889,0.37266548745226286,0.33465815837115004,0.27014548840742403,0.21833231250790175,0.15895011001740894,0.11595712193387754,0.08474107527299453,0.055909055005367754,0.036966851372272486,0.01993962273332969,0.010788081671747846,0.005284194739822098,0.002344201892594878,0.0008514430418449541,0.00028029695851772475
0.0008178,0.8943366842594607,0.8002928775743183,0.7165224375571579,0.6418453775461039,0.5752258632082349,0.5157533360852372,0.4626262902182514,0.3726659907731551,0.33465859054475644,0.2701457447915103,0.21833238390326348,0.15894995255181896,0.11595683601802512,0.0847407635468368,0.05590882433063863,0.03696676410776752,0.01993974323163944,0.010788325964859844,0.005284474197260876,0.002344438098495642,0.0008515935740526794,0.00028037391052289405
0.00074345,0.8943364918821808,0.800292489096599,0.7165219007499759,0.6418447576915866,0.5752252237217454,0.5157527286776059,0.46262575107439824,0.3726656355063814,0.3346583256384507,0.2701456157426299,0.21833230634435977,0.15894979503597365,0.1159564697158575,0.08474014296514824,0.05590790511872439,0.0369656628119948,0.019938602699594084,0.010787335787349845,0.00528374475932381,0.0023439828286640476,0.0008513695989321337,0.00028028109783242056
0.00067586,0.8943366108266064,0.8002927270920616,0.7165222796928332,0.6418453095082522,0.57522598207638,0.5157537234829144,0.46262700519206584,0.3726674415882492,0.33466040645196177,0.27014820452536403,0.21833531029954784,0.15895319565192445,0.11595998928190414,0.0847435476108367,0.055910911015326005,0.036968134221687425,0.019940265559301028,0.01078835021197004,0.005284257846692785,0.0023441881071722473,0.0008514187287670799,0.0002802830078840905
0.00061442,0.8943364360426399,0.8002924662430768,0.7165219407712191,0.6418448633899039,0.5752253883878932,0.5157529448825245,0.46262601428695294,0.3726659931338377,0.3346587355055908,0.27014614318272745,0.21833296191667018,0.15895063089543432,0.1159574316424574,0.08474115376236936,0.05590886596215089,0.036966482374506976,0.019939149997905508,0.010787641455570594,0.005283863116685751,0.0023439973336080214,0.0008513473238219419,0.00028026084738928185
0.00055857,0.8943365746548285,0.8002927320772221,0.7165223259758395,0.6418453573654366,0.5752259759954884,0.5157536069553592,0.46262672912101993,0.3726667466291215,0.334659477536299,0.2701468139456556,0.21833351854770341,0.15895098807213828,0.11595760560793147,0.08474118861061761,0.05590879028385813,0.03696636300011426,0.019939032451962543,0.010787551680610274,0.005283803326213007,0.002343959650934466,0.0008513252003031525,0.00028024855894682413
0.00050779,0.8943365714247677,0.8002927348635241,0.716522342321873,0.6418453942783503,0.5752260402505114,0.5157537049900222,0.46262686678139503,0.3726669774711123,0.33465975971292494,0.270147202331938,0.21833401055398574,0.15895161587651896,0.1159583340370395,0.08474197850133802,0.055909606182664794,0.03696715443903525,0.01993972776253986,0.010788119198389633,0.0052842210158483265,0.0023442335650997416,0.0008514738096938721,0.0002803183109669941
0.00046162,0.8943366340855536,0.800292773271338,0.7165223069438701,0.6418452612202283,0.575225802863412,0.515753367864066,0.4626264414509657,0.3726664237216884,0.3346591677071694,0.27014658216843085,0.21833341539855164,0.15895112284746568,0.11595797688693972,0.08474175509495019,0.05590952461587793,0.036967160877616964,0.019939782107522445,0.010788164522313314,0.0052842360694025595,0.002344222611703754,0.0008514525913596805,0.000280301069537863
0.00041966,0.8943366386804902,0.8002927809426607,0.7165223386780489,0.6418453422736369,0.5752259530564077,0.5157535973597652,0.46262674989730707,0.37266685318336157,0.33465962666290827,0.2701470236688108,0.21833374006428224,0.15895113213244252,0.11595759127472646,0.08474098589550551,0.05590836151394277,0.03696578476820292,0.0199383885200992,0.010786975427092988,0.005283372753523029,0.0023436903384159526,0.0008511940418258809,0.00028019548354716814
0.00038151,0.8943366184762428,0.8002927607289027,0.7165223294283809,0.6418453531631204,0.5752259944548908,0.5157536813944319,0.46262688983128863,0.3726671439293386,0.33466000942158675,0.2701476113647901,0.21833454125610308,0.1589522238565546,0.11595889602645364,0.08474240758399039,0.05590980049235101,0.03696712441662474,0.019939470058082633,0.010787776819113743,0.005283899504532519,0.002343997512895606,0.000851341755865029,0.0002802582329975338
0.00034683,0.8943366727840993,0.8002927972703655,0.7165223083266385,0.6418452534068317,0.5752258058063273,0.5157533996361205,0.46262651408642985,0.37266658449777035,0.3346593623480618,0.270146801122134,0.21833358818782145,0.1589511033419164,0.11595767007631946,0.08474113675795583,0.055908549397924785,0.03696595846359291,0.019938496014776968,0.010787013444402735,0.005283357470392029,0.0023436516723700732,0.0008511575276442399,0.00028017231972000885
0.0003153,0.8943365872964588,0.8002925922437018,0.7165219703593717,0.6418447829788397,0.5752252123923003,0.5157526981944897,0.4626257225553364,0.37266567023401725,0.33465841459494483,0.27014583550508536,0.21833265820170256,0.15895029447558123,0.11595702427442599,0.08474066266657941,0.05590828238706223,0.03696585292146173,0.019938540976296756,0.010787122139141792,0.005283476127418872,0.0023437464603797012,0.0008512151625243888,0.0002802010297166417
0.00028663,0.8943365839993076,0.8002926680524705,0.7165221505261823,0.6418450643685845,0.5752255803279269,0.5157531356587731,0.46262621464863085,0.37266624202818976,0.3346590184981312,0.2701464993213649,0.21833338088123314,0.15895109680005157,0.11595787632939009,0.08474151896547356,0.05590907198036171,0.036966515896512835,0.019938975388201236,0.010787356211036903,0.005283555256647393,0.0023437411918360977,0.0008511835184723895,0.00028017601357576
0.00026057,0.8943366622717018,0.8002927935452021,0.7165223265612987,0.6418453063855694,0.5752259037510529,0.5157535501488176,0.4626267222073906,0.3726669135721512,0.33465975070857945,0.2701472977949943,0.21833417262292348,0.15895177248763848,0.11595836847466459,0.08474181891565018,0.05590916285600831,0.03696647703665526,0.01993886850096657,0.01078726515958785,0.005283509867164818,0.002343734934670184,0.0008511957564194767,0.0002801882410730341
0.00023689,0.8943366897319679,0.8002928542469149,0.7165223971957765,0.6418453543742991,0.5752258983787174,0.5157534680504104,0.4626265493243421,0.37266655240167335,0.33465930614621187,0.2701467297565964,0.2183335491363533,0.158951182526109,0.1159579059882967,0.08474152114161539,0.05590907124762391,0.036966532564159625,0.01993902309793796,0.010787420615029847,0.005283618970629876,0.0023437903873035574,0.0008512124734896309,0.0002801898801341266
0.00021535,0.894336560386395,0.8002925939539879,0.7165220303334133,0.6418449163933911,0.575225426658334,0.5157529966694636,0.4626261064328227,0.37266622345716915,0.3346590496673859,0.27014662312274706,0.2183335758921197,0.15895134850041073,0.11595813261036408,0.08474174599047987,0.0559092367792697,0.036966616194486775,0.01993900020904266,0.010787336890556366,0.005283514735077617,0.0023436991601164395,0.0008511523970172965,0.00028015797705631867
0.00019577,0.8943366342014936,0.8002927051566107,0.7165221673566058,0.6418450755855098,0.5752256039674775,0.5157531844524227,0.4626262931023778,0.37266636306506823,0.3346591421749084,0.2701465815146755,0.21833336607288525,0.1589508788441521,0.1159574560267406,0.08474095184700578,0.05590842784384378,0.0369659125488429,0.019938550505939425,0.010787127882090335,0.0052834910791195976,0.002343767036708677,0.0008512329664213869,0.00028021197811241733
0.00017798,0.8943365997192307,0.8002926948242691,0.7165221960694919,0.6418451388574689,0.5752256913991064,0.5157532864389839,0.46262640352366563,0.37266648708845124,0.334659276833691,0.27014675054625065,0.21833358403642394,0.1589511756771076,0.1159578074645488,0.08474131415085387,0.05590873702617429,0.036966118656610265,0.019938585233153103,0.010787037425736546,0.005283336535739013,0.002343615490942438,0.0008511282206166882,0.00028015623736122566
0.0001618,0.8943366512009293,0.8002928247652027,0.7165224057263038,0.6418454162815225,0.5752260190103318,0.515753645404515,0.462626776117146,0.37266684305611636,0.33465960776618575,0.27014700979256195,0.2183337550706296,0.15895120588697398,0.11595770531503459,0.08474109975807012,0.05590841299802491,0.03696573209413761,0.019938179703451783,0.010786672732848935,0.005283051847516912,0.0023434234171493054,0.0008510232352984787,0.0002801072246854862
0.00014709,0.8943365733627051,0.800292629328153,0.7165220861427,0.6418449827539143,0.5752254889117618,0.5157530380228051,0.4626261100272655,0.37266610774701125,0.334658857904871,0.2701462626047226,0.21833304501861447,0.15895060110674522,0.11595724765022078,0.08474081087137551,0.055908349081935524,0.03696585984833604,0.01993849314161843,0.010787051014650356,0.005283402688727806,0.0023436860342582583,0.0008511758590426786,0.00028017985298997485
0.00013372,0.8943366690926645,0.8002928246547499,0.7165223705387906,0.6418453399568533,0.5752259018698798,0.5157534914348393,0.46262659138156365,0.37266661892007424,0.3346593756903535,0.2701467847265275,0.2183335642114653,0.15895110391106762,0.11595771537467205,0.08474122174523187,0.055908655382151354,0.03696604521904548,0.019938509602115066,0.010786950485197414,0.005283241232443617,0.00234352572079392,0.0008510606904561072,0.00028011551680916013
0.00012156,0.8943365691171865,0.8002926630213532,0.7165221730209651,0.6418451230895471,0.5752256757879691,0.515753262157014,0.46262636254474615,0.3726663981349754,0.3346591623754484,0.27014659515149547,0.21833341294108657,0.15895104015982003,0.11595776934902477,0.0847414089147901,0.05590901463696717,0.0369665410768049,0.019939112526478387,0.010787550820697496,0.0052837517086296885,0.0023438951581482436,0.0008512752132834878,0.0002802200152431299
0.00011051,0.8943365345331061,0.8002925962625217,0.716522071877862,0.6418449847060581,0.5752254984123465,0.5157530456445601,0.46262610822311645,0.37266607599237034,0.3346588110241779,0.27014619430090275,0.21833297184007117,0.15895054855045945,0.11595723284813754,0.08474083227478021,0.055908397822171677,0.03696590786190152,0.019938506821415715,0.01078702333839881,0.005283345110676246,0.0023436225018387265,0.0008511274911292143,0.0002801521512468703
0.00010046,0.8943366555975811,0.8002928133583175,0.7165223694112977,0.6418453543947767,0.5752259369561801,0.5157535526129102,0.46262668434528254,0.372666791388511,0.33465959421336533,0.2701471016951243,0.21833397885557107,0.15895164329902461,0.11595833714667814,0.0847418793028659,0.05590929945999161,0.036966629469711486,0.019938968741913768,0.010787286220865453,0.00528346187171103,0.002343656328851076,0.0008511254998014942,0.00028014413221822977
9.133e-5,0.8943366513379172,0.8002927800958678,0.7165222980221705,0.6418452436344424,0.5752257890058873,0.5157533706768922,0.4626264714867511,0.37266652345048007,0.33465930092979645,0.2701467603639609,0.21833359265943056,0.15895119835282728,0.11595784868700286,0.08474136625108851,0.05590878345457419,0.03696613914498149,0.019938550896830665,0.010786956448239845,0.005283229337387796,0.002343511461145481,0.0008510518014078871,0.0002801118344822927
8.303e-5,0.8943366382043746,0.8002927897319837,0.7165223435624997,0.6418453257446708,0.5752259023495329,0.515753507811253,0.46262662506602603,0.3726666931678793,0.33465947367844506,0.2701469365301153,0.21833377531215048,0.15895140395653562,0.1159580917293362,0.08474165310804505,0.05590912331872904,0.03696651292543927,0.019938930575323737,0.010787298133127836,0.005283499006198654,0.0023436957498140427,0.0008511534551943542,0.00028015920516481253
7.548e-5,0.8943366692278314,0.8002928195681753,0.7165223592293958,0.6418453247056872,0.5752258871589017,0.5157534829759574,0.46262659531150047,0.37266666479849464,0.3346594495466016,0.2701469231657592,0.21833377122479075,0.15895140463181245,0.11595808421908979,0.08474162672545892,0.05590906236415809,0.03696641566557726,0.01993879100668843,0.010787139982437717,0.005283347149427873,0.0023435729532937607,0.0008510740829011449,0.0002801170108725068
6.862e-5,0.8943366382689888,0.8002927730571088,0.716522312094102,0.6418452895864981,0.5752258735854812,0.5157534971907721,0.46262664049059926,0.37266677146546096,0.3346595831085509,0.2701470976383396,0.21833396740458413,0.15895160131556135,0.11595825566034415,0.08474176218792419,0.055909151631377475,0.03696647173999704,0.019938823689560636,0.010787168486960012,0.005283377146399743,0.0023436015920025866,0.000851095374039746,0.00028012921848306736
6.238e-5,0.8943366453559056,0.8002927982176903,0.7165223551957033,0.6418453452598232,0.5752259348102268,0.5157535573149985,0.46262669421688024,0.3726668032087351,0.33465960228990504,0.2701470937798439,0.2183339464308712,0.1589515658539047,0.11595821260114855,0.08474171056462114,0.055909080213961904,0.03696637182473724,0.019938679741495227,0.010786997737966104,0.005283205808261484,0.002343458715987461,0.0008510013647110956,0.0002800790128958
5.671e-5,0.8943365817228491,0.8002926708065321,0.7165221669560494,0.6418451008809705,0.5752256397595701,0.515753217195369,0.4626263143708264,0.3726663579605274,0.33465913025249544,0.2701465774987872,0.21833339597316348,0.15895097957932722,0.11595760758454389,0.08474110370818753,0.05590849603043549,0.03696583442763915,0.019938240403714138,0.010786665467578133,0.005282984220027185,0.002343330181470855,0.0008509419966423777,0.0002800557062679388
5.155e-5,0.8943366216103776,0.8002927242490713,0.7165222265579765,0.6418451687926541,0.5752257218952437,0.5157533198731942,0.46262644254216284,0.3726665433225568,0.334659342974718,0.27014683409989126,0.2183336758484314,0.15895125240918268,0.1159578323044232,0.08474125634681035,0.055908543332789475,0.036965789867535695,0.019938107273777983,0.010786501061599422,0.005282830315629533,0.0023432136676820032,0.0008508728218044469,0.000280021710372968
4.687e-5,0.8943366559203708,0.8002928059719682,0.716522355470416,0.641845336855126,0.5752259172755735,0.5157535297446211,0.4626266549077158,0.3726667328397658,0.3346595121492456,0.27014695679140305,0.21833375676954012,0.15895129850261935,0.11595788305068773,0.08474134275752984,0.05590869973192946,0.03696601314771075,0.019938388233542794,0.010786782205658117,0.00528306517060276,0.002343377360201325,0.0008509623436104728,0.00028006226545740115
4.261e-5,0.8943366353470378,0.8002927610865627,0.716522282389723,0.6418452330692361,0.5752257820259644,0.5157533638290994,0.4626264602518823,0.3726664886967979,0.3346592474306436,0.2701466579300208,0.21833343028861604,0.1589509362733797,0.11595748727530511,0.0847409156597265,0.05590823988322135,0.036965538005742204,0.01993792923326819,0.010786377899187193,0.005282748343795304,0.0023431598905053843,0.000850840331673225,0.0002800037163183298
3.873e-5,0.8943366433831825,0.8002927963818853,0.7165223469425179,0.6418453212145157,0.5752258860347941,0.5157534768976222,0.4626265778290318,0.372666611691828,0.3346593754816199,0.2701468068515394,0.2183336161391307,0.15895119955151182,0.11595783456209308,0.0847413329478444,0.05590870886162772,0.03696600742316021,0.01993832974387835,0.010786674838779797,0.0052829322942166195,0.002343253183946785,0.000850874221312139,0.0002800127066910835
