0.02298204,0.8943314320172201,0.8002845988327559,0.7165127824838572,0.6418355615300417,0.5752167700116044,0.5157455941771518,0.46262032997248,0.3726643001346938,0.33465917219595637,0.27015077389497616,0.21834142042670046,0.15896373752870363,0.115973682250609,0.08475910218279713,0.05592721794182422,0.03698373021117743,0.019953277210714986,0.010798227509582063,0.0052908526778331876,0.0023480370693641484,0.0008532302833938016,0.0002810190947038383
0.02089277,0.8943310913458338,0.8002835788065883,0.7165109097246757,0.6418328032517175,0.575213201657279,0.5157413664033805,0.4626156387894851,0.37265933236245696,0.33465437885844035,0.27014684409069406,0.21833883834529996,0.15896355948027682,0.11597580661339169,0.08476305353157859,0.05593265773783783,0.03698967273124473,0.01995874352630529,0.01080256004346532,0.005293803280896968,0.002349767700133322,0.0008540423801252364,0.0002813476260093646
0.01899343,0.8943313108495562,0.8002841017019904,0.7165117903045425,0.6418340480166934,0.5752147688260697,0.5157431744112676,0.4626175783772312,0.3726611577629246,0.3346559595990044,0.27014761753369,0.21833850147395617,0.1589613291612844,0.11597179667568373,0.08475765198524153,0.05592617185395065,0.03698292109978931,0.01995264679727494,0.010797699755893002,0.005290433877861049,0.002347742146137688,0.0008530627943886016,0.00028093989490155993
0.01726675,0.8943308185363924,0.8002831522179391,0.7165103222878604,0.6418319740282891,0.5752120129428031,0.515739689383178,0.46261335060024195,0.3726555257704569,0.33464971295039053,0.2701403856397238,0.21833063872663974,0.158953137470422,0.11596385017592616,0.08475031473664311,0.05591991504960185,0.03697780316365717,0.019949050306090885,0.010795275388598626,0.005288959017775388,0.002346936998476163,0.0008527015793020127,0.0002807972101161158
0.01569705,0.8943313436257905,0.8002843483828938,0.716512287056548,0.641834755066848,0.5752156140734045,0.5157440796267503,0.4626184737228731,0.3726618871246088,0.3346565669328437,0.27014797428798826,0.21833866091941842,0.15896136271584696,0.11597189798181162,0.08475794337633864,0.05592677116987298,0.03698377334383408,0.0199536704998919,0.010798674886092879,0.005291209497261576,0.0023482598362008457,0.0008533355520855065,0.00028106059847628445
0.01427004,0.8943307452747519,0.8002832164919054,0.7165107254604763,0.6418328826800866,0.5752135487578734,0.5157419281470264,0.4626163262541727,0.37265994291606797,0.33465478571848717,0.2701465660676285,0.2183376171441857,0.15896074554239747,0.11597152484576846,0.08475765968512192,0.05592646207361622,0.0369833802045899,0.019953184557050828,0.010798188167782944,0.005290804096926395,0.0023479786529870634,0.0008531818639724748,0.0002809901686428192
0.01297277,0.8943299481810586,0.800281331708524,0.7165076701858779,0.6418286995042605,0.5752083510556864,0.5157358645057251,0.46260955782918195,0.37265223470868813,0.33464681904861104,0.2701384275561211,0.21832966145870772,0.1589534891346329,0.11596522910949389,0.08475239660087024,0.055922499587983725,0.036980519208720995,0.019951541264340494,0.010797309857453185,0.005290419554578645,0.0023478524187408854,0.0008531659780334241,0.00028099903962858924
0.01179342,0.8943310575339319,0.8002834048048656,0.7165106183805156,0.6418324699388983,0.5752129099039129,0.515741184660846,0.4626156105702222,0.3726596374215743,0.33465482039529315,0.2701474297930294,0.21833936418585434,0.15896365141553784,0.11597520877955828,0.08476170447839088,0.05593045755591412,0.036986941143768715,0.01995582521528602,0.010799956125072523,0.00529181827545801,0.002348473882755301,0.000853366906050667,0.00028104761586438535
0.01072129,0.8943310345540144,0.80028364592308,0.7165111689919393,0.6418332580644844,0.5752138215318734,0.5157421064822691,0.4626164515673214,0.3726601668268207,0.33465517759684704,0.270147517733211,0.21833935755383296,0.15896386198260962,0.11597595003486198,0.08476309919506611,0.055932642396789065,0.0369896397071043,0.01995871083746266,0.01080253095657059,0.00529377578723861,0.002349742535197251,0.0008540232526206207,0.0002813360372815727
0.00974663,0.8943304610739551,0.8002828268949357,0.7165103077592784,0.6418324737357495,0.5752131758766744,0.5157416221486518,0.4626161246861882,0.3726600794206497,0.3346551548601083,0.2701475000401531,0.2183391891569215,0.1589632474891582,0.11597475249765861,0.08476131437765169,0.05593022694546495,0.03698686031729492,0.019955876839581964,0.010800044717238248,0.005291893527351007,0.002348519298312285,0.000853386800108321,0.00028105511706952194
0.00886057,0.8943320816985579,0.8002854786404275,0.7165136566409881,0.6418363222995459,0.5752173945602621,0.5157461120402849,0.4626207992062268,0.37266488134238557,0.3346599070834842,0.27015195738831466,0.21834315216644173,0.1589662745654557,0.11597682395655376,0.08476256643732237,0.055930700104394576,0.036986894292397585,0.01995568351996058,0.010799869134612157,0.005291808062303297,0.0023485076645941645,0.0008534067049040283,0.00028107389443295653
0.00805507,0.8943308462237889,0.8002831567840105,0.7165103124404161,0.6418319995911009,0.57521214856174,0.515740021086596,0.462613965376477,0.37265693609464584,0.33465160933275406,0.2701433516070397,0.2183347010306418,0.1589586753604678,0.11597047549418892,0.08475756127906221,0.055927314497803374,0.03698476875405075,0.019954767369402337,0.010799561938404055,0.005291787892268484,0.0023485701673343936,0.000853461740800736,0.00028110292822429043
0.00732279,0.8943307264314072,0.8002834757276378,0.716511219023541,0.6418334630429112,0.5752140798308605,0.5157423307292727,0.4626165859772543,0.37266007590708217,0.3346549931260438,0.2701472280129988,0.21833906356402202,0.1589636503446601,0.11597579244282702,0.08476289382526031,0.05593222949337108,0.0369889545034452,0.01995770870288718,0.01080143406832994,0.005292797469466944,0.0023490262013363995,0.0008536138907105606,0.00028114326950749296
0.00665708,0.8943308161877062,0.8002832702838267,0.7165105648364538,0.6418323242237233,0.5752124720167378,0.5157402850873424,0.4626141316866526,0.3726568564576013,0.33465140050477066,0.27014288755700866,0.21833398038250337,0.1589575406578996,0.11596888815117593,0.08475552345483729,0.0559247799321709,0.036981945845605255,0.01995193972744082,0.010797102258689661,0.005289943267499393,0.002347386857377004,0.0008528576117249016,0.0002808422222888613
0.00605189,0.8943308939718588,0.8002840701095894,0.716512276867731,0.6418349244881496,0.575215853857133,0.5157443260193328,0.4626187231587153,0.3726623166985739,0.3346572199365197,0.2701493359679312,0.21834096264676373,0.15896511867893076,0.11597674770686944,0.08476332013327559,0.05593202561357816,0.03698828401777924,0.01995668521198373,0.010800384067482405,0.005291930830784303,0.002348436377849489,0.0008533001576907789,0.0002810044879568429
0.00550172,0.8943313468150644,0.8002845309590462,0.7165124768729464,0.6418347422386469,0.5752152775030264,0.5157434163537837,0.46261758231051203,0.3726610710754532,0.3346560890877361,0.27014868267975606,0.2183409781258004,0.15896618169790178,0.11597864288520143,0.08476571528400977,0.055934605589335065,0.03699066803968097,0.019958469639668696,0.01080155488572403,0.00529257150002608,0.002348725174031016,0.0008533934283201731,0.0002810267664119397
0.00500156,0.8943310111122039,0.8002838613979277,0.7165115465720593,0.6418336144431119,0.5752139792504883,0.515741938650939,0.462615890981709,0.3726588135595174,0.3346534866592554,0.27014533034163685,0.21833689941985357,0.1589612767684434,0.11597337281673663,0.0847605355510188,0.055930057917088556,0.036987038727261716,0.01995622255723049,0.01080035496387494,0.0052921030283122825,0.0023486346090595,0.0008534366107898425,0.0002810740729193021
0.00454688,0.8943306508105796,0.8002832453911453,0.7165106858539049,0.6418325350336894,0.5752127534589302,0.5157406803137423,0.4626147373658032,0.37265827924093137,0.3346534302801904,0.2701464211155879,0.21833919015309236,0.15896506148958903,0.11597801347530814,0.08476537412177008,0.05593440623613043,0.03699045740316998,0.019958171500432813,0.010801213989204196,0.0052922600605670765,0.002348496818839366,0.0008532650994232816,0.00028096798444576446
0.00413352,0.8943310211934444,0.8002840558165598,0.7165118130312905,0.6418337893511,0.5752139453471125,0.5157416511846221,0.4626153704829655,0.3726580495650292,0.3346527424327204,0.27014487724518904,0.2183369504425572,0.15896214279648116,0.11597480861750464,0.08476216848142577,0.05593146168705696,0.03698790773129971,0.0199562441856523,0.01079982177619142,0.0052913415277859865,0.0023479461679763156,0.0008529879000953926,0.0002808444790834007
0.00375775,0.8943310548512251,0.8002839331965227,0.7165116471886258,0.6418337764478204,0.5752142610474541,0.5157424113123135,0.4626166249799176,0.3726602313731052,0.33465528895977753,0.27014788518314004,0.21834007438452868,0.1589649670007822,0.11597704580146204,0.0847637714020872,0.05593235793377055,0.036988329892829276,0.01995631564680004,0.010799790174963826,0.005291306038890133,0.0023479345480972337,0.0008529927705156845,0.0002808516147697695
0.00341613,0.8943307471837377,0.8002836020094227,0.7165113188996066,0.6418333884405824,0.5752137420181838,0.5157417133168936,0.46261573074702744,0.3726589915930421,0.3346539289841457,0.2701464092648174,0.21833862317723687,0.15896370082104178,0.11597600310274618,0.08476290552632948,0.05593162683905451,0.036987655560661734,0.019955689861294472,0.010799242145294284,0.005290887958756469,0.002347666826643527,0.0008528617715949826,0.00028080033970763517
0.00310558,0.8943308251737381,0.8002834358654171,0.7165107712567295,0.6418324314231255,0.5752124089039492,0.5157400679576022,0.46261384865448446,0.3726568576963263,0.334651764863269,0.270144325353131,0.21833674160287533,0.15896221670097874,0.11597491282107103,0.08476214203242007,0.055931169807911255,0.036987378582057695,0.019955533709054066,0.01079912433075967,0.005290787419025068,0.0023475853094387816,0.000852807416505517,0.00028077059897384097
0.00282325,0.8943307647011131,0.800283652729081,0.716511334033218,0.6418332830660157,0.5752134455007062,0.5157411794652671,0.4626149379362544,0.37265769210671046,0.3346524065147699,0.2701445299092155,0.2183365095986363,0.15896142995482854,0.11597373914482546,0.08476074775873274,0.055929692165558195,0.036985983771308545,0.019954417570692145,0.010798325170455694,0.0052902971607212985,0.0023473306900001394,0.0008527069863712814,0.00028073854562523515
0.00256659,0.8943312366312085,0.8002844273489821,0.7165122944720047,0.6418343560779313,0.5752145924877221,0.5157423879265277,0.4626162137716765,0.3726591621306262,0.3346540118029012,0.2701464774618485,0.21833886609230266,0.15896442674216835,0.11597728709398678,0.0847646699864821,0.05593379153907562,0.03698993334190905,0.01995774984250289,0.010800868394067348,0.005291992475884424,0.0023483100864408117,0.0008531580564972958,0.00028091615056624483
0.00233327,0.8943311764162764,0.8002842513543089,0.7165119250126661,0.6418337527402861,0.5752137639977793,0.5157413831843366,0.46261510622886776,0.3726580939997481,0.33465307169478786,0.2701459336606002,0.21833879174783127,0.15896496013603031,0.11597815201177525,0.08476557109234792,0.05593441805403646,0.03699013063082437,0.01995737182406001,0.010800182783242228,0.005291252643068427,0.0023477144270359317,0.0008527967261269115,0.00028073964590089934
0.00212115,0.8943313498605986,0.8002846148490659,0.7165124243619148,0.6418342996829381,0.5752142601572837,0.5157417349387245,0.46261523322791387,0.37265760142390875,0.3346522210762606,0.27014435172621076,0.21833653929734542,0.15896194379248166,0.11597471994556476,0.084762044074882,0.0559311310379946,0.0369873212033025,0.019955392931776717,0.010798924367963578,0.005290582125182098,0.0023474248118260837,0.0008527143933954212,0.00028072812149025964
0.00192832,0.8943310755736067,0.8002840889454231,0.7165117013897208,0.6418334503665447,0.5752133591252083,0.5157408521195491,0.46261442850896195,0.3726570807062315,0.3346518796806831,0.2701443857864423,0.21833691544963185,0.15896268898541832,0.11597563493138559,0.08476296101945871,0.055931887082040256,0.03698784197121518,0.019955588158677724,0.010798910447594384,0.005290462900293775,0.0023472924911201497,0.0008526208648911279,0.00028067821138959205
0.00175302,0.8943308647679192,0.8002839031605758,0.7165117032453067,0.6418337434429802,0.5752140004034879,0.5157418627094688,0.4626158027434449,0.372659094645358,0.3346541486899634,0.2701470141174789,0.21833970567666666,0.15896541245344592,0.11597803594505962,0.08476490936384802,0.05593319241421561,0.03698858139967326,0.01995573166119764,0.010798745599273726,0.00529018186934839,0.0023470345361613645,0.0008524529993728272,0.0002805921371100215
0.00159365,0.8943311494339968,0.8002844650255196,0.7165124666891202,0.6418346075399269,0.5752148643349326,0.5157426395269341,0.46261642556225074,0.3726592936248264,0.3346541154893301,0.27014654619501793,0.21833889730476236,0.15896432213266085,0.11597691165833834,0.08476391894735696,0.05593249814180903,0.03698819051701443,0.019955671394380682,0.010798845094340667,0.005290324983431212,0.00234714865193972,0.000852514715002604,0.0002806174241425814
0.00144877,0.8943310431203203,0.8002842131207821,0.7165120059696005,0.6418339059930965,0.575213932681012,0.5157415237095881,0.4626151931557774,0.37265805303746374,0.3346529712954704,0.27014572999633923,0.21833849084207907,0.15896447946706924,0.11597742640805933,0.08476455694423762,0.05593303229629472,0.0369884759701877,0.019955588960665037,0.010798551757562011,0.005289976537438879,0.0023468667751663686,0.0008523507632842119,0.00028054315716020045
0.00131707,0.894330928480817,0.8002839606973559,0.7165116057254204,0.6418333515267236,0.5752132179836289,0.5157406428510064,0.4626141411027886,0.3726566520537832,0.3346513985936781,0.27014383603117054,0.21833632484887233,0.1589620318422572,0.11597486295853247,0.0847620279408335,0.055930722238437536,0.036986497563281845,0.019954156766967504,0.010797595887931825,0.005289423631694752,0.0023465922595398516,0.0008522454145072969,0.0002805091399550823
0.00119733,0.8943309490168513,0.8002841024016442,0.7165119107892803,0.6418338258848149,0.5752138463445993,0.5157413986910097,0.46261499314724674,0.3726576023490426,0.33465235572045565,0.27014474009955064,0.21833711164874622,0.1589625777651721,0.11597514500353931,0.08476206219114064,0.055930485507727126,0.03698607279145116,0.01995359629273983,0.010797030954703376,0.005288944301706532,0.002346247380775641,0.0008520466198033315,0.00028041311970179364
0.00108849,0.8943310399859973,0.8002841704343937,0.7165119357720121,0.6418338366596812,0.575213891516011,0.5157415287203125,0.4626152503460698,0.3726581882968444,0.3346531159862909,0.2701458132610711,0.2183384043087925,0.158963982118432,0.11597643078465397,0.08476308195850234,0.055931068511834284,0.0369862546169414,0.01995337508611932,0.01079664515767841,0.005288556755824275,0.002345956344008293,0.0008518819642346294,0.00028033738723405854
0.00098953,0.894331103309888,0.8002844925765173,0.7165125544528615,0.6418347306897466,0.5752150270695152,0.5157428777094702,0.46261679496865543,0.37266010230982344,0.33465521067943266,0.27014825679582866,0.21834115707760396,0.15896706303840344,0.1159796322991981,0.0847662023351824,0.05593384802249481,0.03698855377058823,0.019954931200987704,0.010797601361088776,0.0052890499604833505,0.0023461654408615373,0.0008519441844795077,0.00028035065904989285
0.00089957,0.8943308699856359,0.8002840877932944,0.7165120139156342,0.6418340755608399,0.5752142709641422,0.5157420307423765,0.46261586595399085,0.37265903514799914,0.33465408784045525,0.2701470498592793,0.21833990078921153,0.15896578825427793,0.1159783884601593,0.08476502054765388,0.05593277388963592,0.036987597849355215,0.01995415185329605,0.010796986078930716,0.005288601884761186,0.002345870060421343,0.0008517814172547288,0.00028027281238431165
0.0008178,0.8943309914448951,0.8002841708339398,0.7165119327688547,0.6418337472538354,0.5752136513677159,0.5157411060299141,0.4626146434887248,0.3726572862479193,0.33465212019179263,0.27014473448975107,0.21833734210840475,0.15896301309920483,0.1159755258324989,0.08476216704209033,0.0559300520585817,0.03698511295113077,0.019952138334312836,0.010795475194632531,0.005287604204377709,0.002345299207428146,0.000851523510697904,0.0002801747832967452
0.00074345,0.8943308658366343,0.8002840324892038,0.716511851740289,0.6418337692047628,0.5752138067633291,0.5157414146390119,0.4626151166657053,0.3726580953371377,0.33465308943883226,0.2701459875803878,0.21833881347149145,0.15896467292392616,0.11597722047543971,0.08476378010554896,0.05593144921961413,0.03698624832606442,0.01995290566525892,0.01079596274684273,0.005287879319983894,0.0023454388899776138,0.0008515832777075805,0.00028019869179364294
0.00067586,0.8943311830613369,0.8002845563146441,0.7165124878411109,0.6418344480047798,0.5752144823112206,0.5157420597837984,0.46261571750834246,0.37265859539240875,0.33465353938081227,0.2701463395215227,0.21833906415468868,0.1589647508783743,0.11597709846528081,0.08476344737444823,0.0559308600853947,0.03698547111829406,0.0199520076771862,0.010795106527758032,0.005287183387325833,0.002344957924978384,0.0008513177684056129,0.00028007537852717756
0.00061442,0.8943309492770768,0.8002841677990854,0.7165120379440744,0.6418340111131211,0.5752141045426823,0.5157417608795399,0.4626154970259236,0.37265848378448097,0.33465344892336774,0.270146228827243,0.2183388752399204,0.1589644102389315,0.11597663808616349,0.08476293509771754,0.05593037949371989,0.03698509438287368,0.01995181841441481,0.010795062777818117,0.0052872290952350335,0.002345029900892323,0.0008513744468886639,0.0002801066588912998
0.00055857,0.8943309174110949,0.8002840541419844,0.7165117717826003,0.6418335398649305,0.5752134056240593,0.5157408405138323,0.4626143837107559,0.3726571206472054,0.33465203764904694,0.27014486271855076,0.2183376996697456,0.15896366349110294,0.11597634586670624,0.08476302350679302,0.05593080008647834,0.03698565958596753,0.019952369865306796,0.010795481936749885,0.005287483902168174,0.002345152399360221,0.0008514140035911585,0.00028011438078755105
0.00050779,0.894330952844728,0.800284215457151,0.7165120642712307,0.6418339436166718,0.5752139001475433,0.5157414120453515,0.462615024962841,0.3726578911839862,0.3346528668770928,0.27014578418165347,0.21833866000291838,0.15896455335461462,0.11597702050193386,0.08476338958100586,0.05593071889055959,0.03698519599289144,0.01995156583902682,0.01079460355238019,0.005286722460532012,0.0023446124449945727,0.0008511153072053384,0.00027997765081573577
0.00046162,0.8943310063633844,0.8002842864379254,0.7165121416060841,0.6418340175206934,0.5752139543944914,0.5157414236908919,0.46261496702439026,0.3726576131829057,0.3346524448849252,0.2701450332770202,0.21833756532310936,0.15896300174673303,0.11597515274961849,0.08476136992491107,0.05592871978534823,0.03698339207618258,0.019950194859557596,0.010793662946531777,0.0052861701926448495,0.0023443387661613658,0.0008510139548852043,0.00027994828997909615
0.00041966,0.8943309124269313,0.8002841426938746,0.7165119529132918,0.6418337864187535,0.5752136930860443,0.5157411545190136,0.46261471858690373,0.3726574942361858,0.3346524271366637,0.27014525880468426,0.21833804363497855,0.15896378781896497,0.1159761032615918,0.08476234048279586,0.05592955673430371,0.036984008713212106,0.01995048443643047,0.010793727471439127,0.005286108658755824,0.0023442454471995673,0.0008509439049315935,0.000279911384106554
0.00038151,0.8943309277536304,0.8002841761615754,0.7165120140036693,0.6418338940184656,0.5752138721497098,0.5157414312140943,0.46261511599742317,0.37265817645076926,0.3346532576982291,0.2701463604688779,0.21833934531456878,0.15896520824932794,0.11597742924698821,0.0847634146049981,0.05593017637979527,0.03698417129038016,0.01995013377358692,0.010793126034473523,0.0052854676839173415,0.0023437248509097157,0.0008506200843019542,0.00027974770091386157
0.00034683,0.8943308945088295,0.8002841239975126,0.7165118862508068,0.6418336203916498,0.5752133946984378,0.5157407134097853,0.46261414332443956,0.372656721142387,0.3346515986522849,0.2701443988416092,0.2183372269097042,0.1589630895858027,0.11597550558368692,0.08476178726487021,0.055928983612817534,0.03698337249775796,0.019949773238086443,0.010793023384751143,0.005285504295688581,0.0023438042275677347,0.000850686830729525,0.00027978654406341766
0.0003153,0.8943309496659672,0.8002842414257832,0.7165120921643414,0.6418339420388546,0.5752138518362385,0.5157413152664287,0.46261488856709926,0.372657714884274,0.33465268569425455,0.27014559639950736,0.218338433257777,0.15896415108630277,0.11597630107679865,0.0847622708836352,0.055929074806316655,0.03698316174458021,0.019949312810061858,0.0107925071152142,0.005285055813404689,0.0023434864850196743,0.0008505105044106793,0.00027970506537398866
0.00028663,0.8943310009250941,0.8002843351977018,0.7165121955295608,0.6418340311969698,0.5752139214845754,0.515741377105986,0.4626149658387148,0.37265790975300334,0.33465297995806986,0.2701461444785129,0.21833926451496738,0.1589653636716666,0.11597776444189282,0.08476383131511438,0.055930565858622945,0.036984443465007955,0.01995020140619196,0.010793051556915392,0.005285327198076997,0.002343591017872518,0.000850532947410089,0.00027970437679818204
0.00026057,0.8943309049282487,0.8002841794324781,0.7165119886860807,0.6418337738792179,0.5752136142588432,0.5157410229294511,0.4626145699986884,0.3726574509878777,0.33465249981555106,0.270145637032504,0.21833874200888692,0.15896482396681338,0.11597720295649641,0.08476324399739002,0.055929950082257505,0.03698382035315301,0.019949618513975916,0.01079255660779501,0.0052849575489493945,0.0023433521656248003,0.0008504094891093597,0.0002796506168720505
0.00023689,0.8943308306311005,0.800284086137612,0.7165118730543673,0.6418336186832193,0.5752134065959043,0.5157407592908915,0.4626142554886009,0.3726570700894228,0.33465210632036035,0.27014525259127475,0.21833839369563296,0.15896453438372182,0.11597694012520052,0.08476296634052514,0.055929609407891115,0.036983406095209476,0.0199491375884688,0.010792084675790271,0.0052845635692176235,0.002343075365907103,0.0008502561614987065,0.00027958025165879935
0.00021535,0.894330874266097,0.8002840728408696,0.7165117896066273,0.6418334828519028,0.5752132404901158,0.515740578604872,0.46261406677162803,0.3726568544464361,0.33465186245922446,0.27014491597884827,0.21833792371290808,0.15896382869737669,0.11597601140168046,0.08476186880519862,0.055928396972544266,0.0369821953593102,0.019948076219341047,0.010791248216943859,0.005283985137150047,0.002342726128297235,0.0008500855158878478,0.00027950825941412693
0.00019577,0.8943309355375996,0.8002842359757005,0.7165120447202034,0.641833804892835,0.5752136051859178,0.5157409682904719,0.46261447128674,0.3726572814240766,0.33465230408146646,0.27014539961542144,0.21833846314304983,0.15896445753732794,0.11597671052931717,0.08476260296735003,0.0559291201069966,0.03698285649082383,0.019948597121066527,0.010791623379942512,0.005284221443485187,0.0023428555344043407,0.0008501419158361504,0.0002795293346761724
0.00017798,0.8943308936459143,0.8002841706153506,0.7165119521918089,0.641833678437722,0.5752134417611261,0.5157407696073504,0.46261424257270745,0.3726570136050504,0.33465202630401875,0.27014511329049823,0.2183381714308589,0.15896414135088574,0.11597634066433089,0.08476215855662708,0.05592857281676347,0.03698223345796386,0.019947943339725396,0.010791027374116547,0.005283751513282503,0.002342538568840352,0.0008499713672603761,0.0002794522764514317
0.0001618,0.894331007454332,0.8002844029911105,0.7165122937264848,0.6418341185539996,0.5752139726295384,0.5157413861203769,0.46261494099371847,0.3726578632352092,0.3346529423528382,0.27014613477994115,0.21833925262875495,0.15896521865134874,0.11597731659008124,0.08476296933271697,0.05592912682242974,0.03698254789368275,0.019947997870561417,0.010790948847611814,0.005283628532223737,0.0023424329830948267,0.000849908813214541,0.0002794238355241315
0.00014709,0.8943309024951718,0.8002841375810318,0.7165118536883998,0.6418335101503033,0.5752132113193864,0.5157404907311571,0.4626139308622238,0.3726566780479189,0.33465169422003727,0.27014480331994073,0.2183378867459179,0.1589638744731028,0.11597605915560397,0.08476184010116376,0.05592819859640701,0.03698182275004676,0.01994753616651443,0.01079067926938409,0.005283499265377018,0.002342385946002365,0.0008499010623328599,0.000279426307839145
0.00013372,0.8943310031540369,0.8002843945075887,0.7165122519942334,0.6418340155004514,0.575213791472122,0.5157411223479846,0.4626145996359661,0.37265740210667786,0.33465244178192316,0.2701455895036353,0.21833869122981853,0.15896464614867317,0.1159767179056633,0.0847623234479471,0.05592840566100988,0.036981768966205274,0.019947206945624223,0.010790234174802774,0.005283064468832427,0.002342049943306275,0.0008497002976589031,0.0002793282194610516
0.00012156,0.8943310172634976,0.8002844326511906,0.7165123074115267,0.6418340817986413,0.5752138679321864,0.5157412139045183,0.4626147148896066,0.37265759403190435,0.3346526841890464,0.27014594440234047,0.21833915536593052,0.15896523122145512,0.11597735022314928,0.08476293250100146,0.05592890845989829,0.0369821285866392,0.01994736582520109,0.010790257332052553,0.00528301202896427,0.0023419796883060256,0.0008496473264403387,0.00027929925390145606
0.00011051,0.8943310418072621,0.8002844589159196,0.7165123332410712,0.6418341100643057,0.575213900045839,0.5157412479470193,0.4626147458545261,0.37265759677480403,0.3346526610125817,0.2701458497613246,0.21833897293497678,0.15896491338456709,0.11597692006044132,0.08476242875463369,0.055928369402712945,0.03698161149758339,0.019946941735484967,0.010789946054218026,0.005282814966681481,0.0023418730284538243,0.0008496026122066207,0.00027928378724308714
0.00010046,0.8943309383988067,0.8002842978497587,0.7165121087000723,0.6418338063607592,0.5752135077752184,0.5157407677842599,0.462614187062538,0.3726569269917945,0.3346519608540916,0.27014513023418696,0.21833826909136933,0.15896425075800438,0.11597628154435016,0.08476178640701393,0.055927695805688266,0.0369809086782009,0.01994624611751676,0.010789326437403409,0.005282332554734047,0.0023415505975490345,0.0008494308461407916,0.00027920701747798343
9.133e-5,0.894330948838639,0.8002843199214189,0.7165121534940921,0.6418338864892426,0.5752136337323187,0.5157409467486567,0.4626144228726139,0.3726572771346859,0.33465236456599223,0.27014562805283876,0.21833884025435912,0.15896489174029058,0.1159769489432012,0.08476244535763246,0.05592830510370993,0.03698144245270814,0.0199466511721613,0.010789612467709495,0.005282510300104943,0.0023416467059720466,0.0008494719322116462,0.00027922192904848687
8.303e-5,0.8943309364344185,0.8002843638754786,0.7165122746757917,0.6418340865862748,0.5752139080417803,0.5157412890707324,0.4626148268123355,0.3726577835906383,0.33465291021075033,0.2701462226851765,0.21833943989827787,0.15896541687393476,0.11597732177378874,0.08476262400481085,0.05592822060839258,0.036981142925327656,0.019946167973128568,0.010789095268034312,0.005282065194701304,0.0023413311107536665,0.0008492966707738795,0.0002791413443005747
7.548e-5,0.894330904496033,0.8002842781634988,0.7165121138402132,0.6418338360093163,0.5752135614265919,0.5157408477875299,0.4626142983298829,0.37265711870959306,0.3346522000413605,0.2701454688858293,0.21833869827178456,0.1589647698341651,0.1159768201540387,0.0847622814148973,0.055928070691927526,0.03698113995837798,0.0199462928645862,0.01078926258246421,0.005282222144963508,0.002341447883720751,0.0008493643854779162,0.00027917391059533613
6.862e-5,0.8943309401310161,0.8002842949404452,0.7165121026021439,0.6418338079034317,0.5752135340212666,0.5157408378586993,0.4626143185646038,0.372657216867543,0.3346523366838147,0.27014566508943916,0.21833891994946092,0.1589649623336687,0.11597692232501135,0.08476226384439076,0.055927895290026675,0.0369808448721853,0.019945914356943574,0.010788894096087047,0.005281925535708591,0.0023412486088930113,0.0008492592817755758,0.00027912773972218384
6.238e-5,0.8943309460443738,0.8002843573934515,0.7165122256178468,0.6418339784633318,0.5752137360295805,0.5157410578700368,0.46261454739816077,0.37265745090708063,0.3346525721859267,0.27014590691503576,0.2183391730751848,0.15896523440907714,0.11597720473692488,0.08476254162851404,0.055928144637537265,0.036981049679005805,0.01994604627558389,0.010788966232431403,0.0052819531613389845,0.0023412521341696717,0.0008492543663382348,0.0002791232475018549
5.671e-5,0.8943309208068647,0.8002842937607277,0.7165121047604062,0.6418337880834661,0.5752134730912644,0.5157407272455131,0.46261415919851323,0.3726569860011354,0.3346520874928502,0.27014541050129404,0.21833868645839596,0.15896476918093028,0.11597674434466691,0.08476206447454801,0.05592762676009083,0.03698049496323892,0.0199454802449978,0.010788448460273723,0.0052815377718299335,0.002340964849793345,0.0008490946867879745,0.00027904855711350057
5.155e-5,0.8943309847410146,0.8002843988701555,0.7165122359985228,0.6418339372303634,0.5752136370140155,0.5157409060857943,0.46261435482860963,0.37265722228605624,0.33465234669769656,0.27014571617144184,0.21833903311112232,0.15896515524123822,0.1159771373532057,0.08476243502479645,0.055927936707440784,0.03698072972119545,0.019945609801523018,0.01078850301891669,0.005281544373197909,0.002340951657060662,0.0008490802529289245,0.0002790398689796278
4.687e-5,0.8943309187732684,0.8002842982928218,0.7165121136832507,0.6418337981612577,0.5752134831402648,0.5157407383155189,0.4626141737030884,0.3726570151399923,0.3346521263573812,0.2701454678179435,0.21833875375925071,0.1589648251457356,0.11597675756210833,0.08476201480036454,0.05592748701741882,0.03698028212862557,0.01994521334759671,0.010788187776554567,0.005281326436491733,0.002340822135922134,0.0008490194008006536,0.0002790157142676181
4.261e-5,0.8943309245532027,0.8002843075779171,0.7165121321486759,0.641833832154186,0.5752135368732587,0.5157408132523303,0.46261426890575447,0.37265714183366994,0.33465226278202964,0.27014561143430393,0.21833889084253996,0.15896493612958654,0.11597683438209037,0.08476205797348417,0.05592749310361269,0.036980262298886804,0.019945172983397874,0.010788142119915413,0.005281284964925463,0.002340790568877012,0.000849000067773053,0.0002790058007366119
3.873e-5,0.8943309322730707,0.8002843146095384,0.7165121226279657,0.6418337947570298,0.5752134679578091,0.5157407160757884,0.46261415147164214,0.37265701582509053,0.3346521482028852,0.27014554329271295,0.21833888642029653,0.15896502724604372,0.11597699427948803,0.08476225041351228,0.055927681286392895,0.03698041395786939,0.01994525513290097,0.010788169850261414,0.005281278748833596,0.002340773014374685,0.0008489855033010898,0.0002789979512114755
