j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,745721.0155787421,745721.0816309355,0.005446769904684346,-1.8490282863731118, -1.3560996052558982,0.75,0.5,2.2744383811421218e-7, 3.3744485203760736e-9,0.0,0.08442834987559346, -0.07934883929609855,0.75,0.5,4.715935173834053e-10, 4.218060650470092e-10,0.0
194,0.0008137,745720.8715753177,745720.9414400163,0.006510135218540299,-1.8490277778817616, -1.3560996151441265,0.75,0.5,2.0636621946030638e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934885002792698,0.75,0.5,4.715935173834053e-10, 5.166048148881914e-10,0.0
195,0.00077495,745720.7235368182,745720.7973989081,0.007278552445685779,-1.8490272938800953, -1.3560996264437297,0.75,0.5,1.4541484975941413e-7, 3.3744485203760736e-9,0.0,0.08442834987559346, -0.07934886258165177,0.75,0.5,4.715935173834053e-10, 7.456548223508854e-10,0.0
196,0.00073805,745720.6155096093,745720.6683266958,0.004828045495852676,-1.8490267261093554, -1.3560996352108403,0.75,0.5,1.71798871069644e-7, 2.3860954315228333e-9,0.0,0.08442834987559346, -0.07934887415717375,0.75,0.5,4.715935173834053e-10, 4.715935173834053e-10,0.0
197,0.00070291,745720.4855036106,745720.5513387006,0.0063452949132010265,-1.849026264787629, -1.3560996412760846,0.75,0.5,2.0614538877162883e-7, 4.1328385191055315e-9,0.0,0.08442834987559346, -0.07934888520463457,0.75,0.5,4.715935173834053e-10, 7.152069805081043e-10,0.0
198,0.00066943,745720.3802147339,745720.4332847001,0.004828045495852676,-1.8490257999956863, -1.3560996500899414,0.75,0.5,1.9940678181999127e-7, 5.844716284816981e-9,0.0,0.08442834987559346, -0.07934889491331307,0.75,0.5,4.715935173834053e-10, 3.652947678010613e-10,0.0
199,0.00063756,745720.2947124046,745720.336869845,0.005248638810814779,-1.8490250458007118, -1.3560996580484823,0.75,0.5,1.9650187645750896e-7, 3.3744485203760736e-9,0.0,0.08442834987559346, -0.07934890221613615,0.75,0.5,4.715935173834053e-10, 2.583024074440957e-10,0.0
200,0.0006072,745720.1862969602,745720.2363435846,0.0046033607594712115,-1.8490246476144665, -1.3560996669840477,0.75,0.5,1.5967240026541925e-7, 5.844716284816981e-9,0.0,0.08442834987559346, -0.0793489117199309,0.75,0.5,4.715935173834053e-10, 5.166048148881914e-10,0.0
1,10.0,820818.2670904351,825170.0683611173,362.54877134260755,-1.8615825484136352, -1.3504778340197676,0.75,0.5,4.2973640725716024e-5, 3.0185223654429347e-5,0.0,0.08441706167042788, -0.07336101005705228,0.75,0.5,1.1381672863537188e-7, 2.6659341308383743e-5,0.0
2,9.52380952,813183.433868631,816957.3859387523,342.6721328647621,-1.8605630119063057, -1.3511262290195831,0.75,0.5,4.740853733911918e-5, 2.7165982775914226e-5,0.0,0.08441927156986112, -0.07393222320674249,0.75,0.5,8.493725246221446e-8, 2.3887213993657704e-5,0.0
3,9.07029478,804857.5831849333,809123.8978780226,385.1243550346513,-1.8596011648064394, -1.351675192515935,0.75,0.5,4.984199461606473e-5, 2.4972213391849042e-5,0.0,0.08442084545074285, -0.07451213018565253,0.75,0.5,7.063677510963889e-8, 3.00603484859662e-5,0.0
4,8.63837599,797660.3198828211,801082.8163017969,326.1859467129378,-1.8585727983096831, -1.352208043428599,0.75,0.5,4.635405181551468e-5, 2.7974550479109463e-5,0.0,0.08442230327207437, -0.07511837814207419,0.75,0.5,1.1635484178950145e-7, 2.363080613386826e-5,0.0
5,8.22702475,792542.0138384632,795072.1763529413,228.33126898864657,-1.8577784549959404, -1.352731600696743,0.75,0.5,3.4134842765892245e-5, 2.1049676390174496e-5,0.0,0.08442418372712292, -0.07553195838159858,0.75,0.5,5.712338906652918e-8, 1.5875761217624748e-5,0.0
6,7.83526166,785998.4327441741,789294.6800161224,295.56918192403316,-1.8570222690746845, -1.3531872483713756,0.75,0.5,4.650530284292872e-5, 2.103661614768892e-5,0.0,0.08442543612274214, -0.0759472370081269,0.75,0.5,8.536025046924429e-8, 2.2828966635807126e-5,0.0
7,7.46215397,779765.4841513073,782756.2934300363,302.91313831920723,-1.8561733278124866, -1.353647670207523,0.75,0.5,4.579368293038072e-5, 2.1528870091838417e-5,0.0,0.08442700631601055, -0.07648684641221323,0.75,0.5,6.825621770476011e-8, 2.590291246344979e-5,0.0
8,7.1068133,774252.0595535759,777141.4418932905,254.42860013414696,-1.8553301743910917, -1.3541087487803973,0.75,0.5,3.661219216330987e-5, 2.0526526958346895e-5,0.0,0.08442827965856319, -0.0769267100906825,0.75,0.5,6.460211546517888e-8, 1.9578718866872355e-5,0.0
9,6.76839362,769500.0425347907,771827.4588967469,216.63734281163852,-1.8546306072659615, -1.354545071557786,0.75,0.5,3.129020943958319e-5, 1.8879996197695587e-5,0.0,0.08442944573414861, -0.0773373230111176,0.75,0.5,5.178625081743659e-8, 1.5932697687474582e-5,0.0
10,6.44608916,764714.042746833,767289.4918073871,216.21202163729794,-1.8539756847376974, -1.3549053514651201,0.75,0.5,3.513009043160807e-5, 1.5930275582446665e-5,0.0,0.08443034232601607, -0.07768123065656658,0.75,0.5,3.495681977180244e-8, 1.7219966152750067e-5,0.0
11,6.13913254,760242.8580027673,762274.1093242377,202.87901836412863,-1.8532630138414359, -1.3552257000632644,0.75,0.5,3.263828710450564e-5, 1.2735736029067758e-5,0.0,0.084431347471541, -0.07809575703624623,0.75,0.5,3.592106492718236e-8, 1.5829295583667057e-5,0.0
12,5.84679289,756228.7308841703,758104.9559876249,184.75828756257656,-1.8526220391242305, -1.3555233630398247,0.75,0.5,2.84774410991806e-5, 1.543996002834752e-5,0.0,0.08443211137183472, -0.07842053163963782,0.75,0.5,5.389676410190926e-8, 1.451041084182962e-5,0.0
13,5.56837418,752593.9611565795,754480.7113439763,170.6565096405262,-1.8520902298799977, -1.3558320074100068,0.75,0.5,2.4958789294367716e-5, 1.364377066824242e-5,0.0,0.08443291177153818, -0.07870719962703802,0.75,0.5,3.489122811507405e-8, 1.4356108849929957e-5,0.0
14,5.30321351,749077.5215383591,750815.8274068784,166.16213654089404,-1.8515336550055408, -1.3561090879372024,0.75,0.5,2.9061039435486525e-5, 1.2268377609595348e-5,0.0,0.0844337771938412, -0.0790005005911652,0.75,0.5,3.6022768913068625e-8, 1.3357611008055852e-5,0.0
15,5.05067953,745938.2566634275,747445.602908839,139.79794410085285,-1.8510086647925585, -1.3563731822080747,0.75,0.5,2.1085849049858888e-5, 1.202847818067423e-5,0.0,0.08443431090891905, -0.07926991391365154,0.75,0.5,2.9727977577223915e-8, 1.0513678634126232e-5,0.0
16,4.81017098,743031.7437060131,744455.0365724482,132.43088871587912,-1.8505293075523226, -1.3566259355512456,0.75,0.5,2.4275116340613535e-5, 1.2058276033821951e-5,0.0,0.08443505803733517, -0.07950822881881511,0.75,0.5,4.2351355988047506e-8, 1.0205371140392724e-5,0.0
