j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.118223895731573,1.1343297085969384,0.000669287580142108,-1.018982929752028, -0.41505739598626723,0.75,0.5,0.00028276410057387124, 0.00033945018346184975,0.0,1.4308916397559979, 0.283683005369864,0.75,0.5,0.0010290564303474913, 0.0005648693697518338,0.0
99,0.0838395,1.118223895731573,1.1327461928936566,0.0004396295064043883,-1.016979016402272, -0.41287115184391887,0.75,0.5,0.00019501025092997078, 0.0003907658329777086,0.0,1.427205705560037, 0.2796173277605102,0.75,0.5,0.0007588900216661709, 0.0004609070772018232,0.0
100,0.07984714,1.1154796389830501,1.1292211923334203,0.0007494507950579742,-1.0158500974217521, -0.4114891550557015,0.75,0.5,0.00017684869208285276, 0.00019653608513344102,0.0,1.4163379691713436, 0.2721944001648402,0.75,0.5,0.0009453147690449097, 0.00042450441674559726,0.0
101,0.0760449,1.1154796389830501,1.1290409481180876,0.0005576834351305548,-1.0177385271837947, -0.41208085398418925,0.75,0.5,0.00035412669587889755, 0.0003453377641666754,0.0,1.4183589943620045, 0.2709226015848573,0.75,0.5,0.0011495157500997816, 0.00045161701732262464,0.0
102,0.07242371,1.1115884562541638,1.121740255654848,0.0007559373855509152,-1.0229354084200803, -0.41447588189715684,0.75,0.5,0.00021444574578162158, 0.0003548349749787833,0.0,1.4142101656062611, 0.2769136583931035,0.75,0.5,0.0007495900855224325, 0.0005979419170609063,0.0
103,0.06897497,1.1104258758691525,1.1185015666496105,0.0005207840934611537,-1.0220602597818644, -0.41342287232039243,0.75,0.5,0.00019733823863042087, 0.0002644989848710121,0.0,1.4126686656767844, 0.2852023757449379,0.75,0.5,0.0007576618954659911, 0.0008120550563870556,0.0
104,0.06569044,1.1104258758691525,1.1223697614127774,0.0002912925204837722,-1.0187619166009572, -0.4178024754368807,0.75,0.5,0.00018283925391874813, 0.00030224715985242465,0.0,1.4142299802868428, 0.28090231901526697,0.75,0.5,0.00047627214391526065, 0.0005257524156798552,0.0
105,0.06256233,1.1104258758691525,1.1266274073151314,0.00037038848551754753,-1.0140697995728654, -0.4165249958962301,0.75,0.5,0.00019813727200958337, 0.00025365582320037395,0.0,1.4180521929189036, 0.2869714190574707,0.75,0.5,0.0005118185042132738, 0.0005089633005625333,0.0
106,0.05958317,1.1104258758691525,1.1284820055505114,0.0003604395176419658,-1.016452026236638, -0.41363334693488574,0.75,0.5,0.0003658818876708667, 0.00032120202907279536,0.0,1.4213892528967378, 0.28563141341741327,0.75,0.5,0.000889352530533914, 0.0005496925393247066,0.0
107,0.05674588,1.1104258758691525,1.1239339033981184,0.0003697188055096754,-1.0188731819732757, -0.4153385777834148,0.75,0.5,0.0001648225867797097, 0.0003070051697687132,0.0,1.4262212633920903, 0.28649732808501205,0.75,0.5,0.0006608770615473774, 0.0007778774164521476,0.0
108,0.05404369,1.1103422878072173,1.116171284784707,0.0003063002180730623,-1.019406724718399, -0.413453602966698,0.75,0.5,0.00021482598642694244, 0.0002714818149706524,0.0,1.4041069727902378, 0.27902632639097685,0.75,0.5,0.0009656947046084958, 0.00026476801477148386,0.0
109,0.05147018,1.1103422878072173,1.11654439792796,0.00019946881054227553,-1.020141104864182, -0.4111854317982129,0.75,0.5,0.00025172275494032126, 0.00023709239731955952,0.0,1.4075518645026908, 0.2792239370845083,0.75,0.5,0.00047102542015460346, 0.0004786182867667475,0.0
110,0.04901922,1.107761036423987,1.1148447903179606,0.00032673296053182047,-1.017516120183693, -0.4090443276041376,0.75,0.5,0.00022375530053963166, 0.00039270944144209564,0.0,1.413394598644321, 0.28221408009578014,0.75,0.5,0.0007797647050675879, 0.00025059495592252634,0.0
111,0.04668497,1.107761036423987,1.1171952910683045,0.00031661433676076397,-1.0182327687233808, -0.4123582256825327,0.75,0.5,0.00033396775966565526, 0.0005499461052347551,0.0,1.4100496482840128, 0.28405299649871835,0.75,0.5,0.0005139043779467087, 0.00032173466818183,0.0
112,0.04446188,1.107761036423987,1.1185293299969086,0.00031040379751481553,-1.019906912684174, -0.41603877054041644,0.75,0.5,0.00016561769719255676, 0.0002114074658433018,0.0,1.4188877513336522, 0.2857431808951217,0.75,0.5,0.0005287968568585393, 0.0006286810424286233,0.0
113,0.04234465,1.107761036423987,1.1167444445500303,0.00026917103200871823,-1.020397455505482, -0.4155547784966161,0.75,0.5,0.00028223688992316625, 0.0002832438172460973,0.0,1.412124996152199, 0.2813555430242477,0.75,0.5,0.0005088251288706086, 0.00031703759839606213,0.0
114,0.04032823,1.107761036423987,1.112957363158522,0.00013544533694471206,-1.0156734230671123, -0.4107353387933622,0.75,0.5,0.00014537370102954875, 0.0002450569088904563,0.0,1.4120198656377592, 0.2770970090685809,0.75,0.5,0.0004918659872561283, 0.000498930718667337,0.0
115,0.03840784,1.1059747267001274,1.1126325495934992,0.00031802124251721143,-1.014258155390274, -0.41166326686429355,0.75,0.5,0.00012158813517353383, 0.00015027675226528785,0.0,1.4065601670006536, 0.278614673588084,0.75,0.5,0.0007804330407490157, 0.0003241038661877091,0.0
116,0.0365789,1.1058194581990965,1.111476577880027,0.0003685163274920779,-1.0144540985861739, -0.41440505254254606,0.75,0.5,0.00017147547471756412, 0.00015393163516784657,0.0,1.4017435684091288, 0.27607508152018767,0.75,0.5,0.0004406518847199432, 0.0006529658193710399,0.0
117,0.03483704,1.1058194581990965,1.1160368187257164,0.00022698640320395114,-1.0149382827243407, -0.4119399646235176,0.75,0.5,0.00019769007443062482, 0.00018864657622509086,0.0,1.412490673120705, 0.29142544771541734,0.75,0.5,0.0012593180491357729, 0.00038955990158861755,0.0
118,0.03317814,1.1058194581990965,1.1135122219864046,0.00023516330597591782,-1.017198735947467, -0.41116093376180246,0.75,0.5,0.0002087262831182233, 0.00027773968340348413,0.0,1.412234312699582, 0.2907429131910215,0.75,0.5,0.0007102589162115639, 0.0005150036701685717,0.0
119,0.03159823,1.1058194581990965,1.1131544205282553,0.00016861582134472403,-1.015272176057228, -0.4112105148638346,0.75,0.5,0.0001496662386097576, 0.00021371146598072455,0.0,1.4167633188446322, 0.29959380905649663,0.75,0.5,0.0004748689127205631, 0.00042008906308787315,0.0
120,0.03009355,1.1058194581990965,1.1112669673001752,0.0002961335988179684,-1.0149482376313137, -0.40735400945695044,0.75,0.5,0.00022428291251385622, 0.00021370095193745385,0.0,1.4131845578710818, 0.2987600459106115,0.75,0.5,0.000868328839652898, 0.00040308984647701953,0.0
121,0.02866052,1.1058194581990965,1.109097928028738,8.579076685226798e-5,-1.0144991632689502, -0.4089467239152479,0.75,0.5,0.00022444968894502304, 0.000193342876038157,0.0,1.4067719240755359, 0.29441808867193286,0.75,0.5,0.0007750738485891806, 0.0003614078374861129,0.0
122,0.02729574,1.1052368866776752,1.1082445327017185,0.0001725480814624213,-1.012903456235955, -0.40709030199128093,0.75,0.5,0.00023990008183205925, 0.00035793028667017865,0.0,1.4019746841241454, 0.29110549855225865,0.75,0.5,0.00035277447098370417, 0.0002850738877134747,0.0
123,0.02599594,1.1050008507968307,1.1082890209156921,0.0002466495564964179,-1.0134294419193142, -0.4019553345206912,0.75,0.5,0.0002579015261366248, 0.00017156181377784002,0.0,1.3980950944471395, 0.2931684296729158,0.75,0.5,0.0008520146196107682, 0.0006274737626271366,0.0
124,0.02475804,1.1050008507968307,1.1082748243652163,0.00010486677928908748,-1.0134730270454075, -0.40232596080361815,0.75,0.5,0.0002164475484287856, 0.00015316096398332584,0.0,1.3996544735494916, 0.28796674179107246,0.75,0.5,0.0003471052445632269, 0.0003852284648347778,0.0
125,0.02357908,1.1037902893689233,1.108142273682665,0.00023956508947045843,-1.012340032399087, -0.4035263945068145,0.75,0.5,0.0001743331799248216, 0.0001305741580247781,0.0,1.397493815742191, 0.28865325206583053,0.75,0.5,0.00032718712311810387, 0.00023469558695481902,0.0
126,0.02245627,1.1008220914145754,1.1032837783043836,0.00014588324951314834,-1.011716674071916, -0.4018364285790862,0.75,0.5,0.0001496130500654791, 0.00012894815560178573,0.0,1.3996704654710235, 0.2895847859473303,0.75,0.5,0.0004705778325480853, 0.00029697210801132574,0.0
127,0.02138692,1.1007895254275823,1.1034623003524675,0.00010410162952401726,-1.0109309811257796, -0.4022089428490765,0.75,0.5,0.00013130638553094745, 0.00013153797262875744,0.0,1.4024425437745447, 0.2924254713383305,0.75,0.5,0.0005521806901280865, 0.00035875789438878343,0.0
128,0.0203685,1.1007895254275823,1.1049718631347356,0.0001449843901746794,-1.0108532532328036, -0.40074573146386705,0.75,0.5,0.00011801250721665708, 0.00016626000703412033,0.0,1.406388365409892, 0.3010597588583947,0.75,0.5,0.00048183082174681414, 0.0006104072520043155,0.0
129,0.01939857,1.1006916321662208,1.1030911422148364,0.00013554277942929546,-1.0125627588562074, -0.3998581735900383,0.75,0.5,0.00016756375681991346, 0.00021675318686330798,0.0,1.402868007978625, 0.2999190453265905,0.75,0.5,0.000613749144971148, 0.0004520137788510162,0.0
130,0.01847483,1.1006916321662208,1.1036840528102312,0.00013420061291144402,-1.0113974821747647, -0.39808507754196854,0.75,0.5,0.00019824364072846656, 0.00010912353676668818,0.0,1.3958731205829884, 0.29628667341019777,0.75,0.5,0.0007560825922687995, 0.0002553960877836123,0.0
131,0.01759507,1.1006916321662208,1.1054984319606471,0.00010791769182544138,-1.009419206231801, -0.40172334247829705,0.75,0.5,0.00010756117822896319, 0.00016675606819733577,0.0,1.3941078581181647, 0.30290583276192373,0.75,0.5,0.00031904227885168996, 0.0005259628276067393,0.0
132,0.01675721,1.1006916321662208,1.1058382124102188,0.0001775826026887486,-1.0098249685212612, -0.40067329291408527,0.75,0.5,0.0001065047947118763, 0.0002594601611640383,0.0,1.395626575134886, 0.2993862928400511,0.75,0.5,0.0003794170018776613, 0.0005096556055999784,0.0
133,0.01595925,1.1002760013850488,1.1032064076730128,0.00016444927282729255,-1.0115355176432157, -0.40079218935063654,0.75,0.5,0.00015998053399139933, 8.359781311171925e-5,0.0,1.3897031809979798, 0.28915683004439785,0.75,0.5,0.0006841469507105124, 0.0003038480623724416,0.0
134,0.01519929,1.0996502961074044,1.1014972442894173,8.15871527091428e-5,-1.0143324810651024, -0.3997209372964329,0.75,0.5,0.00017236812192866852, 0.00014778026265447927,0.0,1.3936570035043785, 0.28777176588236975,0.75,0.5,0.0008428063888494066, 0.0002322637533502078,0.0
135,0.01447551,1.0996502961074044,1.1023605564630605,0.00013000660630522562,-1.0136994700343536, -0.4015768718679472,0.75,0.5,0.0001409027298600188, 8.071343867778501e-5,0.0,1.3956832313875855, 0.28842426509278385,0.75,0.5,0.000343583477714995, 0.0002991524702490149,0.0
136,0.0137862,1.0996502961074044,1.1028948843342612,9.660360480437624e-5,-1.0136330138919427, -0.40113568232630914,0.75,0.5,0.00016526646554252409, 9.202738281947422e-5,0.0,1.401519421375677, 0.2897829164060353,0.75,0.5,0.0005617382324892701, 0.0004822967956694746,0.0
137,0.01312972,1.0996502961074044,1.1042269766932766,0.00011716400367767772,-1.0134399325289603, -0.39839334514244323,0.75,0.5,0.00018426800644282242, 0.00013625046809300352,0.0,1.393491223571846, 0.2940635444392524,0.75,0.5,0.00044254629053076084, 0.0003170412258937935,0.0
138,0.01250449,1.0996502961074044,1.103921445272771,8.572498379706324e-5,-1.0133375634979767, -0.39885097951572035,0.75,0.5,0.0001134933831716499, 0.0001427643666241716,0.0,1.3881160066999454, 0.29391916124032635,0.75,0.5,0.0005227663466195456, 0.000209876348778089,0.0
139,0.01190904,1.0996502961074044,1.1030989296413947,0.00010860842583562676,-1.013174424308837, -0.3972538827589291,0.75,0.5,9.99090989813745e-5, 0.00024052986729610086,0.0,1.3873890735987908, 0.2924365756483757,0.75,0.5,0.00044136080518944806, 0.00035687139751390214,0.0
140,0.01134194,1.0979813353827583,1.1008760156109811,0.00021185397980949853,-1.0125200571827322, -0.39637930087031087,0.75,0.5,0.0001198052155526491, 0.00011784638240439401,0.0,1.386718272862276, 0.28664824008594925,0.75,0.5,0.0005753698411392528, 0.0005704717206117559,0.0
141,0.01080185,1.097814757535259,1.0991895832118916,7.97415325966624e-5,-1.011848232843732, -0.39681966331660157,0.75,0.5,0.00014192991378707853, 0.00021087702366878302,0.0,1.3842047109577895, 0.2791221573555704,0.75,0.5,0.000341717427470674, 0.00029578711003443257,0.0
142,0.01028748,1.097814757535259,1.10068280917627,5.4453399366206584e-5,-1.0125905895655345, -0.397898615676519,0.75,0.5,0.00017137993170679596, 0.00012915898512662257,0.0,1.3867343635317744, 0.28273017145005924,0.75,0.5,0.0004697847300320662, 0.0003413667291136067,0.0
143,0.0097976,1.097814757535259,1.1014949736457547,5.387796326670893e-5,-1.0142793507972345, -0.4017193842494436,0.75,0.5,0.00012871409595355848, 0.00017105747631696247,0.0,1.3866556259382332, 0.28842041779216715,0.75,0.5,0.0006110282765332726, 0.0002913736274455723,0.0
144,0.00933104,1.097814757535259,1.1006548266485674,2.484141171679951e-5,-1.0130258836901327, -0.4017120935701667,0.75,0.5,0.00011735446168939268, 0.00011661630623899041,0.0,1.3806788909709335, 0.288237113558343,0.75,0.5,0.00034795071380101827, 0.00017191632225649394,0.0
145,0.00888671,1.097814757535259,1.1009073338031568,5.257644470285356e-5,-1.0099322787292275, -0.4000123456255885,0.75,0.5,0.00017633801753835814, 0.0001349615261038975,0.0,1.3825820075968585, 0.28801873248023047,0.75,0.5,0.0002545961100096476, 0.0005046184043009972,0.0
146,0.00846353,1.097814757535259,1.1006411100536777,5.711629690165703e-5,-1.007155285936215, -0.3992554456549257,0.75,0.5,6.070631884637875e-5, 7.710134343600426e-5,0.0,1.384918765851413, 0.2853919323085007,0.75,0.5,0.00022147972681363118, 0.00032023658072719485,0.0
147,0.00806051,1.097814757535259,1.1006550517799345,9.410398138428005e-5,-1.0068525622602489, -0.39746248378172505,0.75,0.5,0.00015483189948692477, 0.00012414805387980755,0.0,1.3908066355028543, 0.28657609211076157,0.75,0.5,0.0005154572925232217, 0.0004666028225779634,0.0
148,0.00767667,1.097814757535259,1.1002921992924204,6.525188285086205e-5,-1.007547289764084, -0.39904345573134636,0.75,0.5,0.00012185252356996657, 0.00017274470166642235,0.0,1.3916593356572258, 0.2878081162971892,0.75,0.5,0.00038347675304788306, 0.000265147031215598,0.0
149,0.00731112,1.097261298782285,1.098997576588317,9.850489689046152e-5,-1.009111792308786, -0.399711184997017,0.75,0.5,9.813167192222573e-5, 0.00010642901492058909,0.0,1.3904490277946457, 0.2858022605553209,0.75,0.5,0.00035163007078543857, 0.0001915870774566467,0.0
150,0.00696297,1.0967632285448845,1.0978991320473543,5.8434281244898765e-5,-1.0105238617328904, -0.4001893992834137,0.75,0.5,8.982415204313776e-5, 7.144659306339793e-5,0.0,1.3877447060768404, 0.285012368077004,0.75,0.5,0.0003089751987742474, 0.00020352905886958202,0.0
151,0.0066314,1.0967632285448845,1.0976484126987809,3.347192543844308e-5,-1.0097757139777888, -0.3997057633908355,0.75,0.5,0.00020899285283098462, 5.771105897857006e-5,0.0,1.3902526715964356, 0.28634615807494634,0.75,0.5,0.00031384893758813927, 0.000323502820645422,0.0
1,10.0,1.1649893757832785,2.1142504509690863,0.03585229982539802,-1.0011734258554994, -0.414781129054448,0.75,0.5,0.000590446540985123, 0.0014800228817040168,0.0,1.4673019298985253, 0.22978566012530027,0.75,0.5,0.0015254725514564828, 0.0053462099538538685,0.0
2,9.52380952,1.1649893757832785,1.950391377032776,0.014996962172095573,-1.003924158245952, -0.40623864687733374,0.75,0.5,0.0005337702991818643, 0.0010168765800904268,0.0,1.47508837457173, 0.2072663465648868,0.75,0.5,0.0012920926778664209, 0.0021342911700925568,0.0
3,9.07029478,1.1458434337173935,1.969271968048988,0.020480169748453896,-1.0021384488493066, -0.41238802981533507,0.75,0.5,0.0005342940639205909, 0.0010084334026827023,0.0,1.469348958294002, 0.22814236765077078,0.75,0.5,0.0013650465079640959, 0.0023668329025861514,0.0
4,8.63837599,1.1458434337173935,1.9105568253217942,0.021727845579490826,-1.003331076676745, -0.40960651593359054,0.75,0.5,0.0005135759025228509, 0.0013625114394352658,0.0,1.4726163002017563, 0.2236586769091887,0.75,0.5,0.0012759388195225114, 0.002679568378692584,0.0
5,8.22702475,1.1458434337173935,1.9112929340832294,0.028113014758416856,-1.0018424163048618, -0.4145986890526963,0.75,0.5,0.0005086868528136032, 0.0012463469871296356,0.0,1.4686133652960471, 0.24449998035515724,0.75,0.5,0.0011793356392751282, 0.002191324767371647,0.0
6,7.83526166,1.1458434337173935,1.8484092259340759,0.017197718413354927,-1.0030949745258273, -0.40734342264614776,0.75,0.5,0.0006649594128802855, 0.0008414783512104026,0.0,1.475870415629886, 0.20722062443121675,0.75,0.5,0.0013185258268988565, 0.002148966909641025,0.0
7,7.46215397,1.1458434337173935,1.869287131278689,0.018064621139025003,-1.0021379238488248, -0.40665911111362113,0.75,0.5,0.0005739020504055825, 0.0013067955966816452,0.0,1.4756626035381761, 0.20775796098022212,0.75,0.5,0.0012663283419683134, 0.0021796032479301044,0.0
8,7.1068133,1.1458434337173935,1.8474949194358996,0.03029718628471582,-1.002845095615902, -0.41112068911043165,0.75,0.5,0.0007340057843419388, 0.0009525399404707394,0.0,1.4732291338647365, 0.21742988336578467,0.75,0.5,0.0012803227604235303, 0.0020290482507464894,0.0
9,6.76839362,1.1458434337173935,1.749233831543449,0.020479822288799313,-1.004318303002486, -0.4139511721818878,0.75,0.5,0.0008493515689191169, 0.0012026630952413943,0.0,1.466716155418888, 0.24481766040101163,0.75,0.5,0.0012433275627097822, 0.0018275283066414064,0.0
10,6.44608916,1.1458434337173935,1.7152329005532503,0.013586359904098398,-1.003606448031499, -0.4164038414963477,0.75,0.5,0.0005821158404101988, 0.0009677445264551114,0.0,1.461705185198396, 0.27238450765043515,0.75,0.5,0.00123759019908421, 0.002626357848413469,0.0
11,6.13913254,1.1458434337173935,1.7281152646834341,0.025729896119536168,-1.0022599358024897, -0.417152873566934,0.75,0.5,0.0007308104295110151, 0.0010633612176061142,0.0,1.4617957877207377, 0.26566266822661444,0.75,0.5,0.0011527090531180644, 0.002343153191508555,0.0
12,5.84679289,1.1375323878307904,1.6937734195391918,0.020589101680848716,-1.0040074037577824, -0.420301950648052,0.75,0.5,0.0005111285742481852, 0.0011423728892754371,0.0,1.4612722810498728, 0.27350017348247646,0.75,0.5,0.0011064507353847283, 0.0016767205741906454,0.0
13,5.56837418,1.1375323878307904,1.6332297024873292,0.028171820994914054,-1.0056195505067094, -0.416087931208753,0.75,0.5,0.0005012263989393846, 0.001196648073165352,0.0,1.460634698426055, 0.26400956890501315,0.75,0.5,0.0011591389691487125, 0.0015652137359902015,0.0
14,5.30321351,1.1375323878307904,1.6476501316835164,0.012567459498157902,-1.00181762943983, -0.41415504953129584,0.75,0.5,0.0005758151267536481, 0.0009583161169784203,0.0,1.4671204747037452, 0.27353797280103864,0.75,0.5,0.0014123766616280975, 0.001933933260886334,0.0
15,5.05067953,1.1375323878307904,1.6291197948805354,0.018489824869583848,-1.0038577412535798, -0.41060177084198723,0.75,0.5,0.000640844226822111, 0.0010617858278438607,0.0,1.4721854967411654, 0.23872223644146526,0.75,0.5,0.0013710575261603164, 0.0019017853658228874,0.0
16,4.81017098,1.1375323878307904,1.6092462802449852,0.01560904940300045,-1.0047511637197932, -0.4106683353785262,0.75,0.5,0.001046309096481155, 0.0009038884271816439,0.0,1.4715291340628747, 0.22903762495316143,0.75,0.5,0.0017084530133625467, 0.001881017473093139,0.0
17,4.58111522,1.1375323878307904,1.5776526051166813,0.012479892271316389,-1.0039481407648756, -0.40744626111508897,0.75,0.5,0.000569954801576151, 0.0009138209597249605,0.0,1.4712285957040119, 0.22523580355911768,0.75,0.5,0.0012753504051564036, 0.0011838518312418719,0.0
18,4.36296688,1.1375323878307904,1.5555079230265707,0.010822018469354058,-1.0031292819146238, -0.41041083899593866,0.75,0.5,0.0004482960714942839, 0.001111468745406336,0.0,1.469717226943787, 0.24052693256246296,0.75,0.5,0.0012086705763624732, 0.0014906498162652521,0.0
19,4.15520655,1.1375323878307904,1.5399090286995882,0.011037597782333807,-1.003767146321327, -0.409811643944447,0.75,0.5,0.0005455296718510724, 0.0014171641235667949,0.0,1.4698873137839572, 0.24039461265440898,0.75,0.5,0.001070192131175734, 0.002973278197604405,0.0
20,3.95733957,1.1375323878307904,1.5929524919793807,0.02216500831925443,-1.0048467972340336, -0.4148241865701004,0.75,0.5,0.000693431564586092, 0.0014120377662391662,0.0,1.4683355235900115, 0.23987165050521564,0.75,0.5,0.0010509547477076755, 0.0015958079039179785,0.0
21,3.76889483,1.1375323878307904,1.499930360807003,0.011433545555059424,-1.0063754889698866, -0.41021822739549946,0.75,0.5,0.0005035195522401294, 0.0011592883793924145,0.0,1.4668371865759708, 0.23471705337467955,0.75,0.5,0.001587035631403075, 0.0016291516584600652,0.0
22,3.58942365,1.1375323878307904,1.5475232757331336,0.01537025436891765,-1.0051686930804944, -0.40444098520335325,0.75,0.5,0.0006470984322558545, 0.0014893136371545651,0.0,1.4808623240802652, 0.18674784327455488,0.75,0.5,0.0020827920196496404, 0.004601940971000694,0.0
23,3.41849871,1.1375323878307904,1.5186698243107453,0.013236656711546228,-1.0047645881981582, -0.40797027735316904,0.75,0.5,0.0007049191154008892, 0.0009978273419283294,0.0,1.4829679588687434, 0.18287979464051884,0.75,0.5,0.0017388650856293023, 0.0025769991320442947,0.0
24,3.25571306,1.1375323878307904,1.4813867615397684,0.009478617944863826,-1.0065730756335571, -0.4032003014017751,0.75,0.5,0.000531446067051736, 0.0008013882133605532,0.0,1.4801090817737486, 0.19011750673240596,0.75,0.5,0.0015600175455280831, 0.001040722317167555,0.0
25,3.1006791,1.1375323878307904,1.5064611335119884,0.013623964248928118,-1.0054734275699018, -0.3968460399584627,0.75,0.5,0.000650143903428761, 0.0011231860126776042,0.0,1.4823664762430064, 0.17715074597185596,0.75,0.5,0.0013015462911489984, 0.0017555745939266559,0.0
26,2.95302772,1.1375323878307904,1.4749802175465974,0.007230991912215469,-1.005996055290364, -0.3974481388972818,0.75,0.5,0.0005570418647673248, 0.0009766825492460282,0.0,1.484232747843802, 0.16863862630240256,0.75,0.5,0.0011203659705559903, 0.0011656663385689711,0.0
27,2.81240735,1.1375323878307904,1.5312781635770463,0.012560385827118312,-1.0025947792023917, -0.3967727808174114,0.75,0.5,0.0008901803782915798, 0.0012494060773638595,0.0,1.4912662255411797, 0.16107217663686665,0.75,0.5,0.0013611057924694577, 0.0010565917287925248,0.0
28,2.67848319,1.1375323878307904,1.4441352679722466,0.010514237947839802,-1.007331552029853, -0.3983824596406801,0.75,0.5,0.0008312809764304022, 0.0008607475294566793,0.0,1.4822699142689109, 0.1614491531819684,0.75,0.5,0.001498874233124668, 0.0007795867512038424,0.0
29,2.55093637,1.1375323878307904,1.4525591506023778,0.009894829128293684,-1.007569924445455, -0.40330084453870424,0.75,0.5,0.0005415360982351401, 0.0009306317463551122,0.0,1.481766296159651, 0.17883449663259862,0.75,0.5,0.0014156277030563354, 0.001374074085985673,0.0
30,2.42946321,1.1375323878307904,1.4042163503953173,0.007282657656565212,-1.00766537993124, -0.40292121041517825,0.75,0.5,0.00063410297217833, 0.0010578030222183489,0.0,1.4760860532624793, 0.19234780823131842,0.75,0.5,0.0013471224215560146, 0.0012109607258060043,0.0
31,2.31377449,1.1375323878307904,1.427242010703203,0.009769239157180941,-1.0062395501280388, -0.4088682862564775,0.75,0.5,0.0005849517779117023, 0.0007185700488017502,0.0,1.482346562741525, 0.18843508344704282,0.75,0.5,0.0017144703010937784, 0.0015003956875666241,0.0
32,2.20359475,1.1375323878307904,1.4276390168212385,0.010680877310007445,-1.004535928486215, -0.40294514283101224,0.75,0.5,0.0005689755162897368, 0.0011817505430258112,0.0,1.4773604568029044, 0.19145063463077852,0.75,0.5,0.0012471022896960288, 0.0017305323581942107,0.0
33,2.09866167,1.1375323878307904,1.4329973572702623,0.011901854083456957,-1.0039901850857131, -0.40908962690658274,0.75,0.5,0.0006958015313186725, 0.0011128027415165057,0.0,1.4774538359327993, 0.20527773830409274,0.75,0.5,0.0015526705618777994, 0.000792771013792095,0.0
34,1.9987254,1.1375323878307904,1.4608127990320772,0.008421457825575384,-1.000957257079608, -0.39952068566004817,0.75,0.5,0.0006554400918057052, 0.0011246846879245135,0.0,1.4862840465057208, 0.20863557721112347,0.75,0.5,0.0016703484904895401, 0.0011004074722428339,0.0
35,1.903548,1.1375323878307904,1.4089182035116778,0.009011626796891393,-1.0029923781472199, -0.4037149675372417,0.75,0.5,0.0006539801313261241, 0.0008920473074521346,0.0,1.475179726325978, 0.21031967593007744,0.75,0.5,0.0013226436021321966, 0.0008626252436524654,0.0
36,1.81290285,1.1375323878307904,1.3746461570505382,0.005550558271056356,-1.0040673203261936, -0.4070699912521655,0.75,0.5,0.0006910134867715721, 0.0006763666072576848,0.0,1.472338699949208, 0.22218442859684825,0.75,0.5,0.0016425028235187904, 0.0011470761680534864,0.0
37,1.72657415,1.1375323878307904,1.3925701071647594,0.0067290767876188205,-1.0041590617595972, -0.40517760497440813,0.75,0.5,0.0004901579343622631, 0.000960143748128753,0.0,1.4741862552049187, 0.22283357860191524,0.75,0.5,0.0013760779471689306, 0.0014736994498615527,0.0
38,1.64435633,1.1375323878307904,1.3685315226880732,0.005767382019210604,-1.005659704043914, -0.40554316393565626,0.75,0.5,0.0005340556000696949, 0.000778021101583472,0.0,1.4760962094251349, 0.21652780638130903,0.75,0.5,0.001149363976062697, 0.0007562355132479572,0.0
39,1.56605365,1.1375323878307904,1.3983672937226324,0.004697149545530107,-1.0042236697222588, -0.40170100958935756,0.75,0.5,0.00041850418600835926, 0.000636245053385942,0.0,1.4839029620483937, 0.20952610212285622,0.75,0.5,0.0016806698992287113, 0.000780673172764038,0.0
40,1.49147966,1.1375323878307904,1.346005780807489,0.005299923215582028,-1.0061328796624218, -0.4009503833923979,0.75,0.5,0.0003636331115954743, 0.0005497917197574305,0.0,1.4761617829012799, 0.2122724900299362,0.75,0.5,0.00110188454904401, 0.0010889535161934143,0.0
41,1.42045682,1.1375323878307904,1.3532792799495947,0.005244741735755501,-1.0049785542151002, -0.40470408485129034,0.75,0.5,0.000338309169209099, 0.000774338345880696,0.0,1.4760200710830913, 0.22127655439808191,0.75,0.5,0.001893173014756992, 0.0010740669571333334,0.0
42,1.35281602,1.1375323878307904,1.3570488172303579,0.005705616576489632,-1.0032319034350532, -0.40666046838701,0.75,0.5,0.0008296826260140446, 0.0008860374392208335,0.0,1.4753083644382756, 0.2166405028962825,0.75,0.5,0.0016143219573725913, 0.0009503338134627557,0.0
43,1.28839621,1.1375323878307904,1.3107822992832152,0.005581206372345892,-1.0049823928450212, -0.4081715953360625,0.75,0.5,0.0004474335305624741, 0.0008871918432459733,0.0,1.4630105292989684, 0.22988537741907228,0.75,0.5,0.0010483067998140435, 0.0009425742856116991,0.0
44,1.22704401,1.1375323878307904,1.3090482249677282,0.0051177623494754396,-1.0076696170081079, -0.4052006447434853,0.75,0.5,0.0004961971005523349, 0.0008764611778956912,0.0,1.4638106050153563, 0.23973197347361275,0.75,0.5,0.001806620248573608, 0.0009860800439370682,0.0
45,1.16861334,1.1375323878307904,1.3369469992782514,0.009029727958294714,-1.0067157554839292, -0.4083015900679744,0.75,0.5,0.0005243545257425784, 0.0007739408852081848,0.0,1.4667361026205636, 0.24948541843656372,0.75,0.5,0.0019388444698667984, 0.0007602444740296694,0.0
