0.02298204,0.894335673623489,0.8002921500460664,0.7165226117135634,0.6418466590983541,0.5752282195544842,0.515756609915341,0.46263027127451783,0.3726707420791729,0.33466344744534526,0.2701504099262845,0.2183365206155233,0.15895306175357532,0.11595895011078075,0.08474206500123041,0.055909363655815454,0.036966843969667075,0.019939501557205384,0.010788000565450387,0.005284177327829416,0.00234422193252474,0.0008514701716523003,0.0002803153729664154
0.02089277,0.8943346901881873,0.8002898377447095,0.7165188341934483,0.6418414191215316,0.5752216086740342,0.5157487726263704,0.46262137981071827,0.37266028862240697,0.33465247587112745,0.27013886229235307,0.21832489953088918,0.15894198648542882,0.11594888119765424,0.08473319746610018,0.0559021230624998,0.03696108071051256,0.019935532287275282,0.010785333167701944,0.005282537584876171,0.0023433055181822427,0.0008510428112096146,0.00028013829394280275
0.01899343,0.8943345928606694,0.8002899006815034,0.7165192793744762,0.6418424070992714,0.5752232330769519,0.5157510658177457,0.4626243238466403,0.3726643421847436,0.334656948137799,0.27014386900584514,0.2183300665542763,0.1589468697324807,0.11595312639379143,0.08473669860066578,0.05590471624384119,0.036962980028618225,0.019936774797607592,0.01078621465810988,0.005283168317423312,0.002343737954478346,0.0008512953480764471,0.0002802643395149467
0.01726675,0.8943344461139612,0.8002895559517905,0.7165187425605805,0.6418417118796277,0.5752224225861273,0.5157501819323138,0.4626234015858175,0.3726634114657298,0.33465602956781393,0.2701429733065276,0.2183291657490211,0.15894588896211953,0.11595200243560057,0.08473541665313257,0.055903272993864835,0.036961478161098925,0.019935376736991948,0.010785064016497415,0.005282349872750876,0.002343239979571971,0.0008510563636683368,0.000280167978724927
0.01569705,0.8943344375034977,0.8002896748646446,0.7165190089566832,0.6418420902081029,0.5752228578622784,0.5157506197242671,0.4626237977759068,0.37266364738984237,0.33465617247720586,0.27014295028212637,0.2183290339787264,0.1589457135238951,0.11595188369568678,0.08473539129982856,0.0559033510620604,0.03696159698513474,0.019935456314830853,0.010785058522915912,0.0052822665579852005,0.002343125537618386,0.0008509597797319675,0.0002801093096728828
0.01427004,0.894334487994485,0.8002897086410701,0.7165190308576078,0.6418421402677087,0.5752229886253651,0.5157508830430346,0.46262423781121514,0.3726645296811856,0.3346572981971114,0.27014456125375463,0.21833108561241837,0.1589482825003075,0.11595477661353217,0.08473843173942253,0.055906373233248464,0.03696443197012225,0.019937842174816933,0.010786933690912232,0.0052835913656845,0.00234395642899204,0.0008513871504850332,0.0002802990694760862
0.01297277,0.8943347578530102,0.8002901781311629,0.7165196049033995,0.641842722390421,0.5752234940754802,0.5157512450869596,0.4626244096331681,0.37266425498443306,0.3346567980760621,0.2701436602740998,0.2183298896490988,0.15894687114083542,0.11595338487605779,0.08473721516548925,0.055905496938761075,0.03696389818304336,0.019937692784824046,0.010786988160649198,0.0052837236604284825,0.002344078158025392,0.0008514610133240717,0.00028033311511174746
0.01179342,0.8943338648692004,0.8002882246541467,0.7165166991065598,0.6418390964862299,0.5752194126922748,0.5157469537765415,0.462620109513467,0.37266032791529796,0.3346531539083223,0.27014058606895636,0.21832724227437392,0.15894445292231224,0.11595076662991562,0.0847341649466516,0.0559018411673154,0.03695985821375875,0.019933654331487152,0.010783475614287904,0.005281085767873738,0.0023423795120690438,0.0008505871686682687,0.00027995189769661633
0.01072129,0.8943345481933892,0.8002898273290158,0.7165191719109189,0.6418422429099846,0.5752229771178187,0.5157506753185469,0.4626237525886712,0.3726632744775098,0.334655573199605,0.2701417952488981,0.21832723482996885,0.15894292574482197,0.11594824639450396,0.08473115781520481,0.05589876900413876,0.036957110593598214,0.019931639586441223,0.01078214524641726,0.005280331030369965,0.0023420119691452863,0.0008504480679290035,0.00027990711607979755
0.00974663,0.8943358799003798,0.8002924185094847,0.7165229071894059,0.6418469932616041,0.5752286159042932,0.5157570859589596,0.46263083125508647,0.37267142701092276,0.33466415212623074,0.27015104280488283,0.21833693628792186,0.15895295465785148,0.11595822710686043,0.084740772966405,0.055907525611137335,0.03696475016881634,0.019937466532350442,0.01078631669433148,0.005282986753466256,0.0023435023508018666,0.0008511244629772383,0.0002801736129247345
0.00886057,0.8943346301032253,0.800289891403581,0.716519217033519,0.6418423118538424,0.5752231241305652,0.5157509484491981,0.46262418546018563,0.37266406119355683,0.33465652475258434,0.2701430022422989,0.21832856850186053,0.1589442114372746,0.11594927798085847,0.08473184020804257,0.0558989896719162,0.03695697758279913,0.01993123185965024,0.010781694098205086,0.005279966906104081,0.0023417819960655293,0.0008503407751420381,0.00027986765980961205
0.00805507,0.8943352545840204,0.8002909330770149,0.7165205682630463,0.6418439149666245,0.5752249420569354,0.5157529486832442,0.4626263324726216,0.3726663736487592,0.334658847608585,0.2701451971145496,0.21833045685559516,0.1589454052179748,0.11594965742032372,0.0847314420632151,0.055897777563903246,0.03695527861860127,0.019929342785832128,0.010780019786494082,0.005278725388981054,0.002341006928524247,0.0008499605509539075,0.00027971074341877
0.00732279,0.8943350556323274,0.8002904925280633,0.7165198968103561,0.6418430463490894,0.5752239153402182,0.5157517988093969,0.4626250860680132,0.3726649775757102,0.3346573830108997,0.27014358360506174,0.2183286670085918,0.1589433121063031,0.1159472657566774,0.084728815092407,0.05589499515028421,0.03695253390714841,0.019926931240336496,0.010778103001620673,0.005277388381445602,0.0023401955542654727,0.0008495642831536615,0.00027954472551221243
0.00665708,0.894334842482757,0.8002903960015236,0.716520067152909,0.6418435319730785,0.5752247120873657,0.5157528799031023,0.46262641922680964,0.37266673489611335,0.33465932694101286,0.2701458817600554,0.21833131648515472,0.15894648561922703,0.11595090934885785,0.08473280737796285,0.05589919405605069,0.03695664055963995,0.019930487355835566,0.010780883181571922,0.005279285485816469,0.0023413143935096573,0.0008500890489167277,0.00027975391570352667
0.00605189,0.8943347523094619,0.8002900940238733,0.7165195827780171,0.6418429664338382,0.5752241892720734,0.5157525176636901,0.4626263143319553,0.3726673249667496,0.3346603008254698,0.2701475878589558,0.21833361572691742,0.15894930982903138,0.11595383653079468,0.08473552636078832,0.055901377050236116,0.036958213588353606,0.019931290648737807,0.01078119688492364,0.005279319284961459,0.002341247201938106,0.0008500209477358224,0.00027971500670819296
0.00550172,0.8943347950421573,0.8002902576940578,0.7165198305822849,0.6418432010443522,0.575224289015984,0.5157523596061764,0.46262578812286576,0.372665814675181,0.33465822123562555,0.2701443242425043,0.21832922309073324,0.15894352610825296,0.11594714467220683,0.08472841369242512,0.05589432874398967,0.036951719520813275,0.019926063011259723,0.010777308468759616,0.005276752057469467,0.0023397525030400654,0.0008493134796463794,0.0002794243844815933
0.00500156,0.8943352634726942,0.8002910665819096,0.7165208875215391,0.6418444523477257,0.5752257158619057,0.5157539708565192,0.46262761210149644,0.3726681883922987,0.33466093574494543,0.2701478283563773,0.21833360090749593,0.1589491963909566,0.1159538846784734,0.08473586564765793,0.055902118990159275,0.0369592432381847,0.01993246353944504,0.01078225687720693,0.005280114767933432,0.0023417454294152825,0.0008502637972493035,0.00027981361151385156
0.00454688,0.8943350676538573,0.8002906506662452,0.7165203059384166,0.6418437815377216,0.5752250236985346,0.5157533026960038,0.4626269869518078,0.3726676133164884,0.33466033424949815,0.2701470302877545,0.21833241537899098,0.1589471730795135,0.11595091650414485,0.08473204783185485,0.055897525543997226,0.03695435695354291,0.019927885076535097,0.01077848877303067,0.005277428189724526,0.00234009614044453,0.0008494561168704953,0.000279477394066273
0.00413352,0.8943352964827029,0.8002906576015387,0.7165198897435889,0.64184289078541,0.5752236906742125,0.5157516007489281,0.46262500398896217,0.3726653195798441,0.33465798827142385,0.2701447179953925,0.21833024187960318,0.15894526394956113,0.11594924674417147,0.08473056611981719,0.05589623511133927,0.036953227902669285,0.019926990093893315,0.01077782202240514,0.00527699171541645,0.002339850185770545,0.0008493476667005947,0.00027943723113825014
0.00375775,0.8943351614278195,0.8002906601692664,0.7165200889094718,0.6418432332550672,0.5752240750964803,0.5157519164230211,0.46262515244518504,0.3726649319879528,0.334657282874894,0.2701433859999925,0.21832839167182064,0.1589429557131324,0.11594686019222028,0.08472837980581929,0.055894537006271006,0.036952065678448484,0.01992647123623286,0.010777680188540197,0.005277036358944634,0.002339937144986489,0.0008494087058160844,0.0002794655795578582
0.00341613,0.8943350052088538,0.8002903329329575,0.7165196582842459,0.6418427977903963,0.575223734065955,0.5157517537313172,0.4626252295920013,0.3726655795762102,0.33465822019577723,0.27014483818304835,0.2183302191867942,0.15894504695278214,0.11594890886834572,0.0847301873591815,0.05589589194523615,0.03695297032759587,0.01992686654315607,0.010777789966961314,0.0052770094231812,0.002339880211978647,0.0008493699447035373,0.0002794487824985804
0.00310558,0.8943352214133942,0.800290747346485,0.7165202500952218,0.6418435459643049,0.5752246185698197,0.5157527559792218,0.4626263324827884,0.37266683760882,0.3346595348236557,0.27014622817333994,0.21833163875373846,0.15894643723567783,0.11595020004855357,0.08473133219849291,0.05589680569389856,0.03695365018588117,0.019927247064388403,0.010777961423602433,0.005277042012885069,0.00233984804706853,0.0008493256294355618,0.0002794178125965059
0.00282325,0.8943349193549825,0.8002900755942405,0.7165191991554778,0.6418421456082845,0.5752229222748257,0.5157508288430863,0.46262424236095745,0.372664607941467,0.3346573122260326,0.2701441244309139,0.21832973218646806,0.15894485169261915,0.11594887354507556,0.08473017090425547,0.05589574488072264,0.03695261862280375,0.019926251025153836,0.010777061410007685,0.005276320940426291,0.0023393497980154906,0.0008490501260789422,0.0002792902266879657
0.00256659,0.8943347489853488,0.8002898158179413,0.716518936552407,0.6418419508619078,0.5752228421622816,0.5157508858492349,0.46262443816361665,0.3726650285737366,0.3346578026050282,0.27014465856353503,0.21833019889240263,0.15894508965292903,0.11594884214836873,0.08472991687758445,0.05589532654237737,0.036952179264937414,0.019925937291617745,0.010776918322835255,0.005276324048444581,0.0023394261881526314,0.0008491317014413362,0.00027934338493505593
0.00233327,0.8943348449771737,0.8002900209748732,0.7165192331134934,0.6418423122447561,0.5752232444534097,0.5157513127487533,0.4626248821050034,0.37266551324591035,0.3346583207327713,0.27014527931119203,0.21833096508275082,0.15894611508784764,0.11595011358513382,0.08473136889050162,0.05589688115809464,0.03695368914100119,0.019927202114107572,0.01077786358447083,0.005276932814436465,0.002339761734852453,0.00084927643682196,0.00027939608258065527
0.00212115,0.8943345890043521,0.8002894378254343,0.7165183348052242,0.6418411501230499,0.5752218824175649,0.5157498120104225,0.4626232935127026,0.37266384847487494,0.33465664267536516,0.2701435774975978,0.21832920882144322,0.15894419591364736,0.11594796840512361,0.08472899960333181,0.05589430832704219,0.03695107520668772,0.019924810803710728,0.010775900165635805,0.00527552357219697,0.0023388868391997952,0.0008488418328128307,0.000279212647813622
0.00192832,0.894334997722544,0.8002903335846565,0.7165197215158718,0.6418429843602832,0.5752240934502916,0.5157523162271129,0.4626260044656983,0.3726667330605582,0.3346595123842083,0.27014626898827426,0.2183315950743281,0.15894603665672327,0.1159492920236169,0.08472990755072758,0.05589484316641614,0.03695140709042889,0.0199250268667802,0.010776090532006719,0.0052756984407781714,0.0023390289264052437,0.0008489331628702367,0.0002792598842904911
0.00175302,0.8943346040394321,0.8002894812470392,0.7165184131266259,0.6418412644417185,0.5752220297058109,0.5157499862633849,0.4626234867466481,0.372664051889791,0.33465683698140913,0.27014372783884294,0.21832928761772272,0.15894413699383925,0.11594776326793613,0.08472866391491385,0.05589384623736754,0.03695054918706701,0.019924287731905157,0.01077545228886242,0.005275192810270113,0.002338677075259468,0.0008487355384115681,0.00027916690283848433
0.00159365,0.8943350247266554,0.8002902755242511,0.7165195276185542,0.6418426441045392,0.5752236211258869,0.5157517398534956,0.4626253580578771,0.37266604851566265,0.33465885280019836,0.27014572127204056,0.21833120578974713,0.1589458957448831,0.11594934835640802,0.08473008216540956,0.05589506133860246,0.036951580890691775,0.019925073308040452,0.010776025499014076,0.005275567168978425,0.002338891010286424,0.0008488322445159616,0.0002792033853618805
0.00144877,0.8943353263963756,0.8002906850130459,0.7165199814296436,0.6418431395840923,0.5752241757049894,0.5157523691117859,0.4626260657067068,0.372666866564602,0.3346596791404732,0.2701464384628763,0.2183316450141213,0.15894568027205855,0.1159483570634423,0.08472836406130957,0.05589263204314182,0.03694880770603998,0.019922364777816302,0.010773779273323528,0.005273983320780815,0.0023379442290620447,0.0008483890162151864,0.00027902945136801537
0.00131707,0.8943346567985931,0.8002894935461301,0.7165183655869336,0.6418411678129865,0.5752219005703382,0.515749835086558,0.4626233134537707,0.37266379359203733,0.33465650162259325,0.2701431562424611,0.21832838195326104,0.15894262554205166,0.11594564802285422,0.08472606023460776,0.05589086560029428,0.03694750865146552,0.019921586393781995,0.010773327895932786,0.005273746213410207,0.0023378279872808575,0.0008483383832039201,0.00027900780027927753
0.00119733,0.894334905805191,0.800290055375585,0.7165192683171986,0.6418424128523875,0.5752234699844354,0.5157516975084201,0.4626254288239842,0.3726662779059895,0.33465910021334266,0.27014585224375953,0.21833102515724312,0.15894498673545612,0.11594758989351946,0.08472754250835353,0.05589178156694883,0.03694797849042688,0.019921638252065253,0.01077319805111662,0.005273573555817097,0.0023376931477801783,0.0008482659500437858,0.0002789783009692645
0.00108849,0.8943352349187352,0.8002906436544851,0.7165200381847043,0.6418432947897728,0.575224409753153,0.5157526581353339,0.4626263895553822,0.3726672278196557,0.33466005674972227,0.27014686760681605,0.21833216252372226,0.15894638764549746,0.115949273686583,0.08472945383908449,0.055893842223592026,0.03695000310272724,0.0199233600469202,0.010774494297073105,0.005274404990501317,0.0023381408201148582,0.000848447478527243,0.0002790368620871845
0.00098953,0.8943348830118383,0.8002899245520085,0.7165189991970723,0.641842010753201,0.5752229612416478,0.5157511188905007,0.46262482014364437,0.37266571817155164,0.33465860824447113,0.27014554815827985,0.21833093601354647,0.15894518724078177,0.11594798053835904,0.08472800900726413,0.055892206774555156,0.036948269529368645,0.01992169476442009,0.010773082474137944,0.005273368223465154,0.002337487839204004,0.0008481203822660326,0.00027889831114385653
0.00089957,0.8943349559247812,0.8002900598051017,0.7165191997958767,0.6418422794533207,0.5752232944909318,0.5157515052992907,0.4626252413797253,0.3726661365867448,0.33465898588959514,0.27014577169862564,0.2183309306807645,0.1589447703771846,0.11594716034235117,0.08472686243308158,0.055890793310990984,0.03694677536876987,0.019920326463524343,0.010771981461570209,0.005272598100600524,0.0023370201267082346,0.0008478908894665217,0.0002788009887611805
0.0008178,0.8943346963409179,0.8002896246698534,0.7165186473241724,0.6418416536178585,0.5752226312002797,0.5157508353770623,0.46262459175983217,0.37266559391526055,0.3346585223653744,0.27014549841836194,0.21833086564266133,0.1589449986010218,0.11594761326132848,0.08472745178327402,0.05589143819244561,0.036947372994899225,0.019920765779943755,0.010772255301155694,0.005272730812426363,0.002337064789330666,0.0008478942954451318,0.00027879560174002416
0.00074345,0.8943349828228906,0.8002900667651593,0.7165191928025267,0.6418422900503676,0.5752233625343939,0.5157516686769497,0.4626255304739659,0.3726667282422506,0.334659734564388,0.2701468057222528,0.21833217779165365,0.1589461656628353,0.11594851235611085,0.08472803455342012,0.05589162201139533,0.03694724990619727,0.019920387152736974,0.010771812822254642,0.005272342519134163,0.002336789680496921,0.0008477422172187347,0.00027872570994537263
0.00067586,0.894334771413775,0.8002899143292107,0.7165190739367893,0.6418420733408174,0.5752229093418506,0.5157508776143785,0.4626243510418405,0.37266480407134406,0.3346575189249572,0.27014424543254134,0.218329591256729,0.15894398256730294,0.11594698614659102,0.08472717175151533,0.05589143884189289,0.03694745627442359,0.019920774829223734,0.010772149904143252,0.005272559880840387,0.0023369042887964814,0.0008477924634427177,0.0002787478270814127
0.00061442,0.8943348182830638,0.8002899636869697,0.7165191084192293,0.6418421005223205,0.5752229540661279,0.5157509732620265,0.46262453193369096,0.37266523620789943,0.3346580990039406,0.27014511653451545,0.21833069224588525,0.15894523058509571,0.11594812720481838,0.08472801125178227,0.055891731773176946,0.036947210770996546,0.01991996422867708,0.010771121448664236,0.00527158813858094,0.002336171848691138,0.0008473651080039533,0.00027854338408775576
0.00055857,0.8943348050483035,0.8002899965835946,0.7165192253694493,0.6418423207623706,0.5752232823588929,0.515751404250212,0.46262505398567766,0.37266589501340275,0.3346588032491,0.2701458734174452,0.21833146546261584,0.15894599525241165,0.11594887454318052,0.08472874647218431,0.05589245748746687,0.03694792171012612,0.019920621074730742,0.01077168459447469,0.005272018019914502,0.002336457849034661,0.0008475185463251759,0.00027861293838931235
0.00050779,0.8943349501532194,0.8002902180638981,0.7165194500935991,0.64184249089113,0.5752233612431954,0.5157513753237988,0.4626249166390832,0.3726655785636543,0.33465842530221585,0.270145429351025,0.21833101391674,0.15894558495217448,0.11594850693461058,0.08472838995366026,0.05589206543422877,0.03694746745442218,0.01992009599996193,0.010771158329167876,0.0052715656690509585,0.002336129995082661,0.000847330590856277,0.000278523733436363
0.00046162,0.8943349035155522,0.8002901561489909,0.7165193582221668,0.6418423467172617,0.575223150552731,0.5157510959912464,0.46262457703220206,0.37266516715379505,0.33465800527559314,0.2701450356940622,0.2183306778984284,0.15894532763087418,0.1159482663192244,0.08472809404316854,0.05589162499258987,0.03694687027130152,0.0199193502674341,0.010770405016372078,0.00527092813378248,0.0023356795793097822,0.0008470806058064222,0.0002784089025618519
0.00041966,0.8943349151009875,0.8002901243881112,0.7165193085127677,0.6418423272152074,0.5752232039205499,0.5157512481003992,0.4626248349082994,0.3726655965787648,0.33465848101712903,0.27014550770870577,0.21833102873007873,0.15894535334425955,0.11594791277598034,0.08472740602445672,0.0558906411410163,0.03694577272478893,0.019918328644705136,0.010769597651302198,0.005270386606810231,0.0023353706479320637,0.0008469419745859022,0.00027835590755329194
0.00038151,0.8943349698149001,0.8002902981740426,0.7165195488701562,0.641842557935678,0.5752233661635952,0.515751313196821,0.46262480310417536,0.37266545025031356,0.3346583356909926,0.27014547938746003,0.21833122695909132,0.15894595294843647,0.11594883406987876,0.08472848846288919,0.055891694799104795,0.03694661622477405,0.019918761538630623,0.010769701989663365,0.005270286053178129,0.0023352088189170883,0.000846814040702802,0.00027828525895589207
0.00034683,0.8943347907166367,0.8002900410536351,0.716519267790897,0.6418422764758654,0.575223088859553,0.5157510334161745,0.4626245084036047,0.3726650817822122,0.3346579099995121,0.2701449098650925,0.21833049285695746,0.15894497681023492,0.11594766367383046,0.08472719512527858,0.05589035226648253,0.03694533222778656,0.01991768613806899,0.010768882989048425,0.0052697385091935185,0.0023348897946339994,0.0008466647730625531,0.0002782252037148356
0.0003153,0.8943349452703405,0.8002902092922112,0.7165194014092757,0.64184237777067,0.5752231842578516,0.5157511573692731,0.46262469412680773,0.37266546445691767,0.33465841141418873,0.2701456512691454,0.2183314408267107,0.15894612062215047,0.11594885517499808,0.08472831431489093,0.05589126377630131,0.03694599318819549,0.019918014327036257,0.010768990128949026,0.005269717303628316,0.0023348264019110304,0.0008466109019541042,0.00027819498231548666
0.00028663,0.8943349483170084,0.8002902774539391,0.7165195128411476,0.6418424830792911,0.5752232347699638,0.5157511172039452,0.4626245434059779,0.37266508893082184,0.3346579413506172,0.2701450522086507,0.2183307966392365,0.1589455316609426,0.11594840058089932,0.0847280097251731,0.055891123798717586,0.03694595555165227,0.019918035394702046,0.010769011116561993,0.005269720349888562,0.002334815798721109,0.000846597713828677,0.00027818621950429986
0.00026057,0.8943349425995906,0.800290300759739,0.7165195961458226,0.6418426525316575,0.5752235105128811,0.5157515126479412,0.46262506510000045,0.3726658577506699,0.3346588207710087,0.2701461094645028,0.21833196320787385,0.15894673488991323,0.11594951942134195,0.08472897143707152,0.05589183730398268,0.03694643812350445,0.019918264433116707,0.010769098408045878,0.005269736120019284,0.0023348092591224836,0.0008465908805989141,0.0002781833813494983
0.00023689,0.8943349136330218,0.8002902521508036,0.7165194978293882,0.6418424723547655,0.5752232285393458,0.5157511237604314,0.46262457637320803,0.3726652177838507,0.33465813323021293,0.2701453731629442,0.21833121452961493,0.15894597347118106,0.11594870468311329,0.08472805639625296,0.05589075710945945,0.03694521982084091,0.01991697630537898,0.010767910139023083,0.005268789175573626,0.0023341663380530447,0.0008462444944993084,0.0002780276331500692
0.00021535,0.8943349142659596,0.8002902321470323,0.716519456247687,0.641842415507937,0.5752231636276672,0.5157510562443441,0.46262450930598537,0.37266515278096185,0.33465806740583337,0.27014530017286575,0.2183311287725629,0.158945866796388,0.1159485850945251,0.08472793680171044,0.055890655253056955,0.03694514684478577,0.01991694715881853,0.010767911235102557,0.005268806153943925,0.0023341853018319252,0.0008462574601904082,0.00027803409695354017
0.00019577,0.894334849639423,0.8002901178058845,0.716519279259268,0.6418421599802823,0.5752228207214143,0.5157506264686038,0.46262400123561515,0.3726645331297257,0.3346574178242531,0.27014463751972173,0.2183304986777278,0.158945323978507,0.11594812895582048,0.0847275424496389,0.05589030259013488,0.03694480856457136,0.019916624187594944,0.010767623201227991,0.005268580806016236,0.002334035388833876,0.0008461794615493111,0.0002780008120709988
0.00017798,0.8943348254893618,0.8002900824729122,0.7165192430512293,0.6418421323353998,0.5752228101381528,0.5157506398442943,0.46262404322469547,0.3726646357491628,0.3346575472752023,0.27014480325192375,0.21833066949123622,0.1589454401822009,0.11594813189873468,0.08472740300763254,0.05588997699057925,0.03694434160137507,0.019916061110462735,0.010767080888393026,0.0052681413041329485,0.0023337349811831856,0.0008460166568104029,0.0002779269084419419
0.0001618,0.8943349091573343,0.8002903337773687,0.7165196580564903,0.6418426753721149,0.5752234414913581,0.5157513274690769,0.4626247659985772,0.37266540339992077,0.334658337214545,0.2701456503515798,0.21833158840243055,0.15894646567674414,0.11594922339223726,0.08472849782145649,0.055890983799665415,0.03694519095287605,0.019916638116911484,0.01076742437778534,0.005268301475172287,0.0023337860062408186,0.0008460182823266646,0.00027791881008553434
0.00014709,0.8943349161735439,0.8002902915585388,0.7165195456219536,0.6418424906763335,0.5752231914991116,0.5157510223602547,0.46262441599218423,0.3726649876316318,0.3346578963872661,0.2701451659945359,0.21833106178230577,0.15894587102316507,0.11594855935420752,0.08472777407207006,0.05589021201133504,0.03694441614012921,0.019915934030322487,0.010766845354540956,0.005267883216814922,0.002333524144155157,0.0008458871480328277,0.000277863277554837
0.00013372,0.8943348724892747,0.8002902150927247,0.7165194401595956,0.6418423572369678,0.5752230302723605,0.5157508334298061,0.46262419951183,0.372664716622798,0.33465759832074965,0.2701448140013936,0.21833065637324356,0.1589453893861991,0.11594801259975233,0.08472718039795593,0.05588959101461492,0.03694380780616598,0.019915401003048127,0.010766420779513784,0.00526758568744664,0.002333342609545379,0.0008457980449267027,0.0002778258557548401
0.00012156,0.8943349210801526,0.8002903233465404,0.7165196045726171,0.6418425736321789,0.575223298264144,0.5157511564611997,0.4626245832057162,0.37266523789066947,0.33465819275567676,0.27014554952597464,0.21833150797131115,0.158946337644001,0.11594895543732779,0.08472803448204419,0.05589025306230031,0.03694425825412534,0.019915589828245983,0.010766451738540852,0.005267539003782767,0.0023332830007539505,0.0008457578303956664,0.00027780672650591843
0.00011051,0.8943349350274742,0.8002903677435992,0.7165196777779974,0.6418426674324375,0.5752234035182391,0.5157512654633016,0.4626246903376161,0.3726653317110279,0.33465827758661437,0.2701456145329417,0.218331551245318,0.1589463430582285,0.11594891549440517,0.08472794423777207,0.05589009731546004,0.03694405008881113,0.019915341557564345,0.010766207666711861,0.005267334711430216,0.002333138284012899,0.0008456764233719933,0.00027776863577482077
0.00010046,0.8943348948966029,0.8002903112199814,0.7165195959738666,0.641842545117817,0.5752232301207784,0.5157510381205879,0.46262441321665293,0.3726649849716774,0.3346579142847302,0.27014525110682097,0.21833121814445441,0.1589460745576184,0.11594869857128995,0.08472775008792058,0.05588989491403075,0.0369438189892298,0.019915076473574243,0.010765944961257636,0.005267113020200173,0.0023329815097303604,0.000845589460399948,0.00027772887583456257
9.133e-5,0.8943349306183083,0.800290334919384,0.7165195951071851,0.6418425234196297,0.5752231971784859,0.5157510040149362,0.4626243860962333,0.3726649853967418,0.33465793033763225,0.2701452936723017,0.218331275631812,0.1589461310650961,0.11594873397691462,0.08472775569044343,0.055889862138203954,0.03694375881970537,0.01991499945991987,0.010765872012641738,0.005267056280137337,0.0023329446496002486,0.0008455706113168267,0.00027772076475544974
8.303e-5,0.8943349308593086,0.8002903400377879,0.7165196018717491,0.6418425274242624,0.5752231952993739,0.5157509948190075,0.46262436940664187,0.37266495502135777,0.33465789341304025,0.2701452414504138,0.21833120134008852,0.15894600584989285,0.11594853920832636,0.0847274835334002,0.05588949622737693,0.03694332912261451,0.01991454413799218,0.010765458706395791,0.005266733586293042,0.0023327297828092328,0.000845456920760331,0.00027767035597747383
7.548e-5,0.894334885998008,0.8002902705032423,0.7165195134801038,0.6418424242405149,0.5752230839699184,0.515750884927324,0.46262427223438396,0.3726649161567378,0.3346578966250357,0.2701453413506286,0.21833139654085257,0.15894630647920727,0.11594887976223917,0.08472780224036662,0.0558897230515033,0.03694343831488212,0.019914502559568142,0.01076533366000815,0.0052665853732504625,0.0023326065772365564,0.0008453816014675566,0.0002776339514957717
6.862e-5,0.8943349163521779,0.8002903262784025,0.7165195970007151,0.641842537541368,0.5752232260445409,0.5157510514034234,0.4626244561227203,0.37266510882004344,0.33465808053078405,0.27014548605374994,0.21833148274978323,0.15894629392149046,0.115948780379029,0.0847276421952514,0.05588952579464052,0.036943242816697364,0.019914347923639476,0.010765230226537411,0.005266529723369011,0.0023325835320351603,0.0008453761131504613,0.00027763388875429716
6.238e-5,0.8943349028523307,0.8002903224595977,0.7165195928121453,0.6418425165577079,0.575223176599698,0.5157509696028625,0.4626243450782645,0.3726649656302008,0.3346579374224927,0.2701453712229742,0.21833141953222726,0.15894631361947573,0.11594885507864504,0.08472773113288422,0.05588958228784704,0.036943238311672025,0.019914257211389973,0.010765094289193257,0.005266390731789407,0.002332474683375532,0.0008453117891890637,0.00027760339038328084
5.671e-5,0.8943349223239976,0.8002903552386024,0.7165196318142086,0.6418425557127518,0.575223211426978,0.5157509971461056,0.4626243635934984,0.37266496395738624,0.33465792543039363,0.2701453389128902,0.21833136744786164,0.15894623290883078,0.11594874796602338,0.08472760188741685,0.0558894334376448,0.036943082851914416,0.019914112991655287,0.010764976461484515,0.005266308041719904,0.0023324255429621934,0.0008452892208867737,0.000277594900039599
5.155e-5,0.8943348811915824,0.8002902775465451,0.7165195093763004,0.6418423807968809,0.575222981666941,0.5157507162470558,0.46262404016340736,0.37266459206067976,0.33465754894357097,0.2701449875414969,0.2183310739721672,0.15894605209649978,0.11594867407451494,0.08472760761982616,0.055889496129425696,0.036943158291601996,0.019914165427442114,0.010764995480848498,0.005266300387091611,0.002332406776138579,0.0008452723392316223,0.00027758482799176265
4.687e-5,0.8943349380526289,0.8002903806977654,0.716519659446903,0.6418425820517294,0.575223237779527,0.5157510282445502,0.4626244057338285,0.37266504549055257,0.33465803204675804,0.27014549561733403,0.21833156122358183,0.15894643792399088,0.11594890773292625,0.08472767561659122,0.0558893686207276,0.036942893369332375,0.019913810414647265,0.010764651566281792,0.005266028660455814,0.0023322288679462314,0.0008451816636904571,0.0002775465150551706
4.261e-5,0.8943349416849387,0.8002903827646304,0.7165196584930842,0.641842579662991,0.5752232375772541,0.5157510348984407,0.462624424139156,0.3726651001429507,0.3346581093972368,0.27014562215829363,0.21833173539807205,0.15894666808682759,0.11594916733279506,0.08472793808760812,0.05588960364838824,0.03694308138899965,0.019913922418176022,0.010764703665436092,0.005266039027575076,0.0023322197473628833,0.0008451693132283702,0.00027753836677174657
3.873e-5,0.8943349131101214,0.8002903637077836,0.7165196660088955,0.6418426175994155,0.5752233018493536,0.5157511170356786,0.46262451365594703,0.37266517214565126,0.3346581582058332,0.27014560295919954,0.2183316302446229,0.1589464259570549,0.11594880401931167,0.08472748534049301,0.05588908825647597,0.036942560491572685,0.01991346400553065,0.010764344331434486,0.005265794051361049,0.0023320754207550747,0.0008451015977849834,0.0002775113240427029
