j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,9.013178709990874e6,9.013179657292502e6,0.08397822097303646,-0.11187229405695295, -0.0917651548200767,0.75,0.5,2.109030325235046e-10, 1.054515162617523e-9,0.0,0.05142086923096684, -0.07002327024230443,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
94,0.10700281,9.013175361061955e6,9.0131776497412e6,0.18850186178546954,-0.1118722937876443, -0.09176521968120567,0.75,0.5,4.218060650470092e-10, 1.1599666788792753e-8,0.0,0.051420868954221065, -0.07002327128910657,0.75,0.5,1.4913096447017708e-10, 2.109030325235046e-10,0.0
95,0.10190744,9.013173244201874e6,9.013174372931935e6,0.0916982068299804,-0.11187229277899886, -0.09176539665180909,0.75,0.5,2.109030325235046e-10, 2.3103269671873834e-9,0.0,0.051420864928374596, -0.0700232722173916,0.75,0.5,9.132369195026533e-10, 3.652947678010613e-10,0.0
96,0.0970547,9.013172066520635e6,9.013172832017215e6,0.057051966585653535,-0.11187229276396289, -0.09176542390040734,0.75,0.5,0.0, 9.431870347668106e-10,0.0,0.05142085831790283, -0.07002327531904116,0.75,0.5,3.945634447672979e-10, 3.945634447672979e-10,0.0
97,0.09243305,9.013170952572417e6,9.013171636034586e6,0.04357415923747477,-0.11187229276396289, -0.09176545181353,0.75,0.5,0.0, 1.4304139610162086e-9,0.0,0.05142085831790283, -0.07002327628647727,0.75,0.5,3.945634447672979e-10, 2.109030325235046e-10,0.0
98,0.08803148,9.013169551687509e6,9.013170306585215e6,0.05938156952201643,-0.11187229276396289, -0.09176547847378821,0.75,0.5,0.0, 8.947857868210624e-10,0.0,0.05142085475497836, -0.07002327793967525,0.75,0.5,5.678737942317603e-10, 1.4913096447017708e-10,0.0
99,0.0838395,9.01316835275449e6,9.013169015965806e6,0.0616231669626417,-0.11187229276396289, -0.09176550092530869,0.75,0.5,0.0, 7.891268895345958e-10,0.0,0.05142085215633867, -0.07002327911481177,0.75,0.5,3.3346697410542185e-10, 0.0,0.0
100,0.07984714,9.013167017176775e6,9.013167780880094e6,0.06378603776778394,-0.11187229276396289, -0.09176552151740816,0.75,0.5,0.0, 1.0753986783132436e-9,0.0,0.05142085178786702, -0.07002328012034355,0.75,0.5,4.347877399287431e-10, 0.0,0.0
101,0.0760449,9.013165922803504e6,9.013166559174879e6,0.05938156952201643,-0.11187229276396289, -0.09176554434202497,0.75,0.5,0.0, 7.891268895345958e-10,0.0,0.05142085152835113, -0.07002328146705769,0.75,0.5,3.8021084895717256e-10, 2.109030325235046e-10,0.0
102,0.07242371,9.013164832915498e6,9.013165479862412e6,0.04658273565238898,-0.11187229276396289, -0.09176556443120279,0.75,0.5,0.0, 7.891268895345958e-10,0.0,0.05142085152835113, -0.07002328195051119,0.75,0.5,3.8021084895717256e-10, 1.4913096447017708e-10,0.0
103,0.06897497,9.013163813078482e6,9.013164474075716e6,0.05462309935991351,-0.11187229276396289, -0.09176558484527739,0.75,0.5,0.0, 7.891268895345958e-10,0.0,0.05142085152835113, -0.07002328229260266,0.75,0.5,3.8021084895717256e-10, 2.9826192894035416e-10,0.0
104,0.06569044,9.01316294674888e6,9.013163495796874e6,0.04357415923747477,-0.11187229276396289, -0.09176559972573596,0.75,0.5,0.0, 5.166048148881914e-10,0.0,0.05142085152835113, -0.07002328350469393,0.75,0.5,3.8021084895717256e-10, 2.109030325235046e-10,0.0
105,0.06256233,9.013162067490578e6,9.013162586878445e6,0.04034183245274393,-0.11187229276396289, -0.09176561679388083,0.75,0.5,0.0, 6.994862260285865e-10,0.0,0.0514208498656011, -0.07002328409746023,0.75,0.5,3.4974311301429327e-10, 0.0,0.0
106,0.05958317,9.01316118122488e6,9.013161755690044e6,0.0616231669626417,-0.11187229276396289, -0.09176563430136589,0.75,0.5,0.0, 9.431870347668106e-10,0.0,0.051420847825121706, -0.07002328528991016,0.75,0.5,2.3579675869170265e-10, 2.109030325235046e-10,0.0
107,0.05674588,9.013160596226724e6,9.013160966470584e6,0.032938968266024604,-0.11187229276396289, -0.09176565076867929,0.75,0.5,0.0, 4.715935173834053e-10,0.0,0.05142084774170547, -0.07002328601946033,0.75,0.5,2.3579675869170265e-10, 3.3346697410542185e-10,0.0
108,0.05404369,9.013159963815818e6,9.013160404373892e6,0.032938968266024604,-0.11187229276396289, -0.09176566247549563,0.75,0.5,0.0, 6.327090975705138e-10,0.0,0.051420847711009174, -0.07002328642622797,0.75,0.5,1.054515162617523e-10, 0.0,0.0
109,0.05147018,9.013159248312151e6,9.013159655966299e6,0.028525983292826768,-0.11187229276396289, -0.09176567839551493,0.75,0.5,0.0, 8.695754798574862e-10,0.0,0.051420847711009174, -0.07002328701758263,0.75,0.5,1.054515162617523e-10, 0.0,0.0
110,0.04901922,9.01315857222006e6,9.013158981548378e6,0.028525983292826768,-0.11187229276396289, -0.09176569604738397,0.75,0.5,0.0, 4.715935173834053e-10,0.0,0.051420847711009174, -0.07002328750547704,0.75,0.5,1.054515162617523e-10, 1.4913096447017708e-10,0.0
111,0.04668497,9.013158099006126e6,9.013158371627044e6,0.03682688607576969,-0.11187229276396289, -0.09176570656806532,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.051420847711009174, -0.07002328792306449,0.75,0.5,1.054515162617523e-10, 0.0,0.0
112,0.04446188,9.013157361883575e6,9.013157754462082e6,0.04034183245274393,-0.11187229276396289, -0.0917657182781379,0.75,0.5,0.0, 4.715935173834053e-10,0.0,0.051420847711009174, -0.07002328838935996,0.75,0.5,1.054515162617523e-10, 2.583024074440957e-10,0.0
113,0.04234465,9.013156794233907e6,9.013157101403102e6,0.016469484133012302,-0.11187229276396289, -0.09176573050283848,0.75,0.5,0.0, 4.715935173834053e-10,0.0,0.051420847711009174, -0.07002328867441805,0.75,0.5,1.054515162617523e-10, 2.109030325235046e-10,0.0
114,0.04032823,9.013156262987431e6,9.013156533598157e6,0.0,-0.11187229276396289, -0.0917657420583962,0.75,0.5,0.0, 5.579969748065603e-10,0.0,0.051420847711009174, -0.07002328910307618,0.75,0.5,1.054515162617523e-10, 1.4913096447017708e-10,0.0
115,0.03840784,9.013155716713801e6,9.01315601083337e6,0.04034183245274393,-0.11187229276396289, -0.09176575264568691,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.051420847711009174, -0.07002328955832736,0.75,0.5,1.054515162617523e-10, 0.0,0.0
116,0.0365789,9.013155190790685e6,9.013155476621626e6,0.032938968266024604,-0.11187229276396289, -0.09176576423076609,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.051420847711009174, -0.07002329001250998,0.75,0.5,1.054515162617523e-10, 2.583024074440957e-10,0.0
117,0.03483704,9.013154743905686e6,9.0131550079647e6,0.016469484133012302,-0.11187229276396289, -0.09176577538220153,0.75,0.5,0.0, 5.166048148881914e-10,0.0,0.051420847711009174, -0.07002329014391051,0.75,0.5,1.054515162617523e-10, 0.0,0.0
118,0.03317814,9.013154251567822e6,9.013154574428355e6,0.016469484133012302,-0.11187229276396289, -0.0917657843185131,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.051420847711009174, -0.0700232903327868,0.75,0.5,1.054515162617523e-10, 1.4913096447017708e-10,0.0
119,0.03159823,9.013153877911996e6,9.013154091801075e6,0.016469484133012302,-0.11187229276396289, -0.09176579371742469,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.051420847711009174, -0.07002329082017045,0.75,0.5,1.054515162617523e-10, 0.0,0.0
120,0.03009355,9.013153558648456e6,9.013153753564736e6,0.028525983292826768,-0.11187229276396289, -0.09176580123855674,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.051420847711009174, -0.07002329116215802,0.75,0.5,1.054515162617523e-10, 2.109030325235046e-10,0.0
121,0.02866052,9.013153194707662e6,9.01315341161503e6,0.0,-0.11187229276396289, -0.09176580741334875,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.051420847711009174, -0.07002329140018479,0.75,0.5,1.054515162617523e-10, 1.4913096447017708e-10,0.0
122,0.02729574,9.013152756217564e6,9.013152998803554e6,0.028525983292826768,-0.11187229276396289, -0.09176581442942879,0.75,0.5,0.0, 5.166048148881914e-10,0.0,0.051420847527385835, -0.07002329163224101,0.75,0.5,2.7899848740328015e-10, 2.583024074440957e-10,0.0
123,0.02599594,9.013152420697227e6,9.013152606551332e6,0.02329136782619449,-0.11187229276396289, -0.09176582191477556,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.05142084689761678, -0.07002329218244042,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
124,0.02475804,9.013151991124198e6,9.013152235851398e6,0.0,-0.11187229276396289, -0.09176583009619042,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084665080217, -0.07002329233171627,0.75,0.5,1.054515162617523e-10, 2.583024074440957e-10,0.0
125,0.02357908,9.013151670194821e6,9.013151861409219e6,0.04034183245274393,-0.11187229276396289, -0.09176583874256557,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.05142084642883306, -0.07002329269462984,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
126,0.02245627,9.013151362712653e6,9.013151547059752e6,0.02329136782619449,-0.11187229276396289, -0.091765844896123,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329298360223,0.75,0.5,1.8264738390053065e-10, 3.3346697410542185e-10,0.0
127,0.02138692,9.013151080701256e6,9.013151222150294e6,0.016469484133012302,-0.11187229276396289, -0.091765851059281,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329312520558,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
128,0.0203685,9.013150783642603e6,9.0131509587161e6,0.04034183245274393,-0.11187229276396289, -0.09176585616062785,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329332689856,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
129,0.01939857,9.013150461461205e6,9.013150647741694e6,0.016469484133012302,-0.11187229276396289, -0.09176586182154962,0.75,0.5,0.0, 4.715935173834053e-10,0.0,0.05142084642883306, -0.07002329350572944,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
130,0.01847483,9.01315021547648e6,9.013150357845511e6,0.04658273565238898,-0.11187229276396289, -0.09176586546887262,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329370489788,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
131,0.01759507,9.013149996203093e6,9.01315011258258e6,0.02329136782619449,-0.11187229276396289, -0.09176587046996089,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329390294333,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
132,0.01675721,9.01314976407782e6,9.013149890946174e6,0.03682688607576969,-0.11187229276396289, -0.09176587428107212,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.0700232940969733,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
133,0.01595925,9.01314956798291e6,9.013149701115176e6,0.04357415923747477,-0.11187229276396289, -0.09176587768660951,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329413596435,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
134,0.01519929,9.013149284006506e6,9.013149439005611e6,0.03682688607576969,-0.11187229276396289, -0.09176588223430393,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.070023294407567,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
135,0.01447551,9.013149076424701e6,9.013149201183403e6,0.0,-0.11187229276396289, -0.09176588665350817,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329450640529,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
136,0.0137862,9.013148886004748e6,9.013148994110173e6,0.016469484133012302,-0.11187229276396289, -0.09176589055399334,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329463149701,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
137,0.01312972,9.013148743637914e6,9.013148825538147e6,0.028525983292826768,-0.11187229276396289, -0.09176589322190305,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329474011644,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
138,0.01250449,9.01314856423925e6,9.013148671701249e6,0.02329136782619449,-0.11187229276396289, -0.09176589599305673,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329487380622,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
139,0.01190904,9.013148379531225e6,9.01314847523079e6,0.028525983292826768,-0.11187229276396289, -0.09176589932836231,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329509741982,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
140,0.01134194,9.013148205292167e6,9.01314830571859e6,0.0,-0.11187229276396289, -0.0917659031748764,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329506910678,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
141,0.01080185,9.013148043582706e6,9.013148137659548e6,0.016469484133012302,-0.11187229276396289, -0.09176590677030529,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.07002329517601771,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
142,0.01028748,9.013147888268825e6,9.013147955861248e6,0.016469484133012302,-0.11187229276396289, -0.09176590966654775,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329529734477,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
143,0.0097976,9.013147766393222e6,9.013147835072836e6,0.032938968266024604,-0.11187229276396289, -0.09176591247373667,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.05142084642883306, -0.07002329539984299,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
144,0.00933104,9.013147674874393e6,9.013147731491463e6,0.032938968266024604,-0.11187229276396289, -0.09176591457258337,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.07002329547633322,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
145,0.00888671,9.013147563566184e6,9.013147635779053e6,0.0,-0.11187229276396289, -0.09176591693441297,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.0700232955668809,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
146,0.00846353,9.01314744408829e6,9.013147519475602e6,0.04034183245274393,-0.11187229276396289, -0.09176591930640658,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329563763598,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
147,0.00806051,9.013147344710983e6,9.013147405342568e6,0.016469484133012302,-0.11187229276396289, -0.09176592170181215,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329572895648,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
148,0.00767667,9.013147249092085e6,9.013147303342462e6,0.028525983292826768,-0.11187229276396289, -0.09176592344448839,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329582407943,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
149,0.00731112,9.013147164379302e6,9.013147213622546e6,0.028525983292826768,-0.11187229276396289, -0.09176592481750431,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329587755338,0.75,0.5,1.8264738390053065e-10, 3.3346697410542185e-10,0.0
150,0.00696297,9.013147079198228e6,9.013147126884792e6,0.03682688607576969,-0.11187229276396289, -0.09176592659747107,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.05142084642883306, -0.0700232959188375,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
151,0.0066314,9.013146988992149e6,9.013147042497538e6,0.02329136782619449,-0.11187229276396289, -0.0917659283997344,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329601885174,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
152,0.00631562,9.013146905770035e6,9.013146962896531e6,0.032938968266024604,-0.11187229276396289, -0.09176592983901946,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329608786675,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
153,0.00601487,9.013146820294263e6,9.013146871248594e6,0.032938968266024604,-0.11187229276396289, -0.09176593147107423,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329612127638,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
154,0.00572845,9.01314674334977e6,9.013146784925185e6,0.04658273565238898,-0.11187229276396289, -0.09176593293494507,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329617300676,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
155,0.00545567,9.013146656489165e6,9.013146704802103e6,0.03682688607576969,-0.11187229276396289, -0.09176593411454644,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329621512626,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
156,0.00519587,9.013146580867056e6,9.013146620860629e6,0.028525983292826768,-0.11187229276396289, -0.0917659358229079,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329628910023,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
157,0.00494845,9.013146522391247e6,9.013146559191212e6,0.0,-0.11187229276396289, -0.09176593703581783,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329632875456,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
158,0.00471281,9.013146455999851e6,9.01314648891687e6,0.04357415923747477,-0.11187229276396289, -0.09176593863931998,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.0700232963716973,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
159,0.00448839,9.013146404712906e6,9.013146436345011e6,0.032938968266024604,-0.11187229276396289, -0.091765940038696,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329640909652,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
160,0.00427466,9.013146339227762e6,9.013146376465922e6,0.032938968266024604,-0.11187229276396289, -0.09176594092612218,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329646580258,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
161,0.0040711,9.013146273309713e6,9.013146304627417e6,0.02329136782619449,-0.11187229276396289, -0.09176594185807255,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329650049932,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
162,0.00387724,9.013146220678966e6,9.013146250824917e6,0.02329136782619449,-0.11187229276396289, -0.09176594288668796,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329656525284,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
163,0.00369261,9.013146164453944e6,9.01314619618866e6,0.0,-0.11187229276396289, -0.09176594406813793,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.0700232965830632,0.75,0.5,1.8264738390053065e-10, 3.652947678010613e-10,0.0
164,0.00351677,9.013146119724397e6,9.013146143527467e6,0.028525983292826768,-0.11187229276396289, -0.09176594496716259,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329661175938,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
165,0.00334931,9.01314607529092e6,9.013146100068422e6,0.04357415923747477,-0.11187229276396289, -0.09176594582999319,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329665047115,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
166,0.00318982,9.013146021095574e6,9.013146050001396e6,0.032938968266024604,-0.11187229276396289, -0.09176594674368359,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.0700232966805968,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
167,0.00303792,9.013145983609023e6,9.013146001493841e6,0.02329136782619449,-0.11187229276396289, -0.09176594779663387,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.070023296706526,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
168,0.00289326,9.013145945501344e6,9.013145970391966e6,0.02329136782619449,-0.11187229276396289, -0.09176594840872787,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329672689372,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
169,0.00275548,9.013145908729127e6,9.01314593140883e6,0.02329136782619449,-0.11187229276396289, -0.09176594921701912,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329676023329,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
170,0.00262427,9.013145869539864e6,9.013145891248368e6,0.02329136782619449,-0.11187229276396289, -0.09176594995778478,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.07002329678894628,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
171,0.0024993,9.013145834327323e6,9.013145855177417e6,0.0,-0.11187229276396289, -0.09176595066843743,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329680709204,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
172,0.00238029,9.013145809465677e6,9.01314582438644e6,0.03682688607576969,-0.11187229276396289, -0.09176595138601293,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329683420969,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
173,0.00226694,9.013145774371834e6,9.013145793381933e6,0.032938968266024604,-0.11187229276396289, -0.09176595190539152,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.07002329684483713,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
174,0.00215899,9.013145741382767e6,9.013145760260267e6,0.02329136782619449,-0.11187229276396289, -0.09176595267142032,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329687010865,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
175,0.00205618,9.01314570790844e6,9.013145725258587e6,0.02329136782619449,-0.11187229276396289, -0.0917659533386863,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329689054033,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
176,0.00195827,9.013145677506048e6,9.01314569606091e6,0.03682688607576969,-0.11187229276396289, -0.0917659538432162,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329691660202,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
177,0.00186502,9.013145653604608e6,9.01314566587323e6,0.03682688607576969,-0.11187229276396289, -0.09176595425409984,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329692910039,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
178,0.00177621,9.013145631612828e6,9.013145643252665e6,0.028525983292826768,-0.11187229276396289, -0.09176595464795574,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.0700232969425724,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
179,0.00169163,9.013145608495891e6,9.01314562250696e6,0.016469484133012302,-0.11187229276396289, -0.09176595512169791,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329696495715,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
180,0.00161107,9.013145587322365e6,9.01314560011825e6,0.03682688607576969,-0.11187229276396289, -0.09176595557174921,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329697456935,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
181,0.00153436,9.013145575069413e6,9.013145582826043e6,0.032938968266024604,-0.11187229276396289, -0.09176595590007647,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329699214765,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
182,0.00146129,9.013145555275094e6,9.013145566476204e6,0.0,-0.11187229276396289, -0.0917659563082598,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329700725882,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
183,0.00139171,9.013145534260139e6,9.01314554557698e6,0.02329136782619449,-0.11187229276396289, -0.0917659566885823,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329701933199,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
184,0.00132543,9.013145516540032e6,9.013145525634069e6,0.0,-0.11187229276396289, -0.09176595705633923,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329703149099,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
185,0.00126232,9.013145498808598e6,9.013145508180482e6,0.02329136782619449,-0.11187229276396289, -0.09176595749348024,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329705106855,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
186,0.00120221,9.013145480076665e6,9.013145490121625e6,0.016469484133012302,-0.11187229276396289, -0.09176595786399974,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329705458937,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
187,0.00114496,9.01314546300837e6,9.013145473022938e6,0.04034183245274393,-0.11187229276396289, -0.09176595831288506,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.0700232970715984,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
188,0.00109044,9.013145447486833e6,9.013145456485024e6,0.02329136782619449,-0.11187229276396289, -0.09176595867155601,0.75,0.5,0.0, 4.218060650470092e-10,0.0,0.05142084642883306, -0.07002329707816064,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
189,0.00103851,9.013145432790384e6,9.01314544057033e6,0.028525983292826768,-0.11187229276396289, -0.09176595890830189,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329708841787,0.75,0.5,1.8264738390053065e-10, 2.9826192894035416e-10,0.0
190,0.00098906,9.01314541518739e6,9.013145423871476e6,0.03682688607576969,-0.11187229276396289, -0.09176595917867537,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.05142084642883306, -0.07002329710218673,0.75,0.5,1.8264738390053065e-10, 2.583024074440957e-10,0.0
191,0.00094196,9.013145403078947e6,9.013145410450999e6,0.03682688607576969,-0.11187229276396289, -0.09176595948948481,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329710916039,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
192,0.00089711,9.01314539076978e6,9.013145397625312e6,0.0,-0.11187229276396289, -0.09176595972526753,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329711988155,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
