j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
46,1.11296509,1.2526946384350484,1.3974322039755538,0.010309062723259908,-1.0062311820690462, -0.6596785933878886,0.75,0.5,0.0006152851130923452, 0.0003593389196980746,0.0,1.527029877940837, -0.16634377328749134,0.75,0.5,0.0024065159759718365, 0.00027629611341739254,0.0
47,1.05996675,1.2526946384350484,1.3598465544989407,0.004358683052361131,-1.0140359367623386, -0.6631857919231037,0.75,0.5,0.0006501444544144313, 0.0005577133036963202,0.0,1.541744284542094, -0.16825292046654258,0.75,0.5,0.003142764555605391, 0.0006526707189876031,0.0
48,1.00949214,1.2526946384350484,1.407889534067638,0.008592257939404296,-1.0111785721082096, -0.6647135152485022,0.75,0.5,0.0006553625502838774, 0.0008792933231314208,0.0,1.5262930654841114, -0.1679272741694099,0.75,0.5,0.0015587709993742278, 0.0003545684600632958,0.0
49,0.96142109,1.2526946384350484,1.4122706945151555,0.007193145206767872,-1.0047970439975011, -0.6608444882813139,0.75,0.5,0.0006201161800946954, 0.0005908376525532445,0.0,1.5421042732010677, -0.16546952998310643,0.75,0.5,0.002138724327451261, 0.000432789990462058,0.0
50,0.91563913,1.2526946384350484,1.4208034225890447,0.008058134636119796,-1.0069081619580782, -0.6641953531100149,0.75,0.5,0.0005756287897644663, 0.0004406826205013556,0.0,1.5442396781422905, -0.16512678877898526,0.75,0.5,0.0024358182909303607, 0.0005346173635506258,0.0
51,0.87203727,1.2526946384350484,1.4136511318964644,0.006343815849194412,-1.0060116361194058, -0.6642435897644676,0.75,0.5,0.00041266969527155897, 0.0005039986108746928,0.0,1.5388783030256175, -0.16392262024493137,0.75,0.5,0.0018159085364990782, 0.00039617458774935364,0.0
52,0.83051169,1.2526946384350484,1.4181894252278784,0.011161959837922892,-1.0107136924764988, -0.6719164804096058,0.75,0.5,0.0005571285731672577, 0.0006424191065786025,0.0,1.54193912848379, -0.16440204242357642,0.75,0.5,0.002372671247901167, 0.0006021928913358896,0.0
53,0.79096351,1.2526946384350484,1.445344936860988,0.011408773577855288,-1.0054234627158123, -0.6672498578299352,0.75,0.5,0.0005686216520744796, 0.0006124475894886655,0.0,1.5555229701126176, -0.1649749030112853,0.75,0.5,0.0016919547888798831, 0.00039479223517115846,0.0
54,0.75329858,1.2526946384350484,1.3891025307437008,0.0032609083613522626,-1.0049972054486558, -0.6623600914718082,0.75,0.5,0.0004125930785750428, 0.00034758166684129666,0.0,1.5496894724423467, -0.164740611028863,0.75,0.5,0.002953226080800021, 0.00030498418066471047,0.0
55,0.71742722,1.2526946384350484,1.4149624583747147,0.008755240777082946,-0.999673710600816, -0.6628726555415523,0.75,0.5,0.0008175896726869673, 0.0007159316179273734,0.0,1.5434828710728827, -0.1640459706834472,0.75,0.5,0.0034648099155984175, 0.0007261259750076694,0.0
56,0.68326402,1.2526946384350484,1.3729310498951706,0.011920205576502559,-1.0022559704485412, -0.6579603868308573,0.75,0.5,0.0007712175315405613, 0.0011687240182860364,0.0,1.5400680394588622, -0.16653643212340127,0.75,0.5,0.002459428374476319, 0.0004997602783721022,0.0
57,0.65072764,1.245800935637905,1.3269893578298473,0.007023140101047474,-1.0038798109946616, -0.6465999958427567,0.75,0.5,0.0005265638337343038, 0.000587323755757601,0.0,1.5307386031394175, -0.16760506032836492,0.75,0.5,0.0013071197637469123, 0.00048727873623575905,0.0
58,0.61974061,1.2351683648649086,1.2875954298650005,0.002385135576009527,-1.0086264231632978, -0.6470425109024122,0.75,0.5,0.0006453925634633228, 0.00045913551923423005,0.0,1.5438205450893296, -0.16554106669078714,0.75,0.5,0.001534120295508615, 0.0002651234803621425,0.0
59,0.59022915,1.2252151940694946,1.280602245928095,0.003268001093231728,-1.011177832334692, -0.6499374218827196,0.75,0.5,0.0005617233059349565, 0.0003401398871258976,0.0,1.5342215049148655, -0.1658169396798709,0.75,0.5,0.0020289018720972634, 0.00036731450982598865,0.0
60,0.562123,1.2252151940694946,1.3258267927691507,0.0047762489751218325,-1.007664660196479, -0.6549608678515065,0.75,0.5,0.0004836944876347658, 0.00045873240214654924,0.0,1.5333829190277002, -0.1621270737421342,0.75,0.5,0.0019711401721682256, 0.0003670267379741798,0.0
61,0.53535524,1.2252151940694946,1.3066105235988708,0.00705650498542931,-1.0094144917263264, -0.6566156485808691,0.75,0.5,0.00041755386337907074, 0.0004180839722513142,0.0,1.5300679334991467, -0.16474301179418638,0.75,0.5,0.0013986499138101765, 0.00032770984546790573,0.0
62,0.50986213,1.2252151940694946,1.3186432166081756,0.005716567992194552,-1.0099983631398217, -0.6517992053759911,0.75,0.5,0.0005124233220633827, 0.0004963958662675395,0.0,1.5353074050678561, -0.1646515150369466,0.75,0.5,0.0024532945796283553, 0.00021461878527207824,0.0
63,0.48558298,1.2252151940694946,1.2887054839624497,0.002720300060416585,-1.0073900550413044, -0.6515005744430903,0.75,0.5,0.00029771339461860685, 0.0005479685640407103,0.0,1.5304029848262712, -0.16555694055646042,0.75,0.5,0.002427824146867366, 0.00024898460766866837,0.0
64,0.46245998,1.2252151940694946,1.2772404107605697,0.0023423623071543585,-1.012430909268669, -0.6492496505999796,0.75,0.5,0.0005863727665112403, 0.000289548723206445,0.0,1.5408412587390536, -0.164831546407301,0.75,0.5,0.0026371851303753995, 0.0006151553539539219,0.0
65,0.44043808,1.2252151940694946,1.2974997972339106,0.0034253719927694695,-1.0078346914586782, -0.651649980269171,0.75,0.5,0.0008968397264437045, 0.0004686980104262933,0.0,1.541290149394889, -0.1680968115635788,0.75,0.5,0.0019426682905913793, 0.000372057492234016,0.0
66,0.41946484,1.2252151940694946,1.313561120520998,0.0027981612134565306,-1.0086229663855364, -0.6556805817530031,0.75,0.5,0.00041344338985198754, 0.0002742930942283704,0.0,1.5388609051196096, -0.16849944937690908,0.75,0.5,0.0033881392786618177, 0.0003843260049888775,0.0
67,0.39949032,1.2252151940694946,1.288270560946068,0.001227401389320923,-1.0088568421913713, -0.6537524454384193,0.75,0.5,0.0003961195676632441, 0.00020756237438318318,0.0,1.5313191955224927, -0.1651772022613972,0.75,0.5,0.001838259763989673, 0.0004324080209135391,0.0
68,0.38046697,1.2252151940694946,1.2670504326158902,0.00265033376523084,-1.0063507779989997, -0.6510854583191724,0.75,0.5,0.0003694143315594995, 0.0004363405423969883,0.0,1.5341992853471997, -0.1639682639564215,0.75,0.5,0.0016735975860650227, 0.000345574266916176,0.0
69,0.3623495,1.2252151940694946,1.2932316437908127,0.0026003257434169475,-1.0098748192184195, -0.6543637411218941,0.75,0.5,0.0005129725376714773, 0.00022328142996733236,0.0,1.536156057821288, -0.1635018067668414,0.75,0.5,0.0018027357127563452, 0.0004098011437157148,0.0
70,0.34509476,1.224594061815187,1.2648258487578299,0.002912862859834349,-1.0139115031652004, -0.6495663097299584,0.75,0.5,0.0005424317916465442, 0.0005037042626306969,0.0,1.523335657140229, -0.16253086484962928,0.75,0.5,0.0014393729256637993, 0.00022340978507668247,0.0
71,0.32866168,1.2068054963584254,1.2494890128556182,0.003984570644888352,-1.0147753376435644, -0.6499390834686825,0.75,0.5,0.00025700600452491343, 0.0005223303312420899,0.0,1.5163542009085935, -0.16267456579091,0.75,0.5,0.002016517680755228, 0.00027578515052585807,0.0
72,0.31301112,1.1987246822860183,1.2333434687642468,0.002274018634489062,-1.0141807987360212, -0.6478536396874491,0.75,0.5,0.00030467072668751924, 0.0003728861684497116,0.0,1.5197324385073812, -0.16674617591153715,0.75,0.5,0.0016291595555342048, 0.000671158864380302,0.0
