j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
41,1.42045682,1.2287356581255766,1.847985508122022,0.023106414343477377,-1.0094693031124315, -0.6713311776821345,0.75,0.5,0.0004862775457648599, 0.0004488564639687708,0.0,1.528204285708695, -0.20785316382711674,0.75,0.5,0.001447328256757576, 0.000243923670397245,0.0
42,1.35281602,1.2287356581255766,1.6418038188909514,0.013914845352826648,-1.0154389199111835, -0.6649825798706048,0.75,0.5,0.0004969055059860574, 0.0007374696505914282,0.0,1.523299147464876, -0.20796893148573586,0.75,0.5,0.0019875558319580084, 0.00025015353769843816,0.0
43,1.28839621,1.2287356581255766,1.75263836739917,0.01766400748613605,-1.01423959658018, -0.667797918292168,0.75,0.5,0.000583443486660216, 0.0006141322900394784,0.0,1.5226543117191729, -0.20429972201369365,0.75,0.5,0.0011751914090465604, 0.0003357324977568191,0.0
44,1.22704401,1.2287356581255766,1.6681397596202683,0.01712884019681932,-1.0105518136319043, -0.6661822082699141,0.75,0.5,0.0004662467854576603, 0.0005089094311419665,0.0,1.5288713986971387, -0.2087124919484719,0.75,0.5,0.0012856021316846797, 0.0002104384865523468,0.0
45,1.16861334,1.2287356581255766,1.6708637737598542,0.016389742250246246,-1.0146276696164667, -0.6667331300607944,0.75,0.5,0.0003524235156337985, 0.0005511798878652282,0.0,1.5249840931840706, -0.20477805893976592,0.75,0.5,0.0016676685361198672, 0.00030037580083353054,0.0
46,1.11296509,1.2287356581255766,1.436694857197747,0.013227662508102513,-1.0215501647469845, -0.6572643765290553,0.75,0.5,0.00048276252507238187, 0.00042029913145665205,0.0,1.522788042197333, -0.2112460324728334,0.75,0.5,0.001539768542152812, 0.00033022574567843574,0.0
47,1.05996675,1.2287356581255766,1.4818028135358972,0.010103155706133725,-1.0215473818103602, -0.66041786576667,0.75,0.5,0.000521623366268962, 0.0004850474565821171,0.0,1.5223014087803246, -0.20940002146949183,0.75,0.5,0.0011457823615649769, 0.00022106707180325906,0.0
48,1.00949214,1.2287356581255766,1.4526675097782393,0.006077927688196834,-1.0173766542603615, -0.6587609261802319,0.75,0.5,0.00030653252320063715, 0.0004443912048476273,0.0,1.5257530740346485, -0.20922236216620144,0.75,0.5,0.001415268096811149, 0.00023254139635009408,0.0
49,0.96142109,1.2287356581255766,1.390986554528613,0.005582960388777337,-1.0186197425213366, -0.6558873030560163,0.75,0.5,0.00048098877045847936, 0.0004288989852934408,0.0,1.5316216174078223, -0.2110620290401657,0.75,0.5,0.0017681492557476424, 0.00022766554872921777,0.0
50,0.91563913,1.2287356581255766,1.5778306664023016,0.015141817917325552,-1.0135374357231712, -0.6680856691558359,0.75,0.5,0.00023737346824655346, 0.0006079949849712875,0.0,1.5324567069543338, -0.20538147052145667,0.75,0.5,0.0012815513866783577, 0.0003152785341728817,0.0
51,0.87203727,1.2287356581255766,1.5916332975436074,0.0147952816604628,-1.0125770427578789, -0.669694497890176,0.75,0.5,0.00045886579127607454, 0.0005787594089807111,0.0,1.5333749843771307, -0.2014092701323868,0.75,0.5,0.0009657534403223678, 0.00034117428269141934,0.0
52,0.83051169,1.2287356581255766,1.4816252740568512,0.0111578745681218,-1.016640050828752, -0.6600942826904579,0.75,0.5,0.00031152026135883553, 0.0004858352196917642,0.0,1.5248304468759843, -0.20549100462567932,0.75,0.5,0.0016480094526662215, 0.00045317254196775817,0.0
53,0.79096351,1.2287356581255766,1.4265923268155507,0.01004388856461182,-1.020186518927532, -0.658625257349889,0.75,0.5,0.0006010725211947521, 0.0003319428424395649,0.0,1.5228511150193909, -0.2075897993142084,0.75,0.5,0.0016051803206538514, 0.0002027406167274532,0.0
54,0.75329858,1.2287356581255766,1.3904725699096765,0.005610875147738733,-1.021086048293877, -0.6590103266594322,0.75,0.5,0.0003902764740355719, 0.000536518374738834,0.0,1.5290195618327604, -0.20975690370530073,0.75,0.5,0.001615771911188855, 0.00023355049791557223,0.0
55,0.71742722,1.2287356581255766,1.3841263392657008,0.00751681031413273,-1.0202223657289147, -0.6587378394521702,0.75,0.5,0.0002834396546015101, 0.0003695775281444459,0.0,1.5258977169210377, -0.21149110356706796,0.75,0.5,0.001119139140896056, 0.00018842491909882775,0.0
56,0.68326402,1.2287356581255766,1.4003279937291075,0.007347665924536475,-1.0180175182917492, -0.6589932883052423,0.75,0.5,0.0005381156733000426, 0.0003528721816207696,0.0,1.5280021937130974, -0.20975621651279427,0.75,0.5,0.0010809876112414863, 0.00024475611890167003,0.0
57,0.65072764,1.2287356581255766,1.4281577777285668,0.005865281609867095,-1.014884085439489, -0.6621971098739897,0.75,0.5,0.0003721045742522452, 0.0003546251835062226,0.0,1.5272566197916562, -0.20776992730829322,0.75,0.5,0.001153198224845236, 0.00018975350159785833,0.0
58,0.61974061,1.2287356581255766,1.410074734135174,0.009461959309949811,-1.0183145434269565, -0.6625802823196207,0.75,0.5,0.0005117150233802143, 0.00043058780820315177,0.0,1.529183703603015, -0.20739439591499945,0.75,0.5,0.001352802749050459, 0.00028060639183124234,0.0
59,0.59022915,1.2287356581255766,1.3435939671558161,0.006172616784365023,-1.0173802326002834, -0.656596309309699,0.75,0.5,0.0002546847775016862, 0.0004162815076574114,0.0,1.5289660800361469, -0.2079430809126773,0.75,0.5,0.0010355952127351544, 0.00025193023986537163,0.0
60,0.562123,1.2287356581255766,1.3608465100409752,0.006873379292986881,-1.0186990340201538, -0.6578321199665418,0.75,0.5,0.0003156232050283755, 0.00031131643848687394,0.0,1.5323799834434302, -0.20783769807608615,0.75,0.5,0.0007851901787518255, 0.00018796204195780058,0.0
61,0.53535524,1.2287356581255766,1.3229833057879985,0.005780655596185971,-1.020103507200128, -0.6566217987251817,0.75,0.5,0.00046509157028617294, 0.00036650634514438926,0.0,1.530616050553266, -0.20811756159715245,0.75,0.5,0.0013715879913701716, 0.0003117114179184013,0.0
62,0.50986213,1.2287356581255766,1.3425916152392632,0.006714517567825011,-1.0228290769085986, -0.6566311520030802,0.75,0.5,0.0004503947458492019, 0.0008206429630269807,0.0,1.5260847712832626, -0.2062043094582207,0.75,0.5,0.001364991592496982, 0.00018155924992239252,0.0
63,0.48558298,1.2287356581255766,1.3295868977460352,0.005467211005357065,-1.0172284996803804, -0.6583180073528834,0.75,0.5,0.0005576189238032505, 0.0007483270067957631,0.0,1.5302788366546614, -0.21155666270507342,0.75,0.5,0.0014817111515832335, 0.00032719872182710466,0.0
64,0.46245998,1.2287356581255766,1.3598035315704449,0.0037485991222377395,-1.0167525206667272, -0.6605958266256649,0.75,0.5,0.0002915748459856481, 0.0003122541181515428,0.0,1.532701226513743, -0.2112830605955524,0.75,0.5,0.0011583243850286132, 0.0001822055953145612,0.0
65,0.44043808,1.223056494345771,1.3325442012844126,0.005721185606064129,-1.0211052221075003, -0.6589701375148752,0.75,0.5,0.0005305021562403524, 0.0006021954533105253,0.0,1.5264045993285105, -0.21171107782363424,0.75,0.5,0.001278587821002187, 0.00016229217553245277,0.0
66,0.41946484,1.211537583441011,1.3028306535387386,0.005166006121735447,-1.0253805723808287, -0.6532677117435945,0.75,0.5,0.0002634599383612253, 0.00041198911628986194,0.0,1.5205004395032629, -0.2108168326682165,0.75,0.5,0.0010506341946072415, 0.0002085228238553258,0.0
67,0.39949032,1.211537583441011,1.2985084983770652,0.005082072552431688,-1.023934948744985, -0.6546540719886147,0.75,0.5,0.0003493787532444087, 0.0003603012708045797,0.0,1.5239714922633159, -0.21347069509091132,0.75,0.5,0.001060138369426506, 0.00019705526224836911,0.0
68,0.38046697,1.211537583441011,1.2840481979881784,0.004476016079584027,-1.0268955177850652, -0.6545667802565746,0.75,0.5,0.0003857669415222099, 0.00036862802132883634,0.0,1.5269371661373188, -0.21496419163876973,0.75,0.5,0.0014228990469039179, 0.00020779245507750418,0.0
69,0.3623495,1.211537583441011,1.293073783884361,0.0028966925306802356,-1.0202095659785475, -0.6556470452672545,0.75,0.5,0.0002937138905792486, 0.00039879310327338105,0.0,1.5284051615241143, -0.21534257180603933,0.75,0.5,0.001303486475520462, 0.0002757130691473943,0.0
70,0.34509476,1.211537583441011,1.274280486352431,0.003089597116748152,-1.0229864743579116, -0.6558625089903772,0.75,0.5,0.00039644888778983615, 0.0003145563532415617,0.0,1.531744382434414, -0.21287670916686566,0.75,0.5,0.0014168520423840335, 0.00019960548683305,0.0
71,0.32866168,1.211537583441011,1.2931528908358416,0.003028077245782856,-1.0197260223805968, -0.6547250335680442,0.75,0.5,0.0003567703946833287, 0.00031619268643602274,0.0,1.532940372193195, -0.2160069114514252,0.75,0.5,0.0015723145706848089, 0.00023284464701087625,0.0
72,0.31301112,1.211537583441011,1.2916113413598416,0.003996193105161995,-1.0201348068095533, -0.6573785223338872,0.75,0.5,0.00028013097380722227, 0.0006133406415710607,0.0,1.5314133308079543, -0.2158303624396496,0.75,0.5,0.0010492285385902173, 0.00021802007373349007,0.0
73,0.29810583,1.211537583441011,1.281236802229189,0.0038604915021528555,-1.020789868054761, -0.6510602946025265,0.75,0.5,0.0004357554594577579, 0.0005076628047480447,0.0,1.5211857783992533, -0.21415968482199843,0.75,0.5,0.0010993176431154717, 0.0001768879413932984,0.0
74,0.28391031,1.20777958106195,1.2654314881747897,0.0032265506017600215,-1.0239718641769027, -0.6516905289254802,0.75,0.5,0.0005380140027279568, 0.0003822936324985468,0.0,1.5282132543874196, -0.21463775644894603,0.75,0.5,0.001141204438098878, 0.00017341468235078153,0.0
75,0.27039077,1.20777958106195,1.2617316729550543,0.002158151966934443,-1.0227562441234268, -0.6498987511032023,0.75,0.5,0.0002234557824990127, 0.00044108446535049724,0.0,1.5291389745281048, -0.21575080192399776,0.75,0.5,0.0010370153910480287, 0.00020112799772283585,0.0
76,0.25751502,1.20777958106195,1.2562519253854492,0.0017478118833823613,-1.0232639832780197, -0.6528148618732086,0.75,0.5,0.00043411839881627443, 0.0004410614076825131,0.0,1.5268538837278143, -0.21675641067110374,0.75,0.5,0.0009689997285095773, 0.00016164134586849524,0.0
77,0.2452524,1.2035532088361722,1.2579174121462355,0.0030586194040407703,-1.0263254488429145, -0.6525413487507008,0.75,0.5,0.00032205656109167235, 0.00057039659041139,0.0,1.5257168393168918, -0.21613864549967796,0.75,0.5,0.0011650356927360274, 0.0001336247682662181,0.0
78,0.23357372,1.2030068751676453,1.2352701720558101,0.0020364713200229606,-1.0257339981124272, -0.6489502096050521,0.75,0.5,0.0002818536162303718, 0.0003429230397797555,0.0,1.5217248459860124, -0.21798131751783062,0.75,0.5,0.001115897043036314, 0.00020113062470338288,0.0
