j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
186,0.00120221,1.4938217678546512e6,1.4938218839989775e6,0.011645683913097246,-1.9544854530637128, -1.9544087817208298,0.75,0.5,2.429368586665919e-7, 2.447115075203012e-7,0.0,0.07644301284377683, -0.07802236293599178,0.75,0.5,5.579969748065603e-10, 3.3346697410542185e-10,0.0
187,0.00114496,1.4938215602007916e6,1.493821662974708e6,0.007702895870330213,-1.9544848554962055, -1.9544100754151288,0.75,0.5,1.9966358396351504e-7, 2.283930861544573e-7,0.0,0.07644301284377683, -0.07802237169232536,0.75,0.5,5.579969748065603e-10, 2.9826192894035416e-10,0.0
188,0.00109044,1.4938213495995365e6,1.4938214585206741e6,0.009206721518942423,-1.9544844664822292, -1.9544110050246513,0.75,0.5,2.0702729820470387e-7, 2.0633862854909806e-7,0.0,0.07644301284377683, -0.07802238086800503,0.75,0.5,5.579969748065603e-10, 4.946114537713997e-10,0.0
189,0.00103851,1.4938211015869621e6,1.4938212346616737e6,0.009656090991705352,-1.9544834814025134, -1.9544128026757615,0.75,0.5,1.6271001520728136e-7, 1.972248970635777e-7,0.0,0.07644301284377683, -0.07802239001474688,0.75,0.5,5.579969748065603e-10, 5.775817417968459e-10,0.0
190,0.00098906,1.4938209024274917e6,1.4938209920068227e6,0.009656090991705352,-1.954483441339272, -1.9544134943646143,0.75,0.5,1.7756782901008404e-7, 1.9866304427993707e-7,0.0,0.07644301284377683, -0.07802240265983787,0.75,0.5,5.579969748065603e-10, 5.376993391566218e-10,0.0
191,0.00094196,1.4938207535521095e6,1.4938208286892176e6,0.007702895870330213,-1.9544828582439027, -1.9544145324067017,0.75,0.5,1.255820863064695e-7, 1.9222512749401037e-7,0.0,0.07644301284377683, -0.07802241036815498,0.75,0.5,5.579969748065603e-10, 3.3346697410542185e-10,0.0
192,0.00089711,1.49382058685895e6,1.4938206727723274e6,0.010085458113185982,-1.9544817661387555, -1.9544164193788542,0.75,0.5,2.277940212901939e-7, 2.720776639328566e-7,0.0,0.07644301284377683, -0.0780224162495015,0.75,0.5,5.579969748065603e-10, 3.945634447672979e-10,0.0
193,0.00085439,1.4938204359576537e6,1.4938205126050788e6,0.007702895870330213,-1.9544820080168812, -1.9544167575273161,0.75,0.5,1.602063636338154e-7, 1.7206378853011898e-7,0.0,0.07644301284377683, -0.07802242281635488,0.75,0.5,5.579969748065603e-10, 1.4913096447017708e-10,0.0
194,0.0008137,1.4938203155223872e6,1.493820366627725e6,0.005042729056592991,-1.9544812316465159, -1.954418338048706,0.75,0.5,9.95319318133703e-8, 1.7239436287623845e-7,0.0,0.07644301284377683, -0.07802242892240602,0.75,0.5,5.579969748065603e-10, 0.0,0.0
195,0.00077495,1.4938202100139668e6,1.4938202624438715e6,0.005042729056592991,-1.9544810153237293, -1.9544191287778934,0.75,0.5,1.6126898658226367e-7, 1.646232933204487e-7,0.0,0.07644301284377683, -0.07802243311704848,0.75,0.5,5.579969748065603e-10, 2.583024074440957e-10,0.0
196,0.00073805,1.493820076421103e6,1.4938201448163406e6,0.006510135218540299,-1.9544803815848197, -1.9544202536380635,0.75,0.5,1.710682326992287e-7, 2.1097725732968537e-7,0.0,0.07644301284377683, -0.07802243761247837,0.75,0.5,5.579969748065603e-10, 2.583024074440957e-10,0.0
197,0.00070291,1.4938199424420018e6,1.4938200055805468e6,0.007702895870330213,-1.9544796683781964, -1.954421225808654,0.75,0.5,1.1130566142175824e-7, 1.6949677225969246e-7,0.0,0.07644301284377683, -0.07802244330772469,0.75,0.5,5.579969748065603e-10, 1.4913096447017708e-10,0.0
198,0.00066943,1.4938198400999573e6,1.4938198917010173e6,0.0029114209782743115,-1.954479692656994, -1.954422136630188,0.75,0.5,1.195907602523512e-7, 1.645541093319676e-7,0.0,0.07644301284377683, -0.0780224487211649,0.75,0.5,5.579969748065603e-10, 1.4913096447017708e-10,0.0
199,0.00063756,1.4938197309152938e6,1.4938197843294453e6,0.007702895870330213,-1.9544792814701282, -1.9544228930981453,0.75,0.5,2.1210764490856133e-7, 2.0122580951774643e-7,0.0,0.07644301284377683, -0.0780224536188917,0.75,0.5,5.579969748065603e-10, 1.4913096447017708e-10,0.0
200,0.0006072,1.4938196376404183e6,1.4938196830475694e6,0.0041173710332530755,-1.9544785602614287, -1.9544241504311948,0.75,0.5,1.3905021029363e-7, 1.4084028083838847e-7,0.0,0.07644301284377683, -0.07802245780949793,0.75,0.5,5.579969748065603e-10, 0.0,0.0
1,10.0,1.567770793576095e6,1.5725323884653584e6,425.4413500135301,-1.9604484914719087, -1.9533756015670771,0.75,0.5,2.481070818627348e-5, 1.991579877132906e-5,0.0,0.07644398321993325, -0.07472628921137607,0.75,0.5,1.9043270902274322e-8, 1.6714861363025695e-5,0.0
2,9.52380952,1.55890760371835e6,1.563132973478005e6,406.0048137679065,-1.959965045518085, -1.953094013774837,0.75,0.5,2.1205848027098065e-5, 1.9384717999659656e-5,0.0,0.07644408487503417, -0.07509478430532107,0.75,0.5,2.508194850039283e-8, 1.6078581698783764e-5,0.0
3,9.07029478,1.5513544144171611e6,1.5549209011411255e6,350.0933580209236,-1.9594927190161617, -1.952890890486391,0.75,0.5,2.357620178748704e-5, 1.7601429159636058e-5,0.0,0.07644424433821322, -0.07543181773353029,0.75,0.5,7.646507513776725e-9, 1.5256175302127719e-5,0.0
4,8.63837599,1.5451576052525684e6,1.5482609506993738e6,272.49738584708365,-1.9591651730094566, -1.9526550615251974,0.75,0.5,2.3503528599937495e-5, 1.9418552444692812e-5,0.0,0.07644426499090368, -0.0756944406117485,0.75,0.5,9.173675851556941e-9, 9.60321801473726e-6,0.0
5,8.22702475,1.5374980124801518e6,1.5413440917736148e6,344.0240741488621,-1.9587563496831855, -1.9524479482299413,0.75,0.5,1.8637720697132935e-5, 2.569639534968495e-5,0.0,0.07644439901437512, -0.07595613733505621,0.75,0.5,8.287174283978255e-9, 1.4082458462521858e-5,0.0
6,7.83526166,1.5309219232572378e6,1.5342059112669104e6,307.88696308640203,-1.9583849813308185, -1.9521853261353965,0.75,0.5,2.1577730519635208e-5, 2.0707554028479784e-5,0.0,0.07644461920909865, -0.07625943138172606,0.75,0.5,1.177473727141127e-8, 1.3519564748715776e-5,0.0
7,7.46215397,1.5255399734958466e6,1.528161154950889e6,246.84193019809322,-1.9580187393612654, -1.952003147961486,0.75,0.5,1.6533605631278796e-5, 1.752715620531459e-5,0.0,0.07644450256942416, -0.07651136512612014,0.75,0.5,7.885630260188427e-9, 1.0133479275600306e-5,0.0
8,7.1068133,1.5202781168229715e6,1.5229546700522753e6,246.46704611987323,-1.9577267880693447, -1.9518381940773981,0.75,0.5,1.9534791196306787e-5, 1.5479724919679713e-5,0.0,0.0764442551071608, -0.07672934297062917,0.75,0.5,1.1325119734442752e-8, 1.0292101144896714e-5,0.0
9,6.76839362,1.515040372766355e6,1.5176427352538512e6,246.05542173623775,-1.9574104582659824, -1.9516602352399886,0.75,0.5,1.4210155305133296e-5, 1.7946788336705418e-5,0.0,0.07644382737408809, -0.07696283240208338,0.75,0.5,2.2535558959442126e-8, 1.1324754155169678e-5,0.0
10,6.44608916,1.5104003445247286e6,1.512708179010875e6,206.403123995867,-1.9571465555241834, -1.9515108798765097,0.75,0.5,2.043263939435514e-5, 1.5643691856137582e-5,0.0,0.0764437267983662, -0.07717173339562625,0.75,0.5,1.4760199068679119e-8, 8.29427429553488e-6,0.0
11,6.13913254,1.5061959131642259e6,1.5083033929468836e6,194.66517541455067,-1.9568696910435457, -1.9513741275781882,0.75,0.5,1.3194937299832568e-5, 1.4498202123433014e-5,0.0,0.07644367131471815, -0.07734450978823135,0.75,0.5,5.9259624000029266e-9, 7.496703284929365e-6,0.0
12,5.84679289,1.5024832963578897e6,1.5043147884846e6,171.83257393380657,-1.9566443658716774, -1.9512546775867456,0.75,0.5,1.4809420042587941e-5, 1.3460848141083769e-5,0.0,0.07644367155816331, -0.07750406615474062,0.75,0.5,4.993104240452592e-9, 6.973348165865053e-6,0.0
13,5.56837418,1.4991088409787682e6,1.5008490191604483e6,154.7991492393061,-1.9564212915182817, -1.9511642701478187,0.75,0.5,1.4574961940723531e-5, 1.3229026520524031e-5,0.0,0.07644369697489677, -0.07764726981343537,0.75,0.5,5.329215412045122e-9, 6.54192928137056e-6,0.0
14,5.30321351,1.4957279360661185e6,1.4973942648176025e6,155.95846296354443,-1.9561730026987103, -1.9510978096492693,0.75,0.5,1.4793720862117344e-5, 1.396314749073148e-5,0.0,0.07644374254933747, -0.07779907156241354,0.75,0.5,3.911668526332208e-9, 7.5821405538561875e-6,0.0
15,5.05067953,1.4922853849420717e6,1.494055935589752e6,158.71928722800155,-1.9559711982431456, -1.9509865800983555,0.75,0.5,1.724333519585461e-5, 1.432752813135446e-5,0.0,0.07644368583437482, -0.07795424546447313,0.75,0.5,6.118005802619362e-9, 7.001462455335753e-6,0.0
16,4.81017098,1.48928530116747e6,1.4907231982399628e6,143.34007276792713,-1.9557767501104355, -1.950899536818763,0.75,0.5,1.0132353580523568e-5, 1.1028358591500674e-5,0.0,0.07644378271349958, -0.07809970563467873,0.75,0.5,5.161741313494764e-9, 6.600309196962453e-6,0.0
