j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
49,0.96142109,1.2707027131441442,1.4108108355235742,0.009863331061491705,-1.0073144104345881, -0.1306848503846099,0.75,0.5,0.00042651802842746174, 0.0005190462880805467,0.0,1.5171314185063955, 0.6092264091464858,0.75,0.5,0.0015664031430030387, 0.0019117210128465412,0.0
50,0.91563913,1.261103536663182,1.403300416623544,0.007194924451870242,-1.0025669998605207, -0.13685857582587752,0.75,0.5,0.00040480428465487105, 0.0012770845824549943,0.0,1.5200427074270404, 0.607641331768338,0.75,0.5,0.0011879022730216962, 0.001134494478501989,0.0
51,0.87203727,1.261103536663182,1.4555463323989273,0.00998679049532966,-0.998627049062421, -0.12476196148946897,0.75,0.5,0.0006520985628213556, 0.0013159779433236888,0.0,1.5269206388271384, 0.5996376849254589,0.75,0.5,0.0013919449146850647, 0.0016790493850273398,0.0
52,0.83051169,1.261103536663182,1.4542346055195434,0.006622719690769674,-0.997699037545057, -0.1260404245509771,0.75,0.5,0.00048775963194807123, 0.0007819047951208498,0.0,1.5275689150449208, 0.6023198482895634,0.75,0.5,0.0015118436558109781, 0.0020935243202353368,0.0
53,0.79096351,1.261103536663182,1.494944646714826,0.005257545407483098,-1.0006481303416546, -0.11806602338362471,0.75,0.5,0.00041090603240743546, 0.0005374352947146196,0.0,1.5388668168270532, 0.5862963793493693,0.75,0.5,0.0013496791498018447, 0.0025567148143176835,0.0
54,0.75329858,1.261103536663182,1.4836995540573448,0.004243381238592663,-0.9982083668244183, -0.1168008223674766,0.75,0.5,0.000613576843266655, 0.0005233973215052124,0.0,1.5364906571989994, 0.5796297078534328,0.75,0.5,0.0011348027206080336, 0.001460484008468731,0.0
55,0.71742722,1.261103536663182,1.4591943023216738,0.005926067373350548,-1.002576491499032, -0.11007186563395507,0.75,0.5,0.00042523951349387307, 0.000677620764608606,0.0,1.526718285610979, 0.5911607801093569,0.75,0.5,0.0011980290592649157, 0.0016287478376488104,0.0
56,0.68326402,1.261103536663182,1.448571246959019,0.005024690846975212,-1.0022926304924664, -0.11291334178004428,0.75,0.5,0.00047137154566979065, 0.0010710774915279541,0.0,1.5301209420622437, 0.5899357151200512,0.75,0.5,0.0011794391192528324, 0.0018527451989985362,0.0
57,0.65072764,1.261103536663182,1.42230962323597,0.005836784822551547,-1.00167515609687, -0.11785315182601379,0.75,0.5,0.00047278514686134164, 0.0009826486833731146,0.0,1.5230313200140817, 0.5932709299727807,0.75,0.5,0.0011980831330916208, 0.0012379796721141937,0.0
58,0.61974061,1.261103536663182,1.406487480248665,0.0064432720068860645,-1.0015181447998014, -0.12401092217235657,0.75,0.5,0.0004025414781916603, 0.0011455678816393129,0.0,1.5273602259269223, 0.597978619580419,0.75,0.5,0.001221225112444134, 0.001806740268346911,0.0
59,0.59022915,1.261103536663182,1.457537825962834,0.005557740920481118,-1.0013060732562127, -0.11798167044889163,0.75,0.5,0.00036107028999248994, 0.0005036086894236679,0.0,1.5327236113420901, 0.6006694131466439,0.75,0.5,0.0014818933991401942, 0.0014175243271587151,0.0
60,0.562123,1.261103536663182,1.4225094397303306,0.007345559059557141,-1.0011397888796414, -0.1243421852991217,0.75,0.5,0.0004770867836932724, 0.00042242193379056736,0.0,1.522653862123828, 0.607876610596602,0.75,0.5,0.0017542546052093425, 0.0031414261509377455,0.0
61,0.53535524,1.261103536663182,1.3931318381427502,0.006644862914441809,-1.004379087526332, -0.12362037075907087,0.75,0.5,0.0004230482604642473, 0.0009255293445307508,0.0,1.5216871018224436, 0.5976024789204519,0.75,0.5,0.0013866011381538177, 0.0014616290058819899,0.0
62,0.50986213,1.261103536663182,1.395199835047688,0.0034604649212562713,-1.0058841706208965, -0.1190685188778472,0.75,0.5,0.00046965070773864596, 0.0005054206248945971,0.0,1.5249996195623685, 0.591059476407999,0.75,0.5,0.0013388830282494515, 0.0012743026542265978,0.0
63,0.48558298,1.261103536663182,1.3986140063326125,0.005632088625672713,-1.0004541547950077, -0.12387668994133469,0.75,0.5,0.0004182530621229693, 0.0011062525615529036,0.0,1.5222694161486017, 0.5861805162868846,0.75,0.5,0.0010765838683121632, 0.001528592148501737,0.0
64,0.46245998,1.2604876830766854,1.333564443097477,0.003213775489786895,-1.00507599584618, -0.13151079088202838,0.75,0.5,0.0004416102327475538, 0.0011344645931149248,0.0,1.5095960865845863, 0.6000696104477219,0.75,0.5,0.001246632573073979, 0.0020265087309113443,0.0
65,0.44043808,1.2604876830766854,1.407405562107163,0.0058021344318828685,-1.0027589845173517, -0.11182443587746785,0.75,0.5,0.00031156266177503807, 0.0009092299097239526,0.0,1.5205887115555696, 0.5930631537330755,0.75,0.5,0.0016628919092448106, 0.0018730166286039277,0.0
66,0.41946484,1.2604876830766854,1.439069289420761,0.005114419314443266,-1.0018698070061474, -0.10829900044068178,0.75,0.5,0.00032358977262106933, 0.0008200728628811971,0.0,1.5285950694521881, 0.5780941356881465,0.75,0.5,0.001345277443279523, 0.001554930482829725,0.0
67,0.39949032,1.2604876830766854,1.411791754824823,0.0038203672257869793,-1.0026526615638933, -0.11671573131828623,0.75,0.5,0.0005021269003358578, 0.000715995735236021,0.0,1.5193813767205249, 0.591439173025191,0.75,0.5,0.0011165478911361517, 0.0016687831858046875,0.0
68,0.38046697,1.2604876830766854,1.415975707810744,0.00396607976252816,-0.9988175885973293, -0.11625784638203498,0.75,0.5,0.00039036557777457725, 0.00025974643860497205,0.0,1.5222560849710152, 0.5988667892860012,0.75,0.5,0.0014494251902963163, 0.00151369365142508,0.0
69,0.3623495,1.2604876830766854,1.365149303613137,0.00478518156727694,-1.0011861992842075, -0.12506698903185157,0.75,0.5,0.00029475305766238504, 0.0007957115623076462,0.0,1.5109928975131026, 0.5960807452591708,0.75,0.5,0.0012112916762520801, 0.0013427845217322462,0.0
70,0.34509476,1.2483753782259688,1.3000166351437465,0.00254612250562419,-1.0055545268746777, -0.13254045255144267,0.75,0.5,0.00029590573601780677, 0.0005508460651848367,0.0,1.502818742282432, 0.6215095162379525,0.75,0.5,0.0010632174203947372, 0.0013821904658833145,0.0
71,0.32866168,1.2483753782259688,1.339133374159515,0.0027797948831970024,-1.0041859150896548, -0.12922600823542368,0.75,0.5,0.0002490092394842974, 0.0005681637869034494,0.0,1.5095495863604538, 0.6212402927372545,0.75,0.5,0.0009366796774603138, 0.001892738332050363,0.0
72,0.31301112,1.2483753782259688,1.3348501556875123,0.0015770741851172804,-1.0006721577307855, -0.13480113457730872,0.75,0.5,0.0003124822697768295, 0.0005162743548826516,0.0,1.5120843187831012, 0.6067520770819063,0.75,0.5,0.0009901447479258162, 0.0012025090648434,0.0
73,0.29810583,1.2483753782259688,1.3169526834986944,0.002239482131203393,-1.0046464498572754, -0.133318823914406,0.75,0.5,0.00048607711500324083, 0.0009885833786714812,0.0,1.510943875501825, 0.6196367387516045,0.75,0.5,0.0012202017622916052, 0.0011316806008021384,0.0
74,0.28391031,1.2385880865803756,1.3071244063926024,0.004305473066584349,-1.0090478651298025, -0.13655283586059602,0.75,0.5,0.00028460067526965614, 0.00045302272538259777,0.0,1.506860985511308, 0.627903311400953,0.75,0.5,0.0011476541448705855, 0.00121790892295186,0.0
75,0.27039077,1.2385880865803756,1.2854116214365592,0.003558434755262941,-1.0124794038724851, -0.13956944741703423,0.75,0.5,0.00024124378042527644, 0.0003687374154770602,0.0,1.5085704457583184, 0.6220316884191115,0.75,0.5,0.001533145365171135, 0.0014719716740056704,0.0
76,0.25751502,1.2385880865803756,1.2875571985411196,0.0025048231354822784,-1.0094376100423743, -0.1334540973286466,0.75,0.5,0.00030762759878127135, 0.0005585602299357133,0.0,1.5013294261551342, 0.6273422038396083,0.75,0.5,0.0009758955984539025, 0.001543094374464872,0.0
77,0.2452524,1.2385880865803756,1.2903892068885368,0.002231477234151427,-1.0131974396255323, -0.13257094967640543,0.75,0.5,0.0003347908447943541, 0.0003186374070753892,0.0,1.506243737857519, 0.6341954525887654,0.75,0.5,0.0007914217477861341, 0.00123026278696947,0.0
78,0.23357372,1.2385880865803756,1.2810970771081782,0.001712878400516036,-1.015720079208665, -0.13769401608946008,0.75,0.5,0.00032559779324791024, 0.0008684344839009722,0.0,1.5071114904692204, 0.6373782262302934,0.75,0.5,0.0006820739162689445, 0.001321919218663432,0.0
79,0.22245116,1.2385880865803756,1.27919777829648,0.0018905881205470735,-1.0099928382912418, -0.13815215502595993,0.75,0.5,0.0006742319287260093, 0.0004910780595795259,0.0,1.5016386055845203, 0.640640492215058,0.75,0.5,0.0010105058144289358, 0.000867015342258316,0.0
80,0.21185825,1.2385880865803756,1.3014255812382793,0.0017376661601986166,-1.00662500481235, -0.14193728424532648,0.75,0.5,0.00022114698670993996, 0.0006797771149486124,0.0,1.5062209882761035, 0.6436527109427671,0.75,0.5,0.0009708049323226729, 0.0022448968247999117,0.0
81,0.20176976,1.2385880865803756,1.2911519074365407,0.0018275251780103317,-1.0062965385441365, -0.13902646727678072,0.75,0.5,0.00026253461270840623, 0.0005413500018878237,0.0,1.503074798327612, 0.6549720396291703,0.75,0.5,0.000921657051516673, 0.0009989148300568382,0.0
82,0.19216167,1.2385880865803756,1.3100476779294015,0.0022380733493000834,-1.007272723430322, -0.13770605279103648,0.75,0.5,0.000254136379325517, 0.0004691841104878132,0.0,1.4998570090404597, 0.648774415634761,0.75,0.5,0.001008209181378104, 0.0009001896044594527,0.0
83,0.18301112,1.2385880865803756,1.276372432914742,0.0017115339231058917,-1.0104246369690286, -0.14439566084594127,0.75,0.5,0.000307192688990669, 0.00036332855922474166,0.0,1.5030937988481632, 0.651996270263994,0.75,0.5,0.0009624219825243536, 0.0011194875199364647,0.0
84,0.1742963,1.2089723373939227,1.240301810373947,0.0016991206126521147,-1.006336145811425, -0.14770636460929715,0.75,0.5,0.0003203188231961096, 0.000586058240484975,0.0,1.4894513846051152, 0.6783327423658656,0.75,0.5,0.0012087534113724232, 0.0011369213469594156,0.0
85,0.16599648,1.1862389217734555,1.2183847788881335,0.0017004528318580452,-1.006445467327898, -0.15511378508529738,0.75,0.5,0.00023782420078129164, 0.000715826800012216,0.0,1.4842391691975227, 0.692402238343163,0.75,0.5,0.0007201942217522929, 0.001617207702583072,0.0
86,0.15809189,1.1862389217734555,1.2308784838017777,0.0009787236553553005,-1.0091892678904042, -0.15969493097873746,0.75,0.5,0.0002998410664240535, 0.0003492324924768948,0.0,1.4892585909675968, 0.6784262766194135,0.75,0.5,0.0006327736791765549, 0.001267293890056582,0.0
87,0.1505637,1.1862389217734555,1.220614002382359,0.0014172905734745175,-1.0122916316552342, -0.15838267573811413,0.75,0.5,0.0004099883168012746, 0.0003656073141343208,0.0,1.4892461253381932, 0.6669006635633351,0.75,0.5,0.0017050600476952785, 0.0012735356822803068,0.0
88,0.143394,1.1862389217734555,1.2237857589916192,0.0008688486423739604,-1.0125939215678257, -0.15812872203444422,0.75,0.5,0.0003774839859985819, 0.00041321514786355114,0.0,1.4883388303108407, 0.6651157636555621,0.75,0.5,0.001022032718826254, 0.0015397732748631632,0.0
89,0.13656571,1.1862389217734555,1.2392973174249569,0.002223061071554217,-1.008832961439474, -0.1566392858365609,0.75,0.5,0.0003180141984703945, 0.0004296040445021741,0.0,1.492806254066678, 0.6418457939114205,0.75,0.5,0.0007254334618909549, 0.0015465750090802868,0.0
90,0.13006259,1.1862389217734555,1.2492535395353561,0.0015981539564181289,-1.009430805573646, -0.15421554106551016,0.75,0.5,0.00028673247281919205, 0.000398491353009196,0.0,1.5013329505046655, 0.6452046981049352,0.75,0.5,0.0006548579851230434, 0.0011854208145719806,0.0
91,0.12386913,1.1862389217734555,1.2231649932422881,0.001433030166885513,-1.0108463368145255, -0.16399798963889714,0.75,0.5,0.00039496201492828333, 0.00039785508724095737,0.0,1.4932539422305982, 0.6438078490525316,0.75,0.5,0.0009575964552218526, 0.0011889164436081794,0.0
92,0.1179706,1.1845063123904227,1.208882182110722,0.0017814335331382749,-1.0133380662047287, -0.16857669123384797,0.75,0.5,0.0002052593424664647, 0.0004531037078591074,0.0,1.4932148774559113, 0.6506755073520003,0.75,0.5,0.001142703296589695, 0.0012249324174657202,0.0
