0.01532136,0.8943285814088819,0.8002796364795155,0.7165061170770823,0.641827300524681,0.5752067851262763,0.5157335988109918,0.4626059540244659,0.3726440274588358,0.3346354834891169,0.2701197642475963,0.21830313282292418,0.15891623301586053,0.11592043768106886,0.08470414526986364,0.05587555297816091,0.03693975079456573,0.01992400697085378,0.010782542625370069,0.005286354630008676,0.002350136914373982,0.000857567763113111,0.0002846075610158445
0.01392851,0.8943281445156477,0.800279064713447,0.7165056204989392,0.6418270205894677,0.5752068118829408,0.5157339836632385,0.46260671929219765,0.37264553876418804,0.3346373322530214,0.2701221737832205,0.21830592352437211,0.1589192459584903,0.11592329960011018,0.08470657515152652,0.055877151467148875,0.03694042971585428,0.019923476442860907,0.010781217175748788,0.00528464013262863,0.0023484761981954526,0.0008563062162465062,0.000283822633961579
0.01266228,0.894328746037837,0.8002804407236621,0.7165077785863525,0.6418298700071833,0.5752102102923097,0.5157377688364049,0.4626107297916749,0.3726495766723918,0.3346412164877825,0.2701255350643464,0.21830861570269164,0.15892093576532496,0.11592420160235027,0.08470698701729061,0.05587732869145355,0.036940696445316695,0.01992411593821207,0.010782191962023192,0.005285781249254797,0.0023495438867813787,0.0008570977820618893,0.0002843031272257066
0.01151117,0.8943283291246601,0.8002795621460386,0.7165065528979188,0.6418284858943533,0.575208876200594,0.5157366801842611,0.4626100510221755,0.372650053468599,0.334642360169443,0.27012802339441316,0.21831230490865905,0.15892592753842258,0.11592982328258868,0.08471265518941497,0.055882438502176744,0.036944890461249734,0.01992685058799019,0.010783750464990229,0.005286450945104414,0.002349699083071963,0.0008570323623060985,0.00028421116212852635
0.0104647,0.8943280772901671,0.800279089542982,0.716505873487249,0.6418275940416996,0.5752077487391557,0.5157352807469501,0.46260833517051664,0.37264756369139485,0.3346394191569533,0.2701240881522968,0.2183073188144461,0.1589194347094978,0.1159221010537459,0.08470410986418675,0.05587347766202542,0.036936195030381216,0.01991939371340068,0.010777947160534653,0.005282494676728065,0.0023473671540626302,0.0008559491509525315,0.0002837954502754125
0.00951336,0.8943290275583363,0.8002804660407157,0.7165074093144427,0.641829182018354,0.5752093739082769,0.5157369748572135,0.4626101471011399,0.3726497434372787,0.3346418215535353,0.2701269292596632,0.21831049391952081,0.15892276309129866,0.11592512187384273,0.08470644890519552,0.05587458794478526,0.03693602687199496,0.019917701709269375,0.010775432825304123,0.0052797898781511724,0.0023450357791326075,0.0008543482724450547,0.0002828806534229724
0.00864851,0.8943286048321752,0.8002796620119103,0.716506257630771,0.641827711406269,0.5752076100629521,0.5157349416581487,0.4626078673613527,0.37264703673165755,0.3346389336674133,0.2701237418346812,0.21830708756662914,0.15891916791577768,0.1159214845342071,0.08470288887350678,0.05587126795582901,0.03693304625468344,0.019915305201319053,0.010773606042283456,0.005278526631598915,0.0023442499006109223,0.0008539392560953869,0.00028269214126874423
0.00786228,0.8943286989500361,0.8002799544925505,0.7165068719134093,0.641828757560445,0.5752091682990443,0.5157370562618377,0.4626105470692392,0.3726507527804489,0.33464307621291534,0.2701284893333057,0.21831208531688734,0.15892393941371083,0.11592550635728466,0.08470588912739073,0.05587283982690804,0.03693339346315381,0.019914445426953274,0.010772239042330174,0.005277134844809489,0.0023431521917974133,0.0008532665991613158,0.0002823508953351597
0.00714753,0.8943285036548362,0.8002793334757785,0.7165056746908113,0.6418269037187811,0.5752066350341698,0.5157338654224021,0.4626067529560633,0.3726459926999824,0.3346379714295069,0.2701229719761512,0.2183064824111285,0.15891865800551175,0.11592085650818,0.08470197543436067,0.05586985483209456,0.03693115959900088,0.01991298110256819,0.010771232500229927,0.005276448550977194,0.0023426997383967545,0.0008530085087871728,0.0002822242514875203
0.00649775,0.8943286052078555,0.8002794536557699,0.7165058254737524,0.641827133499935,0.5752069946980386,0.5157343907210772,0.46260745735398356,0.3726470063222332,0.33463907933781645,0.27012409516805064,0.21830737398129105,0.15891881118562975,0.11591999583709867,0.08470005379160364,0.05586673496871361,0.0369272677966668,0.019908752468286814,0.010767369528899855,0.00527340563994827,0.0023406290369235158,0.0008518579340286779,0.00028167036196262305
0.00590705,0.8943286311280197,0.8002795216156398,0.7165059909364807,0.6418274694517891,0.5752075763866702,0.5157352855701863,0.46260871887002974,0.37264909273632335,0.3346415887552863,0.2701273938818563,0.21831130934900841,0.15892330121524995,0.11592453233952978,0.0847042040239842,0.05586992674042225,0.03692928990124936,0.019909143751805317,0.01076662460020694,0.005272021753837494,0.0023391596903909566,0.0008507200151181713,0.0002809752781296116
0.00537004,0.8943285517494715,0.8002795284020745,0.7165061596339461,0.6418278198404308,0.5752080962329654,0.5157359470934755,0.4626094896170439,0.3726499967621526,0.33464253039447917,0.2701283917865111,0.21831238224815092,0.1589245914341754,0.11592618613044327,0.08470632767453265,0.05587272086841189,0.036932662075920934,0.019913010297349727,0.010770494572767575,0.0052754404877458656,0.002341794656438023,0.0008523983382929727,0.00028188815202693845
0.00488186,0.8943285927636638,0.8002795717350799,0.716506154233281,0.6418277093732844,0.5752078242096476,0.5157354604552699,0.46260874112693334,0.3726486127753305,0.3346407891037778,0.27012589720096086,0.21830913106835126,0.15892030029212567,0.11592106032592109,0.084700622751504,0.055866647253463894,0.0369266212362797,0.019907548398205455,0.010765941826002219,0.005272023297453244,0.002339504331322012,0.0008511142742989382,0.0002812560249247261
0.00443805,0.8943282708681684,0.8002789489393868,0.7165053341705575,0.641826827540972,0.5752070165905299,0.5157348456054233,0.4626084113876736,0.37264901510626286,0.3346415852672694,0.27012743260095523,0.2183112535722453,0.1589229201043307,0.11592373720538972,0.0847030329872844,0.055868439052350644,0.03692773537193357,0.0199078492085618,0.010765783507305738,0.005271680863829329,0.002339190255208905,0.000850927756265375,0.0002811777108362449
0.00403459,0.8943284711324504,0.8002789764459417,0.7165050059313772,0.6418260789161029,0.575205852442836,0.5157333078058969,0.4626065578800708,0.3726467093671145,0.33463913087076963,0.27012479077212503,0.2183085142997298,0.15892009942061006,0.11592084579617509,0.08470006840685028,0.05586540399214469,0.036924704174997394,0.019905002717069173,0.010763296975066677,0.0052697147639700695,0.0023378009745246508,0.0008501020747743271,0.0002807468050892008
0.00366781,0.8943286295779184,0.8002792430434756,0.7165053877046426,0.6418266077894044,0.5752065649785146,0.5157342334832178,0.46260771322970873,0.3726483143896759,0.33464092886052177,0.27012686146669246,0.21831067321938205,0.15892203962770907,0.11592223161877713,0.08470070790572139,0.05586498908648144,0.036923380541370836,0.01990281702207504,0.010760844700210666,0.005267459617169233,0.0023360602844403875,0.0008490169414632243,0.00028017520779784877
0.00333438,0.8943285804267957,0.8002792589699177,0.7165054671598138,0.6418266941221129,0.575206584594767,0.5157341183252943,0.4626074125841399,0.3726475794008027,0.33463998759416014,0.27012561134487273,0.2183093141249563,0.15892092906708918,0.11592177384501973,0.08470113085776276,0.05586663936769212,0.03692605253695015,0.019906368230496373,0.010764529700587028,0.005270698759580811,0.002338489953809516,0.0008505010529179296,0.0002809476660154503
0.00303125,0.894328706566288,0.8002792975733907,0.7165054247567967,0.6418266831125514,0.5752067507206537,0.5157345974538379,0.4626083075950745,0.37264944281043416,0.33464231973322056,0.2701286851692355,0.21831273888670955,0.1589240495431621,0.11592374287430782,0.0847014319178274,0.05586450766242478,0.03692180046109,0.01990013545075078,0.010757777543276215,0.005264593370551302,0.002333820604353247,0.0008476091209774358,0.0002794322992157286
0.00275568,0.8943285801120234,0.800279084950074,0.7165051088369228,0.6418262217023888,0.575206096847295,0.5157337111895847,0.4626071620822319,0.37264775894262925,0.33464038501330595,0.27012633925518137,0.21831014328204304,0.15892140858508988,0.1159213942910198,0.08469959613062655,0.0558634889521548,0.03692155344490738,0.019900722955306885,0.010758763139376579,0.005265639882026853,0.0023346756719739353,0.0008481498375280216,0.0002797130799663845
0.00250517,0.8943288240745646,0.8002795369963789,0.7165057503000822,0.6418270395381193,0.5752070773146785,0.5157348369560815,0.4626084114560693,0.37264917597827485,0.33464184184607215,0.2701277868256211,0.21831147478395244,0.15892241883858482,0.11592199133291264,0.0846997718227294,0.05586318632138262,0.03692092222090905,0.01989987741393787,0.010757940067240367,0.005264981658729507,0.002334235360759437,0.0008479166189300176,0.0002796083983451611
0.00227742,0.894328927338773,0.8002797911249518,0.7165061600132605,0.6418275870058108,0.5752077348297087,0.5157355744594695,0.46260920067966455,0.3726499996131011,0.33464265697020523,0.27012855269592867,0.2183121666867761,0.15892298163061935,0.11592242004989473,0.08470006842702485,0.05586331616055601,0.036920904880884405,0.01989969548901821,0.010757671303074085,0.005264695061690959,0.0023339932950639628,0.0008477575768202889,0.0002795238037341343
0.00207038,0.8943286498406634,0.8002792917275774,0.7165055042435303,0.6418268395505217,0.5752069534925779,0.515734807254969,0.46260848493975304,0.3726494584405853,0.33464222162687474,0.27012833359971056,0.21831214246864583,0.15892317449403562,0.11592273275282867,0.0847004211323223,0.055863642218240785,0.03692116094510022,0.019899836462844753,0.010757725584950743,0.005264692457724902,0.002333966572894951,0.000847729727032492,0.00027950490559861387
0.00188217,0.8943287994855749,0.8002794013793841,0.716505455068637,0.6418265642846971,0.5752064217897818,0.5157340145953299,0.4626074442918786,0.3726480012373325,0.334640605904992,0.27012650593433685,0.2183102331264569,0.15892133864401278,0.11592113044194327,0.08469913690650191,0.055862816626659414,0.036920756461919044,0.019899908964469193,0.010758072993930851,0.005265158936575266,0.0023344107986627764,0.0008480564768880577,0.0002797014573191514
0.00171106,0.89432835716995,0.8002787304028903,0.7165047029159799,0.6418258279542273,0.5752057599826783,0.5157334572472762,0.46260700006486477,0.3726477524500067,0.3346404217289622,0.27012636354327707,0.21831001179827636,0.15892080363841274,0.11592012419959928,0.08469759592898234,0.05586059990637265,0.036918018011190386,0.019896779088640112,0.010754982635919263,0.005262468962417829,0.002332361488481092,0.0008467601544939654,0.000278996286046755
0.00155551,0.8943289030094422,0.8002796534837666,0.7165059135679874,0.6418272815598416,0.5752074348394473,0.5157353407226459,0.4626090804969008,0.3726501771445641,0.33464298377126184,0.27012911001903095,0.2183128094641536,0.15892343862173916,0.1159223745260814,0.08469933737327053,0.05586162433968441,0.03691841405069578,0.019896532116361124,0.01075444114392913,0.0052618774740557095,0.0023318874839390632,0.0008464738152849562,0.0002788565964933425
0.0014141,0.8943287629671468,0.800279404621141,0.7165055582486809,0.6418268097149016,0.5752068342059883,0.5157346027164188,0.4626082030854712,0.3726490442144712,0.33464174779524664,0.2701277400642023,0.21831141458794256,0.15892220181742533,0.1159214721607452,0.08469886037182452,0.055861723144875586,0.03691898784859222,0.019897528094653522,0.010755541880244718,0.0052628535438285756,0.002332602924796067,0.0008468886769743674,0.00027905726099219225
0.00128555,0.8943290188871446,0.8002798113932778,0.7165061008055505,0.6418275157778321,0.5752077448607269,0.5157357552862818,0.46260962230024666,0.3726510068139416,0.33464395690391807,0.2701303356211643,0.2183142157052886,0.15892496157313124,0.11592385520970028,0.08470067265214848,0.055862699466679745,0.03691923422953274,0.01989706295621945,0.010754800783763079,0.005262133418446209,0.002332080434564989,0.0008466117642781529,0.000278944827651114
0.00116868,0.8943287617928061,0.8002793935865581,0.7165055684747272,0.6418268857534737,0.5752070186021606,0.5157349279331195,0.462608688225536,0.3726498533195992,0.33464269878902864,0.27012889800613776,0.21831265656634297,0.15892334868630908,0.11592233144053224,0.08469934162527085,0.05586170595172801,0.03691858667553244,0.01989683566716774,0.010754831021597928,0.0052622935929885735,0.0023322583575402438,0.0008467412309739051,0.0002790166994744194
0.00106243,0.8943290437050541,0.8002800028380379,0.7165064828657346,0.6418280468819368,0.5752083525954751,0.5157363585826558,0.4626101448107046,0.37265119008744013,0.3346439129062291,0.27012979549611654,0.21831319957633452,0.15892338861183253,0.11592196808621662,0.08469869192821895,0.05586083128235783,0.036917615839235134,0.019895861144591766,0.010753937417360887,0.0052615384217871665,0.00233167585418242,0.0008463545948024029,0.000278792092708587
0.00096585,0.8943289183500223,0.8002796828079842,0.7165059800219686,0.6418274146927329,0.5752076606858944,0.5157356771619018,0.4626095358739508,0.3726508608322857,0.3346437636521838,0.2701300275349193,0.21831378540434088,0.15892437387685493,0.11592317060749878,0.08469995887401674,0.05586203355429927,0.036918677484178854,0.019896703897324876,0.010754613569182801,0.005262080475441369,0.0023321035659637176,0.0008466606380237075,0.00027898640941678905
0.00087805,0.8943287204254166,0.8002792752827044,0.7165053875889867,0.6418266806482733,0.5752068350803936,0.5157348092490706,0.46260866963012,0.3726500985350495,0.3346430867392439,0.27012954983463866,0.2183135055671851,0.1589243242047391,0.11592323814269247,0.0847000371402754,0.05586201172874201,0.036918496179940676,0.019896295632630942,0.010754070516922846,0.005261506261458423,0.0023316018187888683,0.0008463050499201225,0.0002787748548456143
0.00079822,0.8943287609178663,0.8002793041887504,0.7165053419694684,0.6418265017514032,0.5752064758185749,0.5157342369172132,0.46260786579323165,0.3726488245118665,0.33464159205837,0.2701276698703004,0.21831132881778892,0.15892186230216723,0.11592064177531484,0.08469740504266587,0.05585941958311426,0.03691599974074414,0.019894010199123707,0.010752061288354538,0.005259871349749491,0.0023303998847712527,0.000845560448249386,0.00027837563855491075
0.00072566,0.8943287541959265,0.8002793081207549,0.716505373309688,0.6418265731527251,0.5752065948099304,0.5157344062464955,0.4626080844272306,0.3726491295702409,0.33464193245290175,0.27012806680154494,0.21831177074462085,0.15892237199498654,0.11592124084548168,0.08469812194602927,0.05586032162187313,0.036917082156656025,0.019895277103476466,0.010753363936451975,0.005261051576927258,0.00233132506183917,0.0008461524821093084,0.0002786939005211478
0.00065969,0.8943287421026287,0.8002792072160044,0.7165051800631823,0.6418263213514646,0.5752063324896443,0.5157341816362604,0.46260793811018225,0.37264921537008555,0.334642148196087,0.27012852063778225,0.21831239097848862,0.15892306176916973,0.11592180159442364,0.08469842313130481,0.055860206116837965,0.03691659359873837,0.01989444716790586,0.010752457678064192,0.0052602669446864935,0.0023307738588170036,0.0008458568214735793,0.0002785677018108394
0.00059972,0.8943285700925805,0.8002790009838965,0.7165049953110009,0.6418261665349837,0.5752061920316143,0.5157340308104443,0.46260775205972926,0.3726489059497052,0.33464176538288476,0.2701280025731243,0.21831178610428129,0.15892245743594932,0.11592134743061104,0.08469821963599403,0.05586039033696094,0.0369171259695989,0.019895311224053126,0.010753415564319448,0.005261133334870464,0.002331428959266271,0.0008462554325667748,0.00027877339328740206
0.0005452,0.8943287526298793,0.8002793826784693,0.7165055715816901,0.641826924567922,0.5752071172520672,0.5157351095084429,0.46260897190360084,0.37265037374866433,0.3346433392137446,0.270129745725759,0.21831362962858125,0.15892429802204278,0.11592299486408666,0.08469951227445484,0.055861053816604236,0.03691711475850449,0.019894446565461292,0.01075204252515109,0.005259592580304619,0.002330059177580461,0.0008452928168755155,0.0002782167697359586
0.00049563,0.8943287418380877,0.8002792990284663,0.7165053912153948,0.6418266485643179,0.5752067615301781,0.515734697428618,0.4626085290808064,0.372649939496533,0.33464293668087675,0.27012943850700266,0.2183134321439208,0.15892423984943937,0.11592301258589104,0.0846995408156374,0.0558610287726572,0.03691700820080845,0.01989424605413627,0.01075181795316476,0.00525940733102307,0.002329948959899764,0.0008452578883444102,0.00027822119692647664
0.00045058,0.8943287094125202,0.800279233604385,0.7165052652842072,0.6418264285660088,0.5752064191998194,0.5157342149782929,0.4626079005665535,0.3726490430569509,0.33464193401392556,0.2701282999676127,0.2183122641866884,0.15892319326889784,0.11592220573890231,0.08469900383999003,0.0558607953363668,0.036916958873531275,0.01989426215141344,0.010751754684470236,0.00525921789019177,0.002329675496625699,0.0008449870826123056,0.0002780218159738529
0.00040961,0.8943287622612408,0.8002793723324223,0.7165055138767663,0.6418267970174772,0.5752069031967962,0.5157347980265607,0.4626085571730466,0.37264975100181835,0.3346426173975365,0.2701288440191998,0.21831257681046667,0.15892307253804053,0.1159216529900778,0.08469809932850608,0.05585960241063136,0.03691567780591385,0.01989311057727175,0.010750874463250518,0.005258659505869997,0.002329389894935254,0.0008448893493831511,0.0002780053118245182
0.00037238,0.8943287032988322,0.8002791487329123,0.7165050925771564,0.6418261880429147,0.5752061398104085,0.5157339237451233,0.4626076175930442,0.3726488038900956,0.3346417161277241,0.2701281005256189,0.21831204014608907,0.15892286288586205,0.11592173152062386,0.08469840002022219,0.05586009391992887,0.03691626036766847,0.019893704246590135,0.010751397649953889,0.005259064787335878,0.0023296647442069044,0.0008450416621684812,0.0002780771883790435
0.00033852,0.8943287980388405,0.8002793349737463,0.7165053688909053,0.6418265500951467,0.5752065785611902,0.5157344253773093,0.46260816437021235,0.3726493785077572,0.33464227211686015,0.27012855906032146,0.21831233598762634,0.15892284220956487,0.115921373592234,0.0846977405963285,0.055859140562579124,0.0369151524924594,0.019892581654499288,0.010750418417014365,0.005258321161324512,0.002329172620356155,0.0008447743224280226,0.0002779506376705999
0.00030775,0.8943287565514467,0.8002793026610254,0.7165053543703002,0.6418265460519417,0.5752065753820834,0.5157344172102388,0.46260815084082263,0.3726493712739156,0.3346422815097656,0.2701286289042861,0.21831249012433698,0.15892312233111044,0.11592172767251063,0.08469809014626438,0.055859374148213944,0.036915199518433715,0.019892351813067453,0.01075001952265542,0.0052578808264478515,0.0023288112278005103,0.000844558057887057,0.0002778535398819987
0.00027977,0.8943287437707773,0.8002793062678619,0.7165053605943928,0.6418265258887295,0.5752065001334619,0.5157342661539108,0.4626079140009978,0.3726489738741237,0.3346418250563875,0.2701281184679935,0.2183120159595293,0.1589228379685977,0.11592171617029338,0.08469834946004327,0.05585989796030841,0.03691583730924831,0.019892924440259828,0.010750382993228075,0.0052579905540871994,0.002328729541329794,0.0008443930914263198,0.00027770719744670246
0.00025434,0.894328701756439,0.8002792500768471,0.7165053094349332,0.6418264952767891,0.5752065038353747,0.5157343165789517,0.4626080219131332,0.3726492201637526,0.33464214695301886,0.2701285906798073,0.21831262132020493,0.15892358259015674,0.11592251381960683,0.0846991224681401,0.05586055667450378,0.03691634175819373,0.019893211852150313,0.010750521621776652,0.005258040828829392,0.002328746850821578,0.0008444063964088666,0.0002777219167819859
0.00023122,0.8943287314161884,0.8002793498987707,0.7165054873766585,0.6418267442509903,0.5752068115866812,0.5157346707905658,0.4626084124422782,0.372649663761841,0.33464261175837484,0.2701290934528615,0.21831315777002652,0.15892415532740037,0.1159230940382914,0.0846996750936534,0.05586102494164271,0.03691669395868184,0.019893386715401827,0.010750562214722809,0.005257995475308179,0.0023286724160911524,0.0008443436299858069,0.0002776840403612728
0.0002102,0.894328829302098,0.8002794772700801,0.7165055825827084,0.6418267593376384,0.5752067140680819,0.5157344426001035,0.46260804754754287,0.3726490414678616,0.33464187929992734,0.27012818871349187,0.21831214383865824,0.15892307158081642,0.11592201178868948,0.08469862888068071,0.05586004606605237,0.03691578933429644,0.019892603813248866,0.010749914957233216,0.005257511706479615,0.002328355552375717,0.0008441782815166331,0.0002776135381261888
0.00019109,0.89432870622127,0.8002792785308935,0.7165053459113971,0.6418265149222208,0.5752064855178836,0.5157342474340983,0.4626078975882122,0.37264899705300414,0.33464188662441824,0.2701282814831218,0.21831228554600351,0.15892320831725107,0.1159220630923055,0.08469854570285286,0.055859764285848545,0.036915338888306205,0.019892010350106765,0.010749305272870322,0.005256982183254913,0.0023279623998863305,0.0008439389225490236,0.0002774876499636711
0.00017372,0.8943286960521808,0.8002792510921013,0.716505287286389,0.6418264174044809,0.5752063516484244,0.5157340893464994,0.46260773427851537,0.37264889154360276,0.33464184279421805,0.2701284094618872,0.2183126181382326,0.15892383115962602,0.11592288573082658,0.08469944953970145,0.05586061620560884,0.036916026722561106,0.01989240107138543,0.01074946108159286,0.0052569866132495015,0.002327911271132944,0.0008438941454868485,0.0002774663490798175
0.00015792,0.8943286739488848,0.8002792699719047,0.7165053539624422,0.6418265133464612,0.5752064504889971,0.5157341660101926,0.46260776906080564,0.37264880931336397,0.334641696781095,0.27012814475181396,0.21831225921041433,0.15892338388176624,0.11592240242183888,0.08469896497090813,0.05586016179691449,0.03691562353689495,0.019892095509343073,0.010749259591388022,0.005256891470565334,0.00232789952950892,0.0008439300676694069,0.00027750933394744294
0.00014357,0.8943287195054533,0.8002794054130009,0.7165055473215447,0.641826709561907,0.5752065985615381,0.5157342305213827,0.4626077328104567,0.37264858101966836,0.3346413974358179,0.2701277734212834,0.2183119020766113,0.15892314242605182,0.11592228748710937,0.08469891020581495,0.05586004592094863,0.036915322289399886,0.019891447513617065,0.010748354101767688,0.00525588704550104,0.0023269931358962602,0.0008432783341546078,0.00027712371659316805
0.00013052,0.8943288386056873,0.8002796297372208,0.7165058618231792,0.6418271049261404,0.5752070723713789,0.5157347857409166,0.4626083753503884,0.3726494161704341,0.33464233379364816,0.27012890553849567,0.21831319850825864,0.15892458442157595,0.11592373552981274,0.08470024333285754,0.055861109010083884,0.03691607357020528,0.019891798316802115,0.010748455839024871,0.005255864347639175,0.0023269492092179034,0.0008432616534411071,0.0002771310374579324
0.00011865,0.8943286570376521,0.8002793016262266,0.7165054030253649,0.6418265237033438,0.5752063754337917,0.5157339809836667,0.46260747271328373,0.3726483547217758,0.33464121344610237,0.27012770863787083,0.21831197483618636,0.1589233927258407,0.11592263224413378,0.08469925787512927,0.05586029665265053,0.03691543199964204,0.01989138531533427,0.01074822478594116,0.005255781844199024,0.0023269623150049576,0.0008433173831542537,0.0002771847286669201
0.00010786,0.8943287019352523,0.8002793944725471,0.7165055337434452,0.6418266787927691,0.5752065425432359,0.5157341505829528,0.4626076382495128,0.37264850151346535,0.3346413482438858,0.2701278164611612,0.2183120508345289,0.1589234073036942,0.1159225674035625,0.08469910197017806,0.055860021054265185,0.036915061838777255,0.01989094794037232,0.010747804335077788,0.005255443811618047,0.0023267382572621283,0.0008432061101280687,0.0002771432179384212
9.806e-5,0.8943287198734773,0.8002794824969458,0.716505689682863,0.6418268792190223,0.575206760487195,0.5157343639276558,0.46260783271003225,0.3726486455189172,0.33464147188159127,0.2701279234909084,0.21831217585939855,0.15892360379286477,0.11592284858458898,0.08469944659327147,0.05586039339983167,0.03691540246117717,0.019891181746196786,0.010747924845941934,0.005255470536338762,0.002326713891704303,0.0008431694847903064,0.0002771165592251201
8.914e-5,0.8943287668865468,0.8002795650698988,0.7165058071489152,0.6418270364644666,0.5752069642820348,0.5157346205305113,0.4626081464624813,0.3726490760835174,0.334641956805746,0.2701284983045216,0.21831280689115834,0.15892425012994651,0.11592343960285857,0.08469993722961074,0.055860725488157015,0.03691558914623614,0.019891219594495226,0.010747897930191335,0.005255435024509089,0.0023267009828670127,0.0008431824420996112,0.0002771386904329315
8.104e-5,0.8943286943951485,0.8002794073315885,0.7165055671970411,0.641826727018478,0.5752066031311748,0.5157342271937712,0.46260773989848214,0.3726486910503567,0.3346416005072871,0.27012821962518946,0.21831261450755182,0.15892416999727174,0.11592342917484373,0.08469995113839353,0.05586071973808143,0.03691553502733871,0.019891095540852135,0.010747741599247056,0.005255288988576088,0.0023265989937584952,0.0008431373684756552,0.0002771319812811381
7.367e-5,0.8943287336127197,0.8002794927469553,0.7165056805712074,0.6418268414038295,0.575206691843044,0.5157342681491919,0.46260771721609895,0.37264851783727804,0.33464135051952865,0.2701278304848217,0.21831211771707612,0.15892358070054197,0.11592282261331652,0.0846993843724905,0.055860261853294124,0.036915215800721046,0.0198909842017346,0.010747795529158492,0.005255460610358605,0.0023268177578900234,0.0008433350856226434,0.00027727082184464093
6.698e-5,0.8943287164126719,0.8002794844262456,0.7165056892766631,0.6418268689474962,0.5752067391524764,0.5157343372578254,0.462607811463248,0.37264867442586935,0.3346415433708816,0.2701280993730409,0.21831245581593842,0.15892398379653616,0.11592322592848284,0.0846997249741421,0.05586045276307654,0.03691523168628579,0.019890781574920937,0.010747480023227719,0.005255135525442338,0.002326569873448028,0.0008432068127038145,0.0002772333454377817
6.089e-5,0.8943287145140753,0.8002794650644118,0.7165056516003899,0.6418268201731049,0.5752066900828297,0.5157342993933622,0.4626077952608494,0.3726487246284007,0.33464163357553756,0.27012827238752424,0.21831270482433662,0.15892431887783565,0.11592360967021441,0.08470012739822529,0.05586085359673167,0.036915621636576273,0.019891162514422574,0.01074786348291372,0.005255520274104885,0.0023269350742413674,0.0008435135401592978,0.0002774563577629324
5.535e-5,0.8943287581449693,0.8002795407311132,0.716505746424812,0.6418269204888533,0.5752067821983068,0.5157343703655591,0.46260783354708596,0.37264867070276186,0.3346415245692268,0.27012804645663174,0.21831236603711254,0.15892384367866352,0.11592305552393253,0.08469955499852282,0.05586033498471356,0.03691521388157014,0.019890955043260394,0.010747831059860092,0.0052556207659806686,0.0023270985752311224,0.0008436733853720737,0.0002775732115037418
5.032e-5,0.8943287772073202,0.8002795725215469,0.7165057914990485,0.641826982232438,0.5752068644276166,0.5157344760272122,0.4626079641250673,0.37264884920580216,0.33464172329886677,0.2701282733208573,0.2183126016011106,0.15892405615949534,0.11592321064986467,0.0846996328173112,0.05586030211531562,0.036915082818280674,0.019890724608908866,0.010747562001194528,0.005255363257295352,0.0023268919881732062,0.0008435402302847038,0.000277502528237155
4.574e-5,0.8943287915154196,0.8002796105224277,0.7165058480133016,0.6418270470049846,0.5752069269903933,0.5157345278550195,0.46260799929152674,0.3726488428094117,0.3346416956017693,0.2701282073687629,0.21831250626692122,0.15892393530696844,0.11592308578351637,0.08469952443536022,0.05586024577859529,0.036915107565197114,0.019890901799417094,0.010747889469148854,0.00525581789929733,0.0023274043846224475,0.0008440159297615238,0.00027786890963990844
4.159e-5,0.8943287331745069,0.8002795054561684,0.7165057095843738,0.6418268886079056,0.5752067609233668,0.5157343646565042,0.4626078474281074,0.37264873060193837,0.3346416078934103,0.27012817038744785,0.2183125155449095,0.1589239967342626,0.11592317736571925,0.0846996297200466,0.055860356826894136,0.03691522279336832,0.019891033329952106,0.010748047237940582,0.005256004038239444,0.0023276042157650027,0.00084420096256464,0.00027801359618976495
3.781e-5,0.8943287325852809,0.800279484587438,0.7165056533363421,0.6418267894124605,0.5752066185721854,0.5157341847067413,0.4626076391678435,0.37264849912522147,0.33464138069433086,0.27012797506104214,0.21831236834815626,0.15892391760795735,0.11592313262929638,0.08469957701491913,0.05586024362456818,0.036915026268991735,0.019890735614801903,0.010747715594224898,0.005255708838952128,0.0023273982256081117,0.0008441035641392408,0.0002779907487702929
3.437e-5,0.894328745106434,0.8002795403991715,0.7165057549679232,0.6418269263975325,0.5752067760911619,0.5157343481372723,0.46260779618240483,0.37264861823352496,0.3346414737915201,0.2701280121492319,0.21831235209693048,0.1589238360773912,0.115923007046635,0.08469942860583395,0.055860096158359115,0.03691491202792387,0.01989071583088812,0.010747813485966365,0.005255930376502506,0.002327707189241074,0.0008444338977983989,0.0002782713315164581
3.124e-5,0.8943287740732987,0.8002795860788475,0.716505810962064,0.641826991288353,0.5752068519681872,0.5157344390585032,0.4626079068387545,0.37264878017821745,0.3346416647253713,0.270128259776587,0.21831264493432267,0.15892415811009608,0.11592330490746948,0.08469965660045309,0.055860188673640725,0.03691485817488948,0.019890483678308944,0.010747484737941477,0.005255581596976458,0.002327407581505073,0.0008442276039168198,0.0002781523648172243
2.84e-5,0.8943287297682867,0.800279541446044,0.7165057808062936,0.6418269769210838,0.5752068498462558,0.515734445139624,0.4626079184342784,0.37264880184218324,0.33464169369204383,0.2701283109101136,0.21831272741882624,0.15892429535365493,0.11592349199293081,0.08469987874373236,0.05586043155996293,0.03691509943799905,0.019890704361843807,0.010747684015556765,0.0052557633140219735,0.0023275734456305154,0.0008443695262657293,0.0002782614063456492
2.582e-5,0.8943287316836127,0.8002795307707352,0.716505750497475,0.6418269238942458,0.5752067730354862,0.5157343444836476,0.4626077943873025,0.3726486335258087,0.334641504940683,0.2701280857008211,0.21831247275229876,0.15892401117206534,0.11592319525237342,0.08469958304962744,0.05586015051656043,0.036914839312603275,0.01989047456125937,0.010747477914733562,0.00525557902301053,0.002327412807905714,0.0008442409408944748,0.00027816840900656356
