j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,161.93968877988718,161.94209695971074,0.00011540968537908478,-0.8956331228821295, -0.8952921159757684,0.75,0.5,3.5405795386369943e-6, 2.8426140142872364e-6,0.0,1.5085917060223928, -0.38303821698173535,0.75,0.5,9.669150181458148e-9, 9.893175654931181e-9,0.0
194,0.0008137,161.9381989624749,161.94073295224112,0.00015365823851307362,-0.8956517711555845, -0.8952847376823334,0.75,0.5,2.9720351304633857e-6, 3.1679159673207665e-6,0.0,1.5085922765296744, -0.3830382191573955,0.75,0.5,1.8153813371888623e-7, 3.1977708461841642e-9,0.0
195,0.00077495,161.93578264677882,161.93796403043703,0.00015582877016029418,-0.8956366248417382, -0.8952903655821387,0.75,0.5,4.63559180634851e-6, 3.827405958335912e-6,0.0,1.5085934400870786, -0.3830382079161478,0.75,0.5,8.37372969014967e-9, 6.280297267612252e-9,0.0
196,0.00073805,161.93502818007778,161.93715157476677,0.00012512966232489548,-0.8956112409007984, -0.8953021511211083,0.75,0.5,3.592367448647636e-6, 2.672371238935954e-6,0.0,1.5085934400870786, -0.38303820293920604,0.75,0.5,8.37372969014967e-9, 4.681057203095728e-9,0.0
197,0.00070291,161.93418525845505,161.93642894283528,0.00016555447619825563,-0.8956330708826584, -0.895285826390559,0.75,0.5,3.931975109185566e-6, 2.5722109043059113e-6,0.0,1.5085934400870786, -0.3830382153213048,0.75,0.5,8.37372969014967e-9, 4.186864845074835e-9,0.0
198,0.00066943,161.93200728292115,161.9346136557882,0.00015150794935372448,-0.8956075468086466, -0.8953047674866232,0.75,0.5,1.969277982217921e-6, 2.3567388281936665e-6,0.0,1.5085934400870786, -0.3830382446953698,0.75,0.5,8.37372969014967e-9, 9.044661800069868e-9,0.0
199,0.00063756,161.93034118689124,161.93287171751516,0.00013642769545478791,-0.8956086423796495, -0.8953048451263692,0.75,0.5,2.0762825574537937e-6, 2.489875403755737e-6,0.0,1.5085934400870786, -0.38303820391329013,0.75,0.5,8.37372969014967e-9, 4.35782709617616e-9,0.0
200,0.0006072,161.92984499044226,161.93161578889777,0.00013509184526365746,-0.8956231533582159, -0.8952945739815121,0.75,0.5,2.8624951221592236e-6, 2.3203845212496082e-6,0.0,1.5085934400870786, -0.38303818527407596,0.75,0.5,8.37372969014967e-9, 2.7026096362993553e-9,0.0
1,10.0,277.7347126435045,435.94915277466055,11.79209906146226,-0.9193897727859335, -0.8909127666525821,0.75,0.5,0.000293474117044202, 0.0002922910948703761,0.0,1.4613153763379914, -0.3900275303436692,0.75,0.5,0.0018153765522944158, 0.0002581926299382398,0.0
2,9.52380952,277.7347126435045,476.6929374876187,0.9821571951860208,-0.9196907586185382, -0.8918286119639675,0.75,0.5,0.0003376464891146989, 0.00019395263537667201,0.0,1.4672542380421356, -0.3890401021885045,0.75,0.5,0.0003622483631852463, 4.594602512888972e-5,0.0
3,9.07029478,277.7347126435045,463.9890509140517,1.6030585092473788,-0.9198416658183097, -0.8916460421736959,0.75,0.5,0.0003154816415061859, 0.00022544609615962705,0.0,1.4680105268331238, -0.38907759987914053,0.75,0.5,0.000841427418667542, 0.00012473580923612964,0.0
4,8.63837599,277.7347126435045,448.18298610718915,1.5231285499247407,-0.9186268554484087, -0.8919177494803868,0.75,0.5,0.00026549966220033204, 0.00014477728712851713,0.0,1.46899548352516, -0.38908434676060194,0.75,0.5,0.0005033522000959087, 6.945830271348454e-5,0.0
5,8.22702475,277.7347126435045,431.6686244896675,1.1215555071002534,-0.9179879617339133, -0.891700578921294,0.75,0.5,0.00027633223757944837, 0.00018157215340084423,0.0,1.468084370977214, -0.38927277361430096,0.75,0.5,0.0004561529523911158, 8.064139799732817e-5,0.0
6,7.83526166,277.7347126435045,425.9789380821366,1.5346018920138451,-0.9172851317718802, -0.8920687148554596,0.75,0.5,0.0002323489791612716, 0.00015849940765129834,0.0,1.4712379848466244, -0.3888226844842195,0.75,0.5,0.0006145754098772702, 5.356994699558826e-5,0.0
7,7.46215397,277.7347126435045,414.6966139365471,1.120646069492488,-0.9175731800895977, -0.8915042511597946,0.75,0.5,0.00024095136012963753, 0.00015856760157468961,0.0,1.472774712174453, -0.38873720473732476,0.75,0.5,0.0005651211935719917, 7.668761282695869e-5,0.0
8,7.1068133,277.7347126435045,406.6744064093881,0.8607572411518216,-0.9175058776461675, -0.89147734452738,0.75,0.5,0.0003621255530173679, 0.0002212537073928429,0.0,1.474304786302461, -0.3881490098804115,0.75,0.5,0.000385116833730482, 5.530998323881372e-5,0.0
9,6.76839362,277.7347126435045,394.16474254372815,0.8170360282120741,-0.9160667211580981, -0.8921496673440972,0.75,0.5,0.00024248271974414807, 0.00016252631322811835,0.0,1.4758903248616506, -0.38813747986672953,0.75,0.5,0.00019465290671982882, 3.260251667849135e-5,0.0
10,6.44608916,277.7347126435045,383.9137551063287,0.8646314079328052,-0.9153641174796323, -0.8918932029014706,0.75,0.5,0.00030203114829762117, 0.00020483625930191432,0.0,1.4761038792762764, -0.3883445332830325,0.75,0.5,0.00014829449614493664, 2.349812171723428e-5,0.0
11,6.13913254,277.7347126435045,377.38574368565287,0.8099000311430055,-0.9155052535558905, -0.8917970807402315,0.75,0.5,0.00033204381486036274, 0.00021841170880405333,0.0,1.4745755312335844, -0.38865767853866273,0.75,0.5,0.00039559845187934036, 5.862857186170333e-5,0.0
12,5.84679289,277.7347126435045,367.3943398758888,0.6217323151539372,-0.9154673001670159, -0.8914982758871652,0.75,0.5,0.0002694454809439339, 0.00017511259277760248,0.0,1.4751389727248292, -0.38856377765378014,0.75,0.5,0.00034407161510194946, 5.778761128178438e-5,0.0
13,5.56837418,277.7347126435045,360.5835244354558,0.5357320945465269,-0.9145245366361381, -0.8920919619829233,0.75,0.5,0.0001898164139082121, 0.0001508795377383185,0.0,1.4790396536418293, -0.38775166575400627,0.75,0.5,0.00022756412191277965, 4.677727331448757e-5,0.0
14,5.30321351,277.7347126435045,352.1476350365338,0.6746155107479975,-0.914916021678209, -0.8914989193104585,0.75,0.5,0.0002951338470453137, 0.00020109185359086257,0.0,1.4821293327310419, -0.387147087124759,0.75,0.5,0.0003804946836836481, 5.07322711446769e-5,0.0
15,5.05067953,277.7347126435045,342.54170462479675,0.6243920936814712,-0.9139202815647908, -0.891661382306862,0.75,0.5,0.00024519354457469127, 0.00014438065213295568,0.0,1.4831807573795508, -0.38701490654374193,0.75,0.5,0.0005385422072225526, 5.4422592321882746e-5,0.0
16,4.81017098,277.7347126435045,334.8511195847629,1.0640190545258414,-0.9135418538993578, -0.8919759070434121,0.75,0.5,0.00027110781603242276, 0.00022491242704129137,0.0,1.4832085969700886, -0.38698384261496566,0.75,0.5,0.00025746057912832124, 3.279580887830502e-5,0.0
17,4.58111522,277.7347126435045,320.90342232196537,0.7125915784482324,-0.913066272019751, -0.8918003702288155,0.75,0.5,0.00025522071825568205, 0.00015541276102199624,0.0,1.4858022419360073, -0.3865744131647657,0.75,0.5,0.0003005524694502698, 4.7457345390045594e-5,0.0
18,4.36296688,277.7347126435045,314.7305889720169,0.5443535257750548,-0.9123353471485913, -0.8918575274062428,0.75,0.5,0.00022893706101827926, 0.00013608850296282861,0.0,1.4873652242683355, -0.3864029882147029,0.75,0.5,0.00025450398181273436, 2.2693193473858944e-5,0.0
19,4.15520655,277.7347126435045,310.0559553022456,0.4432631413333072,-0.9128516479860875, -0.8917112573947412,0.75,0.5,0.0002908403726049581, 0.00018983915685103959,0.0,1.4861756403984203, -0.38643785829331384,0.75,0.5,0.00021616130338177798, 2.4088945079872705e-5,0.0
20,3.95733957,277.7347126435045,306.146703247323,0.737539104214082,-0.9116351969827555, -0.8919627648386468,0.75,0.5,0.00018632673850807628, 0.00010344880017992781,0.0,1.4868797358860477, -0.3864256082143032,0.75,0.5,0.0003924047168168101, 2.084441743124067e-5,0.0
21,3.76889483,277.7347126435045,298.7585557378184,0.732660373689653,-0.9106199552657233, -0.8922644003635426,0.75,0.5,0.00023515258805025167, 0.00016832061756370893,0.0,1.4863628809316694, -0.386615102293098,0.75,0.5,0.00020815058097806458, 2.3729038810239574e-5,0.0
22,3.58942365,277.7347126435045,293.11601886749287,0.587105709845353,-0.9113199031733306, -0.8918009526865536,0.75,0.5,0.00014599400533362697, 9.809337958031164e-5,0.0,1.4870233880101158, -0.38651507369616384,0.75,0.5,0.000273456031221535, 2.6597131592835112e-5,0.0
23,3.41849871,276.30369406473636,288.71738528689167,0.6643955088231753,-0.9105514057730829, -0.8920572879611642,0.75,0.5,0.00015825952734419823, 0.00012342025501667058,0.0,1.4876055624781297, -0.38653633500054924,0.75,0.5,0.00015623936906732558, 1.5875199352294153e-5,0.0
24,3.25571306,271.6806370768391,281.7592444488104,0.5009122279322545,-0.9108482168180692, -0.8916298340691927,0.75,0.5,0.00028270913590064227, 0.00014674924265117945,0.0,1.4881458166090944, -0.38640163322447146,0.75,0.5,0.0003031486997341134, 5.042012091096844e-5,0.0
25,3.1006791,264.8302014076705,276.3494535278307,0.5485323599612569,-0.9095471122599161, -0.8921328832651276,0.75,0.5,0.0001945518611925712, 0.0001074299230004311,0.0,1.4900777702640131, -0.3861298034403301,0.75,0.5,0.0001518714029944816, 1.6307792528529075e-5,0.0
26,2.95302772,262.67506275065404,271.9111851988452,0.5742752989260446,-0.9096295004889299, -0.8922097226516504,0.75,0.5,0.00018383446838806465, 0.00010470745946721826,0.0,1.4908907046246465, -0.3860645082656192,0.75,0.5,0.0002814747052104821, 2.578060387946441e-5,0.0
27,2.81240735,261.35140670079267,269.2161362625213,0.3796515838214032,-0.9097311307385688, -0.8921332827644631,0.75,0.5,0.00013427778594820685, 0.00010440183524046016,0.0,1.4910085292841098, -0.38597990636404456,0.75,0.5,0.00019979056641727683, 1.982645223388605e-5,0.0
28,2.67848319,252.37826081335095,260.3026527733493,0.4097799264845179,-0.9093763444045191, -0.8919453590298312,0.75,0.5,0.0003027717599059598, 0.00017682963877796768,0.0,1.4918578870278862, -0.38584919155641506,0.75,0.5,0.0001495923646199656, 1.4661171695866867e-5,0.0
29,2.55093637,248.9358114142431,255.89120172793955,0.262835619142639,-0.9084826637659944, -0.8922884641537234,0.75,0.5,0.00013183864667948446, 0.00011107958563752704,0.0,1.4923108410738748, -0.3857627367168577,0.75,0.5,0.00019366436635054725, 2.1357134954972682e-5,0.0
30,2.42946321,244.6463490294007,253.6324787660048,0.3923329617142636,-0.9081185172419717, -0.8924272162381854,0.75,0.5,0.00015878244277756851, 0.00011817032473153631,0.0,1.4929094835639494, -0.3857521945046321,0.75,0.5,0.0001318624104268851, 1.1547994310524956e-5,0.0
31,2.31377449,244.52799015134627,251.3092922275393,0.2815483382427667,-0.9081666945737374, -0.8921936176883705,0.75,0.5,0.00022602344790692385, 0.00010558811071612123,0.0,1.491254600961432, -0.385890820740166,0.75,0.5,0.0001281085813435956, 1.4651238838660701e-5,0.0
32,2.20359475,238.6678812329715,246.2964781520301,0.5162885766174616,-0.908015021680346, -0.8919618774371983,0.75,0.5,0.0002374462392132846, 0.00013889680645903403,0.0,1.493034865114084, -0.3857347905539699,0.75,0.5,0.0001796405422833703, 1.7893229974449992e-5,0.0
33,2.09866167,237.719053624078,243.7081105836789,0.30652320769724745,-0.9081181361750656, -0.8922286887158968,0.75,0.5,0.00019281906684121355, 0.00013332209944965135,0.0,1.4934118861281818, -0.3857183056653017,0.75,0.5,7.835112308681398e-5, 1.1020128589266442e-5,0.0
34,1.9987254,235.76883614613288,241.37530606567003,0.24546564032481363,-0.9078869544200042, -0.8919834622249073,0.75,0.5,0.00024232957190921593, 0.00013959624253812811,0.0,1.4930419597819482, -0.38582561378774144,0.75,0.5,9.147189726312889e-5, 1.692809687928365e-5,0.0
35,1.903548,231.7654290809674,237.50602721052948,0.4074500349582494,-0.9077079987687326, -0.8922562594759622,0.75,0.5,0.00013272724811769443, 0.0001311674885487755,0.0,1.4940248953058697, -0.3856841268727583,0.75,0.5,9.721037202649822e-5, 1.5549939752463953e-5,0.0
36,1.81290285,227.65041484150902,233.42084170429476,0.3495419426851736,-0.9071450761219916, -0.892136258599758,0.75,0.5,0.0002485936700919577, 0.00017571208336742734,0.0,1.4944389109930065, -0.3856142930965515,0.75,0.5,0.00012278607848870463, 1.296218465025216e-5,0.0
37,1.72657415,225.2833751825664,230.48978778953514,0.48444851267669237,-0.9065687114148672, -0.8920992785153746,0.75,0.5,0.00021854793006592017, 0.00013224618985339273,0.0,1.4947567450597063, -0.3856056853221325,0.75,0.5,0.00010006610366592453, 8.980680974891536e-6,0.0
38,1.64435633,223.43744520968554,228.0222437536884,0.20692789176209603,-0.9059863828588888, -0.892579114896243,0.75,0.5,0.0001451197161745891, 0.0001308218951254871,0.0,1.4943853051587763, -0.3856597993728613,0.75,0.5,0.00012228452471170945, 1.6340433176947707e-5,0.0
39,1.56605365,219.88602979883586,225.0993549004695,0.2708167500679208,-0.9062367061825721, -0.8923466417219317,0.75,0.5,0.00017673081387692085, 9.829709961246499e-5,0.0,1.4948239535729573, -0.3856501917893256,0.75,0.5,0.00010601515170567314, 8.52025984403636e-6,0.0
40,1.49147966,216.7137017806567,221.7094874514187,0.2505666076582482,-0.9053896670765035, -0.8927997523936833,0.75,0.5,0.00015315473941589347, 0.00011292201292806706,0.0,1.4956627707458745, -0.38558025685300057,0.75,0.5,0.00010104645240136092, 5.536459794969895e-6,0.0
41,1.42045682,215.69900315536103,219.93623673253998,0.3520493824492367,-0.9061526722019254, -0.8920433610912968,0.75,0.5,0.00020379526537985386, 0.00011565418246647883,0.0,1.4949744797725908, -0.38562241299334044,0.75,0.5,8.102362447069714e-5, 4.120258643804504e-6,0.0
42,1.35281602,215.0345256185654,218.67242258801485,0.15904175306627538,-0.905824425543391, -0.8924965437535693,0.75,0.5,0.00013630628633303705, 0.00010942942327804007,0.0,1.4949873472960442, -0.38562428152837713,0.75,0.5,8.963006232501781e-5, 7.591954312793866e-6,0.0
43,1.28839621,211.98633195297117,216.6132102117186,0.24583017078533573,-0.9054955344487094, -0.8921429793816541,0.75,0.5,0.00022481895912181794, 0.0001321478782563989,0.0,1.4953422674420465, -0.38563714693982915,0.75,0.5,5.865566314871856e-5, 6.310801372577593e-6,0.0
44,1.22704401,208.9008007390989,213.22614494139313,0.15658784078054422,-0.9048902088022072, -0.8924990118502244,0.75,0.5,0.00015022474278958891, 0.00011423137748314568,0.0,1.4952239345145302, -0.3855976618066256,0.75,0.5,6.643690222812138e-5, 8.4522724012147e-6,0.0
45,1.16861334,206.20927120390917,210.60331709688302,0.27000221079179937,-0.9051771243844188, -0.8922746961789629,0.75,0.5,0.00012976420155089984, 0.0001310289847032176,0.0,1.4954775330679237, -0.3855467903704885,0.75,0.5,0.00011204709909324266, 9.232403761920898e-6,0.0
46,1.11296509,205.4637518501835,208.73268301566029,0.15787396828035125,-0.9045196931924118, -0.8925550055468976,0.75,0.5,0.00016251293125378943, 0.0001060594930310407,0.0,1.4959451090823446, -0.38549413016057443,0.75,0.5,7.980729886998603e-5, 5.471442119483121e-6,0.0
47,1.05996675,204.05605467445977,207.0135051407384,0.15236815121318004,-0.903785845407409, -0.8927695109429272,0.75,0.5,0.00014088558744552188, 9.143735532733712e-5,0.0,1.4962620068651789, -0.3854081912920069,0.75,0.5,6.434444564575797e-5, 1.0329652419019266e-5,0.0
48,1.00949214,201.29727109944986,204.18263507484167,0.1947426098732009,-0.9042549501350348, -0.8926797043611394,0.75,0.5,0.00015824300523095594, 0.00010430269220445075,0.0,1.4972415886229267, -0.3853103144581937,0.75,0.5,8.999596320007896e-5, 4.81657827696745e-6,0.0
49,0.96142109,199.55432465787135,202.12370142266982,0.15396375447183389,-0.903613043193514, -0.8927282043342689,0.75,0.5,0.00013288691426681308, 8.903720463308647e-5,0.0,1.4975058497402722, -0.38531519358320987,0.75,0.5,8.480504407279427e-5, 6.49336721269257e-6,0.0
50,0.91563913,197.19458257482037,200.77852926213302,0.2118809929083619,-0.9032508286490349, -0.8930951796303592,0.75,0.5,0.00010984313912422853, 6.980532856222479e-5,0.0,1.497085762404362, -0.38537651603551365,0.75,0.5,8.02306301280818e-5, 7.824982411344613e-6,0.0
51,0.87203727,196.63837054038356,198.79263568166118,0.11321612349477525,-0.9026952868535625, -0.8932534274766066,0.75,0.5,0.00014893545426836592, 0.00011207810813756587,0.0,1.4971342736587299, -0.3854073837098797,0.75,0.5,4.781310440003337e-5, 7.894702177133012e-6,0.0
52,0.83051169,195.73357534155764,198.41133190760323,0.13595347092402954,-0.9034626916758294, -0.8925309772676611,0.75,0.5,0.00012167117702473959, 8.778901257835284e-5,0.0,1.4972443837255063, -0.38537262066219996,0.75,0.5,4.628045733629147e-5, 4.020600153069503e-6,0.0
53,0.79096351,194.74849162424366,196.8669568385628,0.14740679431844111,-0.9031402778145324, -0.8928801038476223,0.75,0.5,8.838041576788429e-5, 5.992102879856976e-5,0.0,1.4975352559243762, -0.3853321592244356,0.75,0.5,8.021953821578653e-5, 3.937007513525914e-6,0.0
54,0.75329858,192.3747193163462,194.47315815225596,0.15097991027757612,-0.9030173822335433, -0.8930107283476776,0.75,0.5,0.00010277807775289203, 7.246710641942833e-5,0.0,1.4979823809839714, -0.38531608578844934,0.75,0.5,3.9232159828543046e-5, 5.454250195957721e-6,0.0
55,0.71742722,191.22880216312177,193.4806895537351,0.12981807196686848,-0.9021272111167301, -0.8931680743800579,0.75,0.5,6.362470151261276e-5, 6.290915062169284e-5,0.0,1.4980154504264358, -0.38527282754900216,0.75,0.5,5.53697439284976e-5, 5.475492325596874e-6,0.0
56,0.68326402,189.21520459330944,191.69152618997913,0.12970888886569779,-0.9021448779613305, -0.8932415751330757,0.75,0.5,0.00014453622102997065, 0.00010366706768130884,0.0,1.498045940625731, -0.3853018537018526,0.75,0.5,2.9538582811516564e-5, 3.2253134080892555e-6,0.0
57,0.65072764,189.21520459330944,191.39669073805734,0.11105764295966572,-0.9027005076701894, -0.8928534195292205,0.75,0.5,0.0001427446071245069, 9.72859536104282e-5,0.0,1.498285964836215, -0.3852977766634678,0.75,0.5,2.4758990951950718e-5, 3.5627296450167396e-6,0.0
58,0.61974061,187.47425811017905,189.19128770253482,0.1422845231281248,-0.9020312781953874, -0.8930211271470562,0.75,0.5,0.00019152619357494773, 0.00012465414701267106,0.0,1.498426366328372, -0.38528075633380154,0.75,0.5,3.0253285280811737e-5, 3.301020780021209e-6,0.0
59,0.59022915,186.42233045881903,188.0768665522525,0.08974188988957235,-0.9015130196652776, -0.893139472684602,0.75,0.5,4.442736514917796e-5, 5.1771219086994046e-5,0.0,1.4983950223468476, -0.3853008834556509,0.75,0.5,4.022325393010094e-5, 4.203006715349238e-6,0.0
60,0.562123,185.34532334442423,186.9217019909958,0.08533834355220221,-0.9013719584372597, -0.893301385249889,0.75,0.5,0.00010891466473084796, 8.857326954877682e-5,0.0,1.498878047478909, -0.3852474297752691,0.75,0.5,3.435293425627061e-5, 3.221351518781344e-6,0.0
61,0.53535524,184.47582235447427,186.05017897877653,0.08487947169052387,-0.9012299421610288, -0.8932399755950163,0.75,0.5,8.351965034726703e-5, 4.511885677859681e-5,0.0,1.498905294666846, -0.3852468317507141,0.75,0.5,2.275434971649091e-5, 1.7666696867485773e-6,0.0
62,0.50986213,183.61184110348074,185.45145584063673,0.09559512767833894,-0.9013501409049727, -0.8932060508379254,0.75,0.5,7.025296494741298e-5, 4.730944166124725e-5,0.0,1.499007456581991, -0.38523881741981353,0.75,0.5,3.088879149507016e-5, 2.377139911759533e-6,0.0
63,0.48558298,182.1605134908969,183.8594052008211,0.14042492334893888,-0.9009521613592583, -0.8933780775200131,0.75,0.5,0.00014929347171691734, 7.565143430240742e-5,0.0,1.4991678167112945, -0.38522192337302824,0.75,0.5,2.1736602305374443e-5, 1.4610113720563898e-6,0.0
64,0.46245998,181.54497345666704,182.6061409594865,0.04117647310169537,-0.900681078939048, -0.8935039708963123,0.75,0.5,6.137245065060582e-5, 5.277873032812062e-5,0.0,1.4992188068653838, -0.38521790394692457,0.75,0.5,1.2752884249015216e-5, 1.548678803102538e-6,0.0
