j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,89606.1198845959,89606.38599396392,0.017214078218371755,-1.1875230947008728, -1.1864814891593432,0.75,0.5,6.397466460783669e-6, 3.2154140698752818e-6,0.0,1.3486500353926658, -0.8885440349204818,0.75,0.5,4.834575090729074e-9, 7.644134402909532e-9,0.0
97,0.09243305,89605.85746759069,89606.19012628593,0.017320351118075363,-1.1875556615739067, -1.1864736179937443,0.75,0.5,1.0892754197076431e-5, 4.82392730004747e-6,0.0,1.3486500353926658, -0.8885440742887967,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
98,0.08803148,89605.72135329814,89606.0168406542,0.020329562337349665,-1.1874767893264646, -1.1864965965924867,0.75,0.5,8.146358731413391e-6, 3.1478541758634174e-6,0.0,1.3486500353926658, -0.8885440985177528,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
99,0.0838395,89605.46845304778,89605.73810713533,0.015082328078572037,-1.187437007142076, -1.1865146003834433,0.75,0.5,1.4276075799230457e-5, 5.1356228234567e-6,0.0,1.3486500353926658, -0.8885441034756665,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
100,0.07984714,89605.37355151023,89605.59096491827,0.015201273955907695,-1.1874190142857128, -1.1865219044189055,0.75,0.5,1.2732726164193305e-5, 5.163490289185427e-6,0.0,1.3486500353926658, -0.8885441119387723,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
101,0.0760449,89605.28778911973,89605.50358641782,0.009553852537254813,-1.1874212531367487, -1.1865186704759307,0.75,0.5,7.418049357871921e-6, 3.2444663780267762e-6,0.0,1.3486500353926658, -0.8885441177222122,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
102,0.07242371,89605.06445970772,89605.27224328626,0.009305189916043665,-1.1874092415430826, -1.186523866963017,0.75,0.5,8.060878727406654e-6, 3.3561545762395394e-6,0.0,1.3486500353926658, -0.8885441678717841,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
103,0.06897497,89604.90441390271,89605.15365186837,0.01890926630853505,-1.1873981481361926, -1.1865307066538449,0.75,0.5,8.965207552783304e-6, 3.451663160800147e-6,0.0,1.3486500353926658, -0.8885441833478286,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
104,0.06569044,89604.8601248454,89605.07203717412,0.01668274380441794,-1.1873990679669713, -1.186535896867699,0.75,0.5,7.169359447933628e-6, 3.2570256461943665e-6,0.0,1.3486500353926658, -0.8885441960237456,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
105,0.06256233,89604.69520723238,89604.92422061945,0.015274866704788777,-1.1873672557663753, -1.1865416084441283,0.75,0.5,6.101907005146684e-6, 2.7101361936151475e-6,0.0,1.3486500353926658, -0.8885442172277728,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
106,0.05958317,89604.59597790046,89604.78578956515,0.008685643837587586,-1.187360125581527, -1.1865503907020731,0.75,0.5,7.228794029054784e-6, 4.1258531214960185e-6,0.0,1.3486500353926658, -0.8885442346807336,0.75,0.5,4.834575090729074e-9, 0.0,0.0
107,0.05674588,89604.42434529359,89604.67614211336,0.012107810074938708,-1.1873478667931645, -1.1865455928752864,0.75,0.5,7.213486569884208e-6, 3.057351802944975e-6,0.0,1.3486500353926658, -0.8885442369194193,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
108,0.05404369,89604.34833546026,89604.52381994894,0.012127440584765448,-1.1873150987412557, -1.1865610028255005,0.75,0.5,8.305657190508597e-6, 3.549676264656623e-6,0.0,1.3486500353926658, -0.8885442558441262,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
109,0.05147018,89604.28102895433,89604.48747840614,0.01016060139911258,-1.1873295167523799, -1.1865620828247903,0.75,0.5,7.629020001712548e-6, 3.2013923267110933e-6,0.0,1.3486500353926658, -0.888544285172666,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
110,0.04901922,89604.22268015434,89604.39758657254,0.011912578473228108,-1.187306234119975, -1.186568454616282,0.75,0.5,9.697039300901848e-6, 5.348964136065698e-6,0.0,1.3486500353926658, -0.8885443062290055,0.75,0.5,4.834575090729074e-9, 0.0,0.0
111,0.04668497,89604.12378163538,89604.26362860913,0.008411353633242016,-1.1872831846849945, -1.1865697228436942,0.75,0.5,8.15665891986353e-6, 3.1938214444600466e-6,0.0,1.3486500353926658, -0.8885443084895467,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
112,0.04446188,89604.00586475305,89604.18556543697,0.008527709867290704,-1.1872580257833052, -1.1865771904856957,0.75,0.5,1.1062426930313295e-5, 3.95298434364305e-6,0.0,1.3486500353926658, -0.8885443084302997,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
113,0.04234465,89603.94469674895,89604.10458427202,0.008334239475165331,-1.1872689833981158, -1.1865789245980105,0.75,0.5,6.774091134252366e-6, 2.586093254567313e-6,0.0,1.3486500353926658, -0.8885443303452053,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
114,0.04032823,89603.82346940566,89603.95839381135,0.007456193656045329,-1.18723301567548, -1.1865849438404978,0.75,0.5,9.602050351095538e-6, 3.550207929424743e-6,0.0,1.3486500353926658, -0.8885443437590419,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
115,0.03840784,89603.76853771512,89603.88524436166,0.005194404675264002,-1.1872343428662302, -1.1865913494835634,0.75,0.5,7.257025735832647e-6, 2.9468232311492218e-6,0.0,1.3486500353926658, -0.8885443573865549,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
116,0.0365789,89603.7072277569,89603.821396688,0.006743006623236339,-1.1872411228641688, -1.186591169321646,0.75,0.5,4.832964909083964e-6, 2.692096576926062e-6,0.0,1.3486500353926658, -0.8885443621220837,0.75,0.5,4.834575090729074e-9, 0.0,0.0
117,0.03483704,89603.63849858394,89603.75507202107,0.004515451217267195,-1.1872169954311034, -1.1865944428878261,0.75,0.5,5.767184058833657e-6, 2.4661806800430987e-6,0.0,1.3486500353926658, -0.8885443708033749,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
118,0.03317814,89603.58936365045,89603.69105297183,0.006202242505111679,-1.1872026391973747, -1.186598421640159,0.75,0.5,9.329365247704257e-6, 4.3172498401195234e-6,0.0,1.3486500353926658, -0.8885443933358473,0.75,0.5,4.834575090729074e-9, 0.0,0.0
119,0.03159823,89603.51955953115,89603.610862049,0.004500374543400025,-1.18718023722703, -1.186605979340434,0.75,0.5,4.738714766927951e-6, 2.1689199217180436e-6,0.0,1.3486500353926658, -0.8885443942306666,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
120,0.03009355,89603.42029498336,89603.52962780773,0.007257572427937557,-1.1872025795310708, -1.1866061469700186,0.75,0.5,5.2061190947466155e-6, 2.3832469310392155e-6,0.0,1.3486500353926658, -0.8885444056667782,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
121,0.02866052,89603.39468767367,89603.48519555196,0.0050214308010890826,-1.187193988098782, -1.18660564066228,0.75,0.5,4.764917084634881e-6, 2.4123342828955885e-6,0.0,1.3486500353926658, -0.8885444126233603,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
122,0.02729574,89603.31591916409,89603.41530563083,0.005846884568396647,-1.1871643660936821, -1.1866157954971221,0.75,0.5,3.168474807084083e-6, 1.4170460407784856e-6,0.0,1.3486500353926658, -0.8885444111232719,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
123,0.02599594,89603.27260364231,89603.36172916186,0.0048981026233016955,-1.1871468482043848, -1.18662174878545,0.75,0.5,3.909183727066899e-6, 1.6036257154393373e-6,0.0,1.3486500353926658, -0.8885444229198776,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
124,0.02475804,89603.24661608147,89603.32047929792,0.004171195161282941,-1.1871471697195592, -1.1866215464047953,0.75,0.5,5.0102854854634345e-6, 2.6077323388501905e-6,0.0,1.3486500353926658, -0.8885444354578427,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
125,0.02357908,89603.21111502267,89603.27537998828,0.004362340317897242,-1.187119969500028, -1.1866307880063438,0.75,0.5,3.815052622161137e-6, 1.9565967989119433e-6,0.0,1.3486500353926658, -0.8885444451996483,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
126,0.02245627,89603.15533435906,89603.22925918059,0.003545899248273119,-1.1871183230334936, -1.1866334923824184,0.75,0.5,6.252774849545277e-6, 2.5847824120396026e-6,0.0,1.3486500353926658, -0.8885444526305925,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
127,0.02138692,89603.10119177253,89603.17821966414,0.005858497061601349,-1.1871180585477146, -1.186632681880469,0.75,0.5,5.487391809765683e-6, 2.1621579757482125e-6,0.0,1.3486500353926658, -0.8885444678403089,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
128,0.0203685,89603.05980419645,89603.12596343728,0.0031822453575174703,-1.187123900166218, -1.1866317309051655,0.75,0.5,4.841279623427116e-6, 2.6076942458034584e-6,0.0,1.3486500353926658, -0.8885444665975832,0.75,0.5,4.834575090729074e-9, 0.0,0.0
129,0.01939857,89603.00914099302,89603.07801543374,0.004692594556443308,-1.1870853949331863, -1.1866428293535483,0.75,0.5,5.851945112286567e-6, 2.439664744961125e-6,0.0,1.3486500353926658, -0.8885444789228512,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
130,0.01847483,89603.00914099302,89603.07537418678,0.0031715487042016386,-1.1870876496349987, -1.1866453893571198,0.75,0.5,5.848067576427364e-6, 2.415846412401822e-6,0.0,1.3486500353926658, -0.8885444823576172,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
131,0.01759507,89602.97098508678,89603.02457165583,0.0031065954337848208,-1.1870859100399438, -1.1866468166569148,0.75,0.5,4.327973619125621e-6, 1.6000544661934515e-6,0.0,1.3486500353926658, -0.8885444816333843,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
132,0.01675721,89602.93136531084,89602.99800382019,0.0032351981665785933,-1.187082176840067, -1.1866487420552152,0.75,0.5,4.573460763048829e-6, 2.127781575901748e-6,0.0,1.3486500353926658, -0.8885444791361149,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
133,0.01595925,89602.90763787388,89602.95446080474,0.0042438836063652605,-1.1870652739422234, -1.1866524313667366,0.75,0.5,7.087651971100703e-6, 2.4693299230687245e-6,0.0,1.3486500353926658, -0.8885444755373765,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
134,0.01519929,89602.8880608467,89602.93143113848,0.002567594250438478,-1.1870751068402834, -1.186651492283747,0.75,0.5,4.619357440183558e-6, 1.942870710358097e-6,0.0,1.3486500353926658, -0.8885444862917125,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
135,0.01447551,89602.8564704886,89602.90331328425,0.0026586256902981897,-1.1870601386159898, -1.1866542633409627,0.75,0.5,2.936559672415884e-6, 1.4992874022946625e-6,0.0,1.3486500353926658, -0.8885444918775567,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
136,0.0137862,89602.82849322956,89602.87102127146,0.0027835110713445204,-1.1870509536583649, -1.1866617549695129,0.75,0.5,5.216757430861625e-6, 2.391458621200529e-6,0.0,1.3486500353926658, -0.888544494022443,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
137,0.01312972,89602.78952504837,89602.8387647216,0.003160815852087036,-1.1870446050134686, -1.186662744183862,0.75,0.5,3.6223471264383833e-6, 1.5763828784984639e-6,0.0,1.3486500353926658, -0.8885444940420385,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
138,0.01250449,89602.77867909364,89602.82109940116,0.0023317689820117134,-1.1870206214963717, -1.1866695411719246,0.75,0.5,5.300491521425063e-6, 2.080842342829598e-6,0.0,1.3486500353926658, -0.8885445013213659,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
139,0.01190904,89602.74564706263,89602.79840009335,0.0023317689820117134,-1.1870219653970513, -1.186669574306521,0.75,0.5,3.0942696927670315e-6, 1.5499959889026733e-6,0.0,1.3486500353926658, -0.8885445015278585,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
140,0.01134194,89602.73633277685,89602.76865473071,0.0015857743521008193,-1.1870181227038417, -1.1866729068342852,0.75,0.5,4.6845223994178865e-6, 1.5333874486846993e-6,0.0,1.3486500353926658, -0.8885444993571918,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
141,0.01080185,89602.71952379507,89602.74731316576,0.0015201273955907696,-1.1870240569628359, -1.186668793343372,0.75,0.5,4.541411064523109e-6, 2.1498344894818303e-6,0.0,1.3486500353926658, -0.8885445022091766,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
142,0.01028748,89602.69921166768,89602.72978305102,0.0014279110509944164,-1.1870066015192002, -1.1866766242176718,0.75,0.5,3.191566634028999e-6, 1.292121030533757e-6,0.0,1.3486500353926658, -0.8885445042105253,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
143,0.0097976,89602.67927050116,89602.71104696795,0.0017292861596651865,-1.187015671200966, -1.1866740776793057,0.75,0.5,3.0553921720235996e-6, 1.464967994854956e-6,0.0,1.3486500353926658, -0.8885445041861362,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
144,0.00933104,89602.65110191713,89602.68647005511,0.0014747401920978413,-1.1869973576107813, -1.186682162031749,0.75,0.5,3.23883336772905e-6, 1.5924330066627885e-6,0.0,1.3486500353926658, -0.8885445083379434,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
145,0.00888671,89602.6434394001,89602.67275440527,0.0019157437055080102,-1.1869850560668929, -1.1866843661534447,0.75,0.5,3.874550757833419e-6, 1.6027983611538227e-6,0.0,1.3486500353926658, -0.8885445086614826,0.75,0.5,4.834575090729074e-9, 0.0,0.0
146,0.00846353,89602.63081317327,89602.65920226501,0.0010748923896896786,-1.1869969338399269, -1.1866826228457108,0.75,0.5,4.020359800603399e-6, 1.757107012238917e-6,0.0,1.3486500353926658, -0.8885445093577087,0.75,0.5,4.834575090729074e-9, 0.0,0.0
147,0.00806051,89602.60747309927,89602.63580526998,0.001403910836639414,-1.1869841729857977, -1.1866862282712725,0.75,0.5,3.9822316079638495e-6, 1.7027521718223784e-6,0.0,1.3486500353926658, -0.8885445092405637,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
148,0.00767667,89602.59481259999,89602.61587939,0.0011658844910058567,-1.186982329332215, -1.1866885074182354,0.75,0.5,2.3110255044593898e-6, 1.04517430932942e-6,0.0,1.3486500353926658, -0.8885445122171589,0.75,0.5,4.834575090729074e-9, 0.0,0.0
149,0.00731112,89602.57674823822,89602.6011928885,0.0016070608663330621,-1.1869683092454255, -1.1866913105383319,0.75,0.5,1.8371989656717644e-6, 6.788060215510037e-7,0.0,1.3486500353926658, -0.888544519204383,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
150,0.00696297,89602.56082608446,89602.58806929777,0.0016692925522670886,-1.18695739563031, -1.1866949193896472,0.75,0.5,2.9238289488963737e-6, 1.1751349472555844e-6,0.0,1.3486500353926658, -0.8885445228184883,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
151,0.0066314,89602.54956469423,89602.57290181656,0.0013293128451490948,-1.1869661342966225, -1.1866933410268452,0.75,0.5,3.0248120907973374e-6, 1.4428999740543404e-6,0.0,1.3486500353926658, -0.8885445233522897,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
152,0.00631562,89602.54024746107,89602.5605355803,0.0012227899701112961,-1.186961339082312, -1.1866955748393917,0.75,0.5,3.877764732034646e-6, 1.641820561924251e-6,0.0,1.3486500353926658, -0.8885445278374362,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
153,0.00601487,89602.53099933066,89602.54953222515,0.0010748923896896786,-1.1869511320592647, -1.1866991077585562,0.75,0.5,2.792549923834271e-6, 1.2158884266860228e-6,0.0,1.3486500353926658, -0.8885445275647676,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
154,0.00572845,89602.52432137684,89602.5429212847,0.0010748923896896786,-1.1869485299013722, -1.186700008320173,0.75,0.5,2.6426978815455747e-6, 1.1136116042249442e-6,0.0,1.3486500353926658, -0.8885445259636768,0.75,0.5,4.834575090729074e-9, 0.0,0.0
155,0.00545567,89602.50728293532,89602.52649125626,0.0014515144855875113,-1.1869497639681146, -1.1867006313959325,0.75,0.5,2.694678270907349e-6, 1.0456885292630848e-6,0.0,1.3486500353926658, -0.8885445298633294,0.75,0.5,4.834575090729074e-9, 0.0,0.0
156,0.00519587,89602.49781197793,89602.51224852097,0.0006897465666669136,-1.1869463829939988, -1.1867019557964764,0.75,0.5,2.9833853034884643e-6, 1.1544465247184467e-6,0.0,1.3486500353926658, -0.8885445312845033,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
157,0.00494845,89602.48482319065,89602.5041938802,0.0009754489491806273,-1.186940409053242, -1.1867031152452616,0.75,0.5,2.540929132828425e-6, 1.0315163887416408e-6,0.0,1.3486500353926658, -0.888544534883328,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
158,0.00471281,89602.48097880522,89602.49393401302,0.0008646430798325932,-1.1869391391729256, -1.1867044466144274,0.75,0.5,2.3785274190090376e-6, 1.10617254458467e-6,0.0,1.3486500353926658, -0.8885445376877235,0.75,0.5,4.834575090729074e-9, 0.0,0.0
159,0.00448839,89602.46264186512,89602.47936158122,0.001403910836639414,-1.1869290389210003, -1.186708855423972,0.75,0.5,3.343130523392142e-6, 9.818473313704396e-7,0.0,1.3486500353926658, -0.8885445393352306,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
160,0.00427466,89602.46231258182,89602.47531383828,0.0006385812351693367,-1.1869293198198267, -1.1867088524168967,0.75,0.5,2.8931670314482194e-6, 1.1798988262089155e-6,0.0,1.3486500353926658, -0.8885445427218391,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
161,0.0040711,89602.45553361083,89602.47051070824,0.000939966127123308,-1.1869192182396453, -1.1867120018146324,0.75,0.5,1.5957210669077415e-6, 8.420006237582708e-7,0.0,1.3486500353926658, -0.8885445427709444,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
162,0.00387724,89602.44410717294,89602.45955071837,0.001194676097813288,-1.1869155462999614, -1.1867131041887595,0.75,0.5,2.8642419622240597e-6, 9.290123821711359e-7,0.0,1.3486500353926658, -0.8885445447832119,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
163,0.00369261,89602.43714893903,89602.447729598,0.0002606996975801838,-1.1869188893921734, -1.186712323126204,0.75,0.5,1.6629251746906809e-6, 6.978135987501201e-7,0.0,1.3486500353926658, -0.8885445451133422,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
164,0.00351677,89602.42998691497,89602.44039043243,0.0006385812351693367,-1.1869108197224663, -1.1867159285700566,0.75,0.5,1.8745531108517176e-6, 9.382190220155141e-7,0.0,1.3486500353926658, -0.8885445444768673,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
165,0.00334931,89602.42072375365,89602.43435517237,0.0,-1.1869091528485676, -1.1867170098996125,0.75,0.5,2.766008670805524e-6, 1.0980766476397917e-6,0.0,1.3486500353926658, -0.8885445453961298,0.75,0.5,4.834575090729074e-9, 0.0,0.0
166,0.00318982,89602.4138032543,89602.42594298617,0.0008244048296704677,-1.1869048205504353, -1.186718148491442,0.75,0.5,2.4039362542843256e-6, 1.044626274886451e-6,0.0,1.3486500353926658, -0.8885445483839949,0.75,0.5,4.834575090729074e-9, 0.0,0.0
167,0.00303792,89602.40739361124,89602.41919082662,0.0006385812351693367,-1.1869040287294328, -1.1867196775623188,0.75,0.5,1.5456810245469189e-6, 7.127022966170658e-7,0.0,1.3486500353926658, -0.8885445489885825,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
168,0.00289326,89602.4041548842,89602.41174929541,0.0006385812351693367,-1.1869008160134402, -1.1867206423023426,0.75,0.5,1.5592048079362607e-6, 8.518186559722594e-7,0.0,1.3486500353926658, -0.8885445507157621,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
169,0.00275548,89602.39580726279,89602.40454208323,0.0005213993951603676,-1.1868941980937069, -1.1867216154110733,0.75,0.5,1.9776957946256456e-6, 8.105810709184625e-7,0.0,1.3486500353926658, -0.8885445519388796,0.75,0.5,4.834575090729074e-9, 0.0,0.0
170,0.00262427,89602.39083285302,89602.39941309053,0.0002606996975801838,-1.186897447884003, -1.1867215644145248,0.75,0.5,1.7754117209044706e-6, 8.898113928974194e-7,0.0,1.3486500353926658, -0.8885445531732428,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
171,0.0024993,89602.38352640894,89602.39359063315,0.0007820990927405513,-1.186892735821092, -1.1867234091545544,0.75,0.5,1.6786386872718393e-6, 7.353005687705519e-7,0.0,1.3486500353926658, -0.8885445546420078,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
172,0.00238029,89602.38138161974,89602.3894163245,0.0005829422455029283,-1.1868890520212745, -1.186724755953788,0.75,0.5,1.3414878743433728e-6, 5.960366442777626e-7,0.0,1.3486500353926658, -0.8885445551163318,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
173,0.00226694,89602.37536455413,89602.38470879146,0.0005213993951603676,-1.18689049052845, -1.1867249372803497,0.75,0.5,2.4201768944700363e-6, 9.977396437296078e-7,0.0,1.3486500353926658, -0.8885445559705408,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
174,0.00215899,89602.3733504291,89602.3822024535,0.0007820990927405513,-1.1868770067027472, -1.1867301976799958,0.75,0.5,1.5136891705713857e-6, 5.145700614046866e-7,0.0,1.3486500353926658, -0.8885445566994807,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
175,0.00205618,89602.36730102729,89602.37472526867,0.00036868504802446033,-1.186876005072488, -1.1867286800330272,0.75,0.5,1.618232741265693e-6, 8.364164218676304e-7,0.0,1.3486500353926658, -0.8885445575864654,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
176,0.00195827,89602.36438578273,89602.37138188028,0.0004515451217267194,-1.186876195142009, -1.1867294664600376,0.75,0.5,1.7462422319230979e-6, 8.416327363091087e-7,0.0,1.3486500353926658, -0.8885445579269824,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
177,0.00186502,89602.36099462726,89602.36805020603,0.0004515451217267194,-1.1868756071750473, -1.186730856056628,0.75,0.5,1.4948612503282366e-6, 5.989997566297858e-7,0.0,1.3486500353926658, -0.8885445584375292,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
178,0.00177621,89602.35700815244,89602.36274894427,0.0005213993951603676,-1.1868714020233697, -1.1867317090208975,0.75,0.5,1.8216952231880426e-6, 7.814533957802293e-7,0.0,1.3486500353926658, -0.8885445592247153,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
179,0.00169163,89602.35493323892,89602.35951801224,0.0002606996975801838,-1.186869530035532, -1.1867328758868076,0.75,0.5,1.0988054343508383e-6, 5.456113047358378e-7,0.0,1.3486500353926658, -0.8885445593082257,0.75,0.5,4.834575090729074e-9, 0.0,0.0
180,0.00161107,89602.3514607389,89602.35742320181,0.0004515451217267194,-1.186869320912661, -1.1867338899066338,0.75,0.5,1.2339820830250903e-6, 5.76795403524179e-7,0.0,1.3486500353926658, -0.8885445595383722,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
181,0.00153436,89602.34795019157,89602.35306691044,0.00036868504802446033,-1.1868610700176467, -1.1867353945162962,0.75,0.5,1.339212206356386e-6, 5.865895768991474e-7,0.0,1.3486500353926658, -0.8885445604639978,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
182,0.00146129,89602.34644390974,89602.35042795853,0.0,-1.1868591832259636, -1.1867366371165118,0.75,0.5,1.5261605746960246e-6, 7.144464993895842e-7,0.0,1.3486500353926658, -0.888544560821378,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
183,0.00139171,89602.3423246037,89602.34775843001,0.0004515451217267194,-1.1868585286639575, -1.1867368751973852,0.75,0.5,1.0127252063568702e-6, 4.1561883508031775e-7,0.0,1.3486500353926658, -0.8885445611835753,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
184,0.00132543,89602.34087560484,89602.3444834205,0.0002606996975801838,-1.1868571557830354, -1.1867382037375644,0.75,0.5,1.2296416471948555e-6, 6.237351368529456e-7,0.0,1.3486500353926658, -0.8885445616459944,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
185,0.00126232,89602.33863791484,89602.34255730329,0.0002606996975801838,-1.1868595598082823, -1.1867376759145731,0.75,0.5,1.5820145135659826e-6, 6.504614911011797e-7,0.0,1.3486500353926658, -0.8885445620559986,0.75,0.5,4.834575090729074e-9, 4.834575090729074e-9,0.0
186,0.00120221,89602.32255759697,89602.33844957365,0.0007373700960489207,-1.1868551053730265, -1.1867391915014416,0.75,0.5,1.5430021861525072e-6, 7.30140892779395e-7,0.0,1.3486500353926658, -0.8885445624639935,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
187,0.00114496,89602.31878009257,89602.32311300242,0.0004515451217267194,-1.1868495489095672, -1.186740615749388,0.75,0.5,1.3777139455235028e-6, 6.254565113941091e-7,0.0,1.3486500353926658, -0.8885445629734798,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
188,0.00109044,89602.31780155128,89602.3214623893,0.0,-1.1868470502277688, -1.1867418133993848,0.75,0.5,1.0548406933730038e-6, 4.951133646320149e-7,0.0,1.3486500353926658, -0.8885445631007431,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
189,0.00103851,89602.31498579653,89602.31821295216,0.0,-1.1868507893617302, -1.1867403217062535,0.75,0.5,1.3468478916396314e-6, 6.112631489776378e-7,0.0,1.3486500353926658, -0.8885445638743382,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
190,0.00098906,89602.31438102924,89602.31720347774,0.0002606996975801838,-1.186846773695811, -1.1867419454894743,0.75,0.5,1.3655171546689486e-6, 6.041091275850083e-7,0.0,1.3486500353926658, -0.8885445641487776,0.75,0.5,4.834575090729074e-9, 0.0,0.0
191,0.00094196,89602.31229066642,89602.31541678557,0.0004515451217267194,-1.1868453083576498, -1.1867421081982397,0.75,0.5,1.0865969677361837e-6, 5.237766247781139e-7,0.0,1.3486500353926658, -0.8885445643996317,0.75,0.5,4.834575090729074e-9, 5.405219272598711e-9,0.0
192,0.00089711,89602.31078846274,89602.31374116919,0.0002606996975801838,-1.1868389233759078, -1.1867448590805745,0.75,0.5,1.3445639120641098e-6, 5.229615988949043e-7,0.0,1.3486500353926658, -0.8885445645929948,0.75,0.5,4.834575090729074e-9, 3.418560830810096e-9,0.0
