0.01532136,0.894329793049798,0.8002821239217245,0.7165096665688595,0.6418316244088628,0.5752116352756999,0.5157388203935314,0.4626115015111278,0.37265048300168535,0.33464266618201094,0.2701291308260353,0.21831565607987205,0.15893483474450582,0.11594571129532405,0.08473557284852153,0.055913072578578825,0.036980277776538145,0.01996372017928014,0.010817185610420695,0.005313018623167315,0.0023681128630801828,0.0008675160284959045,0.0002893643474126523
0.01392851,0.8943294924901832,0.8002818349662885,0.7165095048986986,0.6418315844448039,0.5752116421290144,0.5157387650580747,0.4626112640798467,0.3726495458153035,0.33464124134409134,0.27012654992225754,0.21831180215457288,0.15892911775089802,0.11593842724541177,0.08472715263107573,0.05590384635857648,0.03697095643169067,0.019955191557728465,0.010810035148101449,0.00530762864349926,0.0023644838205444975,0.0008654671091434324,0.00028834576556068783
0.01266228,0.8943292183856694,0.8002812801504425,0.7165087241707652,0.6418306628730035,0.5752106740227608,0.5157378404617668,0.46261046076036416,0.37264915150199696,0.33464109970619577,0.2701269318550361,0.2183126539615225,0.15893045330107144,0.11593993442228412,0.0847285594291512,0.0559048455630188,0.036971424890603635,0.01995494439866719,0.010809347228875606,0.005306768838659199,0.0023637059122792194,0.0008649306099401677,0.0002880462404456553
0.01151117,0.8943302002869804,0.8002832249543762,0.7165115023638162,0.641834090192671,0.5752145489964617,0.5157419684828981,0.4626146684028525,0.3726531150592135,0.3346448014866589,0.27012997080960716,0.21831498888264553,0.1589318961379264,0.1159408180924113,0.08472921459699535,0.05590556174449074,0.03697240312602668,0.019956320418999116,0.010810905041245102,0.005308251742064516,0.0023648932638560766,0.0008656989859917682,0.0002884653220967255
0.0104647,0.8943288507012251,0.8002805274061185,0.7165076178305112,0.6418292601166034,0.5752090421691027,0.5157360469015173,0.46260856685169044,0.37264720223509495,0.33463917389323317,0.2701251051601984,0.21831094364773604,0.15892886246961932,0.11593834988687662,0.0847268748984733,0.05590293116838989,0.03696926718176203,0.019952557021814015,0.010806969425614077,0.005304654749974323,0.0023620577898077802,0.0008638658434027884,0.0002874593170946627
0.00951336,0.89432878577411,0.8002801815146279,0.7165069700723627,0.6418283843036413,0.5752080457416174,0.5157350361497424,0.46260762926857724,0.3726465702303058,0.33463872495592584,0.2701249905668984,0.2183110541511219,0.1589290632071843,0.11593841556583025,0.08472670868912771,0.05590248500552448,0.036968684391691826,0.01995204491360161,0.010806701503739987,0.005304670898637305,0.002362261928796679,0.0008641136974868559,0.00028764347574482285
0.00864851,0.8943289620047402,0.8002806274741439,0.7165076848352802,0.6418293215801549,0.5752091425726864,0.5157362285521747,0.4626088597926681,0.37264774201961887,0.33463981764110656,0.27012585905043524,0.21831163771770462,0.1589291439896465,0.11593793367838821,0.08472563922117678,0.0559006671245285,0.03696624817279795,0.01994905871738637,0.010803637061934795,0.005301949658733787,0.0023601896116154284,0.0008628353621120251,0.00028698210309071546
0.00786228,0.8943300951450938,0.8002827254966833,0.716510541414831,0.6418327292891342,0.5752129138669554,0.5157402060260168,0.46261291947746,0.3726517206199556,0.33464368645012127,0.2701294676387535,0.2183150096183859,0.15893228969474582,0.1159409998653221,0.08472870138145913,0.05590371429021311,0.03696917557055787,0.019951575977485474,0.010805581168164177,0.005303224480708418,0.0023608701636023076,0.0008630792618420229,0.00028702366328569315
0.00714753,0.894329730183907,0.8002822388355006,0.7165101130131185,0.6418324804006427,0.575212914276671,0.5157404825249635,0.4626134646110696,0.37265268486844766,0.3346447714197842,0.2701305857829857,0.2183158914739636,0.15893241818577397,0.11594010018242522,0.08472671935176339,0.055900481299771994,0.036965091989019365,0.019947028257727584,0.010801314302925797,0.005299762517187061,0.0023584469143152712,0.0008617013959182436,0.00028635606923066903
0.00649775,0.8943292913235861,0.8002810723180926,0.7165080513511879,0.6418294594789931,0.5752089521716292,0.5157356582934286,0.4626078988839669,0.3726460839595298,0.3346378886911857,0.2701235770541743,0.2183092396128039,0.15892689092071402,0.1159360053667256,0.0847240357607446,0.055899339923786207,0.03696498591090274,0.019947650028114203,0.010802043424326889,0.005300301693308901,0.002358717983574602,0.0008617610875916502,0.0002863307620823322
0.00590705,0.8943291834318714,0.8002809404960012,0.7165080415171928,0.6418297133635646,0.5752095749146451,0.515736706921609,0.46260938296283927,0.372648315877798,0.3346403820972678,0.27012631282519284,0.2183118542274947,0.15892881198206113,0.11593692873048078,0.08472395902458092,0.055898235423637546,0.03696332788518223,0.019945906156334237,0.010800695729700709,0.005299533184031465,0.002358443441822824,0.000861782096642123,0.0002864276644056062
0.00537004,0.8943295646627414,0.8002815494690271,0.7165087379914817,0.6418303884004105,0.5752101560643279,0.5157371561228462,0.4626096907977131,0.3726483918407687,0.3346403901931545,0.2701262974384482,0.21831194532354148,0.15892920113895925,0.11593763106518183,0.08472487205362995,0.05589919665100617,0.03696410405700392,0.019946186444472127,0.010800490565594862,0.005298974686998499,0.0023577732769865965,0.000861224351368092,0.00028607301065394807
0.00488186,0.8943300584736931,0.8002823592346792,0.7165097734563536,0.6418316066600109,0.5752115362462701,0.5157386843360681,0.462611351973412,0.3726502533944624,0.3346423083354814,0.270128224088942,0.21831373798984247,0.1589305680742258,0.1159384069726512,0.08472501623994091,0.05589859887738349,0.03696298671189899,0.019944738231389158,0.01079910809388804,0.005297902793762648,0.0023570961032552927,0.000860906928164974,0.00028596148196207756
0.00443805,0.8943297617863124,0.8002818450074701,0.7165091404269913,0.6418309501702536,0.5752109360100955,0.5157381992132359,0.4626110191183238,0.37265025959977705,0.33464247100683553,0.2701286244085139,0.21831424651655001,0.1589309967719407,0.11593853848302456,0.08472474186353687,0.055897775317445754,0.0369617300146348,0.019943148279827766,0.01079751304829676,0.005296539534025262,0.002356093536010706,0.0008602994107331622,0.0002856419505890394
0.00403459,0.8943293118352968,0.800281190493686,0.7165083799794931,0.6418301007559603,0.5752099749614966,0.5157370902684506,0.46260972757471147,0.372648539855313,0.334640531413152,0.2701262914946095,0.21831163387359218,0.15892823361529698,0.11593592482007954,0.08472248978147008,0.05589616017635423,0.03696075598537077,0.019942923926048878,0.010797716659973056,0.005296926138433572,0.002356464537686365,0.0008605487179287583,0.00028577267206651073
0.00366781,0.8943295289669374,0.800281658949811,0.7165090640371607,0.6418309518650818,0.5752109575011045,0.5157381893611409,0.4626109474958568,0.37265006108241716,0.33464224005951443,0.27012842737468995,0.2183142066225034,0.15893131238179828,0.11593917475414954,0.08472552794722171,0.055898436175514085,0.03696198226493269,0.019942610378551957,0.01079634342362558,0.005295036900084868,0.00235465114075043,0.0008592329970099074,0.0002850061875446879
0.00333438,0.8943290738240219,0.8002807171869664,0.7165076172297876,0.6418290125054151,0.5752085702734591,0.5157354244760509,0.4626078912045307,0.3726466990209153,0.33463885468800797,0.2701251986985028,0.2183113113736435,0.15892902009514331,0.11593739311934957,0.08472405448341072,0.05589706180461643,0.036960474891706875,0.019940795285304593,0.010794362286773202,0.00529313945869091,0.002353095557543224,0.0008581954692791103,0.0002844263873385506
0.00303125,0.8943294759211903,0.8002816686578035,0.7165089681132571,0.6418305285510134,0.5752100385392431,0.5157366960429816,0.46260888923153587,0.37264715499273476,0.3346391187198598,0.2701253127519443,0.2183115634491574,0.15892979132651838,0.11593871965981627,0.08472572611262728,0.05589875045776566,0.0369617849066169,0.019941257763461315,0.010794102588004976,0.005292433689334815,0.00235230732477618,0.00085759462862739,0.0002840750043082483
0.00275568,0.8943296295121215,0.800282171542287,0.7165098356093468,0.6418317057172458,0.5752114567011805,0.5157382979264633,0.4626106367023333,0.37264914675520083,0.3346412300928272,0.27012767201332755,0.21831416094424627,0.1589326342760909,0.1159415731590498,0.08472832464609885,0.055900683915213974,0.03696287321951334,0.019941152009880985,0.010793191427778182,0.005291129887905512,0.002351047238248988,0.0008566825787759447,0.0002835474932917365
0.00250517,0.8943294420750489,0.8002819166230115,0.7165095508266808,0.641831396892327,0.5752111213793615,0.5157379342645416,0.4626102451115844,0.37264870192528265,0.3346407556523152,0.2701271126334324,0.2183134555756024,0.15893155623114502,0.11593995134560878,0.08472606350971137,0.05589759118307132,0.03695914385293191,0.019937012516192627,0.01078924064338388,0.005287849079632707,0.0023486943394424534,0.0008553089357715844,0.00028286428976169274
0.00227742,0.8943291455620005,0.8002812343336698,0.7165084620285799,0.6418299316213909,0.5752093433205502,0.5157359260071708,0.4626080964182246,0.3726465295684907,0.334638681377909,0.2701253903358506,0.21831220517056737,0.1589310480167988,0.11594006057661635,0.08472658550066219,0.055898350821046765,0.036959878596511744,0.0199374758540419,0.010789397338208266,0.0052877610628832205,0.0023484926729846287,0.0008551128531054014,0.00028273281873317355
0.00207038,0.894329321567249,0.8002816552347171,0.7165090700709087,0.6418306287048509,0.575210034695604,0.5157365389663389,0.46260858508870806,0.3726467250189894,0.3346387404894963,0.2701252373450331,0.21831192734055258,0.15893069526285297,0.1159396729857247,0.08472613014230178,0.0558977198403857,0.036959010873109835,0.01993628143051876,0.010788036837659326,0.005286435550930592,0.002347399099447448,0.0008543823351560229,0.0002823247031838125
0.00188217,0.8943295193729777,0.8002820622179808,0.716509667878111,0.64183139299536,0.5752109453086397,0.5157375827744486,0.46260975529316056,0.37264814220358544,0.3346402800659263,0.2701270124368485,0.2183139082308772,0.1589328869974234,0.1159419288669395,0.08472830875878988,0.05589963356668585,0.03696056535524601,0.019937292444726442,0.010788620462833196,0.005286702455698816,0.0023474858842237323,0.0008543903463261178,0.00028231684215012444
0.00171106,0.8943294000532028,0.8002818122270092,0.7165093493887517,0.6418310725834847,0.5752106656731671,0.5157373564493313,0.4626095689822605,0.3726479350765776,0.3346400024819459,0.27012649494861046,0.2183130819894038,0.15893164165153303,0.11594047800357679,0.08472692471148154,0.055898685252861555,0.03696025691059079,0.01993791419830638,0.010789841723374391,0.005288151868196914,0.00234878772187168,0.0008552946209574728,0.00028282828619070373
0.00155551,0.8943296979485684,0.8002824794221294,0.7165102641457736,0.6418320727428322,0.5752116182840815,0.5157381809565692,0.46261023646270816,0.37264834835569444,0.3346403566681819,0.27012687660143636,0.21831362018290298,0.15893242358505028,0.11594126638293745,0.0847273733347249,0.05589823362479452,0.036958674404992176,0.019934830814665395,0.010785933632796904,0.005284162630013602,0.002345427669407964,0.0008530276815655962,0.0002815568903735133
0.0014141,0.8943296942036449,0.8002825274983312,0.7165103956232505,0.6418323086838431,0.5752119737423516,0.5157386654874246,0.46261085332002294,0.3726492109980923,0.33464131849256107,0.27012795994962424,0.2183146997397102,0.1589332555026144,0.11594162053064232,0.0847271293282511,0.055897193323175824,0.03695700422060208,0.019932677707031703,0.010783788521498494,0.005282382528178118,0.002344192141505854,0.0008523539761390756,0.00028125373782399984
0.00128555,0.894329495312913,0.8002820836501124,0.7165097399004773,0.6418315089387971,0.5752111069470993,0.5157378038796407,0.46261005779390735,0.3726486758016344,0.33464095179357517,0.2701279554326464,0.21831504475105323,0.1589340343549158,0.11594269515739734,0.08472836858319532,0.05589849097814933,0.03695823526422692,0.019933689540123155,0.010784542607031863,0.005282869907627411,0.002344458874147814,0.000852461935792583,0.0002812848368602778
0.00116868,0.894329497067239,0.8002820824653342,0.7165096387885597,0.641831203789928,0.5752105234214827,0.5157369077410745,0.4626088518756109,0.3726469623953752,0.33463906827667983,0.27012591017141674,0.2183130364588507,0.1589322969532121,0.11594129348093454,0.0847272366148432,0.05589755178023559,0.03695733812463257,0.019932750714173147,0.010783600347511716,0.005282035079286272,0.002343832203093317,0.0008520906927154021,0.00028110487689603616
0.00106243,0.8943295794534223,0.8002823310256075,0.7165100763596592,0.6418318204534611,0.5752112936697373,0.5157378005481564,0.4626098362840457,0.37264804983269634,0.3346401754432571,0.2701270128553632,0.21831409622949244,0.15893325481358764,0.11594212936079208,0.08472794374893325,0.05589808784478132,0.0369577133126763,0.019932921268211067,0.010783623680914565,0.00528195907480344,0.002343715673758899,0.0008519834999589559,0.0002810318382526968
0.00096585,0.8943293909555349,0.8002820487217194,0.7165097308265804,0.6418314228211778,0.5752108558286381,0.5157373418823683,0.4626093835995235,0.37264770361612304,0.3346399278532747,0.27012702869404476,0.21831441642162328,0.1589339891385122,0.11594311755448737,0.08472898186871997,0.05589891823959714,0.03695814711823561,0.019932698625618424,0.010782913470746622,0.0052809918333720915,0.002342769479477228,0.000851274954412057,0.0002806041844252083
0.00087805,0.8943294278892125,0.8002821097366579,0.716509844839136,0.6418316263710346,0.5752111763816191,0.515737791490809,0.4626099583670823,0.3726484664755903,0.3346407376123609,0.270127824117705,0.21831506502041953,0.15893424642756845,0.11594290322163012,0.08472833022130052,0.05589784714639955,0.036956879561805,0.019931473286341404,0.010781947031432518,0.005280377629226102,0.0023424698518957764,0.0008511926670605513,0.0002806091971819893
0.00079822,0.8943294216640153,0.800282045851615,0.7165096828127746,0.641831350718042,0.575210797096346,0.5157373384033604,0.46260947358180876,0.3726480586976003,0.33464043234328406,0.27012781332778574,0.21831540494986212,0.158935073003485,0.11594404621696709,0.08472957516518645,0.0558989447983704,0.0369576367478098,0.019931647501894315,0.010781679852100552,0.0052798597281831445,0.002341925235949922,0.0008507844758607947,0.000280370918216225
0.00072566,0.8943293454857374,0.8002818638192423,0.7165093574229701,0.6418308502969323,0.5752101010651922,0.5157364380028716,0.46260837038138425,0.372646584050434,0.3346387978673957,0.27012591898623073,0.21831332714833868,0.15893283630418684,0.11594174827224947,0.08472727705725039,0.055896705131417576,0.036955501357443236,0.019929732400905165,0.010780037560460157,0.005278559766693404,0.002340991907797739,0.0008502150209462663,0.0002800658307880427
0.00065969,0.8943294812450181,0.8002821251036906,0.7165097204302429,0.641831291584686,0.5752106026518425,0.5157369879795779,0.46260896155818093,0.3726472454166535,0.33463948882660927,0.2701266522928549,0.21831406922275276,0.15893350800090417,0.11594224748093988,0.084727527440648,0.055896575200833354,0.03695501781208164,0.019928885265442006,0.010779059650353503,0.0052776483836911746,0.002340290853136677,0.0008497892787674868,0.0002798529601552516
0.00059972,0.8943295521286747,0.8002823427549484,0.7165100768164597,0.6418317495458759,0.5752111234371023,0.5157375430393796,0.46260953572055175,0.3726478582977099,0.33464013657987546,0.27012741587103273,0.21831500452734953,0.15893475583284128,0.11594379711256378,0.08472930718961158,0.0558985095042038,0.03695694280670305,0.01993058725038174,0.010780427355563015,0.0052786250858644634,0.0023409071772916607,0.00085010851888824,0.00027999568364298966
0.0005452,0.8943295312506577,0.8002822248964644,0.7165098095149351,0.6418313031819136,0.575210487234679,0.5157367201213247,0.4626085383944963,0.372646566971567,0.33463872791836435,0.2701258258647285,0.21831328902828676,0.1589329180424874,0.11594188106025198,0.0847273406847716,0.055896518959352694,0.03695498708962777,0.01992879782356462,0.010778905858741649,0.005277463906705757,0.0023401255279345235,0.0008496773657269871,0.0002797920594418459
0.00049563,0.8943295170069594,0.8002821539031045,0.7165097118390577,0.6418312301928479,0.5752104864698556,0.5157368251003611,0.4626087664939102,0.37264703946713895,0.3346393033657649,0.27012654749156123,0.2183140759068974,0.15893368650037365,0.11594255505281305,0.08472789938237017,0.05589693955510962,0.0369553033237593,0.019929006909217794,0.010779039368638837,0.005277530151754449,0.0023401387322255045,0.0008496579033973832,0.00027976588342432
0.00045058,0.8943294706699015,0.8002822396684783,0.716509966770631,0.6418316283010409,0.575210981104095,0.5157373700019198,0.46260932465193805,0.37264755822272755,0.334639788314755,0.2701269657189397,0.21831444342744014,0.1589340067527564,0.11594283845515313,0.08472813534433181,0.055897088873343874,0.036955355245239976,0.01992893983810233,0.010778915985852915,0.005277409290886787,0.0023400621518171088,0.000849636169829428,0.0002797749713848259
0.00040961,0.8943295484428743,0.8002823514640489,0.7165100491518384,0.6418316305250509,0.5752108759348304,0.5157371534985594,0.4626090111085957,0.3726471344590678,0.3346393577645512,0.27012660530783106,0.21831422569435702,0.15893403081874913,0.11594303225436528,0.0847283775895353,0.05589722509524693,0.036955272932618306,0.01992851234809032,0.010778268712589488,0.005276700055172367,0.002339449876533353,0.0008492235120360432,0.0002795476088233476
0.00037238,0.894329487788636,0.8002822425159164,0.7165099380917024,0.6418315656865313,0.575210894118205,0.5157372760951263,0.4626092451269002,0.3726475707389308,0.33463987274628665,0.2701272233669642,0.21831488184713777,0.15893466447794205,0.11594360472784719,0.08472889104001655,0.055897687752291994,0.03695571235446562,0.01992893181671895,0.01077865283480101,0.0052770163565689305,0.0023396758052511885,0.0008493530274729278,0.00027960933042547957
0.00033852,0.8943295246525713,0.8002823652710829,0.7165101161000296,0.6418317497555848,0.5752110440249937,0.515737369708871,0.46260927825058606,0.37264752017434055,0.3346398112082639,0.2701272019575058,0.21831495718236063,0.1589349037770329,0.11594393921321665,0.08472920908659634,0.055897831106465096,0.03695558822708934,0.01992842004232287,0.010777905854197474,0.005276210000289767,0.002338982271358945,0.0008488834407281499,0.0002793476700775392
0.00030775,0.8943294073485005,0.8002821084476888,0.7165097385834477,0.6418312778882418,0.5752104974613435,0.51573675752808,0.46260860004653764,0.3726466862204038,0.33463888417491267,0.27012606696926117,0.21831360925050355,0.15893329043439744,0.11594217986357891,0.08472743715069923,0.05589620891788205,0.036954223792648434,0.019927476572384924,0.010777301871555539,0.005275859969449061,0.002338783640249519,0.0008487694799494128,0.00027927818354977606
0.00027977,0.8943294136797053,0.8002820885382826,0.716509665262694,0.6418311405534379,0.5752103027440111,0.5157365252991086,0.46260835801675404,0.37264651446578695,0.3346387868237567,0.27012616799192,0.21831393048661385,0.1589338875887322,0.1159429161489215,0.08472816219537588,0.05589674282565963,0.036954470072118176,0.019927311283481484,0.010776879034540377,0.0052753433339505105,0.002338328234613067,0.0008484681718954341,0.0002791193504861616
0.00025434,0.8943294887107077,0.8002822606101461,0.7165099152054579,0.6418314327552459,0.5752105990940531,0.5157367923847962,0.4626085702238155,0.37264657353853187,0.334638762289953,0.2701259886665403,0.2183136327037488,0.1589334974005783,0.11594252441943198,0.08472783011505046,0.05589653385934155,0.03695438794116314,0.01992737321850061,0.010777015930769109,0.005275502025894367,0.002338466902526697,0.0008485634442321855,0.000279173972214832
0.00023122,0.8943294537066773,0.8002822932033185,0.7165100393832273,0.6418316451420111,0.5752108926412909,0.515737165071215,0.4626090262465441,0.3726472226520608,0.33463952100658606,0.2701269767025625,0.21831483219740905,0.15893490811277136,0.11594396853681194,0.08472913416875853,0.055897464191505035,0.03695485934926234,0.0199272291327191,0.010776485462418411,0.005274808372628628,0.00233782512500151,0.0008481123834990811,0.00027891759234959597
0.0002102,0.8943295560136101,0.8002824355735602,0.7165102328970339,0.6418319207261135,0.5752112759500055,0.5157376672682197,0.4626096430991431,0.37264801043721496,0.3346403527172935,0.2701278093165886,0.2183155711258669,0.1589354128913317,0.11594423124994588,0.08472921886454297,0.055897446411724935,0.03695486600888999,0.01992738490094855,0.010776789586274064,0.005275198518390673,0.0023382034600499223,0.0008483954704504624,0.00027908820459878733
0.00019109,0.89432948821807,0.8002823151388458,0.7165100325916346,0.6418316089914569,0.5752108328851185,0.5157370887470276,0.46260893910519885,0.3726471216877949,0.3346394124087692,0.2701268433098369,0.21831465696433922,0.15893464147857062,0.11594359380401234,0.08472865711776527,0.05589688755112748,0.03695423955060637,0.0199266403369806,0.01077599815670018,0.005274463642471489,0.002337620270891209,0.000848020467049646,0.00027888591011452014
0.00017372,0.8943295427028445,0.8002823980919239,0.7165101357626198,0.641831730932915,0.5752109737913362,0.5157372484128329,0.462609116436209,0.37264732861420097,0.33463963097897453,0.27012708021092524,0.2183149084962206,0.15893491366190357,0.11594388653788164,0.08472896626790162,0.05589720274026988,0.036954536444094736,0.019926870266720294,0.010776139862422448,0.00527451252735826,0.0023376012405650383,0.0008479706862403541,0.0002788402961238527
0.00015792,0.8943294808194132,0.8002822898788158,0.7165099985898358,0.641831582712365,0.5752108313542404,0.5157371261515262,0.4626090254306549,0.37264731865486167,0.33463966386699256,0.2701271897127694,0.2183150714257628,0.15893510401140598,0.11594405154724165,0.08472907729755669,0.05589723751939944,0.036954521274396135,0.01992684723164952,0.01077616303499095,0.00527460294778254,0.002337739522238685,0.0008481135589028692,0.00027894937660301403
0.00014357,0.8943294904960384,0.8002823493959078,0.7165100907265227,0.6418316730210678,0.5752108874735506,0.5157371253754306,0.46260895607695535,0.372647112353691,0.3346394001930551,0.2701268432413564,0.21831467984856096,0.15893468221653606,0.11594360116451574,0.08472857443990853,0.055896627394420334,0.03695379028792053,0.01992598209137104,0.010775267320727611,0.005273790090787127,0.002337102995518407,0.0008477057267632748,0.0002787279891642416
0.00013052,0.8943295193733388,0.8002823521748832,0.716510052935028,0.6418315975392134,0.5752107824350187,0.5157369984979255,0.4626088125614962,0.3726469406265898,0.33463921331127094,0.27012662097493356,0.21831441811225544,0.15893436830807078,0.11594326156740535,0.08472824454946948,0.05589635929421316,0.03695361720574673,0.019925958114399733,0.010775353615441777,0.00527393835407192,0.002337256012501617,0.000847820480062253,0.0002787953088214024
0.00011865,0.8943295475851838,0.8002824311382357,0.7165101598914799,0.6418316982940824,0.5752108476054546,0.5157370096981224,0.46260876318965016,0.3726467874455436,0.3346390284496776,0.27012642301570766,0.21831426684414235,0.15893435337370068,0.11594339566797295,0.08472848839371988,0.05589665513428033,0.036953868240447184,0.019926045126440518,0.010775267466363302,0.005273720530331831,0.0023369928259067132,0.0008475965464655376,0.0002786487833887744
0.00010786,0.8943294713763923,0.8002823058437246,0.7165100047606895,0.6418315280607039,0.5752106737126598,0.5157368406262252,0.46260860452220043,0.3726466553514167,0.3346389077220359,0.270126312370207,0.2183141433856424,0.1589341670938483,0.11594311034570853,0.08472809358566302,0.05589613678461274,0.03695327924073811,0.01992545697122239,0.010774768859953448,0.005273365461388343,0.002336784542963467,0.0008475070082704711,0.00027862059046175624
9.806e-5,0.894329490857294,0.8002823382506628,0.7165100460171889,0.6418315755692726,0.5752107258550153,0.5157368965141301,0.46260866386122335,0.37264672262298637,0.334638980217242,0.2701263990080263,0.2183142496267287,0.1589343117834091,0.11594329985527357,0.08472832806897325,0.055896422185268316,0.03695359814526365,0.019925789720233962,0.010775079960150704,0.005273626194830851,0.0023369790338986906,0.0008476296763868691,0.00027868856163294574
8.914e-5,0.8943295411279352,0.8002824068709328,0.7165101341421449,0.6418316956967534,0.5752108909408582,0.515737115316368,0.46260893967573036,0.3726471033461733,0.3346394023426027,0.270126874633655,0.21831474031439135,0.15893476981072902,0.11594368815985195,0.08472863618518149,0.05589663313040965,0.03695373501818445,0.019925857244974914,0.010775112313112642,0.0052736399278087535,0.002336984303281879,0.0008476312245794452,0.0002786888018244984
8.104e-5,0.8943294955695854,0.8002823860209225,0.7165101447335618,0.641831721098247,0.575210911352426,0.5157371164891601,0.4626089153877538,0.3726470371481085,0.3346393284568719,0.2701268187593546,0.21831473997423875,0.15893488508143094,0.1159439066690915,0.08472891072138539,0.05589689673860671,0.03695391355425166,0.019925855413764796,0.01077495523255976,0.0052733853236029225,0.0023367161136225137,0.0008474210046435555,0.0002785584020125758
7.367e-5,0.8943295497613675,0.8002824598367184,0.7165102222743651,0.6418317962386657,0.575210982578693,0.5157371840682606,0.4626089799512607,0.37264709652519423,0.3346393850078264,0.2701268685942346,0.21831478271350752,0.15893492206892976,0.11594395127680754,0.084728980423702,0.05589702404849975,0.0369541136107457,0.019926158787350785,0.01077532321731453,0.005273767135522021,0.0023370525701249785,0.0008476630954904134,0.00027870356114472004
6.698e-5,0.894329479271365,0.8002823452290126,0.7165100710204587,0.6418316106010976,0.5752107652878053,0.5157369398675041,0.46260871525193564,0.372646811672288,0.33463909894117966,0.27012658979835374,0.21831451221624376,0.15893464295599583,0.11594362705331215,0.08472858209477707,0.05589651297346853,0.03695351069338819,0.019925502387594923,0.010774712779580939,0.0052732829086324425,0.002336730503854513,0.0008474986488448018,0.00027863761586535024
6.089e-5,0.894329492539526,0.8002823718965607,0.7165101146318321,0.6418316743626088,0.5752108505886874,0.5157370460114031,0.4626088397670428,0.37264696107265427,0.33463925393944893,0.2701267429583381,0.21831464963814048,0.15893474198976515,0.1159436833362512,0.08472860080183202,0.05589649594509181,0.036953473986025206,0.019925456765657438,0.01077467025264776,0.005273248060355609,0.0023367040184421235,0.0008474803283005575,0.0002786259048035091
5.535e-5,0.8943294569379189,0.8002822893718122,0.7165099904817742,0.6418315230120479,0.5752106903135017,0.5157368954047689,0.46260871553240557,0.3726469266900671,0.3346392756841363,0.2701268822757878,0.218314896098114,0.15893510194880361,0.11594408856219399,0.08472899091947804,0.05589680371348685,0.03695366903457508,0.019925493261442363,0.01077460097814029,0.005273124941184582,0.002336579178843823,0.0008473885069503848,0.0002785724074113113
5.032e-5,0.8943294879178317,0.8002823640880963,0.7165101064196281,0.6418316713322517,0.5752108605869535,0.5157370778890221,0.46260890207239075,0.37264710377203886,0.33463944216363606,0.2701270208618711,0.2183150017743539,0.1589351542288734,0.11594408654748874,0.08472893721008158,0.05589669066785897,0.03695351267624958,0.019925305644620486,0.010774416288076663,0.005272969226043663,0.0023364670591223442,0.0008473235613770675,0.0002785408037376687
4.574e-5,0.8943295149797089,0.8002824426342279,0.7165102266578424,0.6418318125714757,0.5752110027351178,0.5157372062044657,0.4626090082775661,0.3726471627288992,0.33463948330102417,0.27012704597748494,0.21831503646132558,0.15893523422906186,0.11594422123794579,0.0847291139606152,0.05589688961729354,0.036953698649669325,0.019925436532760722,0.010774486131682132,0.005272987087982867,0.0023364552877156186,0.0008473032209005298,0.0002785249450213606
4.159e-5,0.8943295450468457,0.8002824527981105,0.7165102058299654,0.6418317674142255,0.57521094578606,0.5157371496894981,0.4626089613200135,0.3726471466384147,0.33463948166839336,0.2701270600566858,0.21831504266648752,0.15893518726694578,0.11594409076783774,0.08472889406920366,0.05589657182316212,0.03695332493595314,0.019925056609309086,0.010774161391897026,0.005272753709914252,0.0023363167930095336,0.0008472431549643749,0.00027850660971490436
3.781e-5,0.8943295377028203,0.8002824598443398,0.716510220092822,0.6418317729298619,0.5752109276972203,0.515737098293639,0.4626088729540957,0.37264699352230723,0.3346393075014473,0.27012687357649123,0.2183148822863779,0.15893511866173646,0.11594414406250327,0.08472906929956453,0.05589688026140583,0.03695372034367957,0.01992550292304835,0.010774592212297901,0.005273123580027014,0.0023365998688282793,0.0008474273888517752,0.0002786117024904557
3.437e-5,0.8943294949117422,0.8002823828599305,0.7165101228401393,0.6418316692348554,0.5752108289205213,0.5157370126433398,0.4626088056471745,0.3726469693241927,0.3346393049816051,0.2701269107503884,0.21831495295808723,0.15893522986507616,0.11594428882000897,0.08472924408636791,0.05589709063840491,0.036953958935840865,0.01992576404237582,0.010774850417618703,0.005273353717245567,0.00233678201046488,0.0008475489411894171,0.0002786819834442867
3.124e-5,0.8943295074998608,0.8002823898237652,0.7165101204770481,0.6418316610950071,0.575210821116872,0.5157370110245619,0.4626088142813734,0.37264700097645265,0.3346393447536212,0.2701269514700597,0.21831496891179406,0.15893516185573747,0.11594409880854396,0.08472892088686962,0.055896611935711854,0.03695337853110625,0.01992514440236379,0.010774293795145775,0.00527292911494928,0.002336510427334969,0.0008474162655517861,0.00027863160230393025
2.84e-5,0.8943294975661864,0.8002823826517974,0.7165101143040723,0.6418316477347419,0.5752107907745002,0.5157369549812598,0.46260872620036864,0.372646841036136,0.3346391501428277,0.2701266995741931,0.21831468269323162,0.15893487102961115,0.11594384957553898,0.08472874067494149,0.05589653534636091,0.03695339215076097,0.019925241996232853,0.010774416762725052,0.005273036710175581,0.002336580553326189,0.0008474460815905519,0.00027863761289921444
2.582e-5,0.8943294699026176,0.800282320830302,0.7165100242326086,0.641831541197071,0.5752106813193042,0.5157368554695745,0.4626086474725957,0.37264682581247544,0.3346391723223396,0.27012679663956757,0.21831484432493586,0.15893509575369763,0.11594409362438869,0.08472896815164219,0.055896706513213594,0.03695349278719876,0.019925248219165883,0.01077436250785009,0.0052729532995236545,0.0023364982771748736,0.0008473850903955789,0.0002786009440322688
