j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
195,0.00077495,5063.2752330608055,5063.2780976179665,0.00014204545454545454,-0.9938657634560123, -0.9937175827651528,0.75,0.5,1.0593898837332457e-6, 7.356183716849758e-7,0.0,1.3486500366183376, -0.5230138880359998,0.75,0.5,0.0, 2.417287545364537e-9,0.0
196,0.00073805,5063.272967502031,5063.27513952832,0.00012408935909612612,-0.9938545120216411, -0.9937245055372965,0.75,0.5,1.6241851974745757e-6, 1.0948684925977028e-6,0.0,1.3486500366183376, -0.5230139022139109,0.75,0.5,0.0, 0.0,0.0
197,0.00070291,5063.2711677352445,5063.273337916092,0.0001208375439237785,-0.9938549945615653, -0.993723533652086,0.75,0.5,1.4293611555057564e-6, 9.058670177768026e-7,0.0,1.3486500366183376, -0.5230139100168774,0.75,0.5,0.0, 2.417287545364537e-9,0.0
198,0.00066943,5063.270223198528,5063.272514915224,0.00013921369953301488,-0.9938524013390756, -0.9937208449749763,0.75,0.5,1.3488161255768011e-6, 8.53863841763627e-7,0.0,1.3486500366183376, -0.5230139105652151,0.75,0.5,0.0, 2.417287545364537e-9,0.0
199,0.00063756,5063.269083455015,5063.271587820845,0.00021677399323262523,-0.9938491024764758, -0.9937242434521292,0.75,0.5,1.4554439932690478e-6, 9.64764261823681e-7,0.0,1.3486500366183376, -0.5230139115340983,0.75,0.5,0.0, 2.9605605238639792e-9,0.0
200,0.0006072,5063.267560431471,5063.269791165431,0.00013136425979968282,-0.9938481566270625, -0.9937236197302454,0.75,0.5,1.2180371098299528e-6, 9.195356738890119e-7,0.0,1.3486500366183376, -0.5230139184066387,0.75,0.5,0.0, 2.417287545364537e-9,0.0
1,10.0,5122.315792117229,5168.217348020911,4.692288738208364,-1.0055503858712032, -0.9897761672142599,0.75,0.5,0.0001619513100600643, 0.00014810567776974058,0.0,1.3488243842536687, -0.5213112941660275,0.75,0.5,3.8208282839663986e-5, 3.685851465840631e-5,0.0
2,9.52380952,5122.315792117229,5243.585063142864,0.7257092003906692,-1.005445003076038, -0.9896403735756429,0.75,0.5,0.00017891580911878408, 0.00012290950398480692,0.0,1.3538400547692384, -0.5202959931664688,0.75,0.5,0.00032517182179401036, 3.0610750767604484e-5,0.0
3,9.07029478,5122.315792117229,5275.846376610327,5.187572243765385,-1.0053303215437253, -0.9905069007754255,0.75,0.5,0.00013123527189942957, 0.00010710378053298585,0.0,1.352403737231188, -0.5207594325368429,0.75,0.5,0.0005493003208613916, 0.00013372928936893167,0.0
4,8.63837599,5122.315792117229,5296.978172430851,0.5848064360552955,-1.0053597180061409, -0.9907473246590337,0.75,0.5,0.00010144373061043134, 4.408430843664809e-5,0.0,1.3487961297224942, -0.5217430215733693,0.75,0.5,2.806794438224578e-5, 1.339601349148795e-5,0.0
5,8.22702475,5122.315792117229,5295.290313489348,1.0733335580144394,-1.0050629441960495, -0.9907741092371302,0.75,0.5,9.759713635957482e-5, 5.807883584908398e-5,0.0,1.3487031128248135, -0.521825842357665,0.75,0.5,8.863111285484852e-6, 8.960231352355432e-6,0.0
6,7.83526166,5122.315792117229,5307.846623273451,2.0901472793417515,-1.0049060672963, -0.990955749877004,0.75,0.5,0.00017174095693866704, 0.00010851529158875027,0.0,1.3487421597321672, -0.5219296105278678,0.75,0.5,1.2064280381069212e-5, 1.0481350155563085e-5,0.0
7,7.46215397,5122.315792117229,5318.0043199228,1.1107711007439975,-1.0044101691219152, -0.991038044216667,0.75,0.5,0.00010014658415994112, 5.3993734585793726e-5,0.0,1.348771211877808, -0.5219971574655944,0.75,0.5,2.273705856447012e-5, 1.1278177373521704e-5,0.0
8,7.1068133,5122.315792117229,5312.778587328231,0.5629602999875478,-1.0041593103246247, -0.9910940450673371,0.75,0.5,0.000156422503281712, 9.268350159372387e-5,0.0,1.348803230218215, -0.5220578344013409,0.75,0.5,2.1121192094084075e-5, 9.864319179656701e-6,0.0
9,6.76839362,5122.315792117229,5306.24635051125,0.6097385819650302,-1.00390170491119, -0.9911572407790651,0.75,0.5,0.00012892528279302354, 8.89116154953061e-5,0.0,1.3487174231233152, -0.5221104513282826,0.75,0.5,1.7486627360749357e-5, 9.315993186458248e-6,0.0
10,6.44608916,5122.315792117229,5300.541027953793,0.6973016585389854,-1.0037213712171604, -0.9911992011490618,0.75,0.5,0.00013932541339822652, 8.018919441536914e-5,0.0,1.348718943901245, -0.5221840829885129,0.75,0.5,8.679258729050236e-6, 7.12400272084753e-6,0.0
11,6.13913254,5122.315792117229,5290.931779379118,0.6093374178328358,-1.0032444208755114, -0.9913412405481689,0.75,0.5,0.0001010574845633465, 7.129495789110866e-5,0.0,1.3487255170696295, -0.5222498638565706,0.75,0.5,1.156969325590171e-5, 6.611097817390479e-6,0.0
12,5.84679289,5122.315792117229,5284.067649443361,0.7267375689133677,-1.0030153857013757, -0.9913915479897689,0.75,0.5,0.00016496935853196616, 8.284496918730637e-5,0.0,1.348696782642906, -0.5223087285340144,0.75,0.5,8.283404979465773e-6, 9.158050268556605e-6,0.0
13,5.56837418,5122.315792117229,5277.237816009379,0.7976730976209009,-1.0031503681964868, -0.9913877062492823,0.75,0.5,0.00012494398394869617, 7.098676656168739e-5,0.0,1.3487264065713622, -0.5223291481560058,0.75,0.5,1.8378535307787205e-5, 9.602086559450719e-6,0.0
14,5.30321351,5122.315792117229,5270.388010863106,0.5475710596334783,-1.0026052275645025, -0.9915319131849738,0.75,0.5,0.00010247485701375247, 6.10612502500773e-5,0.0,1.34872186240688, -0.5223265910190045,0.75,0.5,9.716941503833441e-6, 5.875195622883034e-6,0.0
15,5.05067953,5122.315792117229,5263.4271233880045,0.7496364906932758,-1.002588161280309, -0.9914595756799818,0.75,0.5,9.292510094977408e-5, 4.983792027399899e-5,0.0,1.3488373423246902, -0.5223307829608554,0.75,0.5,2.7173998768458162e-5, 5.893541367242503e-6,0.0
16,4.81017098,5122.315792117229,5256.837881756695,0.5235904945166149,-1.0025696244767233, -0.9914754823230167,0.75,0.5,0.0001263828367936694, 7.971909456898445e-5,0.0,1.3487106848550687, -0.5223895497724097,0.75,0.5,1.1371871763930038e-5, 1.0291931523427705e-5,0.0
17,4.58111522,5122.315792117229,5249.820513341697,0.5485454795630216,-1.0020585417960197, -0.9916228051401402,0.75,0.5,6.899322453833647e-5, 4.640269095081626e-5,0.0,1.3487466885229131, -0.5224034400322566,0.75,0.5,1.6160510805114076e-5, 5.706772810406814e-6,0.0
18,4.36296688,5122.315792117229,5239.042012866899,0.8291837984358145,-1.0018677802153388, -0.9916412752327535,0.75,0.5,7.959187981482136e-5, 3.820506952127777e-5,0.0,1.3486975416778828, -0.5224618254075887,0.75,0.5,8.219775080311827e-6, 4.643483852681909e-6,0.0
19,4.15520655,5122.315792117229,5233.261694477883,0.4397564527409924,-1.0017575111148003, -0.9916666375764815,0.75,0.5,8.950862423908569e-5, 5.552435588721244e-5,0.0,1.3486961479641202, -0.5224749612711586,0.75,0.5,9.325436066604626e-6, 5.148214425487216e-6,0.0
